1-p,mean,std,detailed_res
0.0115,0.9917666666666668,0.008710848918956687,0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9633333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9566666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9733333333333334;0.9866666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.96;0.9833333333333333;0.9933333333333333;0.9933333333333333
0.012,0.9854666666666665,0.049092927754978664,0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;1.0;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.96;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.99;0.98;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.51;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9566666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.93;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9766666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.9533333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9566666666666667;1.0;0.9866666666666667;0.99;0.9866666666666667;0.99
0.0125,0.9804333333333335,0.0682343266496661,0.9866666666666667;0.9666666666666667;0.99;0.9833333333333333;0.99;0.97;1.0;0.99;0.9733333333333334;0.9866666666666667;1.0;1.0;0.9933333333333333;0.51;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;0.95;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.98;1.0;1.0;0.9966666666666667;0.9533333333333334;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9866666666666667;0.99;1.0;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.97;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9533333333333334;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.51;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333
0.013,0.9882333333333332,0.01441029724421626,0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;1.0;0.92;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9966666666666667;0.96;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;0.99;0.97;0.9933333333333333;0.9333333333333333;0.9566666666666667;0.96;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9466666666666667;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9966666666666667;0.97;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.99;1.0;0.99;0.9966666666666667;0.99;1.0
0.0135,0.9797333333333333,0.07082165393907902,0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.99;0.99;1.0;0.99;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.49;0.98;0.99;0.49333333333333335;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.94;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9566666666666667;0.95;0.9833333333333333;0.9566666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.92;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.99;0.99;0.99;0.9866666666666667;1.0;0.9966666666666667
0.014,0.9833333333333333,0.049227363664260275,0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9266666666666666;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9666666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.5066666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9566666666666667;0.98;0.97;0.9933333333333333;0.9833333333333333;0.9666666666666667;0.9533333333333334;1.0;0.99;0.99;0.98;0.99;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9766666666666667;0.99;0.9766666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.99
0.0145,0.9898000000000002,0.010401068321197695,0.99;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9933333333333333;0.92;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.97;0.99;0.9933333333333333;0.99;0.9966666666666667;0.97;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.98;0.9866666666666667;0.9766666666666667;0.99;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.9833333333333333;0.9966666666666667;0.98;0.9933333333333333
0.015,0.9759333333333333,0.06913847618286716,1.0;0.9966666666666667;0.98;0.9566666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.98;0.98;0.94;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.93;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9666666666666667;1.0;0.9966666666666667;0.9066666666666666;0.9566666666666667;0.9933333333333333;0.97;0.97;0.9933333333333333;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.99;1.0;0.9866666666666667;0.5033333333333333;0.9933333333333333;0.99;1.0;0.99;0.9866666666666667;0.51;0.98;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.96;0.9933333333333333;0.9466666666666667;0.9766666666666667;0.9933333333333333;0.9666666666666667;0.93;1.0;0.99;0.9733333333333334;0.97;0.99;0.9766666666666667;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667
0.0155,0.9883666666666666,0.01275839592843343,0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.99;0.99;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9566666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.99;0.99;0.9233333333333333;0.97;0.9966666666666667;0.9966666666666667;0.98;0.99;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9533333333333334;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.96;0.99;0.9933333333333333;0.9933333333333333;0.96;0.99;0.99;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.95;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9633333333333334;0.9966666666666667;0.95;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9866666666666667
0.016,0.9684000000000001,0.09503973438047432,0.99;0.9733333333333334;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.9433333333333334;0.99;0.9966666666666667;0.51;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9566666666666667;1.0;0.9733333333333334;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9566666666666667;0.9733333333333334;1.0;0.9966666666666667;0.9966666666666667;0.99;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.96;1.0;0.99;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.98;0.99;0.9566666666666667;0.9866666666666667;0.9733333333333334;0.9766666666666667;0.9266666666666666;0.9966666666666667;0.99;0.9933333333333333;0.51;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.51;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.99;0.9966666666666667;0.99;0.99;1.0;0.9833333333333333;0.99;0.9966666666666667;0.49666666666666665;0.9933333333333333;0.99
0.0165,0.9850666666666666,0.01790394121726027,0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.93;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.98;0.9933333333333333;0.95;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9866666666666667;0.99;0.9666666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.89;1.0;0.9933333333333333;0.99;1.0;0.97;1.0;0.9966666666666667;0.9333333333333333;0.9566666666666667;0.99;0.92;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9566666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.98;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9766666666666667;1.0;0.98;0.95;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.99;1.0;1.0;1.0;1.0;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334
0.017,0.9736666666666668,0.06943182107490613,0.9966666666666667;0.9666666666666667;0.9766666666666667;0.98;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.95;0.9233333333333333;0.99;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.98;0.99;0.9566666666666667;0.99;0.9966666666666667;0.99;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.98;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.5;0.9866666666666667;0.98;0.94;0.9933333333333333;0.9933333333333333;0.98;0.9533333333333334;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.95;0.99;0.5033333333333333;0.99;0.9766666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9266666666666666;0.9733333333333334;0.97;0.98;0.9833333333333333;0.96;0.9733333333333334;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9833333333333333;0.98;0.99;0.98;0.98;0.99;0.9933333333333333;0.9466666666666667;0.96;0.9566666666666667;0.99;0.9266666666666666;1.0;0.98
0.0175,0.9830333333333334,0.049385321705948206,0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.5066666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.97;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9533333333333334;0.96;0.9833333333333333;0.96;0.9833333333333333;0.9633333333333334;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.96;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9633333333333334;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.97;0.98;0.9766666666666667;0.9866666666666667;0.93;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667
0.018,0.9761333333333332,0.07398606475396415,0.9866666666666667;1.0;0.9833333333333333;0.98;1.0;0.9866666666666667;0.96;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.99;1.0;0.9933333333333333;1.0;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9166666666666666;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.43333333333333335;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9666666666666667;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9066666666666666;0.9566666666666667;0.99;0.51;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9766666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;1.0;0.99;0.99
0.0185,0.9737666666666667,0.06838559789897285,0.9966666666666667;0.99;0.96;0.9833333333333333;0.9966666666666667;0.94;1.0;0.98;0.9966666666666667;0.9866666666666667;0.98;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.96;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.51;0.9866666666666667;0.98;0.99;0.9833333333333333;0.98;0.9866666666666667;1.0;0.9866666666666667;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9733333333333334;1.0;0.98;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.91;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9733333333333334;0.98;0.9866666666666667;0.96;0.9933333333333333;0.99;0.99;0.99;0.5066666666666667;0.9866666666666667;0.99;0.9533333333333334;0.9833333333333333;0.98;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.97;0.99;0.98;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.9566666666666667;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333
