1-p,mean,std,detailed_res
0.012,0.9941666666666668,0.005423713365090999,0.99;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667
0.0125,0.9847666666666669,0.06942182653892073,0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.5;0.9933333333333333;1.0;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;0.98;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.5;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.98;0.99;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0
0.013,0.9894000000000003,0.0495745902655786,1.0;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;1.0;0.98;1.0;0.9933333333333333;0.99;0.5;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.0135,0.9882333333333336,0.04949625126096813,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.97;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.99;0.99;0.5;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.99;1.0;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.99;0.99;0.98;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333
0.014,0.9887,0.04995085362411515,0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9733333333333334;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.99;0.98;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.49666666666666665;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333
0.0145,0.9943333333333335,0.0054262735320332505,0.9933333333333333;0.9966666666666667;1.0;0.99;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667
0.015,0.9880333333333335,0.05178823332680031,0.9766666666666667;0.9866666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;1.0;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.4766666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667
0.0155,0.9840333333333335,0.06960730325667462,0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.49666666666666665;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;1.0;0.5;0.97;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667
0.016,0.9876333333333335,0.05008946440564566,0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.97;0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9733333333333334;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9833333333333333;1.0;0.9733333333333334;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.49333333333333335;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0
0.0165,0.9922333333333334,0.00704043874895435,0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.97;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.97;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.98;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99
0.017,0.9829666666666668,0.07025808771158584,0.9833333333333333;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.49;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.99;0.98;1.0;0.97;0.9933333333333333;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.49666666666666665;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.98;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9766666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333
0.0175,0.9719333333333333,0.097326689270952,0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9466666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.99;0.99;0.9966666666666667;0.97;0.99;1.0;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.49;0.9833333333333333;0.9833333333333333;1.0;1.0;0.99;1.0;0.99;0.5;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.49666666666666665;0.9833333333333333;0.9933333333333333;0.99;1.0;0.5;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.98;0.99;1.0;0.9933333333333333
0.018,0.9875333333333335,0.04980321274777362,0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.49666666666666665;0.99;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;1.0;0.97;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667
0.0185,0.9833666666666667,0.06924913958550917,0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;0.98;0.99;0.98;0.99;0.5;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.5;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.98;0.9866666666666667
0.019,0.9767333333333333,0.08491169269043902,0.9833333333333333;0.9766666666666667;0.49666666666666665;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.97;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.49666666666666665;1.0;0.9733333333333334;1.0;0.49333333333333335;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.99
0.0195,0.9871000000000001,0.05008138931335228,0.9966666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.99;0.9966666666666667;0.98;0.9833333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.98;0.99;0.99;1.0;0.9866666666666667;1.0;0.99;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;1.0;0.9766666666666667;0.99;0.9933333333333333;0.49333333333333335;0.9833333333333333;1.0;0.97;0.9933333333333333;0.9966666666666667;1.0;0.97;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.98;0.9866666666666667;0.9933333333333333
0.02,0.9704333333333333,0.09860319467441205,1.0;0.9933333333333333;0.99;0.9966666666666667;0.99;1.0;0.9733333333333334;0.45666666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;1.0;0.9933333333333333;0.99;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.98;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;0.5;0.99;0.9966666666666667;0.97;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.5;0.9766666666666667;0.9933333333333333;0.98;0.99;0.5;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.97;0.9933333333333333;1.0;0.98;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667
