1-p,mean,std,detailed_res
0.013,0.9965999999999999,0.0074532617766392174,1.0;0.9966666666666667;1.0;0.99;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0
0.0135,0.9966666666666667,0.0054160256030906465,1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.97;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9666666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667
0.014,0.9959666666666668,0.00604235053600832,1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.98;1.0;0.9866666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333
0.0145,0.9955666666666666,0.008486001545028278,0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9266666666666666;0.99;0.9966666666666667;0.9966666666666667;0.9733333333333334
0.015,0.9946,0.007176814520848839,1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;0.99;0.97;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.96;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.97;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667
0.0155,0.9959333333333333,0.005345403009440296,1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.016,0.9957666666666668,0.006143741169316594,0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;0.96;0.9866666666666667;1.0;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667
0.0165,0.9949333333333334,0.007031358332498784,0.9966666666666667;0.97;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9833333333333333;1.0;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.97;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667
0.017,0.9956000000000002,0.005732558087121514,0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9733333333333334;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0175,0.9944666666666667,0.008154344445345277,0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.97;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.99;0.99;1.0;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9433333333333334;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.9933333333333333
0.018,0.9942000000000002,0.007417996135525191,0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9733333333333334;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9733333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9666666666666667;1.0;1.0;0.9933333333333333;0.9766666666666667
0.0185,0.9958333333333335,0.005683797634993315,0.9966666666666667;1.0;1.0;0.9966666666666667;0.98;0.9766666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0
0.019,0.9942333333333334,0.007300760995342275,1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9833333333333333;0.99;1.0;0.9733333333333334;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9633333333333334;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9666666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99
0.0195,0.9952333333333333,0.006381483631047985,0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.97;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667
0.02,0.9938000000000002,0.00823299594450418,0.9933333333333333;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.98;0.99;0.97;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9566666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.98;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9533333333333334;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0
0.0205,0.9945,0.0066395280956807025,0.97;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.97;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.98
0.021,0.9950000000000001,0.0066416196150570995,0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9566666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.98;1.0;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9833333333333333
0.0215,0.9943666666666666,0.008133538248784752,0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.97;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9866666666666667;0.98;1.0;0.99;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.9766666666666667;0.9666666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;1.0;0.9866666666666667;0.9633333333333334;1.0;1.0;0.9966666666666667;0.96;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9833333333333333;0.9966666666666667;1.0
0.022,0.9946333333333334,0.0059980552403814,0.99;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.99;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.97;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0
0.0225,0.9941000000000001,0.00748116152597829,0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.99;0.9833333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.98;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;1.0
