1-p,mean,std,detailed_res
0.0115,0.9905999999999999,0.011665523753541653,0.99;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9533333333333334;0.97;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.96;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.99;0.9866666666666667;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.97;0.9966666666666667;0.99;1.0;0.9766666666666667;1.0;0.9666666666666667;0.9966666666666667;0.9233333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9766666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.98;0.99;0.9866666666666667;0.9833333333333333;0.9833333333333333
0.012,0.9855666666666668,0.0491303368602333,0.9866666666666667;0.97;1.0;0.99;0.9833333333333333;0.99;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.99;0.93;0.9933333333333333;0.9933333333333333;0.98;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9833333333333333;0.99;1.0;0.99;0.99;0.98;0.99;0.9966666666666667;0.9466666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.5066666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99
0.0125,0.9806333333333334,0.06957121850625043,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.97;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.49;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;1.0;0.99;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.93;0.9866666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.5066666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;1.0;0.99;0.9933333333333333;0.99
0.013,0.9747,0.08469172201447893,0.9966666666666667;0.9833333333333333;0.9733333333333334;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;0.99;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;1.0;0.97;0.9966666666666667;0.9733333333333334;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9633333333333334;0.98;0.5066666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.51;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.99;1.0;1.0;0.4766666666666667;0.99;0.9966666666666667;0.97;1.0;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9533333333333334;0.9966666666666667;1.0;0.97;1.0;0.9866666666666667;0.9233333333333333
0.0135,0.9890333333333332,0.01039545841007291,0.9833333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.96;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;0.98;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9866666666666667;0.97;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.97;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.93;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.99;0.99;0.9633333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99
0.014,0.9846000000000003,0.04900290240837215,0.98;0.9966666666666667;0.99;1.0;0.98;0.9833333333333333;0.99;0.98;0.9833333333333333;0.99;0.99;0.98;0.9866666666666667;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;0.99;0.99;0.9666666666666667;1.0;0.99;0.9866666666666667;0.97;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.93;0.9966666666666667;0.95;0.98;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.51;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9866666666666667;0.99;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667
0.0145,0.9778,0.06849690990597068,0.9933333333333333;0.9633333333333334;0.9833333333333333;0.99;0.9933333333333333;0.95;0.9466666666666667;1.0;0.98;1.0;0.97;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.99;0.99;0.9833333333333333;0.9166666666666666;0.95;0.9933333333333333;0.9833333333333333;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.93;0.9966666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;0.51;0.99;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.98;0.99;0.5066666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.97;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667
0.015,0.9759666666666669,0.06974603931407145,0.9933333333333333;0.99;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9566666666666667;0.97;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.99;0.99;0.9166666666666666;0.96;0.99;0.9733333333333334;0.9833333333333333;0.5066666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.92;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.9933333333333333;1.0;1.0;0.9733333333333334;0.9966666666666667;0.99;0.96;0.9966666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.49333333333333335;0.9866666666666667;1.0;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9966666666666667;0.98;0.9933333333333333;0.96;0.94;0.98;0.99;0.9933333333333333;0.97;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.95;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.0155,0.9820666666666666,0.05246963142830548,0.99;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9433333333333334;0.9933333333333333;0.9566666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.93;0.9433333333333334;0.9966666666666667;0.9566666666666667;0.97;0.98;1.0;0.9933333333333333;0.9433333333333334;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.98;0.9966666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9933333333333333;1.0;0.48333333333333334;0.9733333333333334;0.9266666666666666;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.95;0.9966666666666667;0.9933333333333333;0.98;0.97;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667
0.016,0.9744666666666666,0.09798664308068843,0.9633333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9433333333333334;0.9933333333333333;0.96;0.9933333333333333;0.99;0.97;0.9566666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9733333333333334;0.9866666666666667;0.9466666666666667;0.9833333333333333;0.013333333333333334;0.93;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9833333333333333;1.0;0.94;0.9966666666666667;0.9466666666666667;0.9933333333333333;0.9566666666666667;0.97;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.97;0.92;1.0;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9733333333333334;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.96;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.99;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9533333333333334;0.9766666666666667;0.99
0.0165,0.9802333333333333,0.04936317790958492,0.9833333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9766666666666667;0.9866666666666667;0.99;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.92;1.0;0.9533333333333334;0.99;0.99;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.5066666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9566666666666667;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.99;0.99;0.9966666666666667;0.98;0.99;0.9866666666666667;0.99;0.96;0.9666666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.99;0.9833333333333333;0.9566666666666667;1.0;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9666666666666667;1.0;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98;0.9766666666666667;0.96;0.98;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9633333333333334;0.9833333333333333
0.017,0.9757000000000001,0.06937225670251762,0.9933333333333333;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9033333333333333;1.0;0.99;0.99;0.9733333333333334;0.99;0.9166666666666666;0.95;0.9866666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9733333333333334;1.0;0.9866666666666667;0.98;0.97;1.0;0.5066666666666667;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.9933333333333333;1.0;0.97;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9466666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.99;0.5033333333333333;0.9466666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.98;0.9866666666666667;0.9933333333333333;0.95;0.9866666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333
0.0175,0.9673333333333334,0.11858986278580287,0.9966666666666667;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9433333333333334;0.9866666666666667;0.99;0.9733333333333334;0.9833333333333333;0.99;0.99;0.9966666666666667;0.99;0.98;0.9933333333333333;0.023333333333333334;0.99;0.99;0.9966666666666667;1.0;0.98;0.9933333333333333;0.4866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.99;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.4866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.99;0.93;0.9866666666666667;0.9933333333333333;0.9266666666666666;0.9833333333333333;0.9733333333333334;1.0;0.9566666666666667;0.99;0.99;0.99;0.99;0.9866666666666667;0.9933333333333333;0.98;0.9933333333333333;0.98;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.99;0.9866666666666667;0.99;0.99;1.0;0.9966666666666667;0.9533333333333334;0.9933333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667
0.018,0.9832666666666665,0.016852167681208122,0.99;0.9833333333333333;0.9833333333333333;1.0;0.9533333333333334;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.97;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.9833333333333333;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9333333333333333;0.9866666666666667;0.98;1.0;0.9733333333333334;0.9966666666666667;0.95;0.99;1.0;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9166666666666666;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9733333333333334;0.9566666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.98;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.98;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9833333333333333;0.99;0.9733333333333334;0.9133333333333333;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;0.99;0.9933333333333333;0.97;0.9733333333333334;0.99;0.95;0.97;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9866666666666667;0.97
0.0185,0.9748333333333333,0.06996248994997248,0.9933333333333333;0.9966666666666667;0.49;1.0;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.97;0.98;0.96;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.98;0.97;0.99;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9866666666666667;0.99;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.99;0.9766666666666667;1.0;0.96;0.99;0.9966666666666667;0.9966666666666667;0.9066666666666666;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9666666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9566666666666667;0.9933333333333333;0.5033333333333333;0.9833333333333333;0.9533333333333334;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.99;0.9866666666666667;0.98;0.9733333333333334;0.99;0.9966666666666667;0.99;1.0;0.9833333333333333;0.96;0.9666666666666667;0.92;1.0;0.9633333333333334;0.9733333333333334;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.98
