1-p,mean,std,detailed_res
0.011,0.9829666666666665,0.0527086225288509,0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9066666666666666;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99;1.0;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9533333333333334;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;0.9933333333333333;0.98;0.98;0.9833333333333333;1.0;0.9966666666666667;0.98;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.47333333333333333;0.98;0.97;0.9966666666666667;0.9533333333333334;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9733333333333334;0.99;0.9866666666666667
0.0115,0.9833666666666667,0.019683580297632168,0.9966666666666667;0.95;0.9933333333333333;0.9766666666666667;0.9933333333333333;1.0;0.9866666666666667;0.99;1.0;0.98;0.9866666666666667;0.99;0.98;0.9866666666666667;0.9833333333333333;0.98;0.9;0.9966666666666667;0.99;0.99;0.9933333333333333;0.99;0.97;0.98;0.9833333333333333;0.9666666666666667;1.0;0.9866666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;0.9533333333333334;0.9833333333333333;0.89;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.96;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.96;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9766666666666667;0.99;0.9833333333333333;0.9866666666666667;0.9433333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.91;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9533333333333334;0.9966666666666667;0.9433333333333334;0.98;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.98;0.99;0.9966666666666667;0.9833333333333333;0.9733333333333334;1.0;0.9966666666666667;0.99;0.9966666666666667;0.95;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.98;0.9966666666666667;0.9566666666666667;0.9966666666666667
0.012,0.9832666666666667,0.05279936868309445,0.99;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.98;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9166666666666666;0.9933333333333333;0.9866666666666667;1.0;1.0;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.48;0.9966666666666667;0.9433333333333334;0.99;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9633333333333334;0.99;0.9766666666666667;0.9966666666666667;0.9466666666666667;0.9933333333333333;1.0;0.9033333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9666666666666667;0.9933333333333333;1.0;0.98;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333
0.0125,0.9591666666666666,0.11238265484989715,0.9933333333333333;1.0;0.99;0.9866666666666667;0.98;1.0;0.4666666666666667;0.48333333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.91;0.9966666666666667;0.98;0.98;0.9466666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9866666666666667;0.98;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.9166666666666666;0.9866666666666667;0.97;0.99;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9933333333333333;1.0;1.0;0.99;0.48;0.9066666666666666;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9133333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9433333333333334;0.99;0.9866666666666667;0.96;0.4766666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.47333333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9733333333333334;0.9566666666666667;1.0;0.9933333333333333;0.9933333333333333;0.98;0.9533333333333334;0.9933333333333333;0.9766666666666667;1.0;0.99;0.99
0.013,0.9646999999999999,0.12084342026863616,0.99;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9566666666666667;0.9966666666666667;0.9633333333333334;0.48333333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.98;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9866666666666667;0.9833333333333333;0.99;0.9633333333333334;0.99;0.9966666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.96;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9466666666666667;0.9933333333333333;0.9933333333333333;0.95;0.98;0.013333333333333334;0.9866666666666667;0.9866666666666667;0.45666666666666667;0.9966666666666667;1.0;1.0;0.9766666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.96;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333
0.0135,0.9842666666666667,0.020785037353292825,0.9466666666666667;0.9866666666666667;0.86;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9066666666666666;0.9533333333333334;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.8966666666666666;0.98;0.99;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9333333333333333;0.9533333333333334;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9666666666666667;0.9766666666666667;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.96;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;0.98;0.9933333333333333;0.9766666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.99;0.98;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333
0.014,0.9511000000000002,0.12310885427133177,0.4666666666666667;0.9833333333333333;1.0;0.48333333333333334;0.4666666666666667;0.99;0.99;0.9966666666666667;0.98;0.9833333333333333;1.0;0.99;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9733333333333334;0.9966666666666667;0.99;0.9866666666666667;0.9766666666666667;0.97;0.9333333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9466666666666667;0.97;0.9866666666666667;0.9133333333333333;0.9966666666666667;0.9933333333333333;0.8933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.96;0.9766666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.98;0.46;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9233333333333333;0.47333333333333333;0.98;0.9933333333333333;1.0;0.99;0.47333333333333333;0.9766666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9166666666666666;0.99;0.9133333333333333;0.97;0.97;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.98;0.93;0.9866666666666667
0.0145,0.9474333333333333,0.14575463019136725,0.98;1.0;0.9766666666666667;0.9666666666666667;0.9966666666666667;0.9566666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;1.0;0.9866666666666667;0.013333333333333334;0.99;0.98;0.99;0.9733333333333334;0.94;0.9933333333333333;0.99;0.48;0.9866666666666667;0.4766666666666667;1.0;0.9733333333333334;0.9866666666666667;0.99;0.9866666666666667;0.98;0.9066666666666666;1.0;0.96;0.9833333333333333;0.99;1.0;0.9733333333333334;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9666666666666667;0.99;0.97;0.99;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.99;0.98;0.9933333333333333;0.9766666666666667;0.98;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9833333333333333;0.9933333333333333;0.91;0.9666666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.48;0.9766666666666667;0.97;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9733333333333334;1.0;0.9633333333333334;0.9766666666666667;0.9566666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.92;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.4766666666666667;0.9833333333333333;0.9833333333333333;0.95;0.9766666666666667;0.47;0.9866666666666667;0.9866666666666667;0.97;0.9833333333333333;0.98;1.0
0.015,0.976066666666667,0.0546958864998091,0.9833333333333333;0.9733333333333334;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.96;0.9766666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9666666666666667;0.99;0.9966666666666667;0.48333333333333334;0.9933333333333333;0.9566666666666667;0.9533333333333334;0.9933333333333333;0.9166666666666666;1.0;0.9833333333333333;0.98;0.9766666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.99;0.9933333333333333;0.9833333333333333;0.9;0.9933333333333333;0.98;0.9933333333333333;0.98;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.8433333333333334;0.99;0.9933333333333333;0.9866666666666667;0.98;0.95;0.9933333333333333;0.9566666666666667;0.92;0.9866666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9066666666666666;0.9933333333333333;0.9666666666666667;0.9733333333333334;0.95;0.99;0.9766666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.98;0.98;0.99;1.0;0.9933333333333333;0.9866666666666667;0.97;0.97;0.99;0.9866666666666667;0.97;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667
0.0155,0.9575333333333335,0.1039119499063189,0.9866666666666667;0.98;1.0;0.9966666666666667;0.9166666666666666;0.9966666666666667;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9266666666666666;0.9933333333333333;0.98;0.45666666666666667;0.9966666666666667;0.99;0.9833333333333333;0.4766666666666667;0.9833333333333333;0.9833333333333333;1.0;0.45;0.98;0.9833333333333333;0.96;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9866666666666667;0.9433333333333334;0.9933333333333333;0.9133333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9733333333333334;0.9833333333333333;0.8366666666666667;0.9833333333333333;0.92;1.0;0.8933333333333333;0.9433333333333334;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.9533333333333334;0.4766666666666667;0.98;0.98;0.9933333333333333;0.9466666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.96;0.99;0.9933333333333333;1.0;0.92;0.9933333333333333;0.97;0.9866666666666667;0.9966666666666667;0.92;0.9933333333333333;0.9766666666666667;0.97;0.96;0.9333333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667
0.016,0.9575333333333331,0.10271170008004604,0.9866666666666667;0.9966666666666667;0.9733333333333334;0.48333333333333334;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.95;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.45666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9966666666666667;0.9033333333333333;0.98;0.98;0.9833333333333333;0.98;0.99;0.9933333333333333;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.99;0.4533333333333333;0.47333333333333333;0.9766666666666667;0.99;0.9833333333333333;1.0;0.9766666666666667;0.9;0.98;0.99;1.0;0.9466666666666667;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.94;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;1.0;0.9733333333333334;0.99;0.99;0.98;1.0;0.94;0.99;0.9866666666666667;0.99;0.98;0.9033333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.97;0.88;0.9833333333333333;0.9466666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.94;0.9666666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9666666666666667;0.9666666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9433333333333334;0.9366666666666666;0.9866666666666667;0.9566666666666667;0.96
0.0165,0.9729999999999999,0.053461304801801376,0.9233333333333333;0.98;0.95;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9733333333333334;0.9866666666666667;0.9666666666666667;0.9766666666666667;0.99;0.9866666666666667;0.9966666666666667;0.4766666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.98;0.9933333333333333;0.96;0.9833333333333333;0.99;0.9733333333333334;0.9533333333333334;0.98;0.98;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.95;1.0;0.9933333333333333;0.9766666666666667;0.99;0.99;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.9433333333333334;0.9533333333333334;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.95;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.99;0.9566666666666667;0.9733333333333334;1.0;0.99;0.9466666666666667;0.98;0.9933333333333333;0.99;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.8933333333333333;0.98;1.0;0.9866666666666667;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.9833333333333333;0.9533333333333334;0.9433333333333334;0.9866666666666667;0.9733333333333334;0.9866666666666667;0.94;0.99;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9633333333333334;0.99;0.9733333333333334;0.9666666666666667;0.99;0.97;0.99;0.9733333333333334;0.98;0.9733333333333334
0.017,0.9649000000000001,0.10916903814218062,0.9666666666666667;1.0;0.9866666666666667;0.97;0.9933333333333333;0.9833333333333333;0.95;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9733333333333334;0.98;0.9566666666666667;0.9066666666666666;0.9966666666666667;0.99;0.95;0.99;0.98;0.9633333333333334;1.0;0.9866666666666667;0.9466666666666667;0.9433333333333334;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9466666666666667;0.9833333333333333;0.95;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.98;0.9566666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.97;0.99;0.9833333333333333;0.9933333333333333;0.98;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.98;0.91;0.9766666666666667;0.9933333333333333;0.9366666666666666;0.9766666666666667;0.9566666666666667;0.94;0.48;0.9933333333333333;0.9766666666666667;0.99;1.0;0.9533333333333334;0.9966666666666667;0.98;0.9966666666666667;0.9733333333333334;0.9766666666666667;1.0;0.9433333333333334;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9633333333333334;0.99;0.96;0.9466666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.016666666666666666;0.97
0.0175,0.9569,0.1027286122644406,0.96;0.99;0.9766666666666667;0.9833333333333333;0.9133333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.97;0.9933333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.98;0.9433333333333334;0.9833333333333333;0.4633333333333333;0.9933333333333333;0.98;0.9933333333333333;0.44333333333333336;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.98;0.9766666666666667;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.98;0.9533333333333334;0.9833333333333333;0.9733333333333334;0.9933333333333333;0.97;0.99;0.9833333333333333;0.99;0.99;0.9933333333333333;0.4766666666666667;0.99;0.99;0.9766666666666667;1.0;0.96;0.97;0.9866666666666667;0.9733333333333334;0.97;0.9866666666666667;0.97;0.9966666666666667;0.9533333333333334;0.9966666666666667;1.0;0.96;0.9666666666666667;0.97;0.9766666666666667;0.98;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9233333333333333;0.99;0.9966666666666667;0.9;0.9933333333333333;0.96;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9566666666666667;0.92;0.9833333333333333;0.98;0.9933333333333333;0.9733333333333334;0.91;0.9566666666666667;0.9733333333333334;0.9666666666666667;0.9766666666666667;0.9833333333333333;0.9633333333333334;0.4666666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9633333333333334
0.018,0.9208,0.17316409686896544,0.9866666666666667;0.9633333333333334;0.99;0.9933333333333333;0.99;0.95;0.48333333333333334;0.9833333333333333;0.9933333333333333;0.95;0.9766666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.91;0.4533333333333333;0.9633333333333334;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.91;0.9333333333333333;0.95;0.98;0.96;0.9633333333333334;0.99;0.9966666666666667;0.97;0.9933333333333333;1.0;0.99;0.9733333333333334;0.98;0.99;0.98;0.99;0.9833333333333333;0.47333333333333333;1.0;0.9266666666666666;0.9466666666666667;0.9933333333333333;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.9433333333333334;0.9533333333333334;0.47;0.9866666666666667;0.9866666666666667;0.9533333333333334;0.9433333333333334;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.97;0.9833333333333333;0.9866666666666667;0.97;0.4766666666666667;0.99;0.9966666666666667;0.98;0.98;0.9833333333333333;0.9866666666666667;0.9633333333333334;0.8866666666666667;0.9766666666666667;0.9566666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.97;0.96;0.9633333333333334;0.016666666666666666;0.95;0.9466666666666667;0.9766666666666667;0.9833333333333333;0.48333333333333334;0.9933333333333333;0.9166666666666666;0.9633333333333334;0.98;0.9833333333333333;0.9033333333333333;0.23;0.9966666666666667;0.9133333333333333;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.47
