1-p,mean,std,detailed_res
0.0115,0.9850666666666668,0.049199096649340135,0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.96;1.0;0.9466666666666667;0.9933333333333333;1.0;0.9666666666666667;0.51;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.98;0.99;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9633333333333334;1.0;0.93;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.97;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9666666666666667;1.0;0.9933333333333333;0.96;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9733333333333334;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0
0.012,0.982,0.06823488843692792,0.98;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.96;1.0;0.9966666666666667;1.0;0.98;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9766666666666667;0.98;1.0;1.0;0.9866666666666667;0.9766666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.5066666666666667;0.96;0.9533333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;1.0;0.51;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9833333333333333;0.98;0.9866666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.99;0.99;0.9833333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0
0.0125,0.9870333333333337,0.04919551695926051,1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9633333333333334;1.0;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;0.9633333333333334;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.51;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.97;0.99;0.9933333333333333;0.9933333333333333;0.9533333333333334;0.92;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.013,0.9749333333333334,0.08322456902194741,0.9933333333333333;0.99;1.0;0.9933333333333333;0.93;1.0;0.99;0.98;1.0;0.9833333333333333;0.93;0.98;0.5066666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9733333333333334;0.99;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.51;0.9966666666666667;0.9933333333333333;0.93;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9866666666666667;1.0;0.99;0.98;1.0;0.5066666666666667;0.9566666666666667;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9666666666666667;0.9966666666666667;1.0;0.9733333333333334;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667
0.0135,0.9792333333333333,0.07071516417604108,0.99;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9866666666666667;1.0;0.9566666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9533333333333334;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;0.99;0.9733333333333334;1.0;0.99;0.9733333333333334;0.9933333333333333;1.0;0.9566666666666667;1.0;0.99;0.99;0.4766666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.5066666666666667;0.97;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9966666666666667;0.99;0.9933333333333333;0.98;1.0;1.0;0.96;0.93;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.97;0.9866666666666667;0.9866666666666667;0.97;0.9966666666666667
0.014,0.9790333333333335,0.07148005937944434,0.98;0.5066666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.97;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9266666666666666;0.98;0.99;0.99;0.9933333333333333;0.9966666666666667;0.89;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.99;1.0;0.9966666666666667;0.98;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9766666666666667;1.0;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.47;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.97;0.9933333333333333;0.9866666666666667
0.0145,0.9855666666666667,0.049331204909040874,0.9966666666666667;0.99;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9466666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;0.99;0.97;0.9966666666666667;0.97;0.99;0.96;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.98;0.9266666666666666;1.0;0.9866666666666667;0.9433333333333334;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;0.99;0.9933333333333333;0.96;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.51;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.98;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667
0.015,0.9788333333333334,0.06826154765963698,0.9433333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.51;0.99;0.99;0.9866666666666667;0.9966666666666667;0.99;1.0;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;1.0;0.9533333333333334;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.99;0.97;1.0;0.99;0.9966666666666667;0.95;1.0;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.9766666666666667;1.0;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.51;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.94;0.9866666666666667;0.9366666666666666
0.0155,0.9885333333333333,0.01234071850960605,0.9766666666666667;0.9966666666666667;0.9766666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.93;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.9533333333333334;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.99;1.0;0.9733333333333334;0.99;0.99;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;0.95;0.9833333333333333;0.99;1.0;0.9966666666666667;0.9333333333333333;0.98;0.9833333333333333;0.9833333333333333;0.98;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;1.0;0.9933333333333333;0.96;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.99;1.0
0.016,0.9838333333333336,0.04892709996628771,0.9966666666666667;0.97;1.0;0.99;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.99;0.99;0.9766666666666667;0.99;0.9933333333333333;0.97;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.51;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.99;0.9733333333333334;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.92;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9633333333333334;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.97;1.0;0.9833333333333333;0.96;0.99;0.9966666666666667;0.9733333333333334;0.9966666666666667;1.0;0.99;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667
0.0165,0.9766000000000001,0.07165500680343279,0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9633333333333334;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9766666666666667;0.97;0.9766666666666667;0.98;0.99;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.4633333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.97;0.9933333333333333;0.9933333333333333;0.97;0.98;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.8866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.9566666666666667;0.9933333333333333;0.9933333333333333;0.51;0.98;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9766666666666667;0.99;0.97;0.9633333333333334;0.99;0.9866666666666667;0.9966666666666667;0.99;0.96;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333
0.017,0.9776666666666667,0.06874186820595178,0.99;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.99;0.9266666666666666;0.99;1.0;0.9933333333333333;0.9766666666666667;1.0;0.9;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9933333333333333;0.99;0.9833333333333333;0.99;0.95;1.0;0.9966666666666667;0.5066666666666667;0.99;0.9966666666666667;0.5066666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9933333333333333;0.9566666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.97;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.98;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9733333333333334;1.0;0.9766666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9566666666666667
0.0175,0.9786333333333335,0.05037657083296647,0.9233333333333333;0.9933333333333333;0.99;0.9866666666666667;0.8966666666666666;1.0;0.9833333333333333;0.9766666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.5066666666666667;0.9866666666666667;0.9933333333333333;0.9533333333333334;0.99;0.98;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.97;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.98;0.9366666666666666;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.99;0.96;0.9733333333333334;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.98;0.9833333333333333;0.99;0.98;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.99;1.0;0.96;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.96;0.98;0.9833333333333333;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.97;0.99;0.9966666666666667;0.9566666666666667;0.9866666666666667;0.98;0.9933333333333333;0.96;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.9666666666666667;0.9933333333333333;1.0;0.9966666666666667;0.92;0.9866666666666667;0.98;0.9833333333333333
0.018,0.9642333333333332,0.09542403028354837,0.9966666666666667;0.99;1.0;0.9833333333333333;0.9466666666666667;0.98;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.97;0.9566666666666667;0.99;0.9833333333333333;0.51;0.9933333333333333;0.96;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.5033333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.96;0.9333333333333333;0.97;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.5066666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.97;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9766666666666667;0.9533333333333334;0.97;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;0.95;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.98;0.9766666666666667;0.96;0.9933333333333333;0.92;0.9766666666666667;0.95;0.9866666666666667;0.49;0.9866666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9566666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667
0.0185,0.9697333333333333,0.08501199915306075,0.9966666666666667;0.9866666666666667;0.9666666666666667;0.9966666666666667;0.5033333333333333;0.9866666666666667;0.9633333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9566666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.93;0.98;0.98;0.9966666666666667;0.9233333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.96;0.9066666666666666;0.99;1.0;0.9866666666666667;0.4866666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.98;0.98;0.94;0.96;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.95;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;0.99;0.9566666666666667;0.99;0.9966666666666667;0.9866666666666667;0.96;0.99;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.49666666666666665;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.98;1.0;0.9833333333333333;0.9966666666666667;0.9866666666666667
