1-p,mean,std,detailed_res
0.014,0.9961,0.01173839852790831,1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;0.96;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;0.99;1.0;0.92;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9233333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0
0.0145,0.9970666666666668,0.009913851140926237,1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9266666666666666;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0
0.015,0.9967333333333335,0.0066829800405374664,1.0;1.0;0.9966666666666667;1.0;0.9633333333333334;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;0.99;0.9633333333333334;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333
0.0155,0.9960333333333334,0.01041041145520515,0.9633333333333334;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.93;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.98;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0
0.016,0.9956666666666668,0.011827463332806779,1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9333333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;0.93;1.0;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;0.99;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;0.9333333333333333;1.0;1.0;0.9933333333333333;0.99;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667
0.0165,0.9961000000000001,0.008895129753597377,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9566666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9933333333333333
0.017,0.9969333333333336,0.00802329940444287,1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.93;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0
0.0175,0.9944333333333334,0.011888883696779755,0.9966666666666667;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9666666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.93;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.93;0.96;1.0;0.9933333333333333;1.0;0.9933333333333333
0.018,0.9964333333333333,0.00975539736647246,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.93;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;1.0
0.0185,0.9969333333333334,0.005843895200216297,1.0;1.0;1.0;0.99;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9633333333333334;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;0.99;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667
0.019,0.9951666666666665,0.009349688051837167,0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9666666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9633333333333334;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9333333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;0.99
0.0195,0.9951666666666668,0.011198958284888231,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9033333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;0.98;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9866666666666667;0.96;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0
0.02,0.9947333333333335,0.012249081598226049,0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.93;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.98;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9266666666666666;0.9333333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333
0.0205,0.9934666666666668,0.013265829119290744,0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.93;0.99;1.0;0.9933333333333333;0.96;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.93;0.9833333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9266666666666666;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9666666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333
0.021,0.9942,0.013553351369064898,0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9633333333333334;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9633333333333334;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9266666666666666;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0
0.0215,0.9937999999999999,0.013424852575230265,0.9333333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9633333333333334;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9633333333333334;1.0;1.0;0.9966666666666667;1.0;0.9266666666666666;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9333333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;0.99;1.0;1.0
0.022,0.9957,0.009132299211528763,0.9966666666666667;1.0;1.0;0.99;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.99;1.0;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9633333333333334;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.92;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0
0.0225,0.9934666666666666,0.014711446790396475,0.99;0.9333333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9666666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9333333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.95;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9233333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9266666666666666;1.0;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667
0.023,0.9934333333333334,0.01287076791285845,1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9833333333333333;0.99;0.98;1.0;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9266666666666666;1.0;1.0;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9633333333333334;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9666666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667
0.0235,0.9946666666666667,0.010603982480391247,0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9566666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9266666666666666;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.98;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;0.9466666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9666666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;1.0
0.024,0.9941666666666668,0.012178076841421043,1.0;0.9566666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9633333333333334;1.0;1.0;1.0;0.9933333333333333;1.0;0.93;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;1.0;0.9933333333333333;0.9266666666666666;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9666666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0
