1-p,mean,std,detailed_res
0.1545,0.9586666666666668,0.024752104287649297,0.98;0.95;0.9666666666666667;0.97;0.9733333333333334;0.96;0.96;0.8933333333333333;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.8966666666666666;0.9066666666666666;0.9633333333333334;0.9033333333333333;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.9866666666666667;0.9833333333333333;0.97;0.9833333333333333;0.96;0.9833333333333333;0.9566666666666667;0.9633333333333334;0.91;0.96;0.9533333333333334;0.9566666666666667;0.93;0.9666666666666667;0.9966666666666667;0.97;0.97;0.9633333333333334;0.97;0.9333333333333333;0.96;0.9466666666666667;0.98;0.9733333333333334;0.9666666666666667;0.9933333333333333;0.9833333333333333;0.8866666666666667;0.9933333333333333;0.9733333333333334;0.9633333333333334;0.94;0.98;0.9833333333333333;0.9533333333333334;0.98;0.96;0.95;0.9766666666666667;0.9066666666666666;0.98;0.9533333333333334;0.9666666666666667;0.96;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9666666666666667;0.97;0.98;0.9533333333333334;0.91;0.9366666666666666;0.9066666666666666;0.92;0.9233333333333333;0.9733333333333334;0.96;0.8933333333333333;0.9666666666666667;0.96;0.95;0.9066666666666666;0.9633333333333334;0.99;0.97;0.9633333333333334;0.9766666666666667;0.9833333333333333;0.95;0.9766666666666667;0.9533333333333334;0.9733333333333334;0.9333333333333333;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.97;0.9766666666666667
0.155,0.9571666666666668,0.024464827360473604,0.91;0.9666666666666667;0.97;0.9666666666666667;0.98;0.99;0.95;0.98;0.9666666666666667;0.9266666666666666;0.97;0.9;0.9733333333333334;0.8966666666666666;0.9466666666666667;0.9833333333333333;0.9666666666666667;0.9533333333333334;0.9866666666666667;0.9633333333333334;0.9833333333333333;0.8866666666666667;0.9733333333333334;0.9566666666666667;0.9433333333333334;0.9866666666666667;0.9766666666666667;0.9433333333333334;0.9666666666666667;0.9;0.94;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9633333333333334;0.91;0.9733333333333334;0.9533333333333334;0.9566666666666667;0.9133333333333333;0.96;0.9766666666666667;0.98;0.95;0.97;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9533333333333334;0.9533333333333334;0.9666666666666667;0.96;0.9733333333333334;0.98;0.9566666666666667;0.9766666666666667;0.91;0.98;0.91;0.9633333333333334;0.9833333333333333;0.98;0.9733333333333334;0.95;0.9566666666666667;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9;0.9533333333333334;0.97;0.98;0.9633333333333334;0.9566666666666667;0.98;0.9266666666666666;0.9566666666666667;0.97;0.96;0.9766666666666667;0.96;0.8966666666666666;0.9566666666666667;0.96;0.9566666666666667;0.9;0.8966666666666666;0.98;0.9633333333333334;0.9533333333333334;0.97;0.96;0.9533333333333334;0.9533333333333334;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.98;0.9733333333333334
0.1555,0.9515333333333332,0.05256830477261624,0.95;0.9066666666666666;0.9333333333333333;0.94;0.95;0.9766666666666667;0.9266666666666666;0.9533333333333334;0.9266666666666666;0.9366666666666666;0.98;0.9566666666666667;0.9833333333333333;0.9466666666666667;0.9566666666666667;0.9533333333333334;0.9866666666666667;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.9733333333333334;0.9133333333333333;0.95;0.93;0.9733333333333334;0.8866666666666667;0.97;0.9633333333333334;0.98;0.98;0.97;0.9766666666666667;0.48;0.95;0.96;0.9666666666666667;0.97;0.98;0.9666666666666667;0.98;0.9633333333333334;0.93;0.98;0.97;0.96;0.92;0.9733333333333334;0.9566666666666667;0.9666666666666667;0.8833333333333333;0.97;0.9533333333333334;0.9466666666666667;0.96;0.91;0.9333333333333333;0.9766666666666667;0.9766666666666667;0.95;0.9733333333333334;0.8933333333333333;0.97;0.95;0.98;0.9666666666666667;0.9666666666666667;0.9566666666666667;0.9666666666666667;0.9766666666666667;0.9733333333333334;0.9033333333333333;0.9733333333333334;0.9466666666666667;0.9566666666666667;0.96;0.9633333333333334;0.9466666666666667;0.9733333333333334;0.92;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.9533333333333334;0.94;0.9633333333333334;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.94;0.8933333333333333;0.9666666666666667;0.98;0.9666666666666667;0.98;0.97;0.9533333333333334;0.9833333333333333;0.9466666666666667;0.9733333333333334;0.96
0.156,0.9481666666666666,0.05525571865829314,0.9133333333333333;0.9633333333333334;0.9666666666666667;0.9566666666666667;0.9733333333333334;0.8966666666666666;0.97;0.97;0.95;0.9233333333333333;0.97;0.8666666666666667;0.9633333333333334;0.4666666666666667;0.99;0.9333333333333333;0.8966666666666666;0.9666666666666667;0.9033333333333333;0.97;0.9566666666666667;0.9733333333333334;0.9533333333333334;0.96;0.97;0.9733333333333334;0.9133333333333333;0.9733333333333334;0.9766666666666667;0.9533333333333334;0.91;0.9466666666666667;0.96;0.9566666666666667;0.9133333333333333;0.9866666666666667;0.9733333333333334;0.9533333333333334;0.9033333333333333;0.9766666666666667;0.9733333333333334;0.92;0.9766666666666667;0.9733333333333334;0.9633333333333334;0.91;0.98;0.9033333333333333;0.9733333333333334;0.93;0.98;0.9733333333333334;0.9533333333333334;0.91;0.97;0.9133333333333333;0.9633333333333334;0.9833333333333333;0.9633333333333334;0.8933333333333333;0.9466666666666667;0.9566666666666667;0.9833333333333333;0.98;0.97;0.9566666666666667;0.9633333333333334;0.9733333333333334;0.96;0.9666666666666667;0.95;0.96;0.95;0.98;0.9666666666666667;0.9566666666666667;0.9433333333333334;0.9733333333333334;0.91;0.96;0.9766666666666667;0.9166666666666666;0.8966666666666666;0.97;0.94;0.96;0.95;0.9666666666666667;0.98;0.9733333333333334;0.8966666666666666;0.9633333333333334;0.97;0.9833333333333333;0.9666666666666667;0.9733333333333334;0.9633333333333334;0.9666666666666667;0.9433333333333334;0.9533333333333334
0.1565,0.9554333333333334,0.02631710470397532,0.9266666666666666;0.9566666666666667;0.9633333333333334;0.9766666666666667;0.9633333333333334;0.9833333333333333;0.98;0.9833333333333333;0.9766666666666667;0.98;0.9566666666666667;0.9766666666666667;0.9666666666666667;0.9166666666666666;0.9533333333333334;0.9566666666666667;0.9466666666666667;0.9233333333333333;0.9666666666666667;0.97;0.9666666666666667;0.97;0.96;0.9;0.9166666666666666;0.9833333333333333;0.97;0.9566666666666667;0.9566666666666667;0.9533333333333334;0.9666666666666667;0.98;0.95;0.9433333333333334;0.91;0.97;0.9766666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.91;0.9066666666666666;0.9766666666666667;0.8566666666666667;0.99;0.9;0.9766666666666667;0.9566666666666667;0.99;0.95;0.9566666666666667;0.9466666666666667;0.9266666666666666;0.95;0.9733333333333334;0.88;0.9633333333333334;0.9433333333333334;0.92;0.96;0.9566666666666667;0.95;0.9566666666666667;0.9966666666666667;0.9766666666666667;0.8966666666666666;0.9033333333333333;0.9133333333333333;0.96;0.9633333333333334;0.9666666666666667;0.9533333333333334;0.9566666666666667;0.9566666666666667;0.96;0.9733333333333334;0.9733333333333334;0.99;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.9433333333333334;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.9866666666666667;0.96;0.97;0.97;0.9766666666666667;0.97;0.91;0.98;0.97;0.9133333333333333;0.9666666666666667;0.9233333333333333;0.97;0.9666666666666667
0.157,0.9534666666666667,0.02600820383391877,0.9766666666666667;0.97;0.9666666666666667;0.9833333333333333;0.9633333333333334;0.9133333333333333;0.95;0.9566666666666667;0.99;0.91;0.97;0.98;0.9366666666666666;0.97;0.9733333333333334;0.9433333333333334;0.9633333333333334;0.98;0.96;0.96;0.9666666666666667;0.98;0.9;0.9266666666666666;0.9633333333333334;0.9066666666666666;0.9633333333333334;0.9466666666666667;0.8966666666666666;0.9533333333333334;0.9166666666666666;0.9566666666666667;0.9633333333333334;0.9566666666666667;0.9066666666666666;0.98;0.95;0.91;0.9866666666666667;0.89;0.9666666666666667;0.97;0.9033333333333333;0.89;0.8966666666666666;0.9833333333333333;0.9733333333333334;0.9033333333333333;0.9533333333333334;0.95;0.9833333333333333;0.97;0.9466666666666667;0.9666666666666667;0.9733333333333334;0.96;0.92;0.9533333333333334;0.95;0.9766666666666667;0.9066666666666666;0.9633333333333334;0.97;0.9733333333333334;0.96;0.9633333333333334;0.98;0.9733333333333334;0.98;0.9533333333333334;0.9766666666666667;0.97;0.9066666666666666;0.9533333333333334;0.9633333333333334;0.9066666666666666;0.9033333333333333;0.9733333333333334;0.9733333333333334;0.9433333333333334;0.9533333333333334;0.9533333333333334;0.96;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.9166666666666666;0.97;0.9866666666666667;0.96;0.9633333333333334;0.97;0.98;0.9666666666666667;0.9733333333333334;0.95;0.96;0.9633333333333334;0.96;0.9733333333333334
0.1575,0.9495333333333332,0.056113020869590614,0.97;0.8766666666666667;0.99;0.9766666666666667;0.8933333333333333;0.9766666666666667;0.9533333333333334;0.96;0.9;0.96;0.9733333333333334;0.97;0.93;0.9733333333333334;0.9533333333333334;0.8633333333333333;0.96;0.97;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9733333333333334;0.9766666666666667;0.9766666666666667;0.9233333333333333;0.95;0.9766666666666667;0.9533333333333334;0.9533333333333334;0.9866666666666667;0.9033333333333333;0.9666666666666667;0.9666666666666667;0.9533333333333334;0.99;0.9166666666666666;0.9766666666666667;0.9366666666666666;0.9066666666666666;0.9733333333333334;0.9633333333333334;0.8833333333333333;0.9033333333333333;0.98;0.9733333333333334;0.9733333333333334;0.9666666666666667;0.96;0.9766666666666667;0.9733333333333334;0.96;0.9633333333333334;0.9533333333333334;0.95;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.92;0.9566666666666667;0.91;0.96;0.9733333333333334;0.92;0.95;0.95;0.96;0.9066666666666666;0.9733333333333334;0.97;0.9533333333333334;0.94;0.9866666666666667;0.98;0.9066666666666666;0.9733333333333334;0.9833333333333333;0.9433333333333334;0.9666666666666667;0.9766666666666667;0.97;0.9533333333333334;0.96;0.97;0.9533333333333334;0.88;0.9733333333333334;0.9633333333333334;0.4666666666666667;0.9833333333333333;0.9733333333333334;0.97;0.98;0.92;0.9166666666666666;0.96;0.9133333333333333;0.95;0.9733333333333334;0.97;0.9866666666666667
0.158,0.9504,0.05234984877405728,0.9533333333333334;0.8933333333333333;0.9633333333333334;0.9866666666666667;0.9033333333333333;0.9766666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.97;0.9766666666666667;0.8866666666666667;0.9233333333333333;0.9433333333333334;0.9766666666666667;0.98;0.96;0.95;0.97;0.9466666666666667;0.9766666666666667;0.9766666666666667;0.99;0.97;0.9566666666666667;0.9733333333333334;0.98;0.9466666666666667;0.9133333333333333;0.9633333333333334;0.9666666666666667;0.97;0.99;0.9633333333333334;0.8866666666666667;0.97;0.9266666666666666;0.94;0.94;0.94;0.9766666666666667;0.9633333333333334;0.9033333333333333;0.9633333333333334;0.9733333333333334;0.9466666666666667;0.9833333333333333;0.9233333333333333;0.9833333333333333;0.95;0.95;0.9766666666666667;0.9066666666666666;0.9566666666666667;0.9533333333333334;0.9566666666666667;0.96;0.9666666666666667;0.9733333333333334;0.97;0.9566666666666667;0.92;0.9466666666666667;0.9033333333333333;0.9766666666666667;0.96;0.97;0.9533333333333334;0.97;0.9633333333333334;0.9766666666666667;0.9866666666666667;0.97;0.9566666666666667;0.97;0.9466666666666667;0.9566666666666667;0.9066666666666666;0.94;0.8766666666666667;0.9433333333333334;0.49333333333333335;0.9566666666666667;0.9733333333333334;0.9866666666666667;0.9333333333333333;0.9633333333333334;0.95;0.9633333333333334;0.9466666666666667;0.9566666666666667;0.97;0.8933333333333333;0.9766666666666667;0.96;0.96;0.9666666666666667;0.96;0.98;0.9533333333333334
0.1585,0.9551000000000001,0.054679785011363106,0.96;0.98;0.9566666666666667;0.9666666666666667;0.9666666666666667;0.8866666666666667;0.9733333333333334;0.98;0.97;0.96;0.9833333333333333;0.9066666666666666;0.9833333333333333;0.9933333333333333;0.97;0.97;0.98;0.9766666666666667;0.97;0.9666666666666667;0.8966666666666666;0.9666666666666667;0.9733333333333334;0.89;0.98;0.9766666666666667;0.9666666666666667;0.9833333333333333;0.96;0.9633333333333334;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9766666666666667;0.9233333333333333;0.9566666666666667;0.9733333333333334;0.98;0.9833333333333333;0.95;0.9733333333333334;0.99;0.97;0.9633333333333334;0.9566666666666667;0.9533333333333334;0.94;0.96;0.8933333333333333;0.97;0.91;0.9633333333333334;0.9633333333333334;0.98;0.9733333333333334;0.9766666666666667;0.9633333333333334;0.9666666666666667;0.9733333333333334;0.98;0.96;0.97;0.9733333333333334;0.9366666666666666;0.9666666666666667;0.94;0.9566666666666667;0.98;0.9666666666666667;0.95;0.9666666666666667;0.9733333333333334;0.9566666666666667;0.95;0.9433333333333334;0.9833333333333333;0.8933333333333333;0.9566666666666667;0.9733333333333334;0.96;0.9766666666666667;0.9666666666666667;0.9933333333333333;0.98;0.98;0.9866666666666667;0.9466666666666667;0.9633333333333334;0.9566666666666667;0.9466666666666667;0.9033333333333333;0.8766666666666667;0.97;0.9733333333333334;0.93;0.9466666666666667;0.47;0.9166666666666666;0.97;0.9666666666666667
0.159,0.9515333333333333,0.02810464572114567,0.96;0.97;0.97;0.9566666666666667;0.96;0.9733333333333334;0.95;0.99;0.96;0.9733333333333334;0.91;0.9666666666666667;0.92;0.9266666666666666;0.8833333333333333;0.9666666666666667;0.9233333333333333;0.9666666666666667;0.96;0.9766666666666667;0.95;0.96;0.9866666666666667;0.9766666666666667;0.9566666666666667;0.9833333333333333;0.9666666666666667;0.9066666666666666;0.9633333333333334;0.9733333333333334;0.9666666666666667;0.9866666666666667;0.97;0.95;0.96;0.9633333333333334;0.96;0.9633333333333334;0.96;0.97;0.8933333333333333;0.9766666666666667;0.95;0.9633333333333334;0.98;0.9033333333333333;0.8933333333333333;0.9366666666666666;0.9566666666666667;0.9;0.96;0.9466666666666667;0.8666666666666667;0.9733333333333334;0.8933333333333333;0.9766666666666667;0.9733333333333334;0.9233333333333333;0.89;0.9533333333333334;0.95;0.97;0.9766666666666667;0.96;0.9133333333333333;0.9566666666666667;0.9166666666666666;0.96;0.96;0.9433333333333334;0.9666666666666667;0.9533333333333334;0.9633333333333334;0.9766666666666667;0.94;0.9733333333333334;0.96;0.9666666666666667;0.91;0.95;0.9766666666666667;0.8933333333333333;0.9533333333333334;0.95;0.93;0.9566666666666667;0.9766666666666667;0.9766666666666667;0.97;0.97;0.9733333333333334;0.9666666666666667;0.9733333333333334;0.95;0.8966666666666666;0.9733333333333334;0.9866666666666667;0.89;0.9033333333333333;0.9733333333333334
0.1595,0.9524666666666666,0.054846492848474614,0.9666666666666667;0.9666666666666667;0.91;0.9133333333333333;0.9733333333333334;0.98;0.98;0.8933333333333333;0.9033333333333333;0.97;0.96;0.99;0.9033333333333333;0.9766666666666667;0.9766666666666667;0.9633333333333334;0.9533333333333334;0.96;0.95;0.9766666666666667;0.9066666666666666;0.9733333333333334;0.8966666666666666;0.9133333333333333;0.97;0.95;0.9766666666666667;0.9033333333333333;0.9766666666666667;0.8633333333333333;0.9133333333333333;0.97;0.9733333333333334;0.99;0.98;0.9566666666666667;0.9766666666666667;0.9533333333333334;0.9833333333333333;0.9766666666666667;0.97;0.4766666666666667;0.95;0.9666666666666667;0.9766666666666667;0.9633333333333334;0.8866666666666667;0.89;0.9633333333333334;0.99;0.9533333333333334;0.9633333333333334;0.98;0.9666666666666667;0.98;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.96;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.97;0.9533333333333334;0.9666666666666667;0.9666666666666667;0.9733333333333334;0.9833333333333333;0.9533333333333334;0.9666666666666667;0.9466666666666667;0.95;0.9766666666666667;0.92;0.9633333333333334;0.95;0.9733333333333334;0.98;0.9466666666666667;0.97;0.9633333333333334;0.9433333333333334;0.9033333333333333;0.9566666666666667;0.99;0.95;0.9133333333333333;0.9666666666666667;0.9733333333333334;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.97;0.9633333333333334;0.9666666666666667;0.9866666666666667;0.99;0.96;0.9766666666666667;0.96
0.16,0.9559666666666667,0.024075321620097023,0.9033333333333333;0.9566666666666667;0.9866666666666667;0.98;0.9533333333333334;0.98;0.9666666666666667;0.9533333333333334;0.9766666666666667;0.9566666666666667;0.9866666666666667;0.96;0.9566666666666667;0.9633333333333334;0.97;0.9733333333333334;0.9733333333333334;0.97;0.97;0.98;0.9633333333333334;0.9566666666666667;0.9766666666666667;0.9133333333333333;0.9833333333333333;0.96;0.9433333333333334;0.9533333333333334;0.94;0.9066666666666666;0.9333333333333333;0.9766666666666667;0.9066666666666666;0.9666666666666667;0.9566666666666667;0.9766666666666667;0.9366666666666666;0.97;0.9833333333333333;0.9666666666666667;0.91;0.9;0.9666666666666667;0.9466666666666667;0.97;0.9533333333333334;0.97;0.99;0.9833333333333333;0.9533333333333334;0.95;0.9733333333333334;0.9433333333333334;0.97;0.9433333333333334;0.9666666666666667;0.9666666666666667;0.9033333333333333;0.95;0.9766666666666667;0.9066666666666666;0.9733333333333334;0.9633333333333334;0.94;0.97;0.9566666666666667;0.9733333333333334;0.95;0.96;0.9633333333333334;0.95;0.97;0.95;0.9;0.9666666666666667;0.97;0.96;0.9666666666666667;0.9766666666666667;0.9666666666666667;0.9666666666666667;0.9633333333333334;0.91;0.98;0.9733333333333334;0.9666666666666667;0.9466666666666667;0.9766666666666667;0.92;0.89;0.9766666666666667;0.94;0.9266666666666666;0.9566666666666667;0.9666666666666667;0.9366666666666666;0.99;0.8866666666666667;0.98;0.9366666666666666
0.1605,0.9515,0.03026319730483068,0.98;0.9733333333333334;0.9633333333333334;0.97;0.9466666666666667;0.9833333333333333;0.9833333333333333;0.9;0.9133333333333333;0.9166666666666666;0.9733333333333334;0.8933333333333333;0.97;0.8966666666666666;0.98;0.9633333333333334;0.9733333333333334;0.88;0.9766666666666667;0.9566666666666667;0.95;0.9566666666666667;0.9633333333333334;0.99;0.97;0.9533333333333334;0.9;0.8866666666666667;0.97;0.96;0.9633333333333334;0.9033333333333333;0.8966666666666666;0.97;0.9233333333333333;0.8666666666666667;0.91;0.9533333333333334;0.9533333333333334;0.96;0.9666666666666667;0.96;0.96;0.9766666666666667;0.9433333333333334;0.8666666666666667;0.9833333333333333;0.9633333333333334;0.96;0.9033333333333333;0.9533333333333334;0.96;0.9633333333333334;0.9833333333333333;0.96;0.9633333333333334;0.9666666666666667;0.9833333333333333;0.98;0.9533333333333334;0.9833333333333333;0.8633333333333333;0.96;0.9466666666666667;0.98;0.9533333333333334;0.96;0.9533333333333334;0.9766666666666667;0.9666666666666667;0.97;0.94;0.9633333333333334;0.98;0.98;0.9466666666666667;0.9733333333333334;0.9833333333333333;0.95;0.9366666666666666;0.9133333333333333;0.9766666666666667;0.9033333333333333;0.96;0.9666666666666667;0.89;0.9533333333333334;0.9666666666666667;0.9733333333333334;0.9666666666666667;0.95;0.96;0.9433333333333334;0.95;0.9633333333333334;0.97;0.9166666666666666;0.9933333333333333;0.9633333333333334;0.96
