1-p,mean,std,detailed_res
0.013,0.9966666666666667,0.004760952285695236,1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9766666666666667;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333
0.0135,0.9968666666666667,0.005051292463870569,1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.98;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9666666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.99
0.014,0.9948666666666667,0.00691889522330778,0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;0.98;0.9966666666666667;0.98;1.0;0.9933333333333333;0.97;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;0.99;1.0;1.0;0.97;0.9933333333333333;0.9766666666666667;1.0;1.0;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0
0.0145,0.9953666666666666,0.0066147142375498355,1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.97;0.98;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;0.99;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9666666666666667;1.0;0.9966666666666667;1.0
0.015,0.9950999999999999,0.0070938940881108,1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9733333333333334;0.97;1.0;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.98;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;1.0;1.0;0.9733333333333334;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0
0.0155,0.9961333333333333,0.006031767752676013,1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9733333333333334;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9766666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9866666666666667
0.016,0.9958666666666667,0.005101633725255732,1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.99;0.99;0.99;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;1.0;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;1.0
0.0165,0.9952666666666667,0.006866666666666675,0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.96;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.98;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9766666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.97;0.97;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.99;0.9866666666666667;1.0;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667
0.017,0.9951666666666666,0.008823894327966035,0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.97;0.99;0.9966666666666667;1.0;0.93;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.97;0.9933333333333333;0.99;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9666666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667
0.0175,0.9946,0.007114617191232282,1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;0.97;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.97;0.9966666666666667;0.99;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.97;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0
0.018,0.9936333333333335,0.009358240575378832,1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.98;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9633333333333334;1.0;0.9833333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.97;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;1.0;1.0;1.0;0.9833333333333333;0.9733333333333334;0.96;0.9966666666666667;1.0;0.9966666666666667;1.0;0.96;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9666666666666667
0.0185,0.9958000000000001,0.0053876401760573,0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9666666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9833333333333333;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.019,0.9923000000000001,0.009353490138861421,1.0;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.97;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;0.99;0.9666666666666667;0.98;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9866666666666667;1.0;1.0;0.99;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;0.98;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.97;1.0;1.0;1.0;0.97;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.96;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9666666666666667;0.99;0.9966666666666667;0.9933333333333333;0.97
0.0195,0.9936333333333335,0.008234008069518082,1.0;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.98;1.0;0.99;0.9733333333333334;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9866666666666667;0.99;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.99;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9633333333333334;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9666666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0
0.02,0.9930333333333334,0.010833025636655924,0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9533333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9533333333333334;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.93;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9633333333333334;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.96;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0
0.0205,0.9944,0.007240012277460435,1.0;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9533333333333334;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9666666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;1.0;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;1.0;1.0;0.9966666666666667;1.0;0.98;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0
0.021,0.9941666666666668,0.0073993242934743755,0.9966666666666667;1.0;0.9866666666666667;0.9666666666666667;1.0;0.9833333333333333;0.9633333333333334;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.9566666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667
0.0215,0.9938999999999999,0.006977025791043697,0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9833333333333333;1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;1.0;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.98;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.98;0.99;1.0;0.99;1.0;0.9966666666666667;0.99;0.99;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9866666666666667;1.0;0.9866666666666667;0.99;0.9966666666666667
0.022,0.9940333333333333,0.00786405323820569,0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9666666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9733333333333334;0.99;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9733333333333334;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.9666666666666667;1.0;0.98;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.98;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9666666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;0.98
0.0225,0.9923000000000002,0.008481286590029972,0.99;1.0;1.0;0.9633333333333334;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.97;0.9966666666666667;1.0;0.9833333333333333;0.9933333333333333;0.99;1.0;1.0;0.99;0.9666666666666667;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9633333333333334;0.9766666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.99;1.0;0.9766666666666667;1.0;0.9933333333333333;0.9733333333333334
