1-p,mean,std,detailed_res
0.011,0.9904999999999999,0.013353110332636201,0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9766666666666667;1.0;0.99;0.9266666666666666;0.9966666666666667;0.9966666666666667;1.0;0.9566666666666667;1.0;0.9866666666666667;0.94;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9933333333333333;0.99;0.9233333333333333;1.0;1.0;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;0.98;0.9933333333333333;1.0;0.98;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.9766666666666667;1.0;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0
0.0115,0.9868000000000002,0.04914812079599562,0.9966666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;0.9866666666666667;0.9966666666666667;0.98;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9866666666666667;1.0;0.98;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9966666666666667;0.99;1.0;0.5066666666666667;1.0;0.99;0.9466666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;1.0;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9633333333333334;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9766666666666667;1.0;0.9466666666666667;0.9966666666666667;1.0
0.012,0.9899333333333332,0.012256336229794685,1.0;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9833333333333333;0.99;0.99;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.98;0.9933333333333333;0.9933333333333333;0.9633333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9633333333333334;1.0;1.0;0.9966666666666667;0.9633333333333334;0.9566666666666667;0.9233333333333333;1.0;0.99;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.98;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.98;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;1.0;1.0;0.99;1.0;0.95;0.9966666666666667;0.99;0.9766666666666667;0.99;0.96;0.9933333333333333;0.9933333333333333;1.0;0.9633333333333334;0.99;0.9733333333333334
0.0125,0.9812666666666665,0.06934259553517994,0.99;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.51;0.9833333333333333;0.9966666666666667;0.92;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.98;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.98;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9666666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.99;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;1.0;0.99;0.9833333333333333;0.9933333333333333;0.99;1.0;0.49333333333333335;0.9933333333333333;0.9966666666666667;0.9566666666666667;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.99;1.0;0.9966666666666667;0.99;0.99;0.99;0.9966666666666667;1.0;0.9833333333333333;0.99;1.0;1.0;0.9966666666666667
0.013,0.9842666666666666,0.050504301246967524,0.99;1.0;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.92;0.9966666666666667;0.9533333333333334;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;1.0;0.9933333333333333;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.99;0.9966666666666667;1.0;0.99;0.9766666666666667;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9966666666666667;0.49666666666666665;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9633333333333334;0.99;0.9966666666666667;0.9633333333333334;0.9766666666666667;0.9966666666666667;0.9666666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9766666666666667;0.9733333333333334;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;1.0;0.98;0.9733333333333334;0.9833333333333333;0.9566666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0
0.0135,0.9881000000000002,0.01450099613436569,0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9866666666666667;1.0;0.9766666666666667;0.98;0.92;1.0;0.9766666666666667;0.99;0.99;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.99;0.9933333333333333;0.9266666666666666;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9533333333333334;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9633333333333334;1.0;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.99;0.99;0.9866666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;0.92;0.9766666666666667;0.9633333333333334;0.9766666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.97;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333
0.014,0.9745,0.08284037528752376,0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9166666666666666;1.0;0.9966666666666667;0.9966666666666667;0.99;0.51;1.0;0.9966666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.97;0.99;0.9866666666666667;0.51;0.9966666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9533333333333334;0.9866666666666667;0.9933333333333333;0.98;0.95;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9733333333333334;0.9866666666666667;0.95;0.9933333333333333;1.0;1.0;0.9933333333333333;0.98;0.9933333333333333;1.0;0.9833333333333333;0.9933333333333333;1.0;0.9766666666666667;1.0;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.98;0.9766666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.98;0.9566666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.5066666666666667;0.9966666666666667
0.0145,0.9840333333333332,0.05006283829126929,0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9766666666666667;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.97;0.9933333333333333;0.99;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.96;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9666666666666667;0.99;0.9966666666666667;0.99;0.99;0.9933333333333333;0.9866666666666667;0.9466666666666667;0.9233333333333333;0.9833333333333333;0.99;0.99;0.99;0.9533333333333334;0.9866666666666667;0.99;0.9833333333333333;1.0;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.5;0.99;0.9966666666666667;0.99;0.99;0.98
0.015,0.9775000000000001,0.0679025036357276,0.9866666666666667;0.51;0.9333333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9466666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9966666666666667;0.9866666666666667;0.99;0.98;1.0;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;0.98;0.9933333333333333;0.9633333333333334;0.9966666666666667;0.9733333333333334;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;0.98;0.99;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.95;1.0;0.99;0.99;0.9833333333333333;1.0;0.9766666666666667;0.9866666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.51;0.98;0.9933333333333333;0.99;0.99;0.9933333333333333;0.98;0.9766666666666667;0.9866666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.9466666666666667;0.99;0.9866666666666667;0.9833333333333333;0.9766666666666667;0.9766666666666667;1.0;0.99
0.0155,0.9811333333333333,0.05052880366681958,0.9766666666666667;0.9866666666666667;0.99;0.93;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9533333333333334;0.99;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9933333333333333;0.5033333333333333;1.0;1.0;0.9866666666666667;0.99;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.99;0.9933333333333333;0.99;1.0;0.9933333333333333;0.94;1.0;0.9866666666666667;0.97;0.9866666666666667;0.99;1.0;0.99;1.0;0.9866666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9733333333333334;0.9833333333333333;0.9833333333333333;1.0;0.9733333333333334;0.9933333333333333;0.98;0.9966666666666667;0.9533333333333334;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.97;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.99;0.97;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.93;0.9966666666666667;0.93;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9533333333333334;0.9766666666666667;1.0
0.016,0.9839333333333334,0.0490495894195071,0.99;0.9766666666666667;0.9966666666666667;0.98;0.98;0.9766666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9633333333333334;1.0;0.9966666666666667;0.9933333333333333;0.9533333333333334;1.0;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.5066666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9666666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9833333333333333;0.97;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9633333333333334;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9666666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.98;0.9833333333333333;0.99;0.9933333333333333;0.9666666666666667;1.0;0.99;0.9933333333333333;0.96;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.98;0.98;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9766666666666667;0.96;0.9933333333333333
0.0165,0.9759333333333334,0.06943995007678697,1.0;0.98;0.9933333333333333;0.9833333333333333;0.99;0.9766666666666667;0.49666666666666665;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.99;0.9866666666666667;0.97;0.9966666666666667;0.99;0.9766666666666667;0.9566666666666667;0.9166666666666666;0.9933333333333333;1.0;0.9666666666666667;0.5066666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.97;0.9766666666666667;0.96;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9933333333333333;0.98;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.9966666666666667;1.0;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.98;0.99;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9266666666666666;0.9966666666666667;0.98;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.98;0.98;0.9933333333333333;0.99;0.9966666666666667;0.9833333333333333;0.9066666666666666;0.99;0.9966666666666667;0.9766666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.99;0.9866666666666667;1.0;0.98;1.0;0.9866666666666667;0.9733333333333334;0.99;0.99;1.0;0.9933333333333333;0.98;1.0
0.017,0.9810000000000001,0.05028032528843774,0.96;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.99;0.5033333333333333;0.97;0.9833333333333333;0.9766666666666667;0.9766666666666667;0.9966666666666667;0.98;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.97;0.9933333333333333;0.9833333333333333;0.99;0.9666666666666667;0.99;0.9933333333333333;0.98;0.9766666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9166666666666666;0.9833333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9733333333333334;0.9733333333333334;0.9633333333333334;0.99;0.9533333333333334;1.0;1.0;0.99;0.9966666666666667;0.9266666666666666;0.9833333333333333;0.9966666666666667;0.99;0.9833333333333333;0.9966666666666667;0.9166666666666666;0.9833333333333333;0.9833333333333333;0.99;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.98
0.0175,0.9646333333333333,0.09653196937342111,0.9833333333333333;1.0;0.9933333333333333;1.0;0.98;0.99;0.99;0.9866666666666667;0.5033333333333333;0.9666666666666667;0.9866666666666667;0.9566666666666667;0.99;0.99;0.9766666666666667;0.9966666666666667;0.97;0.9866666666666667;0.99;0.98;0.9866666666666667;0.99;0.9866666666666667;0.9866666666666667;0.99;0.9;0.9966666666666667;0.4766666666666667;0.99;1.0;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.98;0.93;0.9933333333333333;0.9833333333333333;0.99;0.9633333333333334;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.99;0.9733333333333334;0.9766666666666667;0.9933333333333333;0.98;0.9766666666666667;0.95;0.9866666666666667;0.9866666666666667;0.9833333333333333;0.9666666666666667;0.99;0.98;1.0;1.0;0.9833333333333333;0.99;0.9866666666666667;0.5;0.98;0.98;0.9833333333333333;0.9833333333333333;0.9333333333333333;0.99;0.9733333333333334;0.96;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.98;0.9766666666666667;0.9866666666666667;0.9733333333333334;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.98;0.99;0.9966666666666667;0.51;0.9966666666666667
0.018,0.9621,0.10795333868544008,0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9166666666666666;0.9333333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.93;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9866666666666667;1.0;0.98;0.9966666666666667;0.98;0.9866666666666667;0.98;0.97;0.9833333333333333;0.9966666666666667;0.99;0.99;0.9566666666666667;1.0;0.9966666666666667;1.0;0.98;0.99;0.9966666666666667;0.9833333333333333;0.49;1.0;0.9933333333333333;0.99;0.9633333333333334;0.9733333333333334;0.49333333333333335;0.99;0.9933333333333333;0.99;0.9966666666666667;0.5066666666666667;0.99;0.9933333333333333;0.9733333333333334;1.0;0.9833333333333333;1.0;0.9966666666666667;0.97;0.99;0.9833333333333333;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9833333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.97;0.9966666666666667;1.0;0.9866666666666667;1.0;0.9966666666666667;0.9766666666666667;0.97;0.5066666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9833333333333333;0.9833333333333333;1.0;0.9566666666666667;0.9533333333333334;0.9733333333333334;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.48333333333333334;0.9966666666666667
0.0185,0.9662666666666664,0.11802097741974142,0.9833333333333333;0.99;0.9866666666666667;0.9833333333333333;0.95;1.0;0.9833333333333333;0.9466666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9666666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.5033333333333333;0.9933333333333333;0.9933333333333333;0.98;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9833333333333333;0.97;0.9866666666666667;0.9866666666666667;0.96;0.013333333333333334;0.99;0.99;0.5033333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9633333333333334;0.99;0.9766666666666667;0.99;0.9966666666666667;0.99;0.9766666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9733333333333334;0.99;0.99;0.9866666666666667;0.99;1.0;1.0;0.9733333333333334;0.9566666666666667;1.0;0.99;0.9966666666666667;0.9833333333333333;0.9066666666666666;0.94;0.99;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.97;0.99;0.99;0.9866666666666667;0.9866666666666667;0.96;1.0;0.99;0.9833333333333333;0.99;0.99;0.9866666666666667;0.99;0.9866666666666667
