1-p,mean,std,detailed_res
0.0115,0.9940333333333333,0.00670480756207399,0.99;0.99;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9866666666666667;0.99;0.99;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9833333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.96;0.98;0.99;0.9833333333333333;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.99;1.0;1.0;1.0;1.0;0.9866666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667
0.012,0.9882999999999998,0.04969572975171564,0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;0.99;0.99;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.98;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.99;1.0;0.99;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9966666666666667;0.49666666666666665;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9833333333333333;0.99;1.0;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9933333333333333
0.0125,0.9828999999999999,0.06968764436955649,1.0;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.49666666666666665;0.9866666666666667;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.99;0.99;0.9866666666666667;0.98;0.9933333333333333;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.98;0.98;0.9966666666666667;0.99;0.9966666666666667;0.49666666666666665;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;1.0;0.98;0.9866666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.97;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.99
0.013,0.9825666666666667,0.06971187528359538,0.99;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.99;0.9966666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9866666666666667;0.99;0.99;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.98;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.49666666666666665;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9766666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.98;0.9866666666666667;1.0;1.0;0.99;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.99;0.99;0.49666666666666665;0.9933333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.98;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.98;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.99;0.9933333333333333;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667
0.0135,0.9826,0.07016738716969743,1.0;0.9933333333333333;1.0;0.9733333333333334;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9866666666666667;1.0;0.49333333333333335;0.99;0.9966666666666667;0.99;1.0;0.9766666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.99;1.0;0.99;0.9866666666666667;1.0;1.0;0.99;0.98;1.0;0.99;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9866666666666667;1.0;0.49333333333333335;0.9766666666666667;0.9866666666666667;1.0;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.99;0.98;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;1.0;0.99;0.9833333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9833333333333333
0.014,0.9814333333333333,0.07320937250258482,0.9966666666666667;0.9933333333333333;0.98;1.0;0.9866666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.49333333333333335;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9766666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;0.99;0.99;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9733333333333334;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.45;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9766666666666667;1.0;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.98;0.99;0.9933333333333333;0.99;0.97;0.9966666666666667;0.9933333333333333
0.0145,0.9874000000000003,0.0499034178299554,0.99;0.9933333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9833333333333333;0.49666666666666665;0.99;1.0;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.98;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9866666666666667;0.98;0.9833333333333333;0.9766666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.98;0.9966666666666667;0.9866666666666667;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.95;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9966666666666667
0.015,0.9773000000000001,0.08652641857323756,1.0;0.9933333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9933333333333333;0.98;0.99;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;0.49333333333333335;0.99;1.0;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.49333333333333335;1.0;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.99;0.99;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9966666666666667;1.0;0.99;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;0.47333333333333333;0.99;1.0
0.0155,0.9865,0.0526737864385861,0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.98;1.0;0.9933333333333333;1.0;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.99;0.99;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9833333333333333;0.99;0.99;0.99;0.9933333333333333;0.9833333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.97;0.97;0.9966666666666667;0.9733333333333334;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;1.0;0.99;0.9833333333333333;0.4666666666666667;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9866666666666667;0.9833333333333333;0.98;0.99;0.9966666666666667;1.0;0.99;0.9966666666666667;0.99
0.016,0.9854,0.05358022023097703,0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.99;0.9966666666666667;0.99;0.99;0.9833333333333333;0.9766666666666667;1.0;1.0;0.99;1.0;0.9966666666666667;1.0;0.99;0.9933333333333333;0.99;0.99;0.9733333333333334;0.99;0.9933333333333333;0.99;0.9966666666666667;0.9933333333333333;0.9766666666666667;0.9933333333333333;0.9733333333333334;0.9733333333333334;0.9833333333333333;0.9866666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9766666666666667;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9866666666666667;0.99;1.0;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9766666666666667;0.9933333333333333;0.99;0.99;1.0;0.99;0.9933333333333333;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.45666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.9966666666666667
0.0165,0.9808999999999999,0.0695347315295665,1.0;0.9866666666666667;0.9933333333333333;0.99;0.9733333333333334;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;0.9666666666666667;0.99;0.9766666666666667;0.98;0.9966666666666667;1.0;0.98;0.9966666666666667;0.49666666666666665;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.98;0.98;0.9966666666666667;0.9766666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9866666666666667;0.99;0.9766666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.99;0.9833333333333333;1.0;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9666666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9833333333333333;1.0;0.9833333333333333;0.9866666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.49666666666666665;0.99;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667
0.017,0.9748000000000002,0.08479297664835743,0.9866666666666667;0.9933333333333333;0.9766666666666667;0.97;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;1.0;0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.9833333333333333;0.99;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9833333333333333;0.49666666666666665;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.99;0.98;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.98;0.49333333333333335;0.49333333333333335;0.97;0.9966666666666667;0.98;0.9966666666666667;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;0.99;0.99;0.97;0.9933333333333333;0.98;0.9866666666666667;0.9666666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333
0.0175,0.9693666666666668,0.09859084361361578,0.9866666666666667;0.9933333333333333;0.99;0.9766666666666667;0.97;0.99;0.9966666666666667;0.95;0.9933333333333333;0.9866666666666667;0.98;0.9966666666666667;0.99;1.0;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;1.0;0.98;0.9866666666666667;0.9966666666666667;0.99;0.9833333333333333;0.98;0.4866666666666667;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.48;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9766666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9766666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.99;0.9666666666666667;0.98;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9833333333333333;1.0;0.98;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.49;0.9733333333333334;0.9866666666666667;0.9766666666666667;1.0;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9866666666666667;0.99;1.0;0.9733333333333334;0.49666666666666665;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.98;0.9766666666666667;0.9733333333333334;0.99;0.9866666666666667;0.98;0.9966666666666667;0.9966666666666667;1.0
0.018,0.9853333333333332,0.04999111032084716,1.0;0.9833333333333333;0.9866666666666667;0.9966666666666667;1.0;0.9866666666666667;0.99;0.9666666666666667;0.99;0.9933333333333333;0.9833333333333333;0.98;0.99;0.9966666666666667;0.99;0.49333333333333335;0.9866666666666667;0.9833333333333333;1.0;0.9833333333333333;0.9766666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.98;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.97;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9833333333333333;0.9866666666666667;0.99;1.0;1.0;0.9866666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9733333333333334;0.9833333333333333;0.9866666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.98;0.98;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9866666666666667;0.98;0.9966666666666667;0.99;1.0;1.0;0.9933333333333333;0.99;0.99;0.99;0.9833333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;0.99;0.9833333333333333;0.99
0.0185,0.9787666666666667,0.06978324377034298,0.9966666666666667;0.49333333333333335;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.99;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.99;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9833333333333333;0.9933333333333333;0.98;0.9833333333333333;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.99;0.99;0.99;0.9866666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.97;1.0;0.9866666666666667;0.9833333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.97;0.99;0.99;0.9866666666666667;0.9966666666666667;1.0;0.9733333333333334;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9866666666666667;0.49333333333333335;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.98;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;0.9933333333333333;0.9633333333333334;0.9866666666666667;0.9633333333333334;0.9666666666666667;0.9966666666666667;0.9733333333333334;0.98;0.99
0.019,0.9727333333333332,0.0930368863527914,0.9933333333333333;0.9866666666666667;0.99;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.98;0.9833333333333333;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9766666666666667;0.9833333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9733333333333334;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.97;0.99;0.99;0.98;1.0;0.99;0.99;0.9733333333333334;0.9766666666666667;0.9833333333333333;1.0;0.9933333333333333;0.98;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9733333333333334;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9833333333333333;0.9933333333333333;0.9833333333333333;0.97;0.9866666666666667;0.99;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.98;1.0;1.0;0.98;0.99;0.99;0.9833333333333333;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9933333333333333;0.47333333333333333;0.9966666666666667;0.9833333333333333;0.43333333333333335;0.9966666666666667;0.43;0.9866666666666667;0.9733333333333334;0.99;0.9933333333333333;1.0;0.99;0.9833333333333333;0.9833333333333333;0.99;0.9933333333333333
