1-p,mean,std,detailed_res
0.0125,0.9953333333333334,0.0102089285540757,1.0;1.0;1.0;0.99;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.99;1.0;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.98;1.0;0.93;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9966666666666667;1.0;0.99;0.9866666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.93;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;1.0;1.0;1.0;1.0;0.9966666666666667
0.013,0.9936666666666667,0.012306276627983153,0.99;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9733333333333334;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9333333333333333;0.98;0.9933333333333333;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9633333333333334;1.0;1.0;1.0;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9333333333333333;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9766666666666667;0.9966666666666667;0.9333333333333333;1.0
0.0135,0.9945666666666666,0.010950951252440734,1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.98;1.0;1.0;0.9866666666666667;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9333333333333333;0.9866666666666667;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.92;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;1.0;1.0
0.014,0.9949000000000001,0.007880425820418034,0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9833333333333333;1.0;0.99;1.0;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;1.0;1.0;0.99;0.9966666666666667;0.9933333333333333;0.99;0.9966666666666667;0.9866666666666667;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;0.99;0.9933333333333333;0.9333333333333333;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;0.9866666666666667;0.9966666666666667;1.0;1.0;1.0;1.0
0.0145,0.9965666666666667,0.0041754573934414075,1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;1.0;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9833333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.9966666666666667
0.015,0.9931666666666669,0.01111930253608062,0.9266666666666666;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.98;1.0;1.0;0.99;0.99;0.9866666666666667;0.9766666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.92;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.99;0.99;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9866666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;0.9966666666666667;0.98;0.99;0.9933333333333333
0.0155,0.9945333333333332,0.007965481083330058,1.0;0.99;1.0;1.0;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.99;1.0;0.99;1.0;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.99;1.0;0.9933333333333333;0.98;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.99;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9866666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;0.9966666666666667;1.0
0.016,0.9937999999999999,0.011907234029035553,0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;0.93;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9333333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9266666666666666;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;1.0;0.9966666666666667;1.0
0.0165,0.9939666666666668,0.008662755527736734,0.9966666666666667;0.9933333333333333;0.98;1.0;1.0;0.99;0.9933333333333333;0.9933333333333333;1.0;0.98;0.9766666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9833333333333333;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;1.0;0.9866666666666667;0.9833333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;1.0;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.99;0.9933333333333333;1.0;1.0;0.9933333333333333;1.0;0.9866666666666667;1.0;1.0;0.9966666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.99;1.0;1.0;0.9966666666666667;1.0;0.9866666666666667;1.0;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9766666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0;0.9766666666666667;1.0;1.0;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9966666666666667;0.9933333333333333;1.0
0.017,0.9933666666666666,0.010692624664796861,1.0;0.9966666666666667;0.99;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;1.0;1.0;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;1.0;1.0;0.99;0.9933333333333333;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9733333333333334;0.9866666666666667;0.9933333333333333;0.99;0.9866666666666667;0.9966666666666667;0.9766666666666667;0.99;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.93;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.98;1.0;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9333333333333333;1.0;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9766666666666667;1.0;1.0;0.9966666666666667;1.0;0.99;0.97
0.0175,0.9922666666666667,0.012390677499188207,0.9933333333333333;0.99;1.0;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9766666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.98;0.99;0.9966666666666667;1.0;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9866666666666667;0.93;0.9933333333333333;0.9966666666666667;0.9866666666666667;1.0;0.99;0.93;0.9966666666666667;0.99;0.97;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9933333333333333;1.0;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9833333333333333;1.0;0.9966666666666667;0.9266666666666666;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;0.99;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;1.0;0.9866666666666667
0.018,0.9927333333333334,0.014200000000000003,0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9933333333333333;1.0;0.9933333333333333;1.0;1.0;1.0;0.9266666666666666;0.9933333333333333;0.99;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.98;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9133333333333333;0.9933333333333333;1.0;1.0;0.9933333333333333;0.9333333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9966666666666667;0.9866666666666667;1.0;1.0;0.99;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;1.0;1.0;0.99;0.9866666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;1.0
0.0185,0.9936999999999999,0.010229532410297816,0.99;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.99;0.9966666666666667;0.99;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9333333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;1.0;1.0;0.9966666666666667;1.0;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9866666666666667;0.99;0.98;0.9966666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.99;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9266666666666666;0.9866666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;1.0;0.99;0.99;1.0;0.98;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.99;1.0;0.99;0.99
0.019,0.9924333333333334,0.014125272858721461,0.9966666666666667;0.98;1.0;0.9966666666666667;0.9966666666666667;0.9766666666666667;1.0;1.0;0.9966666666666667;1.0;1.0;1.0;0.93;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;1.0;0.9966666666666667;0.9833333333333333;0.98;1.0;0.9966666666666667;1.0;1.0;0.93;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.93;1.0;0.99;1.0;0.9933333333333333;0.9233333333333333;0.9966666666666667;0.99;0.99;0.9966666666666667;0.9933333333333333;1.0;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.98;1.0;0.9933333333333333;0.9933333333333333;0.9933333333333333;0.9933333333333333;1.0;0.9966666666666667;0.99;0.9766666666666667;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0
0.0195,0.9930333333333333,0.010843277487303677,0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;1.0;0.99;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9833333333333333;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.99;0.9966666666666667;0.9866666666666667;0.9866666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9166666666666666;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.99;0.9966666666666667;1.0;0.9866666666666667;0.99;1.0;0.9966666666666667;1.0;1.0;0.9866666666666667;0.9933333333333333;0.9866666666666667;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.99;1.0;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.98;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9333333333333333;0.9933333333333333;0.99;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9866666666666667;0.9933333333333333;0.9966666666666667;1.0;0.99;0.99;0.9966666666666667
0.02,0.9928666666666666,0.00923784486651393,0.98;1.0;0.9933333333333333;0.9966666666666667;0.99;0.9866666666666667;1.0;0.99;0.9866666666666667;0.9933333333333333;0.99;0.99;0.99;0.99;0.99;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.99;1.0;0.9966666666666667;0.9966666666666667;0.99;1.0;0.99;1.0;0.99;1.0;0.9866666666666667;1.0;0.99;1.0;0.99;0.99;1.0;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;0.9833333333333333;0.99;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.99;1.0;0.9966666666666667;0.99;0.9933333333333333;0.99;0.9933333333333333;0.9933333333333333;1.0;1.0;0.9966666666666667;0.98;0.9966666666666667;0.99;0.9966666666666667;0.9966666666666667;0.9866666666666667;1.0;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.99;1.0;1.0;0.9966666666666667;0.9766666666666667;1.0;0.92;1.0;0.9966666666666667;0.99;0.9966666666666667;1.0;1.0;0.97;0.99
0.0205,0.9923333333333333,0.010203485243342641,0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9866666666666667;0.9933333333333333;1.0;0.99;0.97;0.99;1.0;0.99;1.0;1.0;0.9966666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.99;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9866666666666667;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.93;0.9866666666666667;0.99;0.9966666666666667;0.9866666666666667;1.0;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9866666666666667;0.9933333333333333;0.99;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.9833333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9766666666666667;0.9933333333333333;0.99;0.9933333333333333;0.99;0.99;0.99;1.0;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9933333333333333;0.9966666666666667;0.99;1.0;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;1.0;0.99;0.9333333333333333;0.9966666666666667;1.0;0.9966666666666667;0.9866666666666667;0.9933333333333333;1.0;0.99;0.9966666666666667;0.99;0.99;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9866666666666667
0.021,0.9925333333333336,0.01061571162632696,0.9866666666666667;0.9933333333333333;0.99;0.99;0.93;1.0;1.0;0.9966666666666667;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.99;0.98;0.9966666666666667;0.9833333333333333;1.0;0.9933333333333333;0.9966666666666667;0.9866666666666667;0.9966666666666667;0.9866666666666667;0.9966666666666667;1.0;0.9966666666666667;1.0;0.9933333333333333;0.99;0.9833333333333333;0.9966666666666667;0.9933333333333333;0.9866666666666667;0.9966666666666667;0.99;0.9933333333333333;1.0;0.9966666666666667;0.9966666666666667;1.0;0.99;0.9333333333333333;0.9966666666666667;0.9933333333333333;1.0;0.9866666666666667;0.9933333333333333;1.0;0.9966666666666667;0.9933333333333333;0.9933333333333333;1.0;0.99;0.99;1.0;0.9966666666666667;0.9966666666666667;0.98;0.9966666666666667;0.9966666666666667;0.9966666666666667;1.0;0.9966666666666667;0.99;0.99;1.0;0.9966666666666667;1.0;1.0;0.97;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.97;1.0;0.99;0.99;0.9966666666666667;1.0;1.0;0.9933333333333333;0.9966666666666667;1.0;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9833333333333333;1.0;1.0;1.0;0.9966666666666667;0.9933333333333333;0.9833333333333333;0.9933333333333333;0.9966666666666667;0.9966666666666667;0.9933333333333333;0.9966666666666667
