x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p31.p45.p93.p101.p137.p145.p152.p182.p187.p194.p269.p273.p319.p342.p432.p444.p457.p472.p494.p495.p518.p519.p546.p550.p561.p624.p626.p725.p737.p805.p824.p832.p837.p863.p887.p911.p919.p951.p986.p1005.p1130.p1181.p1239.p1247.p1263.p1287.p1325.p1329.p1350.p1405.p1409.p1452.p1469.p1489.p1507.p1529.p1557.p1565.p1593.p1606.p1622.p1631.p1643.p1663.p1765.p1815.p1860.p1886.p1911.p1945.p1948]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p45.p69.p102.p121.p125.p145.p177.p179.p194.p297.p371.p376.p446.p472.p487.p489.p494.p519.p529.p548.p550.p609.p635.p668.p689.p805.p849.p919.p923.p936.p951.p1088.p1181.p1193.p1210.p1233.p1239.p1247.p1287.p1315.p1395.p1405.p1457.p1489.p1495.p1531.p1592.p1656.p1683.p1697.p1757.p1815.p1909.p1911.p1965.p1969]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p58.p125.p145.p157.p166.p177.p182.p206.p273.p283.p292.p297.p312.p319.p350.p385.p390.p419.p489.p506.p518.p545.p551.p571.p599.p609.p626.p689.p737.p775.p855.p923.p1005.p1011.p1020.p1026.p1039.p1088.p1136.p1263.p1300.p1315.p1337.p1374.p1402.p1408.p1430.p1481.p1487.p1529.p1533.p1541.p1642.p1663.p1668.p1683.p1701.p1825.p1864.p1877.p1909.p1926.p1932.p1947.p1948.p1951.p1962.p1965.p1969.p1986]
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p20.p58.p97.p187.p206.p283.p284.p290.p296.p297.p310.p419.p511.p523.p609.p626.p655.p689.p708.p724.p745.p855.p950.p1039.p1090.p1139.p1210.p1233.p1328.p1337.p1395.p1423.p1489.p1490.p1592.p1612.p1616.p1622.p1632.p1666.p1668.p1701.p1881.p1931.p1943]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p58.p69.p101.p114.p217.p218.p241.p253.p272.p296.p305.p419.p446.p457.p507.p545.p551.p557.p745.p775.p809.p837.p871.p898.p1011.p1024.p1061.p1063.p1080.p1088.p1246.p1337.p1382.p1423.p1439.p1459.p1478.p1490.p1571.p1609.p1612.p1622.p1650.p1656.p1668.p1694.p1701.p1767.p1943.p1962.p1973]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p15.p58.p69.p97.p235.p236.p241.p256.p272.p275.p277.p328.p435.p476.p496.p545.p548.p584.p599.p603.p759.p765.p813.p855.p898.p1036.p1039.p1063.p1080.p1126.p1130.p1139.p1233.p1244.p1298.p1337.p1342.p1349.p1374.p1378.p1402.p1423.p1457.p1466.p1478.p1541.p1571.p1609.p1612.p1630.p1642.p1656.p1693.p1694.p1701.p1706.p1776.p1816.p1849.p1875.p1944]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p48.p103.p114.p131.p230.p241.p253.p262.p266.p272.p277.p296.p305.p353.p492.p506.p518.p557.p603.p674.p745.p773.p825.p859.p870.p888.p898.p914.p940.p982.p1105.p1136.p1221.p1262.p1310.p1323.p1397.p1402.p1413.p1414.p1478.p1489.p1494.p1500.p1511.p1553.p1704.p1705.p1724.p1818.p1827.p1849.p1955]
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p74.p140.p185.p217.p218.p227.p236.p262.p284.p456.p499.p545.p557.p584.p661.p704.p758.p839.p884.p916.p973.p982.p1003.p1064.p1126.p1148.p1164.p1221.p1310.p1356.p1374.p1414.p1457.p1466.p1511.p1570.p1630.p1632.p1690.p1698.p1701.p1704.p1705.p1706.p1776.p1800.p1827.p1849.p1854.p1900.p1935.p1955]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p32.p74.p100.p131.p143.p218.p227.p272.p275.p305.p506.p528.p588.p661.p674.p685.p690.p701.p742.p801.p859.p885.p888.p981.p1003.p1041.p1096.p1126.p1154.p1218.p1279.p1298.p1310.p1414.p1447.p1459.p1504.p1530.p1603.p1627.p1686.p1695.p1698.p1724.p1734.p1759.p1813.p1816.p1818.p1849.p1856.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p143.p211.p225.p230.p363.p565.p584.p598.p618.p653.p656.p685.p688.p885.p888.p891.p893.p979.p981.p1015.p1041.p1052.p1149.p1192.p1208.p1298.p1299.p1372.p1413.p1459.p1498.p1504.p1608.p1698.p1800.p1808.p1818.p1854.p1856.p1881.p1935.p1955.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p100.p108.p171.p245.p266.p281.p437.p653.p685.p688.p690.p787.p801.p808.p846.p859.p885.p896.p918.p981.p1009.p1076.p1109.p1149.p1214.p1254.p1279.p1339.p1366.p1372.p1379.p1385.p1413.p1459.p1530.p1608.p1688.p1702.p1706.p1827.p1856.p1874.p1888]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p94.p108.p115.p120.p288.p437.p583.p623.p653.p685.p707.p735.p806.p846.p865.p893.p979.p981.p987.p988.p1009.p1056.p1076.p1109.p1124.p1207.p1218.p1236.p1254.p1302.p1366.p1379.p1444.p1459.p1502.p1520.p1621.p1704.p1816.p1827.p1834.p1862.p1925.p1974]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p38.p61.p94.p133.p207.p245.p270.p359.p375.p389.p461.p543.p553.p583.p598.p661.p707.p815.p848.p963.p1015.p1041.p1056.p1069.p1109.p1214.p1302.p1304.p1358.p1366.p1413.p1428.p1453.p1475.p1532.p1542.p1547.p1552.p1619.p1624.p1702.p1731.p1834.p1841.p1846.p1848.p1852.p1854.p1874.p1925.p1958]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p94.p124.p133.p189.p207.p214.p306.p373.p401.p452.p509.p707.p714.p749.p754.p770.p815.p881.p930.p988.p1015.p1034.p1056.p1070.p1124.p1129.p1140.p1190.p1212.p1225.p1266.p1268.p1299.p1304.p1332.p1371.p1385.p1453.p1475.p1619.p1807.p1834.p1855.p1874.p1888.p1925.p1967]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p70.p80.p108.p116.p133.p346.p439.p450.p562.p577.p583.p586.p693.p694.p865.p930.p988.p1015.p1033.p1079.p1124.p1172.p1207.p1212.p1326.p1332.p1341.p1371.p1453.p1484.p1542.p1629.p1670.p1784.p1807.p1812.p1855.p1888.p1910.p1940.p1993.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p49.p116.p124.p127.p146.p214.p314.p373.p461.p505.p531.p562.p589.p622.p630.p693.p770.p857.p903.p930.p1010.p1062.p1129.p1140.p1190.p1207.p1268.p1362.p1432.p1482.p1548.p1596.p1629.p1635.p1667.p1670.p1744.p1785.p1812.p1857.p1940.p1954.p1967.p1996]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p49.p224.p228.p232.p285.p303.p362.p394.p427.p556.p562.p563.p622.p693.p707.p750.p752.p754.p770.p817.p822.p841.p1062.p1077.p1079.p1099.p1129.p1183.p1207.p1269.p1362.p1435.p1441.p1449.p1453.p1484.p1551.p1579.p1596.p1731.p1785.p1791.p1804.p1822.p1843.p1905.p1940.p1949.p1954.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p49.p65.p95.p146.p205.p228.p289.p563.p578.p589.p692.p705.p711.p750.p791.p822.p903.p1055.p1062.p1084.p1183.p1241.p1432.p1473.p1548.p1596.p1604.p1605.p1665.p1670.p1728.p1799.p1843.p1888.p1940.p1949.p1982]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p127.p232.p289.p413.p420.p431.p443.p562.p589.p638.p683.p692.p699.p705.p711.p752.p755.p784.p822.p841.p962.p964.p1037.p1055.p1077.p1115.p1194.p1229.p1241.p1269.p1314.p1324.p1406.p1461.p1496.p1497.p1519.p1629.p1635.p1649.p1665.p1667.p1814.p1820.p1828.p1843.p1887.p1892.p1949.p1954.p1982.p1991]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p76.p79.p127.p136.p154.p244.p265.p338.p351.p357.p417.p420.p427.p572.p578.p638.p650.p657.p683.p686.p694.p749.p751.p822.p944.p949.p962.p1037.p1067.p1077.p1135.p1146.p1169.p1216.p1229.p1314.p1324.p1427.p1496.p1512.p1600.p1657.p1667.p1716.p1737.p1777.p1784.p1788.p1814.p1820.p1905.p1927.p1929.p1970.p1978]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p26.p50.p65.p113.p126.p127.p136.p150.p223.p351.p357.p411.p413.p581.p705.p717.p755.p892.p902.p937.p949.p962.p1037.p1074.p1077.p1146.p1199.p1272.p1293.p1324.p1335.p1419.p1435.p1468.p1497.p1501.p1543.p1549.p1572.p1575.p1577.p1600.p1605.p1635.p1649.p1665.p1670.p1672.p1676.p1682.p1684.p1716.p1777.p1791.p1814.p1828.p1887.p1897.p1921]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p63.p66.p163.p192.p204.p216.p238.p316.p330.p333.p340.p391.p443.p483.p637.p717.p755.p784.p807.p830.p937.p944.p949.p999.p1022.p1023.p1037.p1047.p1199.p1238.p1249.p1297.p1303.p1351.p1370.p1427.p1455.p1491.p1496.p1512.p1528.p1549.p1572.p1649.p1657.p1672.p1733.p1783.p1805.p1899.p1917.p1921.p1923.p1950.p1964.p1999]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p66.p79.p112.p127.p135.p163.p192.p204.p238.p274.p316.p391.p416.p443.p485.p491.p515.p625.p628.p644.p660.p675.p697.p713.p755.p812.p875.p892.p906.p928.p947.p958.p977.p996.p999.p1012.p1023.p1047.p1106.p1118.p1258.p1293.p1303.p1314.p1343.p1419.p1455.p1462.p1467.p1493.p1497.p1499.p1503.p1528.p1549.p1644.p1672.p1676.p1684.p1726.p1733.p1737.p1771.p1783.p1867.p1908.p1950.p1964]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p50.p110.p135.p154.p186.p246.p255.p274.p287.p340.p364.p370.p411.p413.p416.p443.p464.p515.p540.p657.p660.p682.p697.p715.p792.p856.p917.p925.p939.p947.p958.p977.p1006.p1031.p1097.p1106.p1107.p1119.p1179.p1258.p1343.p1415.p1458.p1462.p1543.p1560.p1572.p1588.p1618.p1634.p1676.p1766.p1774.p1783.p1805.p1821.p1838.p1863.p1889.p1899.p1908.p1950.p1960.p1964.p1980]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p66.p105.p154.p156.p186.p216.p238.p239.p340.p364.p453.p485.p601.p602.p621.p667.p713.p721.p729.p812.p875.p889.p909.p925.p929.p934.p958.p968.p1006.p1072.p1106.p1118.p1137.p1186.p1258.p1274.p1297.p1353.p1369.p1392.p1415.p1471.p1544.p1611.p1634.p1676.p1726.p1732.p1766.p1792.p1794.p1805.p1831.p1891]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p53.p113.p149.p188.p202.p251.p282.p309.p335.p370.p396.p418.p481.p540.p581.p621.p667.p669.p673.p715.p721.p729.p786.p812.p856.p925.p1004.p1006.p1081.p1180.p1188.p1267.p1369.p1393.p1479.p1493.p1544.p1562.p1564.p1611.p1717.p1732.p1758.p1761.p1795.p1817.p1838.p1845.p1964]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p59.p64.p154.p168.p172.p193.p200.p255.p291.p315.p327.p341.p364.p393.p453.p464.p537.p540.p573.p579.p582.p600.p621.p658.p670.p721.p729.p763.p789.p799.p889.p909.p925.p969.p997.p1008.p1021.p1086.p1176.p1223.p1308.p1313.p1343.p1360.p1392.p1431.p1479.p1539.p1562.p1569.p1573.p1576.p1586.p1590.p1611.p1648.p1673.p1699.p1711.p1732.p1833.p1845.p1867.p1872.p1919.p1922]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p64.p82.p107.p174.p188.p202.p255.p291.p315.p327.p405.p409.p414.p481.p537.p549.p573.p601.p634.p658.p669.p676.p715.p761.p786.p789.p820.p856.p889.p935.p972.p997.p1097.p1132.p1137.p1165.p1176.p1179.p1188.p1317.p1340.p1353.p1360.p1416.p1420.p1426.p1450.p1569.p1573.p1586.p1590.p1680.p1699.p1711.p1721.p1725.p1761.p1781.p1793.p1817.p1831.p1833.p1838.p1845.p1878.p1919]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p53.p59.p107.p172.p175.p200.p202.p203.p287.p327.p341.p347.p405.p409.p445.p520.p532.p536.p582.p615.p636.p639.p643.p658.p669.p670.p698.p786.p798.p929.p935.p971.p976.p990.p1021.p1027.p1065.p1085.p1121.p1125.p1152.p1171.p1204.p1340.p1383.p1400.p1420.p1479.p1515.p1539.p1554.p1569.p1595.p1628.p1653.p1760.p1782.p1787.p1817.p1824.p1833.p1872.p1879.p1941]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p30.p43.p53.p59.p68.p148.p203.p234.p242.p295.p347.p445.p532.p534.p634.p636.p669.p676.p726.p761.p772.p776.p785.p840.p867.p901.p980.p983.p1001.p1018.p1021.p1027.p1085.p1086.p1087.p1121.p1132.p1134.p1175.p1248.p1340.p1383.p1448.p1450.p1539.p1590.p1595.p1610.p1617.p1648.p1653.p1673.p1680.p1721.p1754.p1803.p1817.p1845.p1876]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p23.p27.p64.p83.p141.p169.p175.p193.p202.p255.p257.p294.p295.p365.p406.p513.p600.p613.p634.p669.p681.p712.p732.p763.p785.p873.p932.p938.p952.p983.p1131.p1175.p1204.p1367.p1400.p1448.p1450.p1483.p1527.p1561.p1648.p1664.p1680.p1754.p1760.p1787.p1790.p1796.p1803.p1824.p1826.p1885]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p22.p73.p83.p161.p191.p203.p215.p308.p374.p395.p400.p404.p442.p473.p484.p508.p587.p591.p617.p681.p800.p844.p845.p868.p899.p980.p1068.p1086.p1093.p1160.p1165.p1167.p1204.p1390.p1416.p1448.p1483.p1486.p1521.p1598.p1610.p1689.p1754.p1918.p1919.p1968]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p73.p83.p199.p404.p409.p508.p513.p534.p591.p627.p703.p712.p726.p868.p994.p1059.p1104.p1264.p1270.p1426.p1483.p1509.p1721.p1736.p1760.p1782.p1790.p1798.p1957]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p111.p172.p257.p320.p382.p406.p410.p421.p508.p534.p587.p619.p651.p858.p938.p1059.p1071.p1082.p1083.p1094.p1220.p1291.p1451.p1583.p1718.p1754.p1768.p1790.p1797.p1798.p1866]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p196.p199.p222.p257.p258.p574.p585.p762.p831.p943.p1068.p1071.p1082.p1092.p1103.p1117.p1211.p1242.p1270.p1295.p1376.p1399.p1426.p1460.p1486.p1768]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p55.p109.p139.p195.p248.p331.p398.p426.p477.p502.p503.p521.p547.p593.p632.p666.p672.p709.p710.p723.p747.p764.p777.p778.p794.p802.p861.p879.p921.p975.p1017.p1226.p1307.p1355.p1445.p1470.p1513.p1540.p1546.p1555.p1556.p1567.p1637.p1645.p1739.p1762.p1773.p1819.p1859.p1882.p1920.p1930.p1942]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p109.p118.p165.p219.p221.p249.p298.p311.p322.p329.p339.p358.p360.p398.p426.p449.p502.p503.p521.p593.p595.p606.p608.p645.p664.p672.p709.p723.p733.p756.p764.p777.p802.p827.p890.p895.p915.p931.p1029.p1053.p1060.p1112.p1184.p1206.p1311.p1319.p1322.p1327.p1336.p1425.p1437.p1442.p1454.p1470.p1472.p1513.p1526.p1540.p1546.p1567.p1568.p1580.p1594.p1637.p1645.p1679.p1692.p1714.p1739.p1741.p1762.p1778.p1789.p1802.p1853.p1859.p1861.p1904.p1907.p1928.p1930.p1942.p1956.p1995]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p39.p55.p60.p122.p144.p195.p240.p298.p299.p302.p311.p339.p358.p398.p426.p428.p438.p449.p458.p463.p477.p488.p501.p502.p503.p517.p521.p527.p547.p608.p646.p672.p684.p709.p723.p777.p778.p794.p814.p827.p860.p879.p895.p921.p922.p998.p1017.p1028.p1029.p1060.p1066.p1122.p1184.p1191.p1215.p1222.p1311.p1320.p1322.p1327.p1355.p1361.p1389.p1404.p1425.p1433.p1442.p1465.p1472.p1480.p1513.p1546.p1568.p1589.p1594.p1602.p1637.p1660.p1679.p1700.p1710.p1714.p1741.p1746.p1778.p1830.p1861.p1880.p1882.p1907.p1920.p1942.p1952.p1961.p1990]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p60.p98.p122.p155.p165.p221.p240.p276.p311.p331.p360.p426.p441.p449.p465.p468.p474.p477.p488.p502.p503.p512.p521.p527.p547.p593.p642.p664.p672.p684.p691.p696.p733.p736.p739.p743.p771.p778.p838.p850.p861.p890.p960.p978.p995.p998.p1028.p1053.p1066.p1112.p1122.p1163.p1191.p1195.p1215.p1222.p1278.p1286.p1319.p1322.p1355.p1396.p1433.p1472.p1492.p1526.p1567.p1580.p1589.p1637.p1654.p1710.p1714.p1715.p1738.p1741.p1749.p1773.p1809.p1830.p1880.p1896.p1920.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p85.p87.p118.p119.p122.p144.p162.p164.p165.p221.p249.p313.p331.p354.p379.p426.p449.p458.p469.p474.p477.p500.p502.p517.p526.p538.p559.p614.p649.p666.p691.p710.p720.p747.p771.p793.p818.p847.p860.p880.p895.p910.p921.p941.p960.p975.p995.p1042.p1053.p1060.p1166.p1185.p1191.p1201.p1215.p1227.p1245.p1275.p1278.p1307.p1311.p1330.p1363.p1375.p1396.p1429.p1433.p1465.p1472.p1513.p1526.p1546.p1568.p1637.p1678.p1714.p1730.p1747.p1749.p1775.p1830.p1896.p1907.p1915.p1946.p1975.p1976.p1983]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p21.p39.p85.p87.p119.p155.p213.p249.p317.p343.p354.p379.p381.p422.p441.p459.p463.p469.p500.p510.p512.p526.p547.p595.p608.p616.p640.p649.p696.p730.p736.p743.p744.p746.p747.p757.p793.p880.p890.p910.p941.p960.p984.p995.p1042.p1048.p1066.p1098.p1102.p1112.p1141.p1166.p1168.p1182.p1185.p1201.p1206.p1227.p1245.p1275.p1278.p1294.p1307.p1309.p1355.p1357.p1375.p1389.p1438.p1442.p1492.p1556.p1559.p1584.p1594.p1599.p1651.p1692.p1710.p1715.p1729.p1730.p1747.p1749.p1778.p1802.p1830.p1837.p1896.p1936.p1946.p1952.p1988]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p54.p57.p71.p98.p117.p118.p134.p155.p213.p231.p249.p268.p299.p317.p321.p343.p354.p397.p422.p424.p426.p441.p454.p482.p490.p498.p501.p512.p526.p568.p631.p640.p702.p706.p730.p731.p741.p746.p747.p760.p768.p793.p816.p819.p835.p847.p851.p945.p960.p975.p978.p984.p995.p1000.p1042.p1054.p1141.p1185.p1195.p1201.p1215.p1224.p1227.p1245.p1260.p1294.p1309.p1330.p1363.p1418.p1433.p1526.p1537.p1559.p1599.p1654.p1655.p1677.p1692.p1747.p1770.p1775.p1802.p1809.p1830.p1832.p1868.p1893.p1906.p1907.p1936.p1938.p1952.p1953.p1990]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p28.p57.p71.p85.p87.p98.p117.p119.p155.p190.p229.p247.p259.p268.p307.p313.p321.p349.p354.p356.p386.p402.p459.p469.p490.p512.p559.p568.p569.p592.p595.p614.p631.p640.p702.p718.p736.p739.p744.p746.p793.p795.p816.p821.p826.p833.p850.p910.p945.p965.p995.p1000.p1019.p1044.p1054.p1098.p1127.p1151.p1157.p1158.p1163.p1185.p1201.p1209.p1213.p1219.p1224.p1227.p1275.p1286.p1330.p1357.p1363.p1387.p1418.p1440.p1443.p1465.p1480.p1526.p1558.p1568.p1599.p1602.p1623.p1626.p1655.p1658.p1677.p1678.p1692.p1729.p1735.p1738.p1740.p1756.p1830.p1868.p1906.p1915.p1924.p1936.p1946.p1976.p1984.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p16.p75.p85.p106.p119.p132.p138.p151.p173.p176.p190.p243.p249.p259.p261.p301.p307.p324.p349.p355.p402.p415.p424.p430.p433.p441.p454.p469.p480.p482.p493.p497.p564.p569.p592.p607.p633.p640.p680.p702.p718.p720.p731.p736.p739.p741.p760.p816.p819.p833.p838.p878.p910.p926.p957.p974.p991.p1000.p1044.p1048.p1050.p1054.p1144.p1147.p1158.p1185.p1202.p1224.p1227.p1273.p1275.p1278.p1280.p1329.p1330.p1347.p1377.p1394.p1418.p1429.p1438.p1440.p1443.p1463.p1508.p1614.p1626.p1651.p1662.p1677.p1719.p1729.p1738.p1745.p1770.p1772.p1780.p1823.p1839.p1844.p1868.p1896.p1915.p1976.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p28.p56.p67.p87.p98.p138.p151.p173.p176.p190.p243.p261.p269.p301.p323.p343.p350.p354.p356.p381.p384.p397.p415.p480.p482.p493.p596.p620.p631.p706.p730.p731.p741.p760.p818.p821.p826.p835.p836.p850.p851.p872.p894.p908.p974.p991.p1032.p1048.p1050.p1127.p1141.p1147.p1168.p1187.p1213.p1219.p1224.p1230.p1278.p1280.p1288.p1290.p1316.p1329.p1330.p1347.p1363.p1377.p1394.p1508.p1523.p1537.p1626.p1638.p1655.p1659.p1722.p1740.p1747.p1752.p1823.p1832.p1868.p1893.p1894.p1915.p1936.p1937.p1953.p1984.p1988.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p21.p28.p56.p75.p153.p164.p173.p181.p233.p259.p268.p301.p321.p355.p356.p381.p386.p408.p422.p424.p430.p433.p466.p530.p541.p590.p607.p620.p680.p702.p722.p760.p769.p821.p833.p851.p872.p878.p900.p924.p927.p955.p961.p974.p991.p1025.p1051.p1078.p1098.p1110.p1111.p1147.p1162.p1196.p1219.p1283.p1288.p1290.p1305.p1306.p1312.p1316.p1329.p1387.p1388.p1443.p1474.p1488.p1508.p1523.p1533.p1537.p1557.p1581.p1607.p1626.p1659.p1662.p1735.p1740.p1806.p1823.p1832.p1839.p1893.p1894.p1914.p1938.p1971.p1988.p1997]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p16.p21.p31.p33.p56.p62.p75.p119.p121.p125.p151.p181.p243.p269.p344.p415.p466.p497.p530.p564.p570.p607.p620.p633.p635.p662.p687.p695.p706.p741.p760.p769.p779.p826.p829.p832.p843.p851.p863.p883.p907.p924.p927.p936.p951.p955.p961.p974.p991.p1019.p1025.p1032.p1044.p1078.p1110.p1123.p1162.p1187.p1202.p1213.p1219.p1277.p1283.p1288.p1290.p1306.p1312.p1329.p1354.p1387.p1388.p1391.p1452.p1488.p1525.p1591.p1593.p1607.p1625.p1636.p1638.p1663.p1671.p1687.p1696.p1712.p1719.p1722.p1727.p1729.p1740.p1752.p1780.p1806.p1811.p1832.p1850.p1860.p1870.p1894.p1914.p1933.p1938.p1953.p1971.p1997]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p28.p31.p56.p75.p96.p102.p121.p129.p145.p151.p153.p173.p181.p233.p243.p350.p369.p429.p430.p434.p457.p467.p494.p529.p530.p541.p564.p590.p594.p596.p605.p610.p633.p662.p722.p731.p740.p769.p779.p781.p836.p837.p843.p853.p863.p883.p905.p927.p950.p955.p956.p974.p991.p1025.p1032.p1050.p1051.p1075.p1078.p1110.p1147.p1162.p1181.p1197.p1202.p1210.p1213.p1219.p1250.p1277.p1283.p1306.p1321.p1329.p1347.p1363.p1380.p1388.p1443.p1452.p1463.p1469.p1508.p1517.p1523.p1531.p1533.p1537.p1581.p1593.p1671.p1683.p1687.p1696.p1712.p1772.p1780.p1806.p1811.p1815.p1832.p1844.p1870.p1914.p1937.p1938.p1953.p1976.p1989]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p31.p36.p45.p62.p90.p96.p102.p151.p153.p181.p182.p310.p323.p324.p326.p344.p350.p366.p367.p381.p429.p432.p434.p444.p460.p467.p480.p487.p519.p546.p550.p555.p570.p590.p607.p610.p620.p635.p662.p663.p695.p722.p725.p779.p782.p805.p821.p843.p853.p863.p866.p878.p887.p900.p911.p926.p927.p936.p956.p974.p1007.p1016.p1025.p1051.p1075.p1078.p1110.p1114.p1130.p1181.p1219.p1247.p1250.p1271.p1277.p1306.p1321.p1350.p1388.p1394.p1409.p1434.p1452.p1463.p1474.p1481.p1488.p1517.p1523.p1529.p1533.p1565.p1581.p1592.p1631.p1633.p1638.p1668.p1671.p1687.p1696.p1712.p1748.p1752.p1755.p1765.p1780.p1825.p1870.p1886.p1909.p1911.p1933.p1945.p1965.p1971.p1989]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p28.p33.p36.p81.p89.p93.p125.p145.p179.p212.p235.p267.p273.p286.p319.p342.p361.p366.p367.p369.p376.p385.p390.p408.p429.p430.p434.p440.p457.p472.p487.p519.p523.p530.p541.p550.p552.p561.p566.p570.p610.p624.p635.p654.p662.p668.p679.p689.p737.p769.p779.p781.p804.p805.p824.p863.p874.p877.p883.p905.p907.p911.p913.p923.p936.p953.p956.p974.p986.p1007.p1050.p1130.p1139.p1162.p1239.p1271.p1277.p1321.p1329.p1350.p1380.p1388.p1391.p1401.p1405.p1434.p1452.p1464.p1469.p1517.p1523.p1533.p1557.p1565.p1566.p1592.p1593.p1622.p1631.p1663.p1666.p1671.p1687.p1742.p1748.p1757.p1765.p1772.p1815.p1850.p1860.p1865.p1886.p1909.p1911.p1933.p1943.p1945.p1948.p1951.p1989]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p20.p33.p36.p81.p84.p86.p89.p90.p121.p151.p153.p157.p166.p177.p179.p182.p187.p194.p212.p264.p286.p319.p342.p348.p350.p366.p367.p369.p378.p429.p432.p434.p444.p446.p457.p460.p472.p494.p525.p529.p541.p546.p550.p552.p555.p561.p599.p605.p610.p635.p647.p662.p663.p668.p725.p745.p774.p782.p804.p805.p809.p824.p832.p837.p863.p878.p913.p919.p923.p936.p950.p953.p1007.p1016.p1026.p1051.p1078.p1123.p1130.p1139.p1181.p1196.p1250.p1271.p1281.p1306.p1315.p1328.p1331.p1337.p1380.p1391.p1395.p1401.p1405.p1409.p1430.p1443.p1452.p1464.p1469.p1517.p1565.p1566.p1592.p1593.p1633.p1638.p1643.p1663.p1671.p1687.p1697.p1742.p1748.p1765.p1815.p1865.p1886.p1909.p1926.p1937.p1945.p1947.p1951.p1965.p1977.p1986]
