x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p34.p70.p91.p125.p153.p164.p165.p168.p172.p180.p196.p219.p232.p243.p250.p262.p298.p302.p397.p447.p455.p478.p534.p546.p562.p573.p597.p694.p702.p733.p758.p773.p779.p816.p846.p856.p868.p892.p894.p912.p976.p982.p985.p1020.p1037.p1051.p1087.p1088.p1089.p1106.p1131.p1173.p1184.p1226.p1328.p1332.p1338.p1344.p1359.p1381.p1448.p1449.p1474.p1498.p1559.p1671.p1689.p1700.p1728.p1748.p1775.p1860.p1923.p1947.p1969],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p70.p137.p153.p165.p168.p193.p243.p282.p355.p424.p438.p447.p467.p502.p546.p571.p573.p581.p686.p710.p723.p758.p846.p896.p897.p901.p911.p919.p930.p976.p982.p985.p1051.p1095.p1131.p1136.p1143.p1173.p1184.p1196.p1338.p1381.p1449.p1531.p1652.p1657.p1700.p1750.p1775.p1788.p1859.p1940.p1961.p1969],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p55.p70.p128.p132.p137.p156.p166.p168.p230.p302.p309.p410.p424.p447.p467.p482.p573.p669.p694.p697.p700.p710.p758.p842.p897.p901.p923.p930.p937.p1020.p1088.p1089.p1131.p1173.p1184.p1250.p1280.p1295.p1359.p1381.p1498.p1509.p1514.p1531.p1600.p1652.p1750.p1754.p1763.p1775.p1785.p1834.p1859.p1879.p1883.p1886.p1912.p1942],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p55.p132.p153.p156.p196.p267.p309.p312.p329.p355.p410.p424.p438.p447.p482.p518.p573.p581.p678.p694.p751.p863.p896.p923.p985.p1034.p1089.p1131.p1174.p1245.p1268.p1280.p1295.p1309.p1321.p1334.p1449.p1498.p1509.p1546.p1576.p1590.p1629.p1652.p1690.p1728.p1784.p1788.p1817.p1835.p1886],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p86.p90.p153.p154.p210.p256.p309.p322.p336.p384.p386.p438.p457.p483.p581.p596.p625.p686.p691.p815.p834.p911.p915.p919.p956.p963.p996.p1062.p1183.p1184.p1185.p1268.p1269.p1295.p1316.p1381.p1513.p1531.p1538.p1576.p1589.p1600.p1652.p1694.p1696.p1738.p1749.p1781.p1818.p1834.p1862.p1918.p1921.p1961],False
5.0,435.0,0.94,45.714285714285715,7.7,33.6,0.0,[p6.p73.p85.p135.p212.p225.p250.p256.p267.p284.p343.p386.p433.p454.p457.p467.p473.p475.p484.p525.p526.p590.p596.p601.p625.p705.p731.p736.p782.p796.p797.p870.p930.p967.p970.p982.p1059.p1060.p1062.p1140.p1161.p1174.p1206.p1237.p1238.p1252.p1268.p1289.p1291.p1305.p1309.p1330.p1344.p1372.p1413.p1474.p1546.p1558.p1565.p1576.p1600.p1621.p1623.p1638.p1678.p1681.p1694.p1726.p1732.p1737.p1769.p1770.p1805.p1817.p1818.p1831.p1832.p1846.p1851.p1856.p1879.p1893.p1914.p1951.p1992],False
5.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p67.p82.p86.p113.p126.p151.p154.p183.p189.p197.p201.p225.p256.p272.p295.p313.p314.p384.p386.p391.p411.p429.p475.p490.p523.p581.p584.p586.p590.p596.p665.p680.p691.p722.p736.p772.p815.p863.p904.p908.p910.p946.p949.p967.p995.p1034.p1057.p1062.p1125.p1148.p1154.p1161.p1191.p1215.p1228.p1237.p1251.p1260.p1283.p1299.p1373.p1389.p1429.p1533.p1545.p1589.p1598.p1605.p1621.p1645.p1681.p1694.p1761.p1770.p1817.p1818.p1832.p1846.p1851.p1856.p1862.p1871.p1951.p1982],False
5.0,455.0,0.48333333333333334,45.714285714285715,7.7,33.6,0.0,[p60.p96.p98.p100.p126.p151.p189.p197.p215.p240.p244.p261.p320.p322.p395.p396.p454.p457.p473.p584.p590.p601.p705.p731.p749.p796.p806.p815.p834.p908.p910.p923.p969.p1042.p1093.p1097.p1102.p1125.p1145.p1160.p1161.p1175.p1186.p1191.p1202.p1220.p1223.p1228.p1237.p1243.p1260.p1279.p1298.p1330.p1372.p1382.p1389.p1450.p1480.p1513.p1520.p1558.p1561.p1571.p1576.p1589.p1598.p1605.p1621.p1645.p1648.p1678.p1681.p1690.p1692.p1694.p1737.p1738.p1749.p1770.p1809.p1818.p1829.p1831.p1844.p1846.p1851.p1856.p1887.p1918.p1999],True
5.0,465.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p85.p98.p124.p126.p151.p183.p189.p194.p208.p215.p236.p244.p251.p261.p265.p299.p314.p320.p322.p399.p411.p417.p423.p438.p452.p454.p457.p484.p490.p528.p545.p583.p585.p601.p613.p677.p683.p695.p705.p746.p787.p796.p806.p904.p905.p944.p957.p967.p969.p995.p996.p1042.p1060.p1062.p1093.p1097.p1098.p1145.p1186.p1202.p1204.p1210.p1211.p1215.p1220.p1228.p1229.p1238.p1279.p1293.p1300.p1330.p1373.p1382.p1389.p1420.p1433.p1468.p1480.p1520.p1548.p1551.p1571.p1598.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1758.p1761.p1770.p1783.p1832.p1844.p1881.p1999],True
5.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p82.p85.p98.p100.p113.p124.p126.p151.p205.p215.p225.p244.p253.p261.p265.p279.p308.p320.p399.p405.p411.p429.p452.p471.p475.p490.p519.p528.p530.p545.p585.p601.p680.p691.p695.p724.p734.p736.p746.p787.p796.p849.p904.p905.p908.p969.p995.p996.p1008.p1036.p1053.p1057.p1081.p1097.p1102.p1125.p1154.p1160.p1175.p1186.p1204.p1210.p1211.p1223.p1228.p1229.p1243.p1260.p1279.p1289.p1293.p1300.p1330.p1361.p1373.p1374.p1389.p1413.p1420.p1429.p1433.p1470.p1480.p1506.p1520.p1533.p1545.p1558.p1561.p1562.p1601.p1605.p1621.p1623.p1645.p1678.p1692.p1694.p1757.p1758.p1770.p1783.p1817.p1821.p1831.p1832.p1844.p1851.p1856.p1862.p1928.p1982],False
5.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p100.p101.p124.p151.p215.p236.p261.p285.p293.p314.p318.p363.p399.p405.p411.p429.p452.p490.p528.p570.p585.p675.p680.p695.p707.p724.p734.p746.p787.p796.p904.p933.p944.p953.p957.p981.p996.p1008.p1018.p1044.p1052.p1057.p1081.p1092.p1117.p1154.p1186.p1223.p1279.p1293.p1300.p1373.p1374.p1389.p1420.p1433.p1446.p1450.p1453.p1470.p1480.p1506.p1520.p1533.p1548.p1551.p1601.p1605.p1621.p1645.p1678.p1681.p1749.p1757.p1770.p1777.p1809.p1821.p1827.p1829.p1832.p1844.p1897.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p82.p96.p101.p119.p131.p151.p205.p215.p253.p285.p320.p322.p404.p423.p429.p471.p490.p528.p541.p631.p680.p796.p799.p849.p969.p981.p996.p1013.p1018.p1036.p1044.p1052.p1079.p1081.p1098.p1110.p1123.p1125.p1145.p1186.p1197.p1204.p1210.p1211.p1223.p1279.p1293.p1300.p1330.p1337.p1361.p1372.p1373.p1378.p1389.p1420.p1453.p1470.p1480.p1482.p1506.p1533.p1548.p1551.p1562.p1601.p1605.p1621.p1645.p1749.p1757.p1821.p1827.p1832.p1844.p1881.p1897.p1982],False
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p102.p134.p160.p300.p301.p324.p420.p440.p465.p500.p624.p626.p627.p643.p656.p659.p663.p684.p685.p715.p769.p770.p802.p811.p844.p867.p875.p983.p984.p1029.p1038.p1091.p1107.p1147.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1242.p1255.p1262.p1335.p1395.p1406.p1408.p1445.p1458.p1478.p1502.p1518.p1530.p1553.p1572.p1578.p1599.p1606.p1615.p1663.p1744.p1798.p1799.p1803.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p105.p134.p160.p170.p231.p281.p289.p300.p350.p440.p464.p465.p496.p500.p559.p626.p627.p638.p656.p663.p684.p728.p742.p750.p769.p770.p775.p791.p811.p867.p898.p972.p1007.p1029.p1038.p1107.p1149.p1167.p1189.p1217.p1219.p1234.p1242.p1255.p1262.p1267.p1296.p1335.p1395.p1408.p1416.p1478.p1525.p1553.p1572.p1578.p1604.p1606.p1663.p1717.p1744.p1755.p1768.p1791.p1798.p1841.p1901.p1903.p1916.p1957.p1974.p1991],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p36.p47.p105.p109.p134.p170.p173.p178.p289.p300.p328.p350.p377.p390.p401.p440.p465.p472.p494.p500.p514.p558.p638.p643.p682.p685.p715.p720.p743.p791.p867.p898.p935.p972.p984.p1029.p1041.p1107.p1124.p1155.p1169.p1219.p1255.p1262.p1335.p1352.p1369.p1395.p1408.p1416.p1471.p1502.p1525.p1553.p1572.p1575.p1578.p1599.p1604.p1615.p1663.p1672.p1717.p1735.p1768.p1772.p1791.p1836.p1841.p1847.p1866.p1884.p1903.p1916.p1943.p1953.p1957.p1987.p1998],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p36.p52.p105.p109.p127.p173.p218.p231.p257.p281.p350.p380.p390.p401.p402.p431.p440.p472.p486.p494.p500.p514.p540.p636.p639.p656.p682.p720.p725.p743.p750.p762.p770.p791.p845.p867.p872.p875.p1080.p1116.p1137.p1138.p1141.p1147.p1152.p1157.p1169.p1219.p1222.p1267.p1301.p1369.p1388.p1395.p1408.p1416.p1447.p1475.p1500.p1555.p1572.p1578.p1618.p1631.p1672.p1717.p1727.p1735.p1768.p1791.p1799.p1803.p1836.p1841.p1866.p1873.p1943.p1998],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p31.p52.p95.p105.p110.p170.p218.p231.p257.p269.p281.p301.p346.p379.p388.p431.p440.p464.p465.p472.p486.p524.p540.p555.p558.p574.p656.p682.p689.p725.p743.p770.p781.p794.p818.p867.p885.p993.p1005.p1066.p1124.p1138.p1141.p1155.p1157.p1159.p1169.p1192.p1205.p1221.p1222.p1261.p1262.p1326.p1408.p1447.p1555.p1572.p1582.p1607.p1615.p1618.p1691.p1705.p1716.p1755.p1790.p1799.p1866.p1884.p1901.p1943.p1953.p1987],False
15.0,55.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p25.p26.p32.p38.p40.p52.p109.p138.p184.p218.p249.p269.p281.p346.p377.p394.p415.p464.p472.p486.p522.p524.p555.p556.p574.p604.p607.p608.p639.p664.p682.p688.p720.p725.p728.p748.p750.p760.p766.p770.p794.p802.p808.p823.p839.p867.p875.p885.p886.p935.p966.p973.p1005.p1016.p1031.p1038.p1080.p1155.p1156.p1192.p1205.p1239.p1261.p1267.p1306.p1327.p1352.p1388.p1447.p1471.p1479.p1500.p1524.p1572.p1573.p1607.p1615.p1618.p1631.p1646.p1651.p1705.p1717.p1721.p1729.p1755.p1760.p1771.p1789.p1791.p1798.p1836.p1838.p1873.p1884.p1919.p1943.p1953.p1957],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p18.p25.p26.p31.p38.p40.p43.p47.p76.p109.p111.p184.p207.p218.p290.p328.p346.p347.p356.p379.p401.p415.p431.p472.p476.p486.p524.p540.p552.p568.p574.p607.p640.p646.p656.p658.p725.p729.p743.p747.p781.p794.p808.p809.p835.p839.p867.p873.p883.p925.p931.p966.p999.p1016.p1023.p1031.p1067.p1085.p1116.p1152.p1158.p1159.p1169.p1181.p1192.p1239.p1261.p1306.p1327.p1347.p1358.p1369.p1417.p1419.p1500.p1511.p1542.p1572.p1573.p1582.p1643.p1651.p1691.p1705.p1712.p1729.p1735.p1760.p1873.p1884.p1919.p1932.p1943],False
15.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p5.p9.p10.p25.p26.p31.p40.p62.p71.p84.p95.p111.p184.p218.p231.p269.p277.p379.p387.p388.p408.p415.p445.p472.p486.p520.p524.p533.p544.p574.p600.p607.p608.p640.p658.p659.p688.p703.p747.p808.p813.p820.p839.p867.p873.p925.p931.p935.p941.p943.p987.p1005.p1016.p1031.p1039.p1066.p1067.p1085.p1096.p1120.p1156.p1157.p1159.p1181.p1192.p1205.p1239.p1347.p1388.p1418.p1419.p1469.p1479.p1484.p1496.p1500.p1511.p1524.p1542.p1570.p1572.p1632.p1651.p1712.p1721.p1727.p1760.p1771.p1772.p1801.p1836.p1857.p1873.p1895.p1932.p1943.p1953.p1959.p1984],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p31.p38.p40.p54.p57.p62.p76.p95.p111.p145.p149.p184.p204.p218.p277.p347.p358.p387.p422.p463.p486.p504.p517.p520.p560.p574.p600.p608.p610.p640.p642.p658.p689.p703.p738.p748.p763.p812.p818.p820.p831.p871.p873.p880.p883.p931.p941.p943.p987.p1016.p1023.p1026.p1031.p1047.p1050.p1066.p1067.p1075.p1086.p1120.p1152.p1156.p1157.p1162.p1181.p1192.p1212.p1265.p1271.p1418.p1419.p1464.p1469.p1484.p1496.p1511.p1534.p1566.p1570.p1582.p1593.p1613.p1632.p1643.p1651.p1660.p1721.p1760.p1764.p1771.p1790.p1801.p1857.p1884.p1901.p1932.p1943.p1953.p1959.p1972.p1987],False
15.0,95.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p2.p11.p31.p43.p54.p57.p63.p99.p111.p145.p184.p204.p206.p218.p277.p290.p353.p358.p442.p445.p451.p463.p486.p491.p517.p520.p527.p540.p552.p574.p600.p640.p658.p729.p732.p738.p780.p869.p871.p877.p883.p925.p987.p1016.p1026.p1031.p1039.p1047.p1049.p1055.p1071.p1075.p1090.p1096.p1112.p1142.p1158.p1177.p1181.p1192.p1233.p1239.p1241.p1244.p1258.p1261.p1282.p1297.p1311.p1313.p1347.p1358.p1385.p1390.p1396.p1417.p1418.p1419.p1464.p1479.p1484.p1542.p1544.p1627.p1651.p1674.p1686.p1691.p1721.p1746.p1779.p1801.p1811.p1812.p1854.p1857.p1861.p1932.p1943.p1959.p1972.p1980.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p11.p12.p14.p26.p30.p31.p54.p95.p104.p120.p145.p167.p174.p184.p204.p206.p218.p277.p305.p338.p351.p357.p408.p445.p451.p463.p469.p476.p486.p495.p504.p511.p517.p533.p537.p542.p560.p594.p598.p600.p604.p607.p610.p633.p640.p658.p688.p689.p698.p729.p763.p764.p780.p873.p877.p907.p924.p987.p1019.p1026.p1031.p1075.p1112.p1122.p1142.p1144.p1190.p1194.p1212.p1241.p1244.p1258.p1271.p1278.p1294.p1297.p1313.p1340.p1347.p1351.p1358.p1375.p1377.p1384.p1390.p1415.p1464.p1469.p1511.p1549.p1585.p1613.p1628.p1632.p1636.p1643.p1651.p1674.p1676.p1677.p1712.p1722.p1746.p1760.p1764.p1793.p1840.p1848.p1853.p1854.p1857.p1873.p1899.p1932.p1962.p1972.p1980],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p14.p40.p76.p89.p120.p150.p174.p204.p206.p218.p221.p226.p277.p305.p357.p358.p408.p430.p476.p486.p491.p504.p510.p511.p560.p594.p616.p634.p640.p644.p648.p649.p670.p729.p738.p817.p855.p877.p879.p883.p932.p961.p999.p1016.p1026.p1054.p1090.p1112.p1120.p1122.p1142.p1158.p1159.p1177.p1190.p1194.p1212.p1265.p1297.p1307.p1311.p1312.p1313.p1340.p1358.p1375.p1377.p1379.p1422.p1431.p1464.p1476.p1501.p1511.p1529.p1544.p1614.p1628.p1636.p1647.p1660.p1686.p1746.p1764.p1779.p1787.p1840.p1853.p1854.p1867.p1932.p1949.p1972.p1981.p1984],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p14.p30.p51.p63.p104.p150.p174.p207.p221.p242.p246.p255.p334.p338.p353.p354.p357.p414.p421.p422.p425.p430.p445.p451.p459.p491.p504.p537.p542.p560.p640.p648.p651.p670.p699.p706.p761.p764.p780.p817.p848.p855.p869.p879.p900.p932.p989.p1011.p1019.p1023.p1025.p1033.p1049.p1068.p1071.p1090.p1157.p1181.p1190.p1241.p1258.p1284.p1297.p1302.p1307.p1313.p1318.p1340.p1366.p1379.p1384.p1396.p1412.p1463.p1464.p1549.p1577.p1584.p1619.p1627.p1628.p1647.p1655.p1658.p1677.p1679.p1701.p1716.p1722.p1740.p1746.p1764.p1816.p1840.p1842.p1853.p1867.p1889.p1949.p1962.p1976],False
15.0,135.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p63.p65.p120.p150.p158.p217.p222.p226.p334.p338.p351.p352.p354.p357.p451.p491.p504.p542.p560.p634.p640.p648.p650.p651.p658.p696.p714.p756.p761.p764.p810.p817.p826.p855.p955.p975.p1011.p1025.p1033.p1046.p1065.p1068.p1084.p1100.p1170.p1177.p1194.p1199.p1256.p1258.p1282.p1297.p1307.p1312.p1313.p1314.p1345.p1358.p1366.p1454.p1463.p1473.p1501.p1549.p1585.p1628.p1677.p1679.p1686.p1701.p1740.p1741.p1746.p1764.p1812.p1816.p1823.p1842.p1853.p1857.p1867.p1949.p1959.p1962.p1966.p1981],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p75.p94.p107.p114.p203.p211.p292.p327.p334.p357.p361.p414.p421.p425.p426.p448.p451.p495.p504.p509.p543.p564.p617.p634.p640.p642.p648.p649.p650.p670.p732.p767.p780.p817.p852.p855.p900.p940.p955.p1017.p1019.p1065.p1068.p1108.p1122.p1150.p1164.p1177.p1194.p1199.p1241.p1259.p1284.p1297.p1313.p1362.p1366.p1379.p1385.p1412.p1466.p1477.p1497.p1501.p1549.p1567.p1584.p1585.p1608.p1613.p1616.p1619.p1627.p1628.p1647.p1655.p1668.p1685.p1701.p1751.p1764.p1779.p1815.p1816.p1823.p1842.p1853.p1867.p1898.p1899.p1972.p1981],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p7.p14.p20.p41.p49.p75.p97.p107.p158.p175.p237.p260.p283.p327.p349.p357.p361.p368.p403.p407.p409.p425.p451.p470.p499.p509.p564.p576.p580.p599.p648.p687.p717.p719.p727.p741.p754.p759.p810.p841.p874.p884.p922.p940.p948.p955.p1065.p1068.p1100.p1114.p1170.p1177.p1188.p1199.p1214.p1236.p1247.p1270.p1345.p1362.p1412.p1456.p1473.p1563.p1567.p1586.p1619.p1628.p1660.p1664.p1667.p1695.p1702.p1740.p1746.p1787.p1816.p1952.p1962.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p20.p29.p49.p56.p75.p107.p118.p140.p161.p200.p226.p303.p307.p352.p368.p393.p421.p425.p474.p498.p499.p511.p543.p564.p576.p582.p588.p589.p635.p708.p717.p719.p721.p754.p767.p851.p874.p918.p940.p965.p1068.p1100.p1114.p1153.p1177.p1179.p1188.p1199.p1273.p1302.p1341.p1345.p1346.p1362.p1398.p1532.p1584.p1586.p1628.p1664.p1684.p1695.p1706.p1816.p1889.p1904.p1937.p1954],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p7.p15.p20.p49.p75.p94.p107.p114.p118.p140.p161.p175.p190.p203.p211.p216.p246.p283.p292.p307.p351.p357.p376.p393.p403.p418.p458.p470.p498.p499.p553.p564.p576.p635.p653.p655.p687.p701.p706.p713.p721.p727.p756.p767.p810.p857.p874.p889.p917.p922.p978.p1063.p1166.p1170.p1199.p1214.p1232.p1259.p1263.p1319.p1322.p1346.p1355.p1403.p1412.p1421.p1467.p1477.p1517.p1563.p1567.p1584.p1628.p1642.p1644.p1667.p1702.p1703.p1706.p1723.p1804.p1810.p1816.p1898.p1904],False
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p41.p45.p49.p118.p140.p175.p199.p200.p211.p216.p217.p237.p260.p367.p382.p400.p407.p418.p458.p460.p461.p470.p499.p532.p580.p589.p599.p605.p623.p635.p679.p681.p701.p713.p719.p721.p798.p805.p851.p889.p960.p978.p980.p1027.p1133.p1171.p1214.p1249.p1263.p1317.p1346.p1403.p1414.p1440.p1443.p1477.p1532.p1583.p1608.p1628.p1637.p1644.p1649.p1667.p1703.p1773.p1845.p1850.p1870.p1898.p1910.p1925.p1927.p1952],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p20.p23.p27.p45.p49.p103.p123.p147.p159.p190.p198.p199.p216.p220.p237.p307.p319.p362.p376.p382.p400.p416.p443.p458.p470.p489.p498.p506.p553.p566.p593.p605.p614.p623.p692.p701.p708.p713.p717.p721.p727.p765.p771.p832.p889.p895.p917.p952.p954.p958.p965.p1003.p1133.p1171.p1214.p1232.p1247.p1273.p1308.p1346.p1348.p1355.p1421.p1487.p1493.p1517.p1528.p1536.p1602.p1637.p1644.p1666.p1673.p1682.p1685.p1702.p1704.p1773.p1824.p1830.p1870.p1941],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p29.p49.p58.p103.p114.p123.p147.p188.p190.p198.p211.p220.p311.p321.p325.p337.p349.p362.p392.p418.p443.p461.p489.p492.p506.p516.p535.p566.p567.p580.p605.p620.p623.p647.p652.p653.p687.p765.p798.p805.p832.p934.p954.p960.p980.p986.p991.p992.p1040.p1153.p1166.p1288.p1355.p1410.p1421.p1434.p1436.p1459.p1467.p1625.p1634.p1642.p1644.p1649.p1664.p1683.p1684.p1688.p1752.p1822.p1828.p1852.p1885.p1906.p1910.p1933.p1960.p1965.p1989.p1993],False
15.0,215.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p29.p53.p58.p123.p129.p169.p188.p211.p220.p241.p245.p247.p274.p319.p321.p335.p344.p362.p365.p371.p376.p426.p443.p461.p470.p477.p497.p516.p535.p577.p603.p623.p655.p681.p692.p712.p765.p832.p854.p890.p947.p952.p954.p960.p980.p1099.p1133.p1200.p1288.p1304.p1317.p1322.p1349.p1355.p1363.p1380.p1393.p1410.p1421.p1432.p1459.p1467.p1488.p1490.p1517.p1528.p1536.p1579.p1661.p1666.p1680.p1704.p1715.p1745.p1782.p1819.p1822.p1872.p1894.p1896.p1900.p1906.p1910.p1917.p1925.p1927.p1936.p1939.p1960.p1964.p1988.p1989],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p58.p72.p81.p129.p159.p182.p188.p216.p245.p287.p321.p325.p339.p371.p372.p382.p398.p400.p406.p436.p443.p444.p497.p516.p529.p539.p591.p623.p637.p647.p657.p681.p692.p712.p757.p765.p805.p881.p890.p927.p934.p952.p954.p960.p1077.p1171.p1201.p1232.p1240.p1246.p1254.p1272.p1277.p1304.p1349.p1363.p1376.p1421.p1434.p1440.p1459.p1490.p1536.p1633.p1650.p1661.p1664.p1666.p1680.p1704.p1715.p1752.p1767.p1822.p1858.p1868.p1892.p1917.p1925.p1931.p1933.p1936.p1964.p1989.p1990],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p29.p48.p50.p58.p72.p74.p188.p235.p239.p247.p258.p266.p274.p321.p325.p339.p344.p370.p416.p432.p443.p444.p535.p557.p582.p593.p603.p623.p660.p681.p692.p712.p718.p771.p830.p890.p936.p950.p954.p960.p991.p997.p1030.p1077.p1078.p1083.p1099.p1118.p1151.p1171.p1201.p1225.p1231.p1240.p1275.p1277.p1304.p1333.p1349.p1355.p1367.p1370.p1402.p1436.p1467.p1512.p1535.p1633.p1644.p1650.p1662.p1666.p1673.p1680.p1682.p1687.p1704.p1736.p1767.p1782.p1822.p1825.p1852.p1855.p1868.p1900.p1913.p1936.p1945.p1964.p1990],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p50.p53.p58.p64.p72.p133.p136.p159.p162.p188.p235.p273.p294.p306.p310.p321.p325.p333.p339.p344.p360.p370.p428.p456.p466.p492.p508.p539.p557.p572.p577.p657.p660.p671.p681.p693.p774.p785.p793.p825.p857.p876.p890.p899.p936.p954.p1028.p1048.p1061.p1063.p1082.p1083.p1099.p1119.p1129.p1134.p1172.p1182.p1200.p1201.p1231.p1240.p1254.p1272.p1277.p1325.p1370.p1402.p1404.p1423.p1434.p1438.p1441.p1507.p1512.p1535.p1612.p1634.p1656.p1662.p1666.p1670.p1673.p1680.p1683.p1687.p1707.p1715.p1736.p1800.p1833.p1855.p1868.p1900.p1911.p1936.p1945.p1988],False
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p22.p39.p64.p72.p83.p112.p122.p133.p188.p235.p248.p266.p273.p294.p296.p304.p315.p321.p333.p339.p344.p360.p372.p456.p501.p529.p557.p572.p577.p591.p657.p660.p671.p693.p753.p789.p793.p825.p830.p876.p888.p890.p927.p991.p1006.p1015.p1024.p1035.p1072.p1082.p1083.p1115.p1118.p1129.p1134.p1277.p1325.p1363.p1365.p1370.p1393.p1397.p1402.p1404.p1441.p1442.p1451.p1505.p1507.p1508.p1537.p1635.p1656.p1662.p1666.p1670.p1673.p1687.p1711.p1720.p1730.p1736.p1742.p1776.p1820.p1822.p1825.p1833.p1855.p1890.p1911.p1945.p1988],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p48.p64.p92.p112.p117.p169.p188.p248.p266.p280.p296.p304.p315.p317.p333.p339.p360.p381.p456.p466.p488.p548.p551.p554.p572.p577.p602.p674.p681.p730.p753.p778.p783.p789.p790.p792.p804.p830.p838.p861.p876.p888.p936.p950.p1004.p1035.p1043.p1072.p1099.p1118.p1128.p1129.p1151.p1182.p1216.p1246.p1277.p1325.p1349.p1370.p1402.p1423.p1441.p1505.p1508.p1512.p1537.p1581.p1612.p1635.p1736.p1739.p1776.p1786.p1820.p1825.p1837.p1855.p1863.p1868.p1877.p1888.p1890.p1911.p1934.p1935.p1936.p1945.p1958.p1967.p1978.p1988],False
15.0,275.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p64.p77.p83.p112.p162.p169.p171.p202.p223.p229.p238.p248.p280.p286.p315.p317.p333.p342.p360.p369.p385.p428.p513.p554.p572.p577.p641.p730.p753.p778.p783.p792.p804.p830.p859.p862.p864.p865.p876.p888.p909.p913.p929.p950.p971.p1004.p1015.p1024.p1028.p1035.p1056.p1061.p1078.p1105.p1115.p1129.p1134.p1139.p1216.p1218.p1320.p1325.p1331.p1342.p1370.p1402.p1428.p1441.p1451.p1462.p1519.p1526.p1535.p1537.p1552.p1556.p1581.p1595.p1612.p1635.p1639.p1654.p1707.p1719.p1739.p1759.p1776.p1786.p1800.p1806.p1808.p1820.p1837.p1855.p1877.p1929.p1934.p1938.p1945.p1963.p1977.p1978.p1988],False
