x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p135.p151.p174.p204.p325.p340.p354.p375.p387.p388.p459.p479.p501.p563.p565.p609.p796.p834.p854.p881.p928.p965.p989.p1021.p1073.p1098.p1129.p1176.p1225.p1280.p1292.p1360.p1405.p1429.p1548.p1563.p1590.p1597.p1650.p1668.p1673.p1753.p1782.p1793.p1801.p1812.p1816.p1826.p1827.p1834.p1836.p1856.p1916.p1926.p1950]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p36.p71.p162.p171.p274.p307.p354.p375.p499.p514.p563.p573.p578.p675.p731.p815.p834.p845.p862.p868.p881.p882.p884.p916.p965.p967.p998.p1026.p1030.p1054.p1073.p1148.p1173.p1240.p1280.p1316.p1360.p1405.p1473.p1547.p1645.p1650.p1668.p1707.p1725.p1774.p1801.p1810.p1826.p1834.p1856.p1870.p1937.p1941.p1976]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p34.p36.p54.p55.p67.p100.p165.p375.p378.p413.p459.p479.p499.p501.p535.p555.p573.p748.p815.p845.p882.p886.p928.p933.p936.p1017.p1030.p1165.p1173.p1176.p1180.p1181.p1252.p1352.p1371.p1395.p1418.p1423.p1463.p1590.p1597.p1604.p1615.p1668.p1696.p1715.p1733.p1793.p1870.p1913.p1941.p1976]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p11.p23.p54.p67.p81.p116.p165.p217.p352.p371.p375.p378.p485.p555.p572.p609.p630.p699.p703.p815.p849.p884.p989.p1077.p1118.p1149.p1190.p1224.p1326.p1334.p1352.p1369.p1416.p1418.p1423.p1483.p1520.p1645.p1658.p1696.p1717.p1755.p1794.p1797.p1803.p1826.p1827.p1897.p1913.p1936]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p29.p104.p111.p112.p113.p116.p134.p165.p176.p204.p359.p535.p579.p654.p675.p700.p703.p826.p874.p919.p936.p950.p976.p996.p1030.p1099.p1101.p1153.p1174.p1224.p1225.p1352.p1374.p1378.p1418.p1442.p1479.p1516.p1520.p1527.p1572.p1604.p1662.p1668.p1677.p1715.p1717.p1734.p1767.p1794.p1851.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p11.p12.p13.p29.p82.p140.p328.p359.p369.p395.p396.p432.p472.p481.p543.p594.p630.p654.p671.p700.p751.p778.p847.p874.p881.p897.p950.p1078.p1081.p1101.p1119.p1135.p1153.p1158.p1360.p1374.p1418.p1453.p1516.p1603.p1717.p1730.p1797.p1851.p1888.p1924.p1993]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p99.p159.p191.p206.p237.p261.p291.p329.p377.p472.p568.p590.p594.p622.p630.p635.p700.p703.p729.p824.p835.p903.p919.p929.p935.p948.p950.p984.p1101.p1118.p1119.p1120.p1153.p1174.p1190.p1256.p1270.p1333.p1352.p1379.p1425.p1435.p1442.p1451.p1453.p1479.p1483.p1560.p1583.p1603.p1606.p1662.p1718.p1803.p1840.p1851.p1875.p1986]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p10.p74.p113.p121.p191.p291.p298.p359.p395.p418.p432.p439.p464.p474.p528.p543.p572.p584.p647.p671.p703.p745.p813.p897.p898.p919.p932.p959.p964.p984.p996.p1046.p1056.p1081.p1103.p1180.p1189.p1224.p1226.p1255.p1300.p1308.p1314.p1333.p1375.p1385.p1427.p1431.p1451.p1469.p1520.p1588.p1607.p1632.p1648.p1718.p1759.p1769.p1797.p1888.p1892.p1924.p1986]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p261.p269.p271.p360.p401.p406.p492.p543.p618.p647.p729.p849.p901.p966.p975.p1043.p1056.p1099.p1103.p1141.p1157.p1180.p1220.p1229.p1300.p1333.p1379.p1400.p1419.p1427.p1430.p1451.p1453.p1457.p1583.p1665.p1759.p1792.p1875.p1999]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p85.p88.p155.p196.p257.p364.p384.p397.p406.p439.p584.p619.p698.p713.p766.p778.p813.p900.p909.p914.p1020.p1046.p1056.p1081.p1120.p1141.p1163.p1178.p1210.p1220.p1419.p1442.p1471.p1515.p1583.p1631.p1698.p1730.p1792.p1860.p1887.p1934.p1940.p1956.p1969.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p109.p156.p183.p189.p257.p397.p542.p588.p619.p660.p745.p770.p795.p813.p909.p978.p1043.p1120.p1127.p1178.p1221.p1259.p1375.p1379.p1382.p1427.p1469.p1515.p1541.p1566.p1583.p1588.p1606.p1631.p1665.p1697.p1724.p1759.p1940.p1964]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p80.p109.p123.p144.p153.p181.p196.p232.p233.p257.p319.p360.p384.p391.p397.p412.p422.p542.p648.p689.p713.p770.p781.p832.p942.p978.p1016.p1082.p1108.p1197.p1204.p1210.p1211.p1262.p1308.p1312.p1313.p1324.p1379.p1382.p1566.p1583.p1588.p1698.p1719.p1759.p1878.p1912.p1921.p1998]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p82.p123.p144.p268.p279.p493.p495.p521.p660.p688.p690.p770.p900.p901.p920.p978.p1016.p1050.p1197.p1204.p1306.p1484.p1515.p1535.p1588.p1713.p1731.p1746.p1752.p1776.p1829.p1876.p1883.p1889.p1892.p1921]
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p66.p94.p123.p196.p233.p306.p347.p422.p447.p495.p525.p542.p582.p653.p689.p770.p784.p806.p827.p873.p901.p985.p1024.p1050.p1170.p1197.p1210.p1211.p1215.p1362.p1421.p1446.p1565.p1566.p1731.p1776.p1798.p1806.p1831.p1855.p1961.p1972]
15.0,295.0,0.96,45.714285714285715,7.7,33.6,0.0,[p3.p47.p63.p66.p94.p203.p260.p336.p355.p422.p493.p498.p589.p695.p727.p744.p784.p806.p838.p873.p901.p1067.p1197.p1291.p1310.p1359.p1420.p1720.p1776.p1798.p1807.p1887.p1890.p1912.p1917.p1934.p1954]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p130.p148.p158.p181.p198.p203.p336.p355.p471.p475.p498.p695.p701.p726.p727.p808.p838.p873.p899.p939.p1095.p1170.p1191.p1199.p1236.p1276.p1282.p1356.p1362.p1421.p1454.p1546.p1580.p1720.p1746.p1806.p1818.p1829.p1833.p1842.p1921.p1946]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p59.p63.p65.p66.p76.p147.p198.p205.p264.p287.p313.p422.p636.p735.p779.p781.p808.p875.p999.p1080.p1095.p1162.p1184.p1192.p1282.p1328.p1331.p1401.p1420.p1454.p1467.p1578.p1601.p1638.p1666.p1669.p1720.p1760.p1783.p1796.p1835.p1863.p1878.p1885.p1959]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p59.p130.p161.p175.p193.p198.p228.p262.p471.p475.p512.p581.p589.p632.p668.p727.p779.p827.p926.p1013.p1018.p1124.p1170.p1186.p1202.p1217.p1236.p1310.p1356.p1467.p1493.p1536.p1578.p1601.p1666.p1693.p1720.p1727.p1735.p1747.p1760.p1783.p1805.p1830.p1835.p1904.p1914.p1942.p1946]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p129.p188.p198.p228.p264.p318.p335.p458.p512.p536.p537.p538.p580.p593.p599.p624.p634.p661.p746.p753.p786.p804.p912.p926.p949.p999.p1162.p1168.p1183.p1186.p1242.p1251.p1320.p1359.p1370.p1402.p1420.p1489.p1507.p1546.p1570.p1617.p1620.p1657.p1727.p1735.p1796.p1842.p1866.p1904.p1907.p1914.p1928.p1946.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p38.p91.p95.p130.p142.p410.p471.p494.p538.p544.p551.p634.p668.p706.p735.p753.p779.p804.p872.p912.p962.p988.p1042.p1052.p1093.p1154.p1238.p1359.p1507.p1571.p1605.p1617.p1628.p1629.p1666.p1700.p1754.p1791.p1835.p1857.p1914.p1942.p1945.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p198.p205.p228.p500.p544.p551.p595.p706.p786.p829.p912.p926.p1042.p1104.p1168.p1183.p1202.p1303.p1351.p1355.p1359.p1455.p1474.p1533.p1550.p1570.p1571.p1591.p1605.p1786.p1847.p1849.p1895.p1914.p1931.p1945]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p49.p91.p95.p221.p238.p297.p318.p454.p537.p602.p704.p777.p779.p850.p859.p949.p956.p972.p1037.p1104.p1145.p1242.p1245.p1335.p1354.p1355.p1392.p1443.p1455.p1460.p1498.p1533.p1536.p1585.p1605.p1620.p1628.p1636.p1659.p1736.p1744.p1791.p1838.p1847.p1931.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p41.p49.p70.p72.p93.p145.p188.p213.p256.p335.p345.p351.p454.p496.p500.p518.p519.p537.p611.p617.p659.p733.p787.p802.p822.p889.p956.p1015.p1052.p1065.p1092.p1114.p1125.p1139.p1145.p1154.p1202.p1245.p1251.p1272.p1303.p1319.p1351.p1368.p1424.p1426.p1455.p1460.p1628.p1762.p1770.p1772.p1777.p1786.p1835.p1857.p1858.p1874.p1966.p1968]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p70.p72.p96.p122.p130.p145.p167.p200.p230.p234.p256.p310.p311.p314.p327.p351.p393.p473.p488.p519.p544.p546.p611.p625.p659.p692.p733.p753.p768.p777.p818.p830.p859.p889.p907.p930.p962.p1007.p1015.p1037.p1045.p1092.p1106.p1145.p1150.p1208.p1230.p1302.p1354.p1366.p1422.p1438.p1443.p1477.p1505.p1529.p1594.p1620.p1621.p1637.p1701.p1765.p1772.p1791.p1838.p1857.p1858.p1877.p1879.p1914.p1931.p1935]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p61.p70.p128.p178.p188.p254.p294.p304.p310.p311.p335.p428.p518.p617.p755.p773.p774.p792.p829.p839.p865.p878.p924.p972.p992.p1010.p1065.p1092.p1096.p1106.p1113.p1114.p1134.p1150.p1154.p1179.p1182.p1201.p1208.p1245.p1261.p1271.p1272.p1304.p1386.p1428.p1505.p1594.p1659.p1681.p1701.p1704.p1765.p1865.p1874.p1879.p1881.p1968]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p49.p56.p70.p96.p200.p208.p210.p230.p254.p294.p314.p344.p362.p502.p539.p603.p611.p646.p659.p679.p704.p733.p747.p757.p773.p792.p839.p846.p850.p855.p924.p992.p1027.p1134.p1143.p1164.p1223.p1254.p1261.p1271.p1290.p1302.p1319.p1365.p1368.p1445.p1543.p1561.p1568.p1585.p1634.p1652.p1659.p1679.p1745.p1762.p1768.p1770.p1837.p1865.p1898.p1899.p1920]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p41.p56.p139.p152.p157.p167.p178.p327.p362.p420.p427.p433.p448.p539.p556.p601.p603.p625.p646.p679.p686.p687.p747.p839.p846.p856.p902.p924.p940.p945.p1062.p1063.p1070.p1134.p1164.p1177.p1201.p1250.p1261.p1283.p1290.p1304.p1368.p1445.p1540.p1543.p1568.p1630.p1652.p1708.p1711.p1745.p1762.p1765.p1837.p1898.p1899]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p44.p56.p114.p133.p150.p157.p168.p199.p223.p225.p242.p244.p304.p362.p382.p455.p482.p496.p507.p510.p522.p526.p570.p603.p646.p659.p677.p679.p773.p812.p856.p883.p930.p940.p947.p980.p1010.p1126.p1132.p1134.p1143.p1164.p1177.p1227.p1254.p1279.p1304.p1329.p1377.p1441.p1543.p1568.p1652.p1654.p1721.p1765.p1770.p1785.p1821.p1837.p1877.p1906.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p53.p114.p141.p150.p190.p241.p244.p290.p358.p382.p462.p507.p510.p523.p526.p547.p549.p651.p677.p679.p683.p851.p863.p940.p954.p1070.p1110.p1114.p1132.p1230.p1264.p1307.p1353.p1441.p1543.p1544.p1630.p1652.p1681.p1691.p1722.p1785.p1837.p1896.p1911.p1980.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p114.p150.p170.p239.p255.p320.p356.p358.p426.p482.p506.p598.p691.p714.p839.p951.p1058.p1070.p1086.p1110.p1126.p1132.p1142.p1172.p1246.p1268.p1301.p1428.p1445.p1486.p1543.p1544.p1545.p1561.p1575.p1589.p1612.p1637.p1652.p1654.p1691.p1721.p1750.p1894.p1906.p1932.p1944.p1989]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p114.p141.p281.p330.p339.p356.p438.p453.p460.p486.p506.p517.p523.p549.p560.p577.p598.p613.p691.p694.p714.p720.p732.p760.p807.p831.p851.p879.p906.p1009.p1058.p1090.p1110.p1117.p1121.p1142.p1246.p1264.p1274.p1279.p1301.p1325.p1393.p1486.p1497.p1543.p1575.p1635.p1671.p1691.p1712.p1722.p1896.p1910.p1944.p1955]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p53.p106.p107.p114.p170.p242.p276.p309.p330.p417.p423.p426.p462.p486.p639.p644.p651.p714.p715.p728.p760.p800.p871.p892.p953.p982.p1086.p1089.p1126.p1169.p1228.p1301.p1342.p1353.p1387.p1393.p1433.p1486.p1611.p1642.p1654.p1722.p1795.p1800.p1809.p1813.p1839.p1910.p1944.p1996]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p107.p172.p190.p210.p229.p273.p290.p330.p339.p398.p423.p426.p434.p442.p486.p583.p639.p658.p723.p887.p892.p981.p1003.p1089.p1091.p1123.p1311.p1338.p1377.p1539.p1567.p1599.p1610.p1642.p1649.p1651.p1670.p1778.p1800.p1813.p1839.p1893]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p6.p295.p309.p434.p456.p517.p598.p613.p663.p714.p723.p892.p981.p1004.p1089.p1123.p1218.p1268.p1274.p1338.p1387.p1452.p1470.p1486.p1508.p1511.p1598.p1599.p1649.p1670.p1703.p1712.p1820.p1872.p1873]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p242.p284.p312.p361.p386.p489.p509.p577.p623.p710.p762.p798.p799.p831.p957.p971.p1003.p1004.p1057.p1091.p1123.p1212.p1342.p1398.p1459.p1470.p1488.p1491.p1508.p1530.p1647.p1649.p1688.p1787.p1820.p1824.p1871.p1893]
5.0,5.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p179.p184.p214.p219.p253.p278.p286.p301.p305.p332.p341.p343.p353.p366.p367.p370.p408.p411.p430.p452.p484.p628.p673.p719.p722.p759.p821.p836.p858.p869.p970.p997.p1005.p1034.p1040.p1068.p1087.p1094.p1137.p1235.p1253.p1295.p1343.p1383.p1415.p1485.p1518.p1526.p1559.p1579.p1622.p1749.p1758.p1761.p1771.p1804.p1822.p1882.p1943.p1971.p1987]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p110.p184.p219.p259.p278.p283.p300.p301.p302.p341.p343.p353.p357.p363.p367.p370.p408.p452.p470.p515.p530.p596.p631.p666.p673.p684.p702.p722.p741.p742.p754.p756.p761.p794.p860.p866.p869.p904.p970.p1019.p1051.p1094.p1115.p1137.p1138.p1156.p1233.p1235.p1237.p1275.p1343.p1347.p1482.p1518.p1526.p1542.p1555.p1559.p1622.p1646.p1756.p1761.p1763.p1802.p1822.p1846.p1943.p1949.p1971.p1987.p1990.p1995]
5.0,25.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p58.p73.p87.p110.p197.p214.p219.p224.p259.p265.p272.p275.p300.p301.p332.p357.p380.p408.p430.p452.p504.p508.p515.p531.p532.p550.p574.p587.p607.p628.p631.p673.p678.p697.p702.p708.p722.p724.p741.p752.p754.p756.p761.p805.p841.p869.p904.p970.p997.p1000.p1040.p1051.p1071.p1094.p1136.p1137.p1138.p1233.p1237.p1239.p1337.p1343.p1346.p1350.p1358.p1383.p1447.p1449.p1482.p1506.p1524.p1528.p1532.p1537.p1553.p1559.p1633.p1714.p1742.p1743.p1758.p1761.p1771.p1804.p1822.p1845.p1891.p1960.p1979.p1985.p1987.p1990.p1991]
5.0,35.0,0.95,45.714285714285715,8.8,28.1,0.0,[p16.p18.p37.p62.p73.p87.p92.p101.p103.p173.p197.p209.p219.p236.p245.p249.p253.p259.p275.p278.p315.p370.p380.p403.p411.p415.p430.p470.p497.p504.p515.p530.p531.p532.p550.p564.p574.p607.p612.p628.p631.p673.p684.p696.p708.p711.p724.p754.p758.p759.p780.p789.p805.p860.p970.p1029.p1033.p1040.p1087.p1128.p1138.p1233.p1273.p1275.p1295.p1321.p1322.p1323.p1337.p1346.p1347.p1350.p1358.p1381.p1404.p1437.p1482.p1492.p1500.p1513.p1526.p1528.p1532.p1537.p1542.p1553.p1555.p1559.p1646.p1714.p1742.p1743.p1749.p1808.p1822.p1845.p1960.p1979.p1985.p1995]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p16.p52.p62.p68.p73.p84.p103.p110.p126.p173.p184.p209.p214.p224.p236.p245.p249.p253.p283.p302.p326.p338.p366.p372.p381.p404.p415.p429.p450.p451.p452.p470.p484.p505.p508.p515.p532.p545.p550.p596.p607.p610.p612.p673.p697.p719.p724.p742.p749.p752.p754.p772.p775.p810.p843.p860.p866.p867.p922.p1000.p1029.p1066.p1068.p1071.p1087.p1115.p1128.p1133.p1138.p1161.p1188.p1233.p1273.p1278.p1287.p1321.p1322.p1337.p1343.p1346.p1347.p1381.p1409.p1437.p1465.p1482.p1485.p1495.p1524.p1528.p1555.p1625.p1633.p1639.p1640.p1644.p1672.p1710.p1757.p1764.p1766.p1808.p1823.p1825.p1828.p1845.p1869.p1943.p1948.p1979.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p18.p22.p37.p51.p87.p101.p110.p126.p136.p173.p186.p192.p197.p224.p245.p249.p251.p272.p286.p315.p372.p381.p415.p440.p445.p450.p470.p484.p497.p508.p532.p562.p567.p574.p610.p612.p620.p652.p665.p673.p676.p678.p693.p696.p702.p711.p724.p752.p775.p780.p783.p841.p843.p860.p867.p955.p970.p1033.p1051.p1066.p1071.p1079.p1115.p1133.p1138.p1161.p1185.p1193.p1194.p1235.p1239.p1322.p1323.p1340.p1341.p1347.p1358.p1364.p1381.p1389.p1399.p1407.p1409.p1432.p1461.p1528.p1532.p1537.p1554.p1555.p1653.p1667.p1846.p1861.p1869.p1891.p1905.p1947.p1979.p1995]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p7.p18.p20.p22.p60.p84.p86.p120.p126.p136.p138.p160.p173.p272.p289.p292.p326.p349.p376.p381.p389.p405.p440.p445.p446.p450.p451.p497.p505.p567.p574.p592.p608.p620.p640.p652.p665.p676.p678.p693.p711.p717.p722.p749.p750.p780.p860.p970.p1036.p1049.p1059.p1112.p1128.p1275.p1321.p1322.p1346.p1347.p1358.p1364.p1397.p1399.p1407.p1409.p1432.p1461.p1492.p1537.p1542.p1555.p1616.p1625.p1644.p1646.p1653.p1667.p1674.p1678.p1683.p1694.p1743.p1749.p1751.p1757.p1758.p1845.p1859.p1861.p1867.p1943.p1948.p1973.p1979.p1984]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p14.p18.p20.p62.p86.p97.p98.p105.p126.p137.p185.p186.p249.p272.p286.p289.p296.p376.p379.p381.p403.p415.p429.p437.p445.p446.p497.p524.p545.p559.p561.p562.p567.p612.p650.p664.p665.p693.p717.p743.p750.p758.p810.p825.p837.p842.p843.p937.p938.p969.p977.p1023.p1025.p1032.p1036.p1049.p1076.p1166.p1207.p1239.p1278.p1309.p1321.p1322.p1327.p1341.p1364.p1391.p1394.p1397.p1403.p1407.p1432.p1465.p1492.p1495.p1513.p1534.p1555.p1616.p1619.p1624.p1625.p1639.p1660.p1674.p1684.p1705.p1709.p1757.p1766.p1825.p1859.p1867.p1905.p1919.p1965.p1991.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p15.p21.p22.p50.p79.p86.p105.p136.p215.p218.p231.p251.p292.p331.p374.p381.p390.p421.p424.p429.p436.p446.p562.p585.p605.p627.p650.p652.p666.p667.p672.p711.p717.p743.p791.p810.p825.p833.p842.p843.p911.p918.p938.p943.p955.p969.p1023.p1025.p1032.p1036.p1074.p1076.p1133.p1144.p1207.p1232.p1278.p1288.p1298.p1305.p1309.p1336.p1340.p1341.p1363.p1381.p1403.p1406.p1407.p1413.p1472.p1478.p1534.p1554.p1569.p1616.p1619.p1641.p1643.p1653.p1660.p1672.p1678.p1694.p1705.p1709.p1716.p1757.p1766.p1859.p1861.p1948.p1975.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p21.p28.p50.p57.p86.p105.p120.p126.p131.p137.p138.p201.p215.p218.p231.p288.p289.p292.p376.p381.p405.p437.p440.p450.p457.p511.p548.p557.p559.p608.p626.p650.p662.p665.p672.p717.p743.p825.p833.p864.p867.p868.p885.p896.p938.p941.p955.p977.p1049.p1059.p1075.p1112.p1185.p1207.p1258.p1266.p1278.p1284.p1288.p1289.p1298.p1309.p1322.p1327.p1340.p1361.p1373.p1381.p1397.p1413.p1461.p1472.p1476.p1487.p1495.p1514.p1534.p1558.p1569.p1576.p1624.p1640.p1641.p1653.p1660.p1674.p1684.p1685.p1695.p1705.p1716.p1732.p1757.p1775.p1823.p1859.p1861.p1862.p1948.p1975.p1984.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p57.p71.p77.p79.p97.p105.p120.p132.p154.p194.p201.p215.p218.p227.p288.p289.p348.p405.p421.p436.p440.p446.p466.p469.p511.p524.p561.p567.p605.p608.p616.p642.p685.p707.p782.p796.p809.p837.p842.p843.p864.p868.p877.p888.p908.p937.p969.p1023.p1041.p1074.p1075.p1097.p1112.p1116.p1133.p1144.p1281.p1284.p1288.p1317.p1318.p1322.p1348.p1363.p1373.p1389.p1391.p1411.p1413.p1414.p1450.p1462.p1472.p1476.p1478.p1487.p1576.p1581.p1660.p1663.p1682.p1684.p1685.p1686.p1687.p1694.p1695.p1716.p1739.p1764.p1799.p1852.p1859.p1862.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p27.p50.p57.p78.p79.p83.p86.p115.p131.p132.p135.p138.p151.p154.p174.p194.p201.p218.p235.p293.p348.p381.p390.p407.p409.p416.p424.p436.p457.p466.p469.p513.p524.p562.p567.p586.p597.p608.p616.p629.p642.p650.p685.p705.p717.p791.p815.p843.p848.p868.p877.p913.p937.p943.p960.p965.p987.p1002.p1053.p1074.p1076.p1175.p1185.p1195.p1232.p1258.p1266.p1281.p1288.p1315.p1317.p1318.p1336.p1344.p1348.p1373.p1390.p1413.p1472.p1478.p1495.p1500.p1558.p1562.p1576.p1600.p1643.p1663.p1682.p1685.p1686.p1687.p1690.p1694.p1709.p1728.p1775.p1779.p1780.p1799.p1812.p1843.p1852.p1859.p1886.p1952.p1970.p1988]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p28.p77.p79.p83.p115.p125.p135.p151.p171.p174.p177.p201.p218.p240.p274.p325.p328.p350.p354.p388.p409.p416.p457.p459.p466.p511.p513.p514.p562.p563.p565.p586.p616.p626.p629.p642.p650.p680.p718.p731.p769.p791.p793.p837.p840.p852.p885.p908.p913.p921.p928.p960.p967.p986.p989.p993.p1002.p1008.p1021.p1053.p1074.p1105.p1171.p1252.p1258.p1280.p1281.p1284.p1286.p1288.p1315.p1330.p1336.p1345.p1363.p1391.p1406.p1450.p1476.p1478.p1480.p1495.p1514.p1548.p1558.p1576.p1600.p1643.p1663.p1678.p1686.p1687.p1690.p1709.p1725.p1728.p1751.p1775.p1780.p1799.p1812.p1862.p1868.p1886.p1937.p1941.p1950.p1952.p1953.p1958.p1988]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p13.p23.p27.p57.p64.p71.p77.p81.p83.p89.p97.p115.p125.p135.p151.p162.p182.p246.p266.p274.p325.p350.p354.p371.p388.p409.p421.p457.p459.p466.p467.p499.p511.p534.p548.p565.p585.p586.p597.p662.p717.p769.p791.p793.p811.p840.p868.p908.p928.p934.p937.p969.p986.p1039.p1041.p1073.p1097.p1098.p1111.p1116.p1129.p1171.p1234.p1258.p1280.p1292.p1327.p1336.p1345.p1348.p1349.p1367.p1391.p1412.p1414.p1444.p1480.p1503.p1514.p1534.p1538.p1547.p1548.p1558.p1562.p1563.p1581.p1673.p1690.p1716.p1726.p1737.p1739.p1753.p1755.p1775.p1780.p1799.p1812.p1827.p1843.p1916.p1926.p1937.p1950.p1951.p1953.p1958.p1976.p1988]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p8.p27.p64.p67.p78.p81.p89.p135.p143.p171.p235.p240.p258.p266.p274.p307.p340.p350.p354.p371.p375.p378.p387.p388.p416.p435.p459.p479.p499.p534.p535.p565.p586.p597.p608.p609.p642.p675.p721.p809.p811.p815.p834.p840.p853.p854.p877.p882.p916.p928.p933.p944.p967.p987.p989.p993.p1002.p1021.p1026.p1041.p1044.p1064.p1074.p1077.p1084.p1098.p1111.p1129.p1176.p1234.p1280.p1286.p1299.p1315.p1349.p1367.p1391.p1405.p1411.p1412.p1414.p1429.p1444.p1463.p1496.p1514.p1548.p1563.p1581.p1626.p1650.p1673.p1686.p1702.p1707.p1716.p1726.p1733.p1755.p1775.p1782.p1810.p1816.p1817.p1834.p1836.p1870.p1916.p1926.p1937.p1938.p1941.p1953.p1976.p1988]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p8.p23.p36.p55.p81.p83.p89.p100.p115.p151.p162.p171.p176.p182.p204.p235.p240.p258.p266.p270.p274.p307.p325.p328.p340.p371.p375.p435.p459.p467.p469.p485.p501.p513.p534.p548.p563.p565.p591.p597.p609.p675.p699.p721.p791.p793.p796.p809.p815.p834.p840.p845.p853.p854.p862.p868.p881.p884.p921.p928.p933.p934.p944.p960.p967.p994.p998.p1017.p1021.p1026.p1039.p1053.p1073.p1098.p1105.p1129.p1173.p1176.p1181.p1234.p1280.p1286.p1299.p1316.p1344.p1345.p1357.p1372.p1395.p1405.p1423.p1429.p1473.p1499.p1520.p1558.p1581.p1590.p1645.p1650.p1668.p1673.p1680.p1696.p1702.p1707.p1725.p1733.p1737.p1739.p1753.p1755.p1774.p1779.p1781.p1793.p1801.p1810.p1812.p1816.p1817.p1826.p1836.p1856.p1868.p1916.p1937.p1941.p1970.p1988]
