x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p37.p59.p79.p110.p154.p163.p201.p209.p251.p274.p287.p327.p335.p416.p417.p418.p515.p520.p601.p644.p652.p699.p717.p755.p789.p807.p909.p917.p939.p947.p958.p996.p1004.p1008.p1022.p1031.p1047.p1072.p1176.p1180.p1200.p1223.p1235.p1285.p1314.p1400.p1424.p1467.p1471.p1477.p1493.p1499.p1534.p1544.p1572.p1575.p1634.p1639.p1682.p1717.p1720.p1725.p1737.p1751.p1766.p1805.p1821.p1845.p1863.p1867.p1889.p1913.p1917.p1921.p1923.p1960.p1978],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p105.p110.p149.p174.p186.p188.p201.p209.p274.p327.p332.p333.p341.p414.p416.p464.p485.p504.p540.p549.p579.p601.p621.p625.p639.p644.p660.p721.p755.p789.p792.p807.p820.p946.p958.p1004.p1008.p1107.p1132.p1176.p1177.p1200.p1234.p1235.p1249.p1285.p1297.p1308.p1369.p1392.p1424.p1455.p1456.p1458.p1471.p1534.p1536.p1549.p1576.p1586.p1634.p1644.p1674.p1717.p1726.p1751.p1766.p1774.p1781.p1783.p1794.p1821.p1829.p1833.p1872.p1878.p1895.p1923.p1934.p1970.p1987],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p26.p105.p110.p113.p135.p149.p150.p156.p168.p188.p209.p242.p251.p291.p327.p414.p504.p515.p520.p540.p579.p581.p600.p660.p670.p715.p721.p729.p785.p789.p790.p840.p901.p909.p934.p935.p942.p946.p968.p996.p1006.p1027.p1031.p1047.p1106.p1132.p1165.p1176.p1180.p1200.p1234.p1267.p1285.p1317.p1351.p1353.p1393.p1431.p1455.p1471.p1499.p1538.p1573.p1576.p1595.p1601.p1613.p1634.p1646.p1669.p1711.p1717.p1732.p1733.p1743.p1754.p1774.p1795.p1895.p1901.p1934.p1980],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p12.p59.p107.p156.p161.p174.p188.p239.p242.p244.p255.p291.p327.p370.p400.p414.p416.p481.p504.p582.p601.p644.p658.p713.p715.p729.p790.p812.p820.p934.p969.p970.p997.p1006.p1047.p1085.p1087.p1132.p1137.p1152.p1188.p1234.p1274.p1282.p1285.p1317.p1343.p1360.p1384.p1393.p1419.p1458.p1477.p1534.p1539.p1554.p1586.p1590.p1601.p1611.p1707.p1720.p1725.p1761.p1787.p1792.p1794.p1795.p1829.p1831.p1833.p1876.p1917.p1934],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p43.p53.p59.p82.p188.p200.p251.p282.p295.p315.p332.p335.p341.p404.p405.p414.p481.p484.p536.p540.p549.p573.p581.p612.p615.p639.p643.p658.p670.p673.p712.p713.p785.p799.p882.p972.p990.p1065.p1097.p1137.p1171.p1178.p1285.p1317.p1360.p1400.p1458.p1527.p1534.p1536.p1539.p1595.p1601.p1620.p1634.p1646.p1699.p1711.p1725.p1726.p1732.p1754.p1774.p1781.p1787.p1821.p1838.p1845.p1871.p1873.p1878.p1895],False
5.0,435.0,0.49,45.714285714285715,7.7,33.6,0.0,[p19.p43.p53.p68.p88.p105.p149.p161.p175.p188.p202.p203.p234.p327.p400.p409.p414.p445.p534.p537.p560.p582.p591.p615.p621.p627.p634.p658.p703.p712.p715.p732.p761.p763.p785.p789.p798.p828.p868.p899.p929.p932.p938.p952.p969.p972.p976.p990.p1001.p1018.p1021.p1027.p1040.p1065.p1093.p1131.p1132.p1134.p1137.p1160.p1171.p1176.p1188.p1204.p1220.p1285.p1313.p1317.p1367.p1420.p1550.p1590.p1595.p1620.p1646.p1648.p1673.p1680.p1711.p1761.p1774.p1782.p1810.p1831.p1833.p1838.p1871.p1873.p1959],True
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p53.p68.p88.p105.p107.p130.p148.p161.p169.p172.p191.p193.p196.p278.p347.p374.p377.p400.p445.p473.p513.p573.p585.p587.p600.p604.p612.p615.p669.p670.p676.p698.p763.p772.p785.p828.p845.p852.p856.p868.p873.p899.p912.p929.p932.p990.p1027.p1059.p1085.p1086.p1094.p1097.p1134.p1137.p1152.p1167.p1175.p1220.p1264.p1340.p1367.p1383.p1384.p1399.p1400.p1505.p1521.p1595.p1601.p1628.p1664.p1673.p1707.p1725.p1782.p1787.p1796.p1803.p1826.p1838.p1871.p1876.p1918.p1957.p1959],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p43.p46.p83.p111.p130.p172.p184.p196.p199.p234.p254.p260.p278.p291.p308.p374.p380.p392.p393.p395.p409.p447.p532.p604.p617.p627.p732.p776.p828.p840.p845.p868.p899.p912.p938.p980.p983.p992.p1027.p1040.p1085.p1086.p1121.p1131.p1134.p1152.p1167.p1204.p1211.p1231.p1248.p1264.p1333.p1398.p1416.p1505.p1521.p1561.p1595.p1652.p1685.p1689.p1721.p1760.p1790.p1797.p1803.p1824.p1826.p1847.p1871.p1959],False
5.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p22.p30.p40.p41.p43.p53.p64.p88.p130.p158.p170.p191.p196.p198.p215.p254.p260.p278.p294.p308.p374.p377.p380.p392.p393.p395.p421.p479.p484.p560.p587.p591.p604.p613.p617.p619.p658.p676.p681.p726.p828.p840.p845.p852.p868.p899.p912.p935.p938.p966.p980.p992.p994.p1073.p1083.p1086.p1094.p1103.p1121.p1174.p1211.p1220.p1231.p1248.p1291.p1386.p1398.p1400.p1426.p1448.p1486.p1505.p1509.p1515.p1610.p1685.p1689.p1709.p1718.p1725.p1768.p1793.p1829.p1847.p1876.p1957],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p22.p23.p27.p40.p41.p64.p68.p130.p141.p170.p175.p191.p196.p254.p260.p263.p278.p374.p377.p380.p383.p395.p406.p421.p473.p479.p514.p534.p537.p539.p560.p585.p587.p591.p604.p617.p629.p651.p703.p726.p785.p828.p852.p858.p868.p873.p899.p912.p938.p943.p966.p1013.p1059.p1083.p1086.p1103.p1121.p1150.p1156.p1167.p1171.p1174.p1211.p1220.p1231.p1242.p1270.p1295.p1345.p1376.p1386.p1390.p1398.p1416.p1422.p1426.p1450.p1505.p1527.p1583.p1598.p1610.p1617.p1685.p1709.p1760.p1782.p1797.p1798.p1810.p1847.p1885.p1918.p1957.p1959],False
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p41.p73.p111.p130.p141.p161.p184.p196.p215.p257.p260.p263.p278.p320.p374.p377.p380.p382.p383.p404.p406.p421.p442.p447.p473.p479.p513.p514.p539.p574.p585.p591.p604.p619.p651.p800.p828.p831.p845.p852.p854.p868.p912.p943.p952.p1013.p1068.p1071.p1083.p1086.p1092.p1094.p1113.p1117.p1128.p1150.p1174.p1211.p1220.p1231.p1242.p1243.p1295.p1345.p1376.p1386.p1390.p1398.p1399.p1426.p1448.p1451.p1486.p1610.p1685.p1709.p1718.p1736.p1793.p1797.p1826.p1866.p1957],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p41.p91.p111.p130.p141.p260.p263.p308.p374.p377.p380.p383.p436.p447.p539.p574.p604.p619.p762.p828.p831.p852.p854.p868.p912.p938.p943.p992.p1071.p1083.p1092.p1094.p1117.p1128.p1150.p1156.p1174.p1211.p1220.p1242.p1243.p1261.p1264.p1398.p1399.p1451.p1460.p1486.p1505.p1598.p1685.p1718.p1768.p1797.p1798.p1939.p1957.p1994],False
15.0,5.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p29.p52.p109.p139.p142.p162.p165.p221.p240.p248.p298.p299.p322.p329.p334.p358.p438.p458.p503.p533.p538.p568.p580.p593.p646.p723.p733.p756.p777.p778.p794.p861.p879.p890.p920.p975.p978.p1028.p1029.p1112.p1122.p1184.p1206.p1226.p1256.p1265.p1307.p1320.p1364.p1445.p1516.p1518.p1555.p1567.p1580.p1679.p1700.p1710.p1714.p1739.p1762.p1769.p1789.p1819.p1830.p1837.p1882.p1916.p1920.p1928.p1956.p1992],False
15.0,15.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p29.p60.p98.p109.p139.p142.p144.p165.p219.p221.p298.p299.p317.p322.p329.p334.p339.p358.p360.p426.p438.p474.p501.p502.p521.p533.p538.p568.p580.p608.p616.p632.p642.p645.p646.p664.p672.p709.p723.p756.p794.p811.p814.p860.p895.p915.p920.p921.p931.p978.p1017.p1028.p1049.p1053.p1122.p1184.p1206.p1222.p1226.p1256.p1265.p1311.p1320.p1327.p1336.p1364.p1389.p1437.p1442.p1445.p1454.p1465.p1516.p1518.p1546.p1555.p1568.p1589.p1594.p1602.p1615.p1637.p1660.p1739.p1741.p1749.p1769.p1778.p1789.p1819.p1830.p1859.p1861.p1882.p1916.p1930.p1942.p1975.p1981.p1990.p1992],False
15.0,25.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p87.p98.p122.p134.p144.p162.p240.p248.p271.p298.p311.p322.p334.p398.p449.p465.p501.p503.p521.p547.p568.p580.p593.p595.p606.p614.p632.p642.p666.p684.p696.p710.p723.p743.p747.p794.p802.p814.p827.p860.p861.p880.p915.p920.p921.p922.p931.p945.p948.p960.p975.p984.p1017.p1028.p1029.p1122.p1184.p1191.p1195.p1206.p1256.p1265.p1275.p1286.p1307.p1320.p1322.p1327.p1364.p1396.p1429.p1437.p1442.p1454.p1465.p1470.p1472.p1518.p1556.p1567.p1589.p1594.p1602.p1637.p1658.p1679.p1710.p1714.p1741.p1746.p1749.p1773.p1778.p1789.p1802.p1859.p1880.p1907.p1916.p1928.p1942.p1956.p1961.p1981.p1990.p1992],False
15.0,35.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p55.p122.p134.p144.p162.p229.p231.p248.p276.p311.p329.p334.p360.p438.p463.p465.p474.p500.p501.p503.p512.p521.p527.p554.p580.p608.p614.p632.p645.p646.p648.p666.p672.p710.p720.p743.p747.p757.p764.p771.p794.p811.p834.p847.p861.p880.p921.p931.p941.p948.p998.p1042.p1053.p1102.p1112.p1122.p1151.p1184.p1195.p1206.p1222.p1273.p1275.p1286.p1319.p1322.p1336.p1355.p1364.p1396.p1404.p1433.p1437.p1438.p1480.p1513.p1518.p1526.p1546.p1556.p1567.p1568.p1574.p1580.p1584.p1589.p1602.p1615.p1637.p1654.p1679.p1710.p1714.p1730.p1746.p1769.p1770.p1773.p1830.p1861.p1880.p1907.p1942.p1983.p1995],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p54.p60.p85.p134.p144.p155.p162.p229.p231.p240.p276.p329.p358.p428.p449.p459.p463.p465.p474.p477.p500.p501.p517.p554.p568.p580.p595.p608.p614.p616.p666.p696.p710.p736.p747.p771.p814.p818.p827.p847.p861.p880.p915.p948.p978.p998.p1053.p1060.p1102.p1112.p1122.p1158.p1182.p1195.p1209.p1215.p1222.p1227.p1237.p1245.p1256.p1260.p1273.p1286.p1319.p1327.p1375.p1389.p1404.p1437.p1518.p1526.p1546.p1574.p1602.p1637.p1654.p1658.p1660.p1678.p1692.p1747.p1773.p1778.p1880.p1906.p1907.p1928.p1942.p1952.p1983.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p98.p134.p138.p162.p231.p247.p299.p313.p317.p345.p397.p398.p422.p426.p428.p454.p459.p463.p468.p474.p482.p490.p510.p521.p554.p568.p592.p595.p614.p645.p648.p771.p811.p818.p833.p834.p835.p850.p880.p894.p915.p945.p960.p984.p998.p1000.p1019.p1044.p1053.p1098.p1102.p1141.p1151.p1168.p1185.p1201.p1209.p1273.p1286.p1294.p1319.p1322.p1404.p1429.p1437.p1480.p1526.p1559.p1574.p1658.p1677.p1678.p1692.p1715.p1738.p1773.p1809.p1837.p1861.p1880.p1907.p1924.p1936.p1946.p1952.p1981.p1983],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p4.p54.p55.p57.p134.p138.p155.p190.p229.p231.p247.p252.p261.p276.p321.p345.p354.p379.p397.p422.p454.p468.p471.p482.p490.p503.p512.p517.p554.p559.p614.p648.p718.p731.p743.p744.p757.p768.p771.p795.p818.p833.p834.p835.p850.p880.p894.p945.p957.p965.p978.p995.p998.p1000.p1019.p1053.p1098.p1102.p1141.p1144.p1151.p1157.p1185.p1209.p1230.p1273.p1275.p1280.p1294.p1330.p1347.p1354.p1404.p1429.p1433.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1626.p1641.p1651.p1658.p1696.p1714.p1719.p1735.p1738.p1747.p1770.p1773.p1896.p1906.p1907.p1915.p1924.p1936.p1938.p1946.p1976.p1983],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p1.p2.p4.p52.p57.p75.p132.p134.p138.p164.p229.p247.p259.p276.p317.p321.p343.p345.p386.p402.p422.p424.p428.p454.p468.p469.p559.p569.p576.p592.p614.p620.p648.p706.p718.p730.p731.p736.p739.p744.p768.p818.p833.p834.p835.p838.p850.p872.p880.p894.p908.p910.p945.p957.p965.p1000.p1019.p1054.p1102.p1141.p1144.p1151.p1157.p1158.p1182.p1195.p1209.p1230.p1273.p1283.p1294.p1309.p1312.p1355.p1363.p1418.p1429.p1465.p1480.p1545.p1559.p1574.p1584.p1591.p1599.p1614.p1641.p1655.p1658.p1659.p1662.p1692.p1719.p1722.p1729.p1735.p1745.p1770.p1773.p1809.p1811.p1830.p1868.p1870.p1906.p1924.p1976.p1997],False
15.0,85.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p21.p71.p106.p132.p134.p138.p164.p176.p231.p247.p261.p268.p321.p323.p345.p381.p384.p386.p399.p402.p408.p415.p422.p424.p428.p433.p466.p469.p482.p497.p500.p510.p512.p559.p569.p576.p590.p614.p640.p648.p678.p706.p718.p731.p736.p741.p744.p795.p818.p826.p833.p835.p838.p872.p894.p907.p908.p926.p945.p957.p965.p1048.p1098.p1144.p1151.p1158.p1163.p1166.p1182.p1187.p1209.p1230.p1260.p1273.p1294.p1309.p1312.p1346.p1347.p1404.p1443.p1463.p1545.p1559.p1574.p1584.p1602.p1607.p1614.p1623.p1651.p1655.p1658.p1696.p1719.p1735.p1738.p1745.p1756.p1839.p1844.p1868.p1890.p1906.p1915.p1924.p1933.p1952.p1966.p1971.p1984.p1997],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p2.p21.p39.p57.p67.p75.p106.p117.p132.p138.p173.p176.p183.p243.p247.p269.p355.p379.p381.p384.p386.p399.p402.p422.p459.p466.p468.p471.p493.p530.p576.p596.p607.p614.p648.p678.p702.p706.p744.p746.p760.p795.p818.p819.p826.p835.p836.p838.p843.p853.p872.p908.p926.p957.p965.p1051.p1102.p1111.p1144.p1147.p1151.p1182.p1209.p1213.p1230.p1273.p1312.p1316.p1346.p1347.p1354.p1363.p1394.p1418.p1440.p1443.p1508.p1545.p1559.p1574.p1614.p1623.p1626.p1641.p1655.p1662.p1696.p1745.p1752.p1753.p1756.p1839.p1868.p1870.p1915.p1924.p1933.p1938.p1966.p1997],False
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p16.p28.p67.p71.p85.p106.p129.p132.p134.p138.p155.p173.p176.p183.p286.p323.p337.p355.p361.p384.p386.p399.p415.p424.p433.p466.p467.p471.p530.p541.p564.p576.p610.p614.p620.p687.p695.p774.p781.p818.p819.p821.p826.p833.p836.p872.p877.p907.p908.p913.p927.p956.p961.p965.p991.p1025.p1043.p1110.p1123.p1127.p1162.p1182.p1209.p1230.p1283.p1305.p1309.p1312.p1316.p1346.p1354.p1377.p1388.p1394.p1440.p1443.p1488.p1508.p1525.p1545.p1574.p1581.p1625.p1626.p1633.p1636.p1638.p1662.p1696.p1719.p1740.p1745.p1753.p1755.p1811.p1839.p1860.p1870.p1894.p1914.p1933.p1937.p1971],False
15.0,115.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p16.p28.p56.p62.p67.p102.p128.p129.p132.p151.p183.p194.p212.p233.p307.p323.p324.p337.p355.p361.p381.p384.p399.p402.p408.p433.p480.p530.p564.p569.p576.p590.p594.p620.p640.p649.p678.p680.p706.p739.p774.p795.p818.p819.p826.p836.p843.p853.p866.p872.p907.p908.p927.p956.p965.p974.p1050.p1051.p1162.p1187.p1209.p1219.p1277.p1288.p1290.p1305.p1321.p1346.p1347.p1443.p1525.p1545.p1559.p1581.p1633.p1636.p1638.p1655.p1662.p1687.p1696.p1727.p1753.p1755.p1811.p1832.p1860.p1914.p1933.p1937.p1938.p1971.p1984.p1989.p1997],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p6.p36.p62.p128.p152.p153.p173.p176.p181.p183.p269.p323.p324.p326.p337.p350.p355.p361.p399.p440.p467.p471.p487.p497.p519.p530.p561.p564.p576.p594.p620.p624.p633.p760.p774.p781.p829.p836.p837.p843.p851.p866.p905.p907.p908.p911.p927.p956.p974.p1043.p1114.p1144.p1187.p1196.p1197.p1209.p1219.p1247.p1283.p1305.p1321.p1329.p1346.p1350.p1354.p1387.p1388.p1391.p1394.p1463.p1469.p1525.p1537.p1545.p1581.p1638.p1659.p1687.p1722.p1727.p1755.p1772.p1811.p1815.p1839.p1890.p1894.p1915.p1933.p1937.p1938.p1971.p1989],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p36.p45.p86.p89.p96.p125.p128.p151.p177.p181.p182.p183.p212.p280.p286.p323.p326.p337.p367.p399.p432.p434.p440.p472.p519.p564.p566.p570.p571.p594.p689.p695.p781.p804.p843.p853.p866.p872.p877.p936.p956.p1030.p1110.p1111.p1114.p1123.p1127.p1138.p1197.p1288.p1290.p1329.p1346.p1380.p1391.p1531.p1533.p1557.p1565.p1566.p1633.p1662.p1671.p1712.p1727.p1755.p1811.p1860.p1903.p1911.p1933.p1937.p1977.p1989],False
15.0,145.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p36.p81.p90.p96.p128.p179.p194.p269.p273.p280.p286.p376.p378.p408.p446.p497.p519.p541.p546.p555.p566.p570.p594.p635.p654.p689.p753.p769.p774.p782.p805.p843.p849.p866.p874.p877.p887.p913.p950.p956.p1016.p1030.p1123.p1271.p1277.p1287.p1380.p1391.p1452.p1469.p1565.p1593.p1638.p1668.p1727.p1753.p1755.p1757.p1765.p1832.p1850.p1860.p1865.p1890.p1902.p1903.p1911.p1926.p1938.p1943],False
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p45.p121.p128.p152.p182.p194.p280.p369.p378.p390.p457.p460.p472.p489.p494.p546.p594.p599.p610.p654.p663.p724.p725.p769.p781.p782.p804.p832.p863.p866.p877.p887.p919.p923.p927.p986.p1030.p1051.p1138.p1181.p1193.p1247.p1277.p1315.p1331.p1374.p1409.p1439.p1481.p1529.p1531.p1557.p1638.p1663.p1683.p1727.p1755.p1811.p1886.p1903.p1911.p1926.p1951.p1989],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p33.p84.p89.p128.p145.p153.p182.p206.p235.p267.p273.p286.p297.p336.p342.p371.p378.p390.p429.p444.p448.p457.p476.p489.p494.p535.p546.p548.p555.p561.p594.p624.p635.p689.p725.p781.p805.p824.p866.p874.p898.p913.p919.p923.p933.p950.p953.p959.p986.p1005.p1011.p1030.p1088.p1090.p1108.p1193.p1196.p1197.p1246.p1271.p1277.p1287.p1315.p1325.p1380.p1401.p1408.p1434.p1457.p1495.p1529.p1531.p1541.p1566.p1631.p1643.p1666.p1683.p1687.p1697.p1727.p1755.p1767.p1815.p1865.p1886.p1903.p1932.p1947.p1948.p1962.p1973.p1977.p1986],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p58.p101.p125.p128.p166.p179.p206.p256.p267.p283.p284.p286.p290.p292.p293.p297.p310.p312.p342.p369.p378.p385.p419.p489.p495.p496.p535.p545.p546.p555.p571.p594.p599.p605.p609.p663.p689.p745.p849.p866.p870.p887.p936.p959.p986.p1016.p1020.p1036.p1039.p1088.p1091.p1181.p1239.p1246.p1247.p1271.p1287.p1349.p1391.p1408.p1466.p1476.p1489.p1495.p1529.p1531.p1541.p1606.p1612.p1616.p1663.p1694.p1727.p1825.p1860.p1902.p1903.p1911.p1926.p1932.p1947.p1951.p1962.p1965],False
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p20.p58.p74.p86.p97.p101.p177.p241.p279.p292.p293.p296.p297.p305.p312.p419.p425.p446.p448.p495.p496.p507.p511.p524.p535.p594.p668.p708.p724.p745.p767.p849.p866.p898.p919.p950.p959.p967.p1020.p1024.p1030.p1057.p1090.p1091.p1108.p1196.p1210.p1239.p1251.p1281.p1300.p1325.p1328.p1344.p1349.p1374.p1408.p1423.p1466.p1481.p1489.p1507.p1529.p1616.p1642.p1643.p1666.p1697.p1701.p1705.p1875.p1903.p1911.p1931.p1932.p1945.p1962.p1969.p1973],False
15.0,195.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p15.p69.p97.p100.p177.p218.p241.p256.p262.p272.p312.p369.p378.p387.p390.p435.p486.p496.p511.p518.p545.p546.p594.p599.p624.p626.p689.p704.p724.p745.p758.p759.p767.p775.p824.p862.p869.p871.p959.p967.p973.p982.p986.p1020.p1030.p1036.p1061.p1080.p1091.p1126.p1232.p1251.p1255.p1342.p1344.p1356.p1382.p1395.p1423.p1439.p1466.p1489.p1490.p1495.p1511.p1529.p1553.p1571.p1578.p1592.p1609.p1612.p1622.p1650.p1666.p1693.p1706.p1708.p1742.p1801.p1875.p1877.p1943],False
15.0,205.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p48.p69.p97.p147.p157.p206.p218.p241.p256.p267.p277.p279.p284.p293.p296.p312.p328.p387.p435.p476.p496.p499.p506.p588.p603.p609.p618.p626.p655.p758.p759.p775.p809.p862.p871.p916.p919.p959.p973.p1024.p1061.p1063.p1080.p1088.p1091.p1105.p1126.p1133.p1149.p1155.p1159.p1232.p1239.p1244.p1246.p1253.p1281.p1292.p1299.p1323.p1328.p1344.p1349.p1382.p1466.p1489.p1500.p1514.p1529.p1530.p1553.p1612.p1666.p1690.p1694.p1704.p1708.p1764.p1801.p1842.p1931.p1943.p1944.p1955.p1973],False
15.0,215.0,0.95,45.714285714285715,7.7,33.6,0.0,[p48.p58.p97.p104.p114.p147.p157.p159.p236.p253.p256.p272.p279.p284.p328.p353.p387.p435.p455.p456.p499.p506.p524.p528.p535.p557.p603.p626.p653.p655.p665.p704.p708.p758.p767.p773.p797.p809.p839.p859.p862.p870.p967.p973.p982.p1003.p1014.p1041.p1052.p1061.p1064.p1091.p1105.p1108.p1126.p1133.p1149.p1221.p1232.p1244.p1253.p1254.p1281.p1284.p1323.p1342.p1344.p1349.p1379.p1382.p1397.p1402.p1447.p1466.p1476.p1494.p1504.p1511.p1520.p1553.p1570.p1571.p1578.p1587.p1612.p1650.p1656.p1695.p1701.p1708.p1724.p1759.p1776.p1801.p1818.p1900.p1955.p1973.p1985],False
15.0,225.0,0.96,45.714285714285715,7.7,33.6,0.0,[p5.p34.p48.p97.p100.p104.p140.p143.p147.p159.p197.p217.p218.p245.p272.p277.p279.p284.p290.p353.p387.p435.p499.p506.p524.p525.p528.p544.p557.p603.p655.p665.p688.p704.p728.p742.p758.p765.p767.p839.p859.p862.p940.p973.p1003.p1014.p1046.p1061.p1064.p1091.p1105.p1126.p1133.p1214.p1218.p1228.p1232.p1253.p1254.p1255.p1259.p1284.p1323.p1397.p1414.p1466.p1478.p1487.p1490.p1498.p1511.p1520.p1563.p1570.p1578.p1630.p1632.p1642.p1650.p1686.p1688.p1695.p1703.p1704.p1706.p1708.p1759.p1776.p1800.p1801.p1808.p1818.p1835.p1836.p1842.p1881.p1900.p1935.p1955],False
15.0,235.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p15.p32.p120.p140.p143.p147.p159.p171.p218.p279.p284.p288.p359.p435.p492.p499.p507.p543.p565.p567.p584.p653.p656.p661.p665.p704.p716.p728.p765.p797.p801.p859.p862.p884.p891.p979.p988.p1041.p1061.p1091.p1108.p1126.p1133.p1149.p1154.p1198.p1212.p1214.p1232.p1244.p1254.p1298.p1299.p1302.p1310.p1368.p1413.p1466.p1498.p1500.p1510.p1514.p1530.p1547.p1621.p1624.p1630.p1686.p1698.p1706.p1724.p1734.p1759.p1764.p1801.p1808.p1816.p1818.p1842.p1846.p1854.p1883.p1884.p1900],False
15.0,245.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p34.p115.p140.p171.p197.p211.p218.p226.p236.p256.p266.p272.p277.p279.p281.p284.p288.p359.p435.p455.p456.p492.p588.p598.p623.p630.p653.p656.p665.p685.p688.p704.p728.p735.p738.p742.p803.p846.p859.p862.p884.p885.p888.p891.p896.p979.p982.p987.p988.p1052.p1069.p1070.p1076.p1091.p1133.p1149.p1154.p1155.p1164.p1192.p1214.p1218.p1221.p1236.p1254.p1298.p1299.p1302.p1310.p1339.p1372.p1379.p1397.p1413.p1485.p1487.p1498.p1504.p1510.p1514.p1520.p1530.p1553.p1624.p1630.p1632.p1661.p1702.p1706.p1724.p1734.p1759.p1764.p1804.p1808.p1812.p1816.p1842.p1846.p1854.p1856.p1864.p1883.p1925.p1935],False
15.0,255.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p34.p61.p72.p108.p120.p171.p185.p207.p211.p218.p225.p279.p281.p288.p359.p363.p373.p401.p437.p456.p516.p543.p553.p598.p611.p623.p653.p665.p685.p728.p796.p806.p808.p825.p842.p846.p848.p891.p893.p963.p981.p988.p1009.p1015.p1045.p1046.p1052.p1076.p1212.p1218.p1236.p1244.p1298.p1299.p1338.p1366.p1379.p1385.p1475.p1485.p1494.p1502.p1504.p1514.p1520.p1608.p1621.p1661.p1691.p1724.p1734.p1776.p1800.p1808.p1827.p1841.p1854.p1862.p1883.p1898.p1900.p1925.p1935.p1985],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p13.p14.p34.p38.p72.p77.p78.p94.p115.p120.p159.p160.p171.p185.p197.p225.p226.p279.p281.p359.p401.p423.p435.p462.p475.p543.p578.p583.p586.p598.p611.p653.p661.p665.p783.p787.p796.p803.p806.p842.p846.p881.p885.p891.p893.p1002.p1009.p1015.p1035.p1069.p1124.p1149.p1192.p1212.p1218.p1253.p1257.p1339.p1352.p1359.p1368.p1372.p1379.p1444.p1453.p1485.p1494.p1502.p1510.p1514.p1520.p1530.p1542.p1547.p1619.p1621.p1624.p1640.p1723.p1734.p1764.p1807.p1808.p1840.p1874.p1883.p1910.p1925.p1985],False
