x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p41.p51.p75.p80.p338.p352.p354.p361.p368.p407.p418.p434.p474.p511.p576.p628.p649.p667.p687.p696.p706.p741.p776.p826.p841.p848.p851.p852.p874.p922.p940.p948.p958.p980.p1017.p1033.p1084.p1108.p1150.p1324.p1341.p1362.p1387.p1392.p1454.p1456.p1473.p1497.p1532.p1563.p1567.p1586.p1637.p1668.p1723.p1766.p1815.p1908.p1952.p1976.p1986]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p45.p65.p75.p114.p199.p203.p246.p288.p307.p327.p352.p407.p425.p426.p470.p474.p532.p565.p576.p588.p599.p628.p687.p717.p721.p727.p741.p754.p851.p884.p955.p1017.p1025.p1153.p1194.p1199.p1236.p1263.p1302.p1345.p1346.p1362.p1392.p1399.p1414.p1456.p1487.p1515.p1563.p1583.p1584.p1586.p1602.p1667.p1668.p1669.p1684.p1686.p1693.p1702.p1745.p1898.p1954.p1981.p1994]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p97.p118.p122.p140.p175.p199.p216.p246.p351.p426.p499.p565.p580.p588.p614.p667.p708.p737.p754.p798.p851.p874.p916.p940.p978.p980.p1153.p1199.p1214.p1232.p1236.p1259.p1302.p1308.p1346.p1387.p1399.p1477.p1567.p1602.p1608.p1625.p1637.p1661.p1669.p1684.p1685.p1693.p1702.p1706.p1723.p1773.p1824.p1898.p1904.p1966.p1989.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p45.p97.p175.p195.p199.p211.p216.p241.p258.p307.p327.p337.p367.p368.p407.p418.p426.p458.p460.p498.p499.p532.p614.p679.p701.p706.p713.p721.p744.p754.p757.p771.p851.p857.p874.p948.p965.p1027.p1164.p1171.p1179.p1214.p1247.p1270.p1308.p1315.p1345.p1398.p1414.p1443.p1477.p1487.p1493.p1536.p1597.p1608.p1669.p1684.p1702.p1703.p1723.p1773.p1870.p1904.p1933.p1954.p1993.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p27.p53.p59.p81.p123.p147.p198.p199.p258.p362.p368.p371.p400.p443.p477.p499.p516.p567.p605.p692.p741.p771.p832.p917.p947.p992.p1006.p1208.p1249.p1317.p1391.p1398.p1412.p1487.p1493.p1536.p1563.p1597.p1644.p1684.p1704.p1773.p1824.p1870.p1872.p1885.p1910.p1917.p1941.p1964.p1993]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p190.p195.p198.p216.p228.p237.p311.p321.p335.p337.p371.p392.p403.p416.p443.p461.p489.p492.p498.p539.p553.p566.p582.p647.p655.p692.p737.p771.p805.p832.p854.p917.p947.p962.p1063.p1077.p1119.p1133.p1171.p1200.p1208.p1287.p1288.p1376.p1434.p1443.p1512.p1535.p1579.p1634.p1662.p1687.p1715.p1723.p1782.p1819.p1824.p1828.p1910.p1917.p1939]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p74.p103.p122.p159.p228.p234.p311.p319.p362.p365.p406.p418.p444.p477.p492.p516.p535.p591.p593.p605.p655.p701.p771.p854.p857.p934.p947.p952.p954.p964.p986.p1006.p1063.p1200.p1208.p1270.p1272.p1304.p1363.p1367.p1432.p1488.p1490.p1512.p1515.p1517.p1642.p1782.p1819.p1830.p1833.p1858.p1898.p1913.p1917.p1927.p1939.p1941.p1960.p1989]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p72.p129.p169.p186.p199.p228.p239.p337.p365.p371.p406.p428.p435.p477.p489.p516.p535.p693.p737.p783.p854.p934.p1030.p1063.p1104.p1119.p1182.p1231.p1254.p1363.p1410.p1440.p1487.p1490.p1611.p1642.p1675.p1680.p1711.p1715.p1782.p1819.p1858.p1868.p1892.p1913.p1931.p1960.p1964.p1989.p1990]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p50.p53.p74.p81.p122.p136.p159.p186.p234.p266.p304.p319.p325.p326.p370.p382.p428.p444.p516.p603.p647.p718.p771.p783.p790.p793.p927.p934.p964.p997.p1030.p1048.p1063.p1077.p1133.p1225.p1275.p1277.p1333.p1380.p1432.p1459.p1488.p1505.p1507.p1512.p1528.p1560.p1579.p1649.p1666.p1704.p1734.p1742.p1782.p1819.p1852.p1868.p1892.p1925.p1936.p1964.p1989.p1990]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p48.p92.p133.p162.p169.p186.p239.p247.p268.p274.p280.p306.p310.p325.p326.p360.p366.p372.p383.p492.p508.p535.p551.p577.p620.p637.p652.p671.p709.p774.p778.p793.p854.p927.p1006.p1048.p1082.p1134.p1201.p1246.p1277.p1303.p1349.p1380.p1393.p1402.p1436.p1490.p1510.p1560.p1595.p1633.p1662.p1673.p1683.p1687.p1710.p1734.p1736.p1752.p1782.p1833.p1855.p1931]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p50.p133.p186.p248.p266.p273.p280.p304.p310.p339.p366.p372.p381.p436.p477.p508.p557.p591.p660.p671.p676.p693.p774.p785.p790.p934.p997.p1061.p1139.p1240.p1254.p1303.p1333.p1393.p1400.p1402.p1441.p1442.p1505.p1537.p1560.p1612.p1662.p1670.p1673.p1830.p1890.p1934.p1978]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p87.p112.p136.p162.p169.p239.p268.p278.p280.p294.p296.p304.p306.p315.p366.p369.p372.p381.p385.p456.p466.p488.p513.p591.p660.p671.p709.p792.p804.p830.p929.p971.p990.p1024.p1072.p1118.p1129.p1139.p1439.p1442.p1444.p1451.p1457.p1505.p1508.p1510.p1512.p1556.p1656.p1711.p1742.p1929.p1958.p1978]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p87.p88.p117.p202.p239.p252.p268.p278.p315.p333.p385.p436.p488.p554.p611.p652.p671.p704.p801.p804.p858.p878.p888.p929.p950.p990.p1001.p1028.p1078.p1083.p1134.p1248.p1342.p1365.p1400.p1427.p1439.p1442.p1444.p1452.p1526.p1595.p1635.p1707.p1710.p1719.p1720.p1730.p1767.p1813.p1819.p1877.p1888.p1890.p1929.p1958.p1963.p1988]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p13.p17.p115.p121.p171.p227.p268.p270.p287.p296.p333.p342.p348.p385.p512.p563.p602.p621.p629.p676.p726.p864.p893.p950.p990.p1000.p1101.p1105.p1118.p1134.p1139.p1216.p1218.p1240.p1248.p1285.p1323.p1333.p1336.p1342.p1365.p1397.p1451.p1519.p1594.p1596.p1635.p1654.p1673.p1710.p1718.p1719.p1720.p1776.p1813.p1843.p1890.p1909.p1929.p1977]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p87.p88.p171.p185.p187.p286.p364.p385.p437.p468.p493.p501.p512.p563.p611.p641.p830.p859.p860.p862.p864.p865.p906.p939.p1064.p1127.p1139.p1253.p1320.p1336.p1342.p1364.p1386.p1397.p1427.p1457.p1554.p1556.p1588.p1708.p1709.p1718.p1719.p1778.p1794.p1806.p1813.p1839.p1843.p1877.p1915.p1967.p1977]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p17.p42.p77.p121.p171.p187.p214.p449.p466.p479.p501.p629.p726.p755.p778.p783.p827.p838.p861.p865.p921.p929.p951.p1015.p1064.p1113.p1126.p1264.p1336.p1356.p1394.p1438.p1465.p1554.p1718.p1759.p1774.p1776.p1796.p1806.p1808.p1967.p1970.p1996]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p171.p187.p192.p270.p369.p389.p450.p462.p512.p587.p789.p807.p827.p838.p859.p861.p866.p906.p928.p1012.p1064.p1073.p1101.p1115.p1126.p1253.p1428.p1457.p1522.p1554.p1759.p1762.p1774.p1806.p1863.p1874.p1880.p1909.p1915.p1948.p1973.p1983.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p116.p130.p157.p437.p512.p550.p645.p666.p786.p822.p824.p906.p968.p974.p1001.p1021.p1058.p1070.p1109.p1257.p1343.p1364.p1596.p1603.p1622.p1653.p1699.p1709.p1796.p1874.p1882.p1948.p1973]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p155.p176.p209.p233.p271.p275.p331.p340.p450.p595.p606.p615.p752.p773.p822.p837.p906.p912.p968.p994.p1009.p1021.p1022.p1032.p1070.p1073.p1074.p1076.p1121.p1195.p1203.p1253.p1276.p1343.p1394.p1411.p1460.p1543.p1592.p1596.p1709.p1731.p1743.p1774.p1778.p1796.p1814.p1874.p1905.p1926.p1946.p1948.p1950.p1956]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p44.p91.p141.p142.p164.p176.p209.p232.p233.p275.p439.p449.p455.p515.p595.p615.p645.p661.p690.p752.p777.p824.p836.p856.p887.p921.p942.p1010.p1012.p1070.p1126.p1203.p1292.p1350.p1354.p1435.p1460.p1523.p1527.p1574.p1603.p1640.p1657.p1671.p1689.p1697.p1753.p1796.p1807.p1882.p1947.p1948.p1950.p1973.p1983]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p142.p172.p254.p275.p297.p331.p378.p397.p569.p595.p622.p735.p752.p777.p828.p856.p868.p887.p912.p914.p926.p977.p994.p1020.p1070.p1103.p1146.p1163.p1178.p1250.p1310.p1332.p1350.p1359.p1411.p1449.p1460.p1461.p1527.p1547.p1609.p1640.p1747.p1765.p1865.p1875.p1920.p1955.p1975]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p125.p141.p142.p232.p374.p439.p515.p562.p569.p597.p622.p697.p710.p777.p788.p816.p821.p824.p892.p894.p937.p959.p988.p1037.p1070.p1111.p1132.p1146.p1180.p1250.p1274.p1371.p1411.p1448.p1449.p1483.p1543.p1574.p1657.p1714.p1743.p1747.p1753.p1784.p1942.p1946.p1947.p1969]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p91.p141.p172.p180.p193.p219.p232.p259.p282.p298.p355.p375.p503.p507.p597.p672.p686.p702.p716.p740.p779.p828.p853.p892.p945.p1020.p1089.p1146.p1353.p1449.p1489.p1491.p1504.p1550.p1559.p1580.p1610.p1689.p1700.p1750.p1765.p1859.p1875.p1923.p1942.p1946.p1969]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p132.p144.p193.p232.p243.p276.p374.p410.p455.p562.p573.p597.p697.p740.p816.p821.p824.p842.p850.p891.p894.p897.p914.p915.p970.p985.p1088.p1106.p1143.p1178.p1235.p1437.p1461.p1483.p1498.p1547.p1580.p1590.p1610.p1624.p1626.p1652.p1689.p1750.p1775.p1788.p1795.p1860.p1865.p1875.p1883.p1921.p1922.p1923.p1940]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p70.p73.p125.p132.p141.p164.p165.p168.p243.p291.p298.p309.p312.p424.p447.p507.p515.p518.p536.p546.p561.p562.p613.p669.p678.p694.p740.p751.p821.p853.p892.p897.p901.p930.p938.p985.p1087.p1130.p1136.p1143.p1165.p1183.p1184.p1226.p1235.p1245.p1309.p1338.p1344.p1580.p1590.p1653.p1728.p1795.p1878]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p78.p128.p132.p137.p153.p156.p196.p230.p291.p298.p309.p329.p355.p412.p424.p536.p581.p592.p678.p788.p797.p842.p896.p901.p915.p956.p1088.p1089.p1106.p1165.p1245.p1252.p1268.p1280.p1309.p1449.p1483.p1531.p1559.p1576.p1629.p1754.p1795.p1817.p1831.p1834.p1871.p1875.p1879.p1883.p1921.p1924.p1940]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p132.p137.p168.p196.p201.p230.p250.p267.p309.p323.p329.p336.p341.p391.p467.p481.p483.p518.p546.p571.p625.p686.p739.p740.p797.p834.p850.p915.p920.p938.p956.p970.p1059.p1136.p1165.p1191.p1198.p1235.p1268.p1295.p1309.p1316.p1321.p1381.p1430.p1437.p1483.p1509.p1576.p1638.p1738.p1754.p1788.p1831.p1862.p1878.p1886.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p90.p135.p196.p201.p210.p272.p313.p433.p481.p482.p613.p669.p700.p782.p797.p870.p949.p963.p1059.p1062.p1095.p1185.p1220.p1235.p1269.p1280.p1299.p1309.p1344.p1383.p1449.p1538.p1638.p1690.p1713.p1732.p1750.p1754.p1761.p1781.p1879.p1886.p1914.p1921.p1922.p1924.p1951]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p86.p166.p240.p263.p272.p336.p386.p396.p417.p473.p483.p518.p525.p571.p592.p601.p665.p710.p739.p782.p814.p815.p870.p896.p897.p905.p946.p963.p1042.p1062.p1102.p1130.p1136.p1140.p1175.p1183.p1185.p1206.p1226.p1229.p1283.p1295.p1316.p1383.p1424.p1474.p1485.p1565.p1589.p1600.p1641.p1690.p1713.p1737.p1749.p1805.p1817.p1835.p1862.p1886.p1893.p1918.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p86.p135.p194.p295.p313.p322.p336.p399.p411.p473.p483.p484.p518.p519.p525.p625.p683.p705.p722.p782.p814.p910.p963.p1060.p1102.p1140.p1148.p1161.p1174.p1183.p1191.p1202.p1220.p1228.p1269.p1283.p1290.p1291.p1372.p1389.p1576.p1589.p1648.p1694.p1713.p1758.p1761.p1805.p1818.p1851.p1856.p1871.p1914]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p86.p90.p100.p189.p205.p210.p212.p256.p272.p313.p322.p391.p396.p405.p475.p483.p487.p526.p530.p590.p596.p625.p677.p736.p797.p815.p863.p910.p956.p963.p995.p1008.p1052.p1060.p1102.p1125.p1140.p1148.p1161.p1175.p1211.p1215.p1260.p1283.p1509.p1548.p1551.p1562.p1598.p1648.p1678.p1692.p1726.p1733.p1738.p1761.p1769.p1770.p1817.p1831.p1846.p1851.p1871]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p60.p124.p179.p183.p256.p285.p293.p314.p487.p525.p526.p530.p545.p601.p695.p731.p787.p806.p815.p957.p996.p1008.p1057.p1060.p1079.p1125.p1145.p1202.p1210.p1215.p1220.p1228.p1229.p1238.p1334.p1372.p1373.p1382.p1429.p1503.p1514.p1520.p1561.p1600.p1692.p1733.p1805.p1851.p1887.p1914.p1918.p1982]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p60.p151.p189.p225.p272.p285.p313.p320.p405.p411.p487.p519.p528.p541.p579.p583.p631.p675.p724.p746.p787.p795.p863.p1036.p1092.p1097.p1165.p1243.p1289.p1298.p1378.p1420.p1453.p1514.p1545.p1692.p1783.p1817.p1821.p1844.p1982.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p101.p119.p179.p205.p215.p279.p411.p452.p454.p523.p528.p570.p724.p736.p795.p957.p1018.p1097.p1098.p1125.p1145.p1160.p1186.p1223.p1251.p1289.p1361.p1373.p1374.p1482.p1545.p1551.p1565.p1617.p1623.p1645.p1648.p1678.p1749.p1777.p1809.p1832]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p98.p126.p131.p179.p197.p205.p285.p293.p541.p579.p677.p707.p711.p734.p799.p849.p904.p933.p953.p1053.p1081.p1123.p1197.p1223.p1228.p1300.p1360.p1373.p1433.p1450.p1482.p1506.p1659.p1758.p1777.p1827.p1897]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p28.p102.p134.p289.p301.p420.p494.p558.p559.p626.p627.p638.p684.p685.p769.p775.p802.p875.p983.p984.p1029.p1091.p1124.p1149.p1189.p1222.p1267.p1296.p1335.p1339.p1445.p1455.p1478.p1518.p1530.p1553.p1572.p1578.p1599.p1606.p1618.p1789.p1791.p1798.p1841.p1847.p1849.p1985]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p33.p38.p102.p160.p170.p173.p300.p301.p380.p401.p402.p420.p431.p464.p514.p559.p626.p638.p643.p659.p684.p715.p728.p742.p769.p775.p781.p791.p802.p811.p844.p872.p898.p966.p984.p1007.p1080.p1107.p1138.p1147.p1149.p1205.p1217.p1219.p1222.p1242.p1255.p1262.p1267.p1296.p1335.p1339.p1352.p1406.p1416.p1455.p1500.p1518.p1530.p1555.p1568.p1604.p1606.p1705.p1768.p1789.p1791.p1841.p1903.p1974.p1985.p1987.p1991.p1998]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p36.p38.p52.p105.p148.p160.p170.p173.p178.p281.p324.p380.p402.p431.p440.p464.p494.p500.p505.p514.p524.p538.p558.p559.p636.p643.p656.p663.p684.p728.p747.p769.p775.p809.p875.p885.p966.p972.p1007.p1080.p1091.p1124.p1137.p1141.p1149.p1189.p1217.p1222.p1267.p1301.p1335.p1369.p1388.p1416.p1455.p1475.p1500.p1521.p1525.p1553.p1572.p1573.p1575.p1599.p1604.p1607.p1615.p1663.p1772.p1789.p1791.p1797.p1798.p1838.p1841.p1847.p1849.p1869.p1916.p1957.p1985.p1987.p1991]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p32.p36.p52.p110.p111.p138.p148.p167.p178.p281.p289.p324.p350.p356.p380.p388.p401.p402.p420.p500.p514.p538.p558.p643.p664.p715.p760.p762.p766.p800.p809.p875.p1005.p1041.p1120.p1137.p1138.p1141.p1147.p1167.p1205.p1207.p1217.p1221.p1239.p1301.p1326.p1327.p1347.p1352.p1369.p1416.p1417.p1447.p1458.p1475.p1479.p1494.p1500.p1524.p1572.p1582.p1615.p1618.p1646.p1691.p1727.p1735.p1755.p1768.p1772.p1789.p1791.p1798.p1799.p1803.p1836.p1838.p1847.p1869.p1873.p1895.p1903.p1916.p1957.p1987]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p28.p32.p33.p38.p52.p62.p84.p105.p109.p127.p138.p148.p204.p231.p269.p289.p347.p356.p377.p380.p388.p390.p394.p401.p402.p408.p420.p431.p464.p505.p524.p538.p540.p556.p559.p627.p636.p646.p664.p668.p715.p725.p742.p743.p748.p781.p794.p800.p808.p818.p823.p839.p872.p875.p880.p885.p925.p931.p943.p973.p993.p1005.p1116.p1124.p1137.p1138.p1152.p1156.p1158.p1167.p1192.p1207.p1217.p1239.p1261.p1301.p1326.p1327.p1329.p1369.p1395.p1455.p1458.p1475.p1479.p1484.p1492.p1524.p1525.p1534.p1553.p1607.p1672.p1712.p1755.p1760.p1768.p1836.p1841.p1869.p1901.p1916.p1930.p1953.p1985.p1987.p1991]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p32.p52.p62.p95.p110.p138.p167.p170.p281.p330.p347.p356.p380.p387.p388.p415.p431.p464.p505.p524.p540.p544.p555.p556.p568.p574.p604.p607.p612.p633.p659.p682.p725.p747.p766.p775.p794.p809.p818.p823.p831.p839.p845.p880.p886.p925.p935.p993.p1005.p1041.p1055.p1067.p1075.p1116.p1120.p1155.p1192.p1207.p1244.p1301.p1306.p1326.p1329.p1447.p1469.p1471.p1479.p1492.p1500.p1524.p1534.p1566.p1705.p1717.p1727.p1755.p1801.p1838.p1930.p1953]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p10.p11.p25.p36.p38.p40.p43.p62.p71.p84.p105.p127.p138.p145.p249.p281.p316.p350.p356.p388.p402.p408.p420.p431.p500.p521.p522.p524.p533.p540.p544.p552.p568.p604.p612.p639.p668.p682.p715.p760.p794.p800.p809.p812.p820.p831.p835.p839.p845.p880.p885.p925.p935.p966.p973.p1016.p1023.p1041.p1066.p1067.p1080.p1086.p1120.p1152.p1159.p1181.p1212.p1329.p1347.p1384.p1388.p1416.p1426.p1469.p1471.p1479.p1484.p1534.p1573.p1593.p1599.p1676.p1691.p1712.p1729.p1755.p1812.p1873.p1884.p1930.p1980]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p11.p32.p35.p36.p54.p62.p76.p84.p104.p111.p127.p149.p167.p184.p204.p242.p249.p264.p347.p379.p408.p431.p442.p463.p476.p495.p520.p521.p522.p537.p544.p547.p555.p598.p612.p639.p668.p760.p766.p809.p812.p831.p835.p871.p873.p880.p943.p973.p1031.p1041.p1046.p1050.p1055.p1067.p1075.p1086.p1116.p1144.p1152.p1156.p1157.p1159.p1169.p1192.p1207.p1233.p1265.p1306.p1311.p1314.p1327.p1329.p1358.p1384.p1417.p1425.p1447.p1469.p1475.p1479.p1534.p1542.p1570.p1676.p1691.p1705.p1712.p1716.p1721.p1727.p1729.p1760.p1779.p1793.p1895]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p11.p12.p26.p35.p40.p57.p62.p76.p95.p138.p149.p167.p184.p204.p242.p305.p328.p353.p377.p388.p408.p442.p463.p491.p495.p520.p521.p533.p537.p547.p552.p560.p600.p604.p612.p633.p644.p646.p651.p658.p688.p698.p729.p732.p748.p800.p812.p831.p871.p883.p925.p941.p943.p961.p966.p973.p987.p999.p1023.p1047.p1050.p1075.p1086.p1090.p1116.p1120.p1144.p1152.p1244.p1294.p1306.p1312.p1384.p1390.p1417.p1426.p1469.p1476.p1484.p1492.p1496.p1534.p1542.p1570.p1582.p1613.p1632.p1674.p1712.p1716.p1721.p1764.p1779.p1811.p1812.p1838.p1848.p1895.p1899.p1901.p1980.p1984]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p11.p35.p40.p51.p57.p62.p76.p99.p104.p139.p149.p150.p174.p204.p242.p264.p269.p290.p316.p328.p347.p353.p358.p409.p415.p430.p442.p463.p491.p495.p510.p552.p556.p574.p594.p598.p618.p633.p642.p644.p658.p688.p732.p747.p764.p809.p812.p820.p831.p873.p877.p907.p931.p943.p987.p1019.p1039.p1047.p1050.p1054.p1055.p1067.p1075.p1085.p1086.p1096.p1158.p1192.p1207.p1241.p1256.p1261.p1271.p1278.p1282.p1284.p1294.p1306.p1307.p1311.p1318.p1377.p1384.p1390.p1492.p1496.p1511.p1529.p1544.p1593.p1613.p1701.p1716.p1729.p1740.p1760.p1779.p1790.p1793.p1811.p1854.p1899.p1959.p1972.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p9.p35.p51.p57.p76.p89.p99.p139.p145.p150.p161.p174.p207.p221.p242.p264.p316.p328.p338.p347.p353.p422.p442.p445.p469.p495.p510.p517.p521.p527.p542.p594.p598.p610.p612.p616.p633.p634.p644.p650.p651.p729.p732.p738.p812.p835.p848.p855.p877.p883.p907.p941.p987.p1019.p1033.p1039.p1049.p1071.p1085.p1090.p1096.p1100.p1120.p1142.p1157.p1159.p1190.p1212.p1241.p1256.p1258.p1265.p1278.p1282.p1294.p1311.p1312.p1314.p1351.p1358.p1377.p1390.p1396.p1417.p1422.p1425.p1454.p1476.p1501.p1529.p1544.p1585.p1616.p1620.p1627.p1636.p1643.p1660.p1674.p1676.p1722.p1729.p1741.p1746.p1760.p1779.p1787.p1792.p1793.p1801.p1811.p1840.p1857.p1861.p1899.p1932.p1972.p1980]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p14.p30.p41.p51.p65.p76.p84.p89.p99.p104.p139.p149.p150.p174.p206.p221.p242.p290.p303.p316.p338.p351.p409.p414.p442.p463.p491.p495.p510.p517.p522.p527.p537.p542.p547.p552.p560.p598.p610.p616.p618.p634.p642.p644.p648.p649.p651.p670.p698.p732.p780.p817.p820.p847.p848.p855.p869.p924.p941.p989.p999.p1011.p1019.p1023.p1046.p1049.p1055.p1065.p1071.p1085.p1090.p1100.p1108.p1122.p1142.p1144.p1159.p1164.p1190.p1213.p1241.p1258.p1271.p1278.p1294.p1297.p1311.p1312.p1313.p1340.p1351.p1358.p1375.p1379.p1390.p1396.p1425.p1431.p1476.p1501.p1544.p1549.p1570.p1613.p1616.p1636.p1647.p1655.p1658.p1660.p1676.p1716.p1722.p1740.p1741.p1787.p1840.p1848.p1853.p1861.p1867.p1908.p1976]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p30.p51.p63.p76.p80.p94.p104.p158.p161.p204.p207.p221.p222.p226.p242.p288.p303.p338.p353.p357.p361.p414.p434.p442.p451.p463.p469.p476.p491.p495.p511.p517.p527.p542.p616.p634.p642.p648.p649.p670.p687.p763.p817.p820.p848.p852.p879.p900.p922.p940.p961.p989.p1011.p1019.p1033.p1046.p1049.p1071.p1075.p1084.p1122.p1150.p1162.p1164.p1170.p1177.p1194.p1213.p1241.p1271.p1284.p1297.p1311.p1313.p1318.p1340.p1341.p1375.p1377.p1379.p1396.p1417.p1425.p1431.p1476.p1501.p1544.p1585.p1586.p1591.p1614.p1627.p1647.p1658.p1660.p1677.p1722.p1740.p1741.p1751.p1766.p1826.p1840.p1853.p1861.p1867.p1908.p1972.p1976]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p9.p54.p63.p80.p104.p120.p150.p158.p161.p222.p226.p288.p292.p303.p307.p334.p351.p354.p393.p409.p421.p451.p469.p509.p510.p511.p527.p543.p552.p560.p576.p594.p598.p616.p618.p628.p642.p650.p741.p756.p761.p764.p776.p810.p817.p851.p869.p877.p879.p900.p941.p948.p961.p1033.p1046.p1084.p1100.p1108.p1122.p1142.p1162.p1170.p1177.p1187.p1194.p1199.p1236.p1263.p1271.p1282.p1284.p1314.p1318.p1341.p1345.p1351.p1362.p1366.p1377.p1379.p1415.p1422.p1425.p1454.p1463.p1466.p1473.p1497.p1501.p1567.p1577.p1584.p1585.p1614.p1619.p1647.p1655.p1658.p1667.p1674.p1677.p1679.p1685.p1686.p1693.p1701.p1722.p1740.p1741.p1745.p1746.p1751.p1766.p1810.p1826.p1840.p1842.p1861.p1864.p1867.p1889.p1899.p1949.p1962.p1976.p1981]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p7.p23.p51.p65.p75.p80.p120.p158.p161.p221.p222.p242.p255.p292.p307.p334.p349.p351.p357.p361.p407.p445.p448.p491.p509.p511.p537.p543.p565.p588.p617.p634.p648.p670.p679.p696.p706.p754.p756.p761.p767.p810.p841.p847.p852.p855.p869.p884.p900.p922.p940.p948.p961.p965.p975.p1017.p1025.p1026.p1046.p1071.p1084.p1100.p1108.p1150.p1162.p1164.p1170.p1177.p1187.p1188.p1194.p1236.p1271.p1302.p1324.p1341.p1366.p1385.p1399.p1422.p1456.p1463.p1466.p1473.p1497.p1501.p1515.p1563.p1577.p1584.p1614.p1619.p1628.p1655.p1658.p1679.p1684.p1685.p1693.p1701.p1702.p1810.p1864.p1867.p1889.p1908.p1952.p1976.p1986]
