x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p72.p87.p101.p102.p122.p217.p250.p284.p330.p346.p354.p359.p365.p375.p384.p385.p412.p485.p539.p609.p620.p682.p698.p705.p726.p793.p905.p959.p962.p1025.p1065.p1159.p1180.p1189.p1203.p1211.p1253.p1260.p1287.p1295.p1300.p1301.p1325.p1375.p1389.p1407.p1444.p1464.p1487.p1538.p1546.p1557.p1569.p1597.p1603.p1674.p1729.p1763.p1798.p1848.p1869.p1880.p1927.p1951.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p38.p77.p87.p101.p127.p182.p264.p265.p288.p295.p365.p372.p502.p595.p682.p745.p843.p861.p962.p996.p999.p1173.p1178.p1252.p1295.p1311.p1320.p1375.p1400.p1407.p1444.p1452.p1460.p1537.p1538.p1597.p1598.p1603.p1635.p1674.p1688.p1737.p1739.p1763.p1838.p1848.p1880.p1882.p1901.p1951]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p38.p72.p102.p127.p144.p154.p274.p313.p321.p347.p595.p609.p626.p628.p726.p745.p791.p854.p861.p944.p962.p981.p992.p1047.p1049.p1115.p1194.p1235.p1247.p1253.p1260.p1287.p1300.p1311.p1314.p1320.p1407.p1409.p1452.p1506.p1538.p1541.p1546.p1557.p1603.p1618.p1672.p1674.p1704.p1826.p1848.p1900.p1925.p1947.p1978]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p135.p154.p182.p236.p282.p343.p344.p405.p412.p445.p471.p553.p589.p595.p726.p729.p745.p854.p884.p923.p941.p962.p981.p998.p1115.p1159.p1163.p1180.p1194.p1204.p1240.p1247.p1252.p1298.p1322.p1396.p1409.p1434.p1501.p1557.p1582.p1603.p1620.p1704.p1750.p1785.p1833.p1846.p1848.p1951.p1978]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p90.p192.p295.p306.p313.p344.p347.p385.p387.p405.p412.p413.p429.p463.p505.p620.p782.p812.p854.p941.p962.p963.p992.p1096.p1115.p1159.p1240.p1260.p1284.p1298.p1334.p1390.p1400.p1409.p1501.p1541.p1555.p1620.p1649.p1672.p1710.p1744.p1753.p1796.p1826.p1863.p1894.p1903.p1913.p1947.p1955.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p41.p90.p135.p159.p224.p226.p227.p290.p337.p343.p387.p389.p405.p429.p452.p475.p519.p811.p842.p941.p963.p1047.p1049.p1095.p1096.p1098.p1193.p1235.p1290.p1342.p1369.p1396.p1409.p1412.p1459.p1528.p1557.p1582.p1642.p1646.p1690.p1704.p1710.p1748.p1750.p1789.p1836.p1846.p1886]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p92.p126.p135.p138.p206.p224.p318.p343.p365.p431.p472.p475.p492.p516.p543.p600.p729.p753.p844.p947.p1029.p1042.p1061.p1098.p1195.p1261.p1351.p1405.p1580.p1583.p1664.p1687.p1699.p1709.p1715.p1744.p1748.p1750.p1786.p1796.p1826.p1941.p1978.p1985]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p42.p88.p97.p129.p138.p173.p206.p214.p238.p276.p323.p342.p449.p452.p464.p472.p497.p516.p600.p735.p753.p812.p830.p899.p910.p998.p1029.p1042.p1095.p1096.p1098.p1108.p1112.p1279.p1290.p1309.p1319.p1366.p1371.p1422.p1423.p1478.p1559.p1580.p1652.p1664.p1687.p1699.p1710.p1731.p1744.p1748.p1750.p1752.p1975]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p37.p42.p45.p88.p214.p285.p318.p349.p371.p372.p472.p528.p584.p654.p735.p747.p774.p888.p896.p1028.p1042.p1174.p1250.p1274.p1309.p1319.p1363.p1371.p1388.p1405.p1528.p1559.p1582.p1638.p1640.p1652.p1664.p1667.p1676.p1687.p1709.p1876.p1886.p1888.p1894.p1908.p1943]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p42.p45.p88.p134.p138.p241.p342.p350.p372.p397.p409.p431.p472.p492.p584.p643.p652.p704.p811.p830.p899.p910.p1014.p1022.p1038.p1127.p1174.p1208.p1244.p1279.p1322.p1336.p1337.p1363.p1388.p1419.p1529.p1564.p1574.p1595.p1606.p1613.p1626.p1638.p1642.p1665.p1676.p1687.p1699.p1709.p1753.p1836.p1972]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p169.p285.p301.p377.p386.p512.p520.p605.p659.p747.p808.p1041.p1174.p1208.p1274.p1293.p1319.p1363.p1422.p1470.p1473.p1531.p1595.p1626.p1685.p1687.p1692.p1709.p1720.p1779.p1788.p1814.p1908.p1940]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p136.p225.p231.p243.p259.p283.p364.p386.p409.p465.p501.p529.p565.p584.p621.p655.p670.p678.p690.p718.p744.p756.p774.p852.p945.p1038.p1170.p1175.p1201.p1213.p1344.p1357.p1394.p1529.p1531.p1585.p1608.p1613.p1638.p1654.p1876.p1935.p1940.p1943]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p130.p139.p178.p225.p231.p364.p380.p461.p498.p501.p506.p605.p621.p659.p662.p670.p690.p718.p740.p747.p763.p778.p896.p979.p997.p1008.p1022.p1082.p1092.p1160.p1384.p1439.p1564.p1606.p1685.p1788.p1814.p1840.p1935.p1943]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p53.p117.p130.p185.p301.p308.p329.p334.p350.p380.p446.p498.p501.p506.p517.p590.p761.p852.p924.p942.p1008.p1046.p1054.p1072.p1080.p1117.p1213.p1217.p1257.p1282.p1328.p1393.p1512.p1585.p1601.p1606.p1654.p1692.p1778.p1814.p1840.p1871.p1912]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p53.p89.p147.p185.p193.p225.p289.p301.p345.p397.p404.p414.p424.p461.p506.p517.p559.p590.p718.p724.p742.p761.p763.p860.p924.p942.p997.p1092.p1175.p1196.p1282.p1328.p1435.p1513.p1560.p1654.p1735.p1871.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p29.p58.p142.p147.p185.p186.p262.p275.p289.p307.p316.p345.p374.p390.p446.p500.p567.p592.p597.p616.p694.p742.p746.p785.p829.p938.p1008.p1072.p1080.p1088.p1118.p1125.p1217.p1234.p1271.p1282.p1328.p1454.p1512.p1530.p1574.p1578.p1601.p1735.p1885.p1996]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p110.p186.p190.p198.p262.p289.p312.p363.p390.p421.p424.p446.p460.p461.p476.p482.p503.p508.p665.p694.p724.p754.p765.p785.p814.p826.p829.p894.p929.p933.p942.p968.p1026.p1063.p1080.p1082.p1133.p1165.p1234.p1277.p1317.p1356.p1414.p1433.p1435.p1457.p1575.p1614.p1615.p1621.p1691.p1810.p1827.p1874.p1937.p1962.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p58.p125.p147.p174.p190.p243.p244.p262.p275.p287.p333.p363.p418.p508.p582.p608.p694.p759.p765.p771.p794.p798.p826.p894.p1005.p1026.p1063.p1078.p1143.p1162.p1166.p1190.p1222.p1313.p1333.p1356.p1374.p1393.p1404.p1414.p1433.p1515.p1521.p1556.p1614.p1723.p1830.p1885.p1887.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p30.p185.p190.p275.p287.p302.p312.p374.p477.p582.p608.p616.p663.p673.p759.p771.p826.p838.p862.p894.p904.p967.p1124.p1162.p1166.p1182.p1237.p1289.p1291.p1358.p1379.p1414.p1441.p1455.p1468.p1497.p1500.p1521.p1545.p1563.p1577.p1615.p1624.p1691.p1723.p1725.p1775.p1781.p1839.p1887.p1933.p1938.p1964.p1965]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p60.p111.p115.p141.p208.p251.p262.p312.p327.p363.p474.p546.p582.p663.p669.p694.p695.p754.p771.p798.p819.p837.p859.p886.p932.p967.p1072.p1147.p1226.p1237.p1356.p1374.p1455.p1486.p1499.p1515.p1539.p1556.p1577.p1586.p1686.p1702.p1775.p1797.p1827.p1829.p1929.p1964.p1965.p1996]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p19.p32.p56.p64.p80.p93.p137.p153.p170.p199.p251.p302.p480.p493.p514.p522.p523.p549.p550.p649.p697.p758.p870.p904.p949.p952.p1007.p1085.p1143.p1145.p1162.p1212.p1221.p1246.p1275.p1289.p1313.p1378.p1413.p1455.p1500.p1508.p1556.p1624.p1630.p1686.p1749.p1829.p1868.p1870.p1887.p1896.p1911.p1929.p1938.p1964.p1965.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p32.p59.p64.p96.p199.p251.p262.p302.p331.p355.p415.p469.p488.p493.p598.p645.p649.p660.p669.p673.p697.p848.p849.p886.p927.p952.p984.p1032.p1043.p1105.p1150.p1219.p1221.p1222.p1237.p1246.p1275.p1291.p1308.p1313.p1331.p1367.p1418.p1486.p1500.p1562.p1630.p1689.p1694.p1696.p1797.p1810.p1825.p1830.p1859.p1868.p1909.p1929.p1958.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p56.p59.p64.p96.p99.p111.p179.p183.p195.p208.p311.p415.p469.p476.p527.p536.p598.p602.p645.p649.p657.p666.p669.p699.p755.p828.p849.p870.p908.p952.p953.p955.p970.p1043.p1087.p1119.p1121.p1145.p1150.p1162.p1256.p1265.p1289.p1291.p1324.p1346.p1379.p1562.p1686.p1725.p1749.p1809.p1824.p1825.p1830.p1859.p1966.p1992]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p48.p51.p64.p70.p78.p96.p107.p113.p183.p195.p331.p335.p362.p430.p522.p536.p558.p575.p664.p666.p863.p927.p943.p955.p972.p1087.p1094.p1126.p1190.p1232.p1246.p1324.p1346.p1354.p1376.p1455.p1554.p1596.p1694.p1732.p1791.p1800.p1861.p1995]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p25.p103.p111.p113.p183.p220.p222.p314.p328.p392.p480.p507.p527.p531.p536.p556.p575.p596.p657.p749.p802.p828.p849.p908.p918.p1011.p1043.p1136.p1265.p1268.p1316.p1324.p1331.p1380.p1554.p1556.p1607.p1680.p1696.p1700.p1702.p1791.p1823.p1861.p1911.p1945.p1961]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p61.p96.p111.p160.p164.p195.p202.p222.p233.p237.p240.p267.p311.p314.p362.p448.p458.p480.p488.p526.p566.p575.p610.p669.p687.p743.p802.p820.p823.p828.p897.p901.p927.p937.p966.p984.p1079.p1084.p1086.p1094.p1119.p1121.p1136.p1232.p1256.p1265.p1292.p1324.p1373.p1376.p1380.p1448.p1551.p1576.p1644.p1653.p1670.p1680.p1694.p1711.p1754.p1770.p1782.p1787.p1802.p1809.p1831.p1872.p1982]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p98.p103.p104.p148.p167.p204.p220.p237.p240.p253.p266.p311.p322.p328.p451.p478.p480.p486.p526.p540.p542.p575.p613.p693.p720.p760.p796.p802.p828.p914.p920.p940.p943.p1003.p1040.p1084.p1086.p1134.p1136.p1168.p1324.p1373.p1376.p1401.p1549.p1561.p1591.p1593.p1622.p1631.p1644.p1653.p1670.p1696.p1698.p1700.p1716.p1741.p1751.p1780.p1805.p1852.p1872.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p23.p61.p150.p164.p177.p220.p222.p233.p253.p266.p268.p309.p320.p328.p416.p451.p478.p542.p547.p581.p596.p613.p614.p630.p639.p685.p687.p720.p736.p777.p807.p867.p901.p914.p920.p937.p940.p966.p969.p1034.p1059.p1081.p1134.p1135.p1168.p1177.p1209.p1245.p1259.p1302.p1331.p1376.p1377.p1380.p1387.p1458.p1561.p1631.p1636.p1648.p1651.p1653.p1666.p1670.p1677.p1698.p1727.p1741.p1852.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p17.p61.p148.p162.p218.p268.p310.p335.p416.p451.p530.p596.p614.p680.p685.p687.p749.p770.p772.p797.p823.p834.p880.p936.p937.p966.p971.p974.p1011.p1017.p1089.p1120.p1183.p1210.p1245.p1302.p1398.p1456.p1479.p1493.p1561.p1612.p1631.p1641.p1677.p1700.p1724.p1897.p1915.p1934]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p18.p55.p85.p108.p148.p149.p150.p162.p252.p268.p277.p310.p406.p423.p453.p458.p581.p618.p630.p637.p639.p736.p760.p767.p772.p790.p834.p836.p920.p960.p971.p1062.p1099.p1120.p1135.p1136.p1177.p1186.p1210.p1216.p1280.p1347.p1380.p1385.p1456.p1472.p1479.p1493.p1548.p1549.p1589.p1593.p1755.p1756.p1777.p1831.p1865.p1915.p1966]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p47.p55.p63.p108.p148.p149.p165.p279.p348.p406.p423.p432.p443.p531.p555.p570.p571.p618.p639.p679.p680.p703.p723.p734.p767.p770.p772.p790.p797.p864.p869.p881.p937.p960.p985.p989.p1012.p1062.p1070.p1090.p1177.p1186.p1312.p1398.p1472.p1479.p1525.p1567.p1644.p1724.p1740.p1755.p1756.p1772.p1915.p1923.p1931]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p85.p91.p171.p177.p201.p269.p277.p309.p391.p423.p551.p562.p696.p719.p751.p892.p936.p937.p980.p990.p1033.p1070.p1090.p1183.p1270.p1280.p1303.p1438.p1449.p1458.p1472.p1534.p1558.p1567.p1579.p1612.p1641.p1740.p1767.p1772.p1777.p1843.p1856.p1862.p1865.p1915.p1932.p1934.p1988]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p165.p245.p292.p340.p535.p674.p676.p719.p751.p760.p806.p960.p978.p1037.p1135.p1158.p1183.p1184.p1191.p1238.p1303.p1312.p1353.p1472.p1479.p1641.p1765.p1806.p1856.p1862.p1914.p1915.p1931.p1997]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p161.p196.p235.p303.p401.p438.p459.p509.p513.p633.p668.p734.p880.p881.p882.p917.p989.p1140.p1191.p1206.p1229.p1254.p1258.p1315.p1353.p1361.p1383.p1410.p1428.p1430.p1440.p1466.p1589.p1627.p1738.p1759.p1772.p1877]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p132.p191.p207.p269.p490.p667.p773.p869.p881.p882.p995.p1091.p1109.p1158.p1191.p1254.p1318.p1353.p1383.p1408.p1410.p1453.p1489.p1745.p1767.p1818.p1850.p1907.p1928]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p76.p152.p203.p239.p242.p296.p325.p353.p367.p394.p417.p437.p518.p560.p563.p580.p599.p606.p650.p675.p677.p877.p958.p991.p1101.p1110.p1152.p1264.p1266.p1283.p1285.p1330.p1392.p1402.p1467.p1485.p1495.p1504.p1565.p1587.p1637.p1650.p1679.p1683.p1684.p1708.p1762.p1768.p1783.p1793.p1812.p1821.p1858.p1881.p1930.p1939]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p76.p81.p119.p120.p140.p152.p172.p254.p280.p296.p353.p356.p357.p417.p419.p422.p428.p479.p518.p534.p560.p568.p599.p675.p702.p787.p799.p858.p866.p873.p877.p907.p919.p958.p965.p991.p1002.p1006.p1019.p1057.p1068.p1074.p1100.p1101.p1131.p1152.p1153.p1156.p1243.p1266.p1285.p1332.p1392.p1467.p1495.p1504.p1516.p1520.p1565.p1602.p1619.p1632.p1634.p1637.p1645.p1650.p1663.p1669.p1673.p1684.p1708.p1762.p1768.p1783.p1784.p1811.p1812.p1835.p1845.p1847.p1858.p1864.p1883.p1969]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p46.p68.p81.p140.p152.p203.p211.p221.p223.p248.p254.p255.p263.p296.p325.p351.p356.p369.p383.p394.p407.p422.p428.p437.p444.p479.p496.p510.p561.p568.p580.p588.p658.p712.p787.p816.p858.p873.p874.p913.p958.p973.p982.p991.p1002.p1006.p1024.p1066.p1077.p1100.p1101.p1110.p1128.p1131.p1153.p1266.p1278.p1285.p1330.p1343.p1364.p1402.p1495.p1502.p1504.p1517.p1520.p1527.p1536.p1572.p1619.p1634.p1637.p1643.p1645.p1663.p1673.p1679.p1762.p1793.p1799.p1817.p1834.p1845.p1858.p1864.p1881.p1883.p1930.p1974.p1981.p1983.p1990]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p79.p81.p131.p140.p152.p239.p254.p255.p280.p299.p422.p437.p479.p534.p561.p563.p675.p717.p764.p787.p788.p816.p822.p845.p846.p851.p856.p866.p873.p907.p913.p919.p939.p976.p982.p1123.p1132.p1142.p1156.p1205.p1207.p1243.p1255.p1272.p1278.p1330.p1392.p1403.p1488.p1495.p1517.p1520.p1536.p1570.p1619.p1643.p1656.p1663.p1669.p1673.p1679.p1736.p1742.p1743.p1762.p1768.p1784.p1793.p1864.p1881.p1889.p1924.p1952.p1969.p1974.p1983]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p21.p50.p81.p121.p152.p188.p212.p223.p247.p280.p305.p357.p369.p422.p437.p439.p444.p479.p491.p521.p534.p552.p561.p563.p577.p588.p640.p714.p752.p786.p799.p809.p813.p845.p846.p857.p858.p866.p874.p883.p891.p903.p919.p934.p939.p975.p976.p991.p1002.p1019.p1023.p1077.p1106.p1123.p1128.p1129.p1132.p1153.p1156.p1207.p1233.p1255.p1264.p1272.p1278.p1330.p1332.p1364.p1471.p1485.p1504.p1526.p1572.p1619.p1623.p1632.p1643.p1656.p1669.p1684.p1697.p1726.p1736.p1792.p1804.p1832.p1879.p1883.p1889.p1953.p1974.p1976]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p27.p50.p81.p94.p121.p176.p188.p194.p230.p255.p286.p299.p325.p367.p369.p388.p395.p407.p408.p434.p439.p470.p495.p510.p521.p534.p552.p586.p591.p606.p650.p677.p708.p712.p717.p725.p733.p739.p748.p809.p851.p856.p857.p875.p879.p926.p934.p976.p982.p987.p1004.p1010.p1019.p1020.p1027.p1102.p1123.p1132.p1142.p1152.p1154.p1155.p1156.p1179.p1214.p1225.p1241.p1255.p1264.p1272.p1330.p1362.p1381.p1420.p1461.p1465.p1471.p1485.p1488.p1495.p1517.p1532.p1536.p1572.p1633.p1634.p1656.p1776.p1817.p1832.p1858.p1879.p1889.p1952.p1976.p1990.p1999]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p66.p68.p79.p94.p121.p158.p271.p286.p304.p360.p366.p369.p388.p407.p427.p439.p456.p457.p470.p491.p495.p521.p534.p586.p591.p603.p632.p640.p717.p739.p752.p764.p776.p786.p805.p809.p813.p845.p850.p879.p883.p891.p916.p919.p926.p939.p950.p964.p975.p1010.p1015.p1018.p1020.p1023.p1027.p1030.p1103.p1106.p1129.p1131.p1155.p1176.p1179.p1207.p1214.p1220.p1241.p1248.p1255.p1262.p1264.p1332.p1364.p1406.p1429.p1461.p1490.p1516.p1532.p1584.p1619.p1633.p1656.p1657.p1669.p1675.p1703.p1726.p1743.p1746.p1813.p1879.p1889.p1890.p1906.p1952.p1953]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p52.p105.p106.p133.p157.p194.p221.p258.p260.p271.p298.p338.p388.p393.p439.p495.p511.p534.p552.p572.p586.p603.p640.p646.p677.p692.p714.p722.p725.p733.p738.p739.p752.p764.p766.p786.p787.p835.p845.p856.p875.p878.p883.p891.p900.p903.p913.p926.p950.p964.p975.p1004.p1010.p1015.p1019.p1021.p1023.p1030.p1060.p1077.p1103.p1123.p1132.p1144.p1155.p1179.p1188.p1220.p1225.p1233.p1241.p1262.p1305.p1332.p1339.p1350.p1359.p1429.p1437.p1490.p1510.p1532.p1550.p1625.p1633.p1639.p1643.p1647.p1703.p1713.p1726.p1892.p1924.p1963.p1973.p1981]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p34.p50.p105.p121.p133.p180.p212.p215.p230.p271.p317.p336.p358.p360.p382.p393.p427.p439.p450.p457.p495.p534.p541.p552.p579.p586.p591.p593.p603.p611.p622.p632.p684.p692.p712.p717.p725.p727.p733.p738.p739.p766.p784.p786.p789.p792.p850.p875.p878.p891.p906.p912.p913.p926.p934.p954.p975.p1015.p1018.p1021.p1027.p1030.p1093.p1103.p1132.p1144.p1176.p1179.p1214.p1220.p1225.p1236.p1241.p1262.p1272.p1332.p1355.p1362.p1372.p1395.p1446.p1482.p1509.p1510.p1532.p1542.p1625.p1647.p1657.p1675.p1703.p1726.p1766.p1803.p1813.p1892.p1893.p1917.p1918.p1936.p1953.p1973.p1976]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p12.p34.p40.p52.p66.p73.p83.p106.p121.p143.p158.p163.p180.p209.p215.p228.p271.p293.p319.p324.p360.p393.p395.p427.p434.p456.p511.p524.p541.p552.p579.p591.p593.p622.p632.p646.p692.p701.p722.p725.p738.p739.p741.p786.p789.p835.p839.p845.p847.p850.p875.p876.p878.p891.p900.p906.p912.p913.p915.p916.p928.p930.p950.p954.p961.p1020.p1021.p1111.p1113.p1132.p1146.p1151.p1176.p1179.p1263.p1286.p1350.p1465.p1482.p1510.p1532.p1540.p1542.p1550.p1584.p1600.p1617.p1625.p1656.p1660.p1675.p1705.p1737.p1764.p1803.p1813.p1898.p1906.p1917.p1919.p1936.p1949.p1967]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p28.p34.p52.p66.p83.p105.p157.p158.p163.p168.p180.p184.p187.p215.p246.p260.p324.p336.p338.p366.p382.p393.p457.p487.p489.p499.p541.p587.p619.p622.p632.p648.p684.p715.p738.p741.p766.p784.p792.p841.p850.p876.p878.p890.p900.p916.p922.p930.p931.p935.p950.p954.p983.p994.p1093.p1138.p1146.p1157.p1161.p1188.p1211.p1220.p1251.p1281.p1286.p1297.p1338.p1355.p1372.p1386.p1395.p1424.p1482.p1506.p1542.p1547.p1584.p1617.p1647.p1660.p1682.p1688.p1701.p1764.p1813.p1853.p1904.p1906.p1910.p1918.p1949.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p13.p28.p34.p36.p101.p105.p106.p127.p143.p157.p158.p163.p168.p180.p187.p200.p219.p246.p250.p258.p298.p319.p324.p338.p366.p382.p427.p481.p487.p537.p538.p539.p541.p579.p593.p619.p622.p629.p632.p634.p648.p656.p686.p691.p715.p738.p741.p768.p779.p781.p810.p831.p876.p878.p900.p922.p935.p959.p961.p983.p994.p1016.p1027.p1035.p1039.p1053.p1069.p1113.p1137.p1138.p1148.p1164.p1185.p1211.p1249.p1251.p1281.p1295.p1296.p1305.p1307.p1325.p1345.p1372.p1424.p1443.p1463.p1482.p1494.p1506.p1507.p1510.p1532.p1537.p1542.p1547.p1569.p1571.p1584.p1600.p1609.p1635.p1668.p1678.p1705.p1737.p1764.p1795.p1798.p1803.p1813.p1838.p1851.p1853.p1869.p1904.p1918.p1967.p1979]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p12.p13.p28.p34.p57.p83.p116.p121.p122.p143.p144.p158.p163.p168.p200.p209.p219.p229.p246.p260.p265.p293.p298.p319.p324.p326.p330.p332.p358.p366.p370.p382.p384.p399.p457.p468.p481.p485.p487.p499.p548.p579.p591.p609.p619.p628.p634.p656.p691.p741.p768.p779.p800.p831.p841.p843.p878.p900.p916.p922.p928.p994.p1000.p1016.p1035.p1053.p1076.p1093.p1137.p1138.p1141.p1146.p1148.p1157.p1173.p1178.p1189.p1198.p1220.p1286.p1295.p1299.p1386.p1391.p1424.p1431.p1443.p1446.p1452.p1463.p1477.p1494.p1505.p1509.p1511.p1538.p1543.p1547.p1569.p1571.p1584.p1609.p1629.p1635.p1660.p1668.p1726.p1763.p1798.p1838.p1851.p1898.p1904.p1910.p1979.p1984]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p34.p35.p40.p57.p87.p102.p116.p127.p182.p187.p197.p209.p229.p264.p265.p298.p330.p346.p354.p370.p376.p435.p468.p481.p484.p487.p499.p537.p539.p548.p603.p622.p629.p631.p634.p636.p642.p682.p686.p688.p698.p705.p766.p769.p779.p781.p831.p839.p854.p876.p887.p905.p915.p916.p922.p944.p961.p994.p1009.p1025.p1035.p1045.p1048.p1053.p1073.p1093.p1116.p1137.p1138.p1146.p1148.p1149.p1151.p1164.p1178.p1187.p1189.p1203.p1249.p1253.p1286.p1296.p1307.p1339.p1389.p1391.p1395.p1431.p1434.p1436.p1463.p1464.p1477.p1505.p1507.p1537.p1538.p1543.p1569.p1571.p1600.p1635.p1678.p1737.p1739.p1763.p1803.p1851.p1869.p1878.p1925.p1936.p1970.p1979.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p13.p26.p87.p102.p105.p116.p122.p127.p168.p182.p200.p229.p250.p265.p284.p295.p298.p326.p330.p354.p359.p376.p385.p402.p433.p435.p440.p481.p539.p554.p585.p587.p589.p619.p629.p631.p636.p642.p682.p686.p688.p698.p705.p726.p769.p781.p789.p793.p831.p839.p843.p922.p923.p959.p962.p983.p999.p1000.p1035.p1039.p1045.p1048.p1065.p1069.p1073.p1075.p1083.p1107.p1137.p1151.p1167.p1187.p1189.p1203.p1204.p1252.p1297.p1298.p1300.p1301.p1307.p1321.p1375.p1389.p1391.p1407.p1431.p1443.p1444.p1452.p1460.p1463.p1464.p1477.p1505.p1507.p1511.p1524.p1537.p1538.p1541.p1543.p1569.p1610.p1618.p1629.p1660.p1682.p1688.p1729.p1747.p1763.p1766.p1795.p1838.p1842.p1857.p1869.p1880.p1882.p1898.p1903.p1910.p1925.p1941.p1970.p1971.p1979.p1984]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p13.p26.p41.p72.p77.p87.p90.p102.p127.p163.p205.p217.p264.p265.p284.p288.p295.p317.p330.p341.p354.p365.p376.p385.p435.p471.p502.p505.p539.p589.p609.p624.p626.p629.p631.p636.p686.p726.p741.p769.p779.p791.p793.p839.p843.p853.p861.p887.p895.p900.p905.p922.p944.p962.p963.p981.p996.p999.p1000.p1035.p1065.p1073.p1115.p1137.p1149.p1151.p1163.p1164.p1167.p1180.p1198.p1204.p1260.p1295.p1300.p1320.p1321.p1325.p1375.p1386.p1389.p1434.p1443.p1444.p1452.p1460.p1463.p1464.p1487.p1494.p1501.p1505.p1507.p1524.p1538.p1571.p1597.p1610.p1618.p1635.p1649.p1672.p1674.p1704.p1729.p1747.p1760.p1763.p1785.p1798.p1801.p1842.p1857.p1880.p1882.p1898.p1926.p1927.p1951.p1970.p1971.p1989]
