x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p8.p62.p71.p73.p76.p116.p137.p175.p192.p204.p397.p408.p469.p511.p517.p608.p675.p692.p763.p790.p811.p845.p902.p937.p953.p993.p1000.p1015.p1041.p1054.p1059.p1080.p1268.p1404.p1412.p1421.p1422.p1490.p1504.p1510.p1515.p1537.p1543.p1652.p1659.p1683.p1692.p1703.p1763.p1771.p1807.p1822.p1886.p1936]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p139.p192.p205.p240.p243.p246.p265.p324.p399.p405.p408.p412.p469.p488.p573.p576.p582.p715.p726.p727.p796.p811.p830.p834.p952.p960.p1041.p1354.p1379.p1412.p1444.p1480.p1492.p1571.p1586.p1612.p1692.p1763.p1773.p1780.p1870.p1873.p1898.p1936.p1950.p1958.p1964]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p62.p88.p113.p116.p152.p192.p205.p212.p216.p220.p222.p223.p225.p265.p269.p281.p312.p397.p405.p412.p441.p488.p500.p503.p523.p624.p715.p726.p738.p745.p790.p811.p830.p834.p982.p997.p1057.p1151.p1235.p1246.p1252.p1273.p1303.p1344.p1422.p1444.p1447.p1463.p1490.p1492.p1537.p1708.p1719.p1753.p1760.p1763.p1770.p1780.p1855.p1870.p1873.p1897.p1902.p1909.p1936.p1941.p1962.p1964.p1993]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p62.p113.p175.p204.p205.p212.p222.p312.p394.p405.p412.p446.p454.p523.p573.p576.p607.p658.p809.p880.p902.p910.p925.p953.p967.p982.p1029.p1168.p1199.p1265.p1273.p1321.p1344.p1354.p1383.p1390.p1432.p1447.p1463.p1490.p1542.p1562.p1574.p1683.p1753.p1760.p1780.p1873.p1958.p1962.p1964]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p116.p213.p222.p240.p243.p271.p323.p325.p326.p370.p394.p412.p426.p429.p433.p454.p488.p500.p503.p512.p535.p554.p624.p658.p683.p684.p796.p797.p809.p866.p880.p910.p994.p1000.p1017.p1035.p1042.p1048.p1049.p1054.p1062.p1085.p1124.p1142.p1211.p1212.p1215.p1249.p1265.p1288.p1289.p1314.p1390.p1395.p1406.p1432.p1463.p1562.p1571.p1591.p1644.p1683.p1702.p1844.p1894.p1897.p1921.p1941.p1958.p1964.p1968]
15.0,215.0,0.96,45.714285714285715,7.7,33.6,0.0,[p22.p136.p205.p223.p240.p325.p357.p370.p377.p429.p430.p433.p448.p454.p503.p535.p765.p768.p781.p783.p787.p807.p809.p820.p857.p967.p977.p1048.p1081.p1085.p1123.p1195.p1211.p1228.p1246.p1248.p1252.p1265.p1272.p1273.p1278.p1341.p1354.p1370.p1383.p1390.p1395.p1396.p1406.p1407.p1463.p1512.p1549.p1586.p1614.p1658.p1714.p1727.p1834.p1838.p1921.p1988]
15.0,225.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p65.p79.p130.p162.p172.p216.p223.p289.p298.p306.p365.p377.p421.p430.p503.p554.p576.p627.p658.p663.p667.p719.p765.p768.p787.p797.p820.p833.p839.p873.p926.p963.p977.p1006.p1035.p1042.p1067.p1085.p1099.p1123.p1142.p1160.p1215.p1246.p1252.p1367.p1394.p1395.p1396.p1406.p1407.p1432.p1444.p1532.p1549.p1562.p1574.p1614.p1616.p1644.p1650.p1658.p1710.p1894.p1916.p1968.p1984]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p22.p78.p158.p213.p244.p306.p482.p599.p604.p735.p839.p857.p873.p900.p926.p967.p969.p994.p1029.p1103.p1123.p1154.p1160.p1212.p1265.p1289.p1290.p1375.p1394.p1395.p1406.p1490.p1526.p1573.p1592.p1642.p1764.p1839.p1880.p1894.p1984]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p67.p95.p169.p172.p187.p214.p244.p252.p303.p310.p358.p421.p423.p546.p554.p564.p565.p653.p655.p667.p775.p783.p807.p820.p850.p857.p886.p905.p947.p958.p975.p994.p1001.p1006.p1034.p1103.p1154.p1184.p1248.p1252.p1278.p1339.p1375.p1394.p1491.p1573.p1616.p1642.p1683.p1702.p1797.p1838.p1839.p1844.p1871.p1914.p1916.p1984]
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p79.p93.p103.p164.p214.p219.p266.p363.p365.p415.p421.p423.p449.p450.p481.p483.p534.p565.p586.p619.p645.p647.p669.p735.p742.p764.p775.p886.p900.p967.p969.p992.p1006.p1034.p1081.p1082.p1092.p1154.p1170.p1184.p1216.p1441.p1494.p1506.p1520.p1555.p1817.p1871.p1872.p1883.p1911.p1926.p1980.p1984]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p70.p93.p95.p133.p149.p186.p219.p231.p244.p264.p266.p365.p415.p420.p421.p423.p428.p438.p555.p561.p565.p586.p599.p636.p647.p653.p667.p785.p833.p865.p905.p911.p945.p947.p950.p958.p969.p990.p992.p1001.p1053.p1081.p1087.p1109.p1247.p1274.p1339.p1368.p1375.p1389.p1398.p1441.p1520.p1567.p1673.p1676.p1809.p1817.p1890.p1911.p1914.p1942.p1997]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p102.p187.p202.p231.p287.p345.p365.p376.p423.p438.p460.p481.p555.p561.p653.p732.p857.p886.p905.p988.p992.p1045.p1109.p1141.p1145.p1180.p1270.p1373.p1381.p1388.p1389.p1398.p1427.p1497.p1529.p1597.p1673.p1710.p1711.p1716.p1758.p1759.p1812.p1847.p1872.p1995.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p149.p173.p245.p252.p345.p384.p419.p460.p478.p481.p513.p528.p545.p589.p614.p653.p685.p724.p775.p822.p823.p881.p945.p950.p988.p1001.p1040.p1087.p1105.p1115.p1184.p1215.p1220.p1236.p1240.p1259.p1282.p1374.p1403.p1494.p1505.p1520.p1529.p1544.p1605.p1608.p1639.p1710.p1776.p1806.p1809.p1832.p1932.p1942.p1991.p1995]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p44.p67.p70.p91.p147.p287.p297.p299.p342.p371.p380.p468.p510.p513.p528.p561.p567.p578.p618.p651.p660.p685.p732.p823.p868.p881.p893.p911.p938.p988.p1153.p1179.p1236.p1253.p1339.p1358.p1372.p1505.p1539.p1582.p1615.p1639.p1687.p1698.p1809.p1820.p1826.p1827.p1888.p1890.p1930.p1932.p1942.p1947.p1952.p1959.p1991]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p67.p70.p85.p252.p314.p321.p329.p371.p386.p468.p493.p495.p566.p589.p600.p732.p755.p784.p868.p893.p950.p988.p1001.p1046.p1105.p1132.p1190.p1247.p1259.p1270.p1282.p1386.p1388.p1505.p1530.p1572.p1582.p1594.p1689.p1698.p1827.p1888.p1896.p1930.p1932.p1991]
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p140.p147.p188.p218.p249.p329.p371.p505.p566.p577.p618.p769.p988.p1040.p1179.p1236.p1262.p1292.p1372.p1465.p1505.p1530.p1568.p1572.p1594.p1664.p1675.p1686.p1696.p1698.p1707.p1809.p1827.p1888.p1930.p1932.p1952.p1955.p1991]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p85.p142.p249.p273.p297.p329.p371.p406.p410.p472.p481.p506.p577.p588.p602.p630.p652.p654.p769.p794.p816.p884.p898.p1086.p1110.p1149.p1190.p1217.p1260.p1283.p1292.p1331.p1372.p1373.p1374.p1430.p1529.p1572.p1577.p1584.p1589.p1696.p1706.p1743.p1766.p1767.p1854.p1888.p1944.p1952.p1955.p1990.p1994]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p131.p146.p318.p419.p456.p467.p493.p499.p505.p509.p544.p630.p654.p708.p769.p891.p938.p1002.p1026.p1127.p1137.p1179.p1217.p1223.p1259.p1331.p1351.p1362.p1372.p1393.p1400.p1430.p1556.p1568.p1593.p1620.p1623.p1635.p1655.p1675.p1691.p1696.p1725.p1755.p1789.p1824.p1843.p1854.p1895]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p33.p47.p50.p108.p131.p157.p163.p188.p349.p417.p478.p493.p499.p505.p506.p620.p630.p654.p696.p704.p708.p773.p795.p869.p891.p906.p922.p989.p1149.p1217.p1223.p1232.p1260.p1262.p1283.p1294.p1376.p1400.p1409.p1455.p1462.p1655.p1691.p1693.p1696.p1706.p1743.p1786.p1810.p1824.p1863.p1913.p1955.p1956.p1960.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p55.p105.p151.p159.p206.p207.p251.p261.p273.p278.p279.p318.p331.p404.p419.p455.p472.p479.p499.p536.p575.p591.p629.p704.p730.p747.p755.p759.p760.p769.p801.p827.p869.p883.p896.p944.p1002.p1005.p1011.p1100.p1112.p1113.p1127.p1137.p1210.p1316.p1331.p1338.p1380.p1393.p1409.p1442.p1451.p1455.p1462.p1476.p1507.p1584.p1620.p1645.p1675.p1682.p1696.p1725.p1732.p1786.p1811.p1824.p1945.p1956.p1961]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p43.p105.p159.p163.p224.p273.p278.p319.p331.p349.p352.p411.p436.p472.p529.p583.p596.p672.p761.p885.p944.p1002.p1010.p1036.p1100.p1102.p1112.p1137.p1143.p1174.p1209.p1210.p1300.p1311.p1338.p1364.p1409.p1426.p1442.p1455.p1456.p1502.p1519.p1599.p1617.p1620.p1645.p1675.p1682.p1691.p1697.p1789.p1810.p1823.p1824.p1843.p1863.p1868.p1895.p1928.p1956.p1960.p1990.p1994]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p47.p51.p61.p128.p131.p163.p167.p199.p261.p278.p279.p295.p327.p404.p411.p413.p455.p529.p583.p591.p616.p629.p681.p704.p730.p760.p761.p774.p795.p827.p832.p883.p928.p944.p946.p1102.p1112.p1207.p1271.p1283.p1307.p1311.p1315.p1338.p1343.p1347.p1366.p1409.p1426.p1456.p1459.p1473.p1476.p1502.p1507.p1545.p1675.p1682.p1693.p1697.p1721.p1728.p1754.p1789.p1808.p1850.p1853.p1862.p1878.p1895.p1918.p1945.p1994]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p50.p72.p90.p247.p257.p291.p316.p319.p327.p411.p417.p439.p463.p490.p498.p587.p591.p595.p596.p616.p672.p693.p730.p759.p782.p832.p878.p896.p906.p908.p964.p1005.p1030.p1069.p1143.p1194.p1207.p1233.p1234.p1271.p1308.p1343.p1353.p1355.p1425.p1426.p1451.p1453.p1456.p1507.p1511.p1545.p1563.p1637.p1699.p1709.p1720.p1728.p1754.p1840.p1904.p1945.p1994]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p72.p128.p163.p229.p234.p241.p247.p295.p413.p417.p452.p498.p527.p529.p575.p587.p591.p597.p631.p646.p666.p706.p749.p782.p847.p861.p885.p895.p908.p915.p928.p949.p951.p955.p984.p1027.p1119.p1143.p1207.p1237.p1307.p1335.p1351.p1459.p1464.p1477.p1503.p1511.p1528.p1536.p1620.p1697.p1720.p1721.p1754.p1785.p1846.p1874.p1904.p1915.p1928.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p86.p98.p145.p170.p179.p199.p215.p241.p267.p282.p291.p294.p322.p330.p463.p465.p474.p584.p626.p693.p706.p832.p861.p885.p889.p895.p896.p908.p915.p918.p961.p966.p968.p984.p1010.p1063.p1074.p1119.p1194.p1207.p1243.p1335.p1369.p1453.p1509.p1517.p1528.p1536.p1603.p1681.p1709.p1720.p1721.p1803.p1837.p1866.p1879.p1937]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p170.p181.p230.p241.p267.p322.p381.p452.p486.p536.p547.p595.p611.p626.p680.p743.p782.p847.p855.p856.p894.p1027.p1033.p1119.p1233.p1353.p1361.p1438.p1477.p1536.p1603.p1627.p1628.p1681.p1695.p1724.p1737.p1748.p1788.p1808.p1830.p1918.p1978]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p87.p145.p170.p210.p272.p277.p280.p305.p322.p330.p372.p381.p439.p486.p497.p532.p585.p697.p766.p782.p792.p847.p856.p858.p861.p862.p889.p903.p913.p918.p959.p979.p984.p1033.p1089.p1177.p1299.p1307.p1308.p1336.p1355.p1361.p1392.p1437.p1453.p1477.p1487.p1524.p1550.p1560.p1603.p1622.p1628.p1667.p1668.p1695.p1724.p1737.p1774.p1775.p1788.p1808.p1821.p1830.p1903.p1908.p1974.p1978]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p32.p83.p87.p89.p104.p179.p230.p277.p293.p305.p330.p353.p361.p372.p402.p465.p497.p519.p532.p585.p680.p847.p858.p860.p890.p903.p918.p1009.p1027.p1033.p1077.p1117.p1177.p1187.p1291.p1299.p1361.p1437.p1460.p1475.p1503.p1576.p1603.p1625.p1667.p1668.p1724.p1777.p1798.p1801.p1903.p1908.p1948.p1971.p1978.p1998]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p196.p230.p346.p361.p487.p519.p524.p585.p605.p631.p699.p712.p766.p810.p831.p859.p864.p890.p959.p979.p1033.p1052.p1065.p1117.p1187.p1224.p1251.p1276.p1330.p1361.p1417.p1485.p1487.p1518.p1560.p1622.p1625.p1628.p1667.p1737.p1791.p1846.p1879]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p68.p83.p87.p104.p208.p277.p296.p305.p308.p346.p381.p439.p486.p504.p559.p563.p584.p635.p664.p699.p711.p712.p713.p731.p752.p792.p844.p847.p941.p959.p979.p1003.p1044.p1077.p1152.p1251.p1415.p1553.p1566.p1580.p1601.p1625.p1628.p1669.p1747.p1791.p1813.p1852.p1979.p1999]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p64.p75.p81.p120.p141.p208.p280.p285.p296.p330.p364.p414.p492.p563.p605.p659.p712.p713.p756.p762.p831.p859.p913.p941.p1033.p1071.p1188.p1218.p1224.p1276.p1285.p1361.p1363.p1416.p1417.p1438.p1516.p1566.p1784.p1846.p1951.p1985.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p75.p226.p242.p259.p285.p320.p364.p492.p543.p635.p659.p714.p718.p756.p767.p791.p799.p874.p897.p1003.p1009.p1044.p1051.p1090.p1118.p1206.p1226.p1276.p1285.p1319.p1330.p1340.p1363.p1416.p1470.p1475.p1525.p1535.p1564.p1566.p1653.p1665.p1700.p1717.p1751.p1787.p1903]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p20.p49.p81.p120.p121.p138.p141.p340.p425.p444.p484.p526.p543.p603.p633.p659.p711.p716.p731.p767.p791.p799.p806.p859.p874.p916.p921.p1003.p1051.p1071.p1076.p1077.p1079.p1090.p1098.p1206.p1225.p1340.p1483.p1518.p1522.p1553.p1558.p1564.p1566.p1733.p1751.p1757.p1852.p1998.p1999]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p81.p107.p148.p259.p290.p353.p385.p549.p717.p854.p995.p1003.p1023.p1051.p1098.p1107.p1225.p1242.p1319.p1340.p1418.p1483.p1522.p1525.p1558.p1569.p1601.p1630.p1665.p1787.p1852.p1919]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p92.p99.p232.p263.p335.p338.p341.p344.p350.p396.p550.p590.p593.p622.p695.p780.p789.p805.p812.p875.p904.p923.p948.p957.p1058.p1060.p1064.p1111.p1148.p1198.p1284.p1326.p1350.p1382.p1443.p1457.p1484.p1488.p1499.p1613.p1643.p1654.p1660.p1663.p1792.p1848.p1875.p1882.p1934.p1982]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p80.p82.p99.p110.p155.p250.p260.p263.p283.p344.p350.p369.p383.p387.p396.p403.p552.p622.p695.p703.p780.p805.p812.p813.p829.p846.p853.p936.p948.p954.p981.p985.p1068.p1096.p1101.p1104.p1114.p1146.p1162.p1198.p1221.p1254.p1261.p1267.p1284.p1350.p1443.p1466.p1484.p1493.p1499.p1508.p1534.p1604.p1613.p1626.p1647.p1648.p1654.p1660.p1723.p1735.p1848.p1931.p1957]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p99.p115.p156.p232.p250.p263.p283.p300.p302.p341.p351.p367.p369.p378.p393.p403.p447.p458.p552.p572.p622.p640.p695.p729.p748.p786.p788.p789.p812.p824.p829.p840.p851.p888.p957.p962.p970.p980.p985.p1061.p1064.p1093.p1096.p1104.p1111.p1148.p1267.p1293.p1302.p1329.p1350.p1360.p1365.p1405.p1435.p1445.p1452.p1488.p1498.p1499.p1533.p1534.p1578.p1583.p1587.p1598.p1604.p1613.p1618.p1634.p1643.p1660.p1662.p1790.p1793.p1876.p1882.p1934.p1935.p1957.p1982]
5.0,35.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p54.p59.p82.p125.p183.p201.p256.p260.p275.p283.p344.p350.p367.p378.p387.p393.p395.p403.p447.p458.p459.p464.p494.p530.p571.p572.p581.p593.p601.p617.p622.p639.p640.p642.p668.p695.p703.p748.p793.p840.p867.p888.p901.p954.p970.p985.p987.p1021.p1060.p1061.p1072.p1084.p1101.p1104.p1131.p1136.p1146.p1181.p1185.p1192.p1254.p1255.p1267.p1280.p1297.p1313.p1328.p1329.p1350.p1365.p1405.p1445.p1452.p1484.p1499.p1508.p1533.p1534.p1551.p1587.p1598.p1618.p1662.p1731.p1749.p1790.p1849.p1875.p1882.p1891.p1893.p1935.p1957.p1975.p1982]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p96.p97.p125.p183.p200.p254.p256.p260.p300.p302.p341.p347.p350.p391.p393.p395.p403.p447.p459.p494.p550.p593.p601.p622.p640.p641.p648.p700.p702.p720.p728.p748.p772.p805.p815.p819.p846.p867.p876.p877.p935.p943.p956.p970.p974.p981.p985.p1004.p1019.p1021.p1060.p1061.p1093.p1114.p1125.p1135.p1158.p1171.p1172.p1219.p1241.p1254.p1255.p1267.p1293.p1296.p1309.p1312.p1333.p1359.p1384.p1443.p1466.p1471.p1489.p1493.p1508.p1534.p1587.p1590.p1634.p1647.p1648.p1651.p1660.p1663.p1731.p1781.p1790.p1793.p1836.p1845.p1849.p1858.p1893.p1935.p1946.p1965.p1969.p1975]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p45.p80.p84.p99.p125.p168.p174.p176.p184.p217.p221.p227.p256.p283.p288.p302.p315.p350.p354.p367.p378.p393.p395.p458.p459.p464.p601.p617.p632.p641.p648.p665.p703.p710.p720.p751.p757.p786.p800.p819.p821.p825.p846.p851.p867.p876.p931.p935.p943.p970.p973.p974.p985.p999.p1056.p1093.p1135.p1158.p1171.p1172.p1219.p1221.p1229.p1254.p1255.p1293.p1297.p1312.p1332.p1384.p1433.p1471.p1493.p1587.p1602.p1609.p1610.p1634.p1651.p1657.p1661.p1663.p1666.p1731.p1749.p1752.p1769.p1793.p1814.p1831.p1835.p1845.p1876.p1891.p1933.p1946.p1963.p1972.p1975]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p19.p38.p45.p143.p176.p201.p255.p260.p262.p275.p301.p302.p315.p356.p362.p378.p393.p437.p442.p466.p516.p541.p558.p568.p572.p581.p601.p657.p694.p695.p700.p702.p710.p748.p770.p800.p835.p846.p956.p973.p1004.p1016.p1018.p1019.p1020.p1056.p1061.p1084.p1088.p1130.p1131.p1148.p1158.p1181.p1193.p1219.p1221.p1229.p1241.p1255.p1257.p1304.p1309.p1333.p1359.p1405.p1423.p1424.p1433.p1446.p1452.p1488.p1489.p1498.p1533.p1541.p1551.p1583.p1588.p1610.p1651.p1657.p1661.p1674.p1722.p1749.p1752.p1762.p1765.p1769.p1793.p1831.p1836.p1856.p1891.p1910.p1924.p1933.p1957.p1965.p1969.p1972.p1976]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p38.p45.p59.p84.p96.p160.p184.p217.p227.p248.p254.p255.p302.p311.p315.p368.p391.p395.p432.p440.p442.p471.p514.p516.p541.p551.p558.p568.p579.p598.p601.p615.p623.p657.p665.p700.p702.p710.p772.p779.p800.p814.p815.p821.p841.p899.p901.p912.p929.p931.p935.p943.p976.p981.p987.p999.p1013.p1022.p1037.p1061.p1084.p1125.p1131.p1134.p1147.p1171.p1172.p1181.p1183.p1193.p1241.p1254.p1286.p1312.p1328.p1332.p1333.p1359.p1405.p1423.p1424.p1446.p1498.p1541.p1546.p1590.p1609.p1651.p1657.p1731.p1752.p1768.p1796.p1831.p1858.p1876.p1893.p1920.p1922.p1939.p1963.p1976]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p27.p38.p42.p112.p143.p195.p211.p221.p248.p255.p258.p268.p350.p354.p356.p368.p390.p432.p437.p466.p514.p516.p521.p541.p551.p558.p598.p628.p648.p649.p671.p673.p702.p751.p757.p778.p802.p808.p837.p841.p867.p872.p876.p879.p882.p899.p901.p929.p931.p940.p956.p986.p987.p1016.p1022.p1037.p1056.p1088.p1130.p1134.p1135.p1167.p1181.p1183.p1193.p1200.p1241.p1257.p1267.p1269.p1286.p1323.p1327.p1332.p1352.p1359.p1371.p1405.p1423.p1446.p1450.p1461.p1513.p1559.p1588.p1609.p1657.p1731.p1736.p1752.p1765.p1796.p1819.p1841.p1845.p1857.p1869.p1876.p1891.p1893.p1922.p1963.p1965.p1992]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p31.p100.p143.p144.p160.p166.p168.p185.p195.p198.p211.p221.p239.p268.p270.p274.p311.p348.p368.p390.p409.p432.p440.p442.p470.p496.p516.p518.p521.p533.p541.p598.p613.p628.p657.p665.p670.p671.p673.p722.p771.p778.p800.p802.p808.p821.p841.p872.p882.p899.p931.p956.p987.p996.p999.p1022.p1025.p1037.p1088.p1091.p1129.p1130.p1134.p1156.p1167.p1181.p1189.p1193.p1239.p1241.p1244.p1256.p1257.p1263.p1286.p1293.p1304.p1337.p1352.p1423.p1424.p1446.p1489.p1496.p1513.p1609.p1610.p1641.p1729.p1740.p1804.p1828.p1831.p1841.p1851.p1857.p1858.p1899.p1917.p1920.p1922.p1925.p1938.p1963.p1992]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p15.p31.p77.p84.p100.p112.p118.p123.p143.p144.p166.p168.p185.p194.p195.p198.p209.p211.p239.p258.p268.p292.p309.p337.p348.p409.p431.p435.p437.p440.p445.p470.p507.p514.p518.p521.p560.p598.p612.p613.p623.p638.p643.p657.p671.p674.p722.p753.p776.p802.p808.p814.p837.p872.p879.p887.p914.p931.p932.p943.p1022.p1091.p1130.p1138.p1167.p1189.p1196.p1244.p1257.p1263.p1324.p1337.p1371.p1423.p1440.p1454.p1495.p1496.p1533.p1541.p1559.p1621.p1636.p1641.p1802.p1804.p1851.p1869.p1892.p1900.p1917.p1929.p1939.p1963.p1969.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p7.p15.p25.p31.p100.p112.p132.p135.p144.p160.p165.p194.p197.p209.p270.p309.p311.p382.p408.p416.p431.p435.p461.p466.p470.p548.p612.p613.p621.p625.p671.p679.p722.p776.p804.p837.p849.p882.p887.p892.p899.p914.p919.p925.p930.p931.p940.p971.p987.p993.p999.p1022.p1025.p1066.p1073.p1088.p1091.p1134.p1140.p1156.p1197.p1231.p1244.p1256.p1258.p1263.p1269.p1324.p1325.p1349.p1371.p1431.p1454.p1495.p1496.p1559.p1565.p1612.p1621.p1632.p1636.p1641.p1652.p1705.p1722.p1729.p1744.p1765.p1796.p1802.p1833.p1841.p1900.p1906.p1917.p1925.p1929.p1950.p1954.p1963]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p10.p69.p112.p119.p123.p144.p165.p178.p185.p194.p197.p198.p209.p238.p248.p255.p270.p304.p374.p416.p424.p431.p442.p445.p461.p470.p471.p500.p511.p514.p518.p537.p541.p548.p592.p615.p621.p625.p628.p643.p657.p662.p673.p674.p677.p679.p692.p733.p753.p777.p802.p804.p808.p871.p872.p907.p930.p953.p971.p991.p1025.p1028.p1116.p1120.p1121.p1129.p1130.p1138.p1140.p1147.p1175.p1189.p1197.p1202.p1256.p1258.p1263.p1279.p1320.p1327.p1346.p1454.p1461.p1482.p1495.p1607.p1636.p1652.p1656.p1713.p1742.p1770.p1772.p1814.p1859.p1861.p1887.p1899.p1900.p1906.p1917.p1929.p1939.p1954.p1973.p1977.p1996]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p15.p25.p69.p73.p118.p132.p135.p144.p150.p166.p185.p192.p195.p197.p198.p238.p304.p336.p337.p399.p416.p418.p424.p427.p440.p461.p470.p475.p502.p518.p537.p592.p612.p621.p625.p628.p634.p650.p662.p670.p677.p679.p698.p733.p741.p771.p777.p802.p892.p919.p930.p953.p965.p993.p996.p1007.p1025.p1066.p1121.p1130.p1138.p1140.p1175.p1197.p1202.p1214.p1231.p1272.p1277.p1279.p1288.p1320.p1325.p1346.p1413.p1431.p1440.p1469.p1482.p1500.p1504.p1523.p1607.p1632.p1649.p1705.p1713.p1744.p1756.p1772.p1807.p1822.p1851.p1859.p1861.p1867.p1887.p1892.p1901.p1906.p1909.p1917.p1929.p1977.p1987]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p7.p8.p25.p73.p118.p127.p144.p150.p166.p185.p190.p197.p238.p246.p269.p270.p304.p337.p348.p382.p398.p408.p424.p427.p435.p445.p469.p475.p507.p511.p520.p537.p548.p560.p582.p625.p628.p643.p677.p721.p722.p737.p741.p771.p871.p925.p953.p971.p996.p1000.p1028.p1043.p1054.p1066.p1080.p1121.p1129.p1138.p1166.p1173.p1175.p1191.p1214.p1231.p1268.p1269.p1325.p1346.p1349.p1387.p1422.p1434.p1448.p1454.p1469.p1482.p1504.p1559.p1565.p1612.p1621.p1632.p1652.p1656.p1659.p1705.p1742.p1744.p1756.p1771.p1772.p1807.p1815.p1833.p1867.p1892.p1899.p1901.p1936.p1941.p1943.p1950.p1993]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p8.p23.p46.p76.p127.p150.p190.p222.p238.p240.p246.p265.p269.p270.p324.p336.p397.p398.p408.p409.p416.p424.p435.p441.p446.p475.p511.p518.p520.p537.p560.p573.p625.p634.p698.p707.p721.p737.p739.p741.p777.p811.p817.p828.p845.p871.p925.p930.p953.p971.p991.p997.p1028.p1043.p1080.p1121.p1133.p1138.p1151.p1156.p1166.p1173.p1175.p1191.p1202.p1214.p1231.p1268.p1279.p1320.p1325.p1342.p1344.p1346.p1399.p1434.p1447.p1448.p1463.p1500.p1504.p1510.p1540.p1543.p1586.p1591.p1636.p1640.p1652.p1656.p1659.p1703.p1713.p1715.p1744.p1756.p1770.p1771.p1772.p1815.p1818.p1822.p1855.p1861.p1867.p1889.p1892.p1901.p1909.p1943.p1950.p1993]
