x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p64.p88.p115.p123.p179.p183.p215.p227.p246.p259.p261.p262.p266.p366.p414.p422.p497.p499.p513.p519.p558.p559.p587.p598.p614.p623.p639.p659.p703.p707.p786.p804.p806.p846.p862.p870.p875.p887.p897.p901.p927.p942.p962.p967.p970.p976.p996.p999.p1004.p1022.p1046.p1071.p1090.p1095.p1116.p1118.p1154.p1164.p1183.p1215.p1230.p1241.p1262.p1263.p1270.p1310.p1345.p1355.p1386.p1446.p1454.p1464.p1488.p1503.p1532.p1537.p1571.p1593.p1615.p1653.p1674.p1681.p1689.p1712.p1729.p1748.p1754.p1781.p1783.p1787.p1806.p1813.p1816.p1832.p1842.p1866.p1871.p1921.p1982.p1988.p1996],False
5.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p81.p108.p110.p119.p154.p176.p190.p215.p246.p261.p262.p410.p422.p444.p459.p468.p479.p484.p497.p519.p559.p567.p598.p637.p659.p672.p690.p707.p729.p768.p846.p870.p875.p897.p901.p920.p941.p942.p970.p996.p999.p1004.p1033.p1046.p1071.p1090.p1099.p1116.p1118.p1137.p1154.p1164.p1167.p1213.p1287.p1343.p1345.p1368.p1454.p1464.p1468.p1488.p1489.p1570.p1627.p1649.p1672.p1680.p1681.p1711.p1785.p1806.p1820.p1832.p1833.p1855.p1866.p1907.p1921.p1926.p1982.p1996],False
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p28.p64.p123.p143.p157.p166.p183.p206.p224.p237.p246.p259.p262.p269.p308.p342.p358.p400.p414.p426.p468.p478.p479.p484.p559.p623.p636.p682.p729.p768.p775.p846.p868.p875.p897.p906.p920.p962.p983.p996.p999.p1003.p1004.p1026.p1035.p1044.p1071.p1090.p1099.p1116.p1154.p1166.p1167.p1213.p1299.p1307.p1309.p1343.p1345.p1370.p1386.p1446.p1464.p1489.p1502.p1503.p1505.p1543.p1593.p1607.p1617.p1624.p1681.p1689.p1711.p1715.p1744.p1783.p1785.p1791.p1820.p1832.p1871.p1888.p1907.p1928],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p8.p28.p76.p124.p190.p200.p224.p237.p250.p258.p259.p261.p358.p385.p398.p459.p476.p497.p506.p548.p636.p673.p707.p868.p920.p930.p940.p962.p967.p996.p1035.p1125.p1154.p1158.p1166.p1214.p1230.p1343.p1404.p1446.p1464.p1468.p1502.p1505.p1565.p1573.p1618.p1649.p1658.p1680.p1681.p1689.p1711.p1721.p1759.p1781.p1819.p1871.p1892.p1893.p1907],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p76.p88.p119.p123.p166.p224.p231.p311.p336.p358.p410.p506.p548.p572.p588.p610.p695.p721.p754.p786.p790.p940.p962.p1010.p1026.p1029.p1033.p1116.p1191.p1201.p1214.p1221.p1228.p1287.p1379.p1386.p1399.p1405.p1475.p1478.p1480.p1483.p1502.p1568.p1614.p1617.p1618.p1627.p1647.p1649.p1689.p1739.p1791.p1816.p1858.p1871.p1917.p1923.p1928.p1992],False
5.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p2.p13.p15.p70.p74.p76.p80.p134.p149.p154.p157.p200.p222.p231.p243.p250.p257.p308.p325.p336.p341.p355.p357.p382.p398.p417.p461.p506.p560.p572.p610.p637.p673.p695.p721.p728.p733.p772.p775.p868.p916.p940.p962.p1005.p1029.p1092.p1159.p1191.p1221.p1292.p1299.p1301.p1326.p1357.p1362.p1368.p1381.p1405.p1426.p1475.p1543.p1565.p1568.p1608.p1627.p1628.p1643.p1721.p1754.p1780.p1799.p1862.p1872.p1883.p1907.p1917.p1931.p1936],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p127.p157.p207.p257.p269.p305.p306.p336.p341.p342.p355.p358.p364.p382.p470.p621.p651.p664.p667.p793.p831.p868.p916.p926.p959.p962.p998.p1038.p1107.p1191.p1201.p1282.p1289.p1326.p1357.p1366.p1368.p1386.p1417.p1419.p1475.p1478.p1543.p1614.p1645.p1647.p1651.p1684.p1691.p1721.p1779.p1856.p1912.p1923.p1931.p1936.p1965],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p127.p200.p213.p243.p264.p305.p311.p330.p337.p341.p358.p417.p431.p450.p494.p601.p621.p923.p926.p935.p951.p959.p962.p986.p989.p998.p1006.p1027.p1049.p1148.p1191.p1214.p1291.p1292.p1307.p1349.p1366.p1461.p1478.p1565.p1572.p1588.p1645.p1647.p1673.p1684.p1703.p1737.p1755.p1799.p1864.p1936.p1992],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p93.p124.p163.p166.p223.p232.p250.p268.p275.p283.p298.p306.p309.p330.p344.p353.p358.p364.p450.p469.p470.p488.p567.p601.p621.p793.p814.p819.p889.p951.p952.p986.p989.p1005.p1006.p1027.p1029.p1092.p1096.p1143.p1214.p1228.p1260.p1291.p1318.p1330.p1372.p1458.p1475.p1478.p1481.p1522.p1572.p1587.p1603.p1618.p1620.p1703.p1721.p1728.p1742.p1745.p1824.p1856.p1872.p1883.p1897.p1898.p1950.p1991.p1992.p1998],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p80.p92.p93.p131.p152.p161.p163.p223.p232.p309.p330.p344.p377.p389.p409.p411.p431.p471.p488.p494.p591.p638.p664.p691.p717.p831.p851.p902.p916.p935.p951.p952.p959.p1005.p1006.p1043.p1059.p1096.p1098.p1113.p1143.p1157.p1179.p1289.p1317.p1319.p1372.p1412.p1478.p1490.p1534.p1588.p1608.p1631.p1651.p1677.p1678.p1728.p1797.p1845.p1864.p1873.p1902.p1934.p1950.p1991.p1998],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p109.p131.p161.p196.p207.p209.p232.p248.p268.p275.p280.p283.p286.p296.p298.p300.p303.p310.p314.p351.p434.p471.p480.p485.p490.p494.p517.p601.p664.p667.p691.p814.p831.p865.p874.p884.p911.p934.p935.p989.p1005.p1007.p1011.p1027.p1059.p1070.p1096.p1148.p1156.p1173.p1179.p1245.p1258.p1272.p1282.p1288.p1318.p1319.p1330.p1348.p1372.p1412.p1436.p1466.p1520.p1541.p1588.p1602.p1650.p1677.p1678.p1703.p1739.p1742.p1745.p1797.p1845.p1864.p1870.p1897.p1898.p1902.p1922.p1924.p1972.p1983],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p63.p73.p80.p85.p109.p126.p142.p152.p161.p189.p199.p209.p232.p254.p268.p278.p280.p303.p314.p371.p389.p391.p470.p488.p494.p601.p625.p677.p691.p708.p746.p808.p813.p831.p853.p856.p865.p911.p924.p934.p995.p1011.p1042.p1083.p1096.p1098.p1148.p1179.p1245.p1272.p1292.p1318.p1319.p1331.p1348.p1349.p1373.p1412.p1458.p1518.p1541.p1620.p1631.p1650.p1662.p1678.p1724.p1742.p1746.p1824.p1847.p1870.p1902.p1922.p1934.p1947.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p36.p48.p73.p85.p109.p112.p126.p142.p152.p161.p189.p209.p228.p232.p236.p242.p248.p268.p275.p278.p280.p296.p298.p304.p309.p310.p314.p351.p371.p377.p451.p480.p532.p625.p677.p763.p808.p810.p817.p853.p856.p865.p873.p911.p922.p924.p934.p989.p995.p1011.p1023.p1059.p1083.p1096.p1143.p1148.p1173.p1179.p1188.p1235.p1237.p1245.p1317.p1318.p1331.p1348.p1373.p1374.p1412.p1422.p1436.p1450.p1458.p1469.p1481.p1509.p1539.p1560.p1620.p1631.p1650.p1662.p1678.p1723.p1742.p1792.p1803.p1847.p1870.p1902.p1922.p1934.p1947.p1972.p1983],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p48.p49.p63.p73.p109.p125.p126.p142.p161.p181.p232.p242.p248.p254.p278.p280.p304.p310.p312.p314.p451.p485.p494.p532.p570.p625.p627.p677.p691.p708.p817.p853.p865.p902.p911.p922.p934.p961.p995.p1011.p1023.p1043.p1059.p1075.p1083.p1096.p1100.p1108.p1113.p1119.p1148.p1173.p1179.p1188.p1257.p1318.p1330.p1348.p1436.p1458.p1481.p1486.p1509.p1520.p1560.p1578.p1582.p1595.p1631.p1654.p1662.p1678.p1685.p1720.p1723.p1742.p1802.p1845.p1851.p1870.p1902.p1934.p1942.p1947.p1972.p1983.p1997],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p54.p109.p125.p152.p181.p228.p232.p248.p280.p304.p310.p312.p314.p389.p391.p451.p485.p508.p570.p601.p627.p677.p708.p763.p843.p853.p860.p874.p911.p922.p934.p1007.p1011.p1023.p1042.p1096.p1108.p1173.p1179.p1257.p1317.p1318.p1330.p1363.p1374.p1394.p1458.p1539.p1562.p1578.p1595.p1620.p1631.p1654.p1727.p1753.p1761.p1809.p1851.p1970.p1972],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p37.p61.p95.p169.p174.p180.p182.p230.p295.p299.p335.p375.p380.p404.p413.p442.p452.p477.p481.p491.p528.p550.p562.p600.p642.p657.p696.p750.p773.p805.p829.p836.p840.p876.p885.p886.p977.p991.p1012.p1062.p1084.p1112.p1142.p1176.p1178.p1181.p1186.p1196.p1206.p1225.p1339.p1410.p1415.p1439.p1442.p1455.p1516.p1549.p1616.p1648.p1705.p1726.p1776.p1784.p1823.p1843.p1876.p1889.p1918.p1939.p1959.p1969.p1987.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p96.p105.p165.p169.p182.p230.p251.p284.p292.p295.p299.p335.p343.p346.p348.p381.p397.p404.p412.p413.p528.p550.p562.p600.p640.p642.p657.p696.p712.p719.p730.p750.p829.p836.p840.p876.p885.p886.p895.p954.p977.p991.p1028.p1055.p1061.p1062.p1084.p1122.p1146.p1161.p1165.p1181.p1184.p1196.p1206.p1207.p1225.p1344.p1439.p1455.p1575.p1579.p1580.p1648.p1705.p1714.p1768.p1808.p1841.p1843.p1869.p1905.p1914.p1918.p1939.p1959.p1974.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p25.p169.p174.p182.p230.p251.p263.p284.p292.p293.p297.p299.p343.p346.p352.p380.p397.p412.p442.p477.p489.p491.p551.p578.p600.p640.p680.p696.p712.p732.p750.p773.p802.p805.p816.p829.p836.p885.p886.p892.p894.p899.p928.p960.p977.p988.p1031.p1050.p1055.p1060.p1061.p1128.p1146.p1151.p1184.p1196.p1205.p1206.p1216.p1339.p1344.p1377.p1406.p1410.p1420.p1439.p1455.p1465.p1510.p1511.p1521.p1526.p1577.p1580.p1616.p1629.p1648.p1664.p1694.p1701.p1708.p1726.p1768.p1776.p1784.p1823.p1826.p1830.p1837.p1843.p1869.p1889.p1895.p1939.p1954.p1959.p1969.p1974],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p61.p100.p105.p117.p158.p165.p210.p230.p284.p292.p293.p297.p327.p346.p352.p360.p375.p380.p381.p397.p404.p412.p442.p452.p464.p474.p551.p556.p565.p569.p615.p622.p666.p712.p719.p732.p750.p752.p758.p769.p773.p777.p798.p805.p812.p829.p836.p840.p880.p885.p894.p899.p912.p928.p954.p977.p1019.p1036.p1050.p1055.p1060.p1106.p1122.p1128.p1146.p1161.p1178.p1181.p1184.p1207.p1223.p1335.p1344.p1347.p1360.p1380.p1396.p1410.p1455.p1465.p1495.p1498.p1510.p1511.p1521.p1577.p1579.p1580.p1621.p1644.p1701.p1708.p1714.p1767.p1768.p1776.p1784.p1818.p1843.p1860.p1869.p1889.p1905.p1967.p1974.p1976.p1990.p1999],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p35.p40.p67.p100.p105.p158.p165.p174.p186.p210.p230.p263.p307.p324.p327.p346.p348.p375.p381.p397.p464.p475.p481.p487.p489.p511.p551.p556.p565.p578.p579.p622.p680.p730.p750.p752.p777.p798.p809.p828.p829.p876.p954.p977.p982.p988.p1009.p1036.p1037.p1060.p1068.p1084.p1121.p1135.p1146.p1178.p1184.p1186.p1205.p1206.p1207.p1209.p1216.p1223.p1231.p1274.p1335.p1336.p1339.p1344.p1360.p1396.p1442.p1462.p1465.p1498.p1521.p1575.p1579.p1580.p1586.p1638.p1644.p1659.p1664.p1708.p1714.p1741.p1766.p1767.p1768.p1818.p1825.p1830.p1837.p1860.p1869.p1913.p1943.p1945.p1951.p1954.p1967.p1976.p1987.p1995],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p11.p67.p105.p117.p140.p141.p158.p165.p186.p220.p233.p327.p329.p349.p352.p381.p415.p463.p464.p475.p491.p511.p523.p536.p551.p556.p561.p565.p578.p594.p642.p680.p760.p773.p798.p802.p803.p809.p816.p828.p829.p880.p885.p892.p912.p919.p932.p988.p1009.p1017.p1019.p1036.p1037.p1050.p1060.p1133.p1178.p1209.p1211.p1216.p1223.p1252.p1274.p1336.p1344.p1346.p1380.p1398.p1418.p1439.p1465.p1473.p1498.p1525.p1526.p1531.p1580.p1586.p1616.p1621.p1629.p1636.p1661.p1708.p1741.p1763.p1766.p1774.p1776.p1825.p1830.p1844.p1860.p1869.p1913.p1915.p1918.p1939.p1943.p1974.p1995],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p11.p35.p40.p42.p60.p101.p105.p114.p141.p158.p165.p178.p184.p217.p293.p327.p329.p349.p380.p474.p475.p509.p511.p523.p531.p544.p569.p571.p594.p674.p680.p716.p726.p736.p752.p760.p771.p798.p805.p809.p822.p828.p829.p879.p892.p919.p932.p968.p982.p988.p1009.p1019.p1036.p1065.p1080.p1109.p1133.p1135.p1150.p1151.p1184.p1211.p1216.p1243.p1247.p1248.p1252.p1304.p1336.p1346.p1350.p1380.p1418.p1447.p1487.p1495.p1498.p1531.p1566.p1576.p1579.p1580.p1621.p1636.p1668.p1694.p1708.p1741.p1766.p1767.p1774.p1776.p1818.p1825.p1857.p1860.p1869.p1905.p1913.p1915.p1943.p1967.p1978.p1989.p1995],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p7.p11.p19.p30.p40.p42.p45.p60.p67.p82.p101.p102.p114.p118.p133.p184.p233.p291.p327.p340.p381.p402.p465.p474.p475.p509.p536.p542.p545.p546.p569.p571.p584.p622.p712.p716.p726.p736.p742.p755.p774.p777.p797.p798.p811.p822.p829.p880.p892.p919.p932.p968.p981.p1009.p1034.p1036.p1037.p1080.p1091.p1106.p1136.p1150.p1162.p1180.p1209.p1216.p1219.p1247.p1248.p1271.p1274.p1304.p1327.p1350.p1444.p1447.p1470.p1484.p1495.p1515.p1523.p1525.p1531.p1566.p1576.p1580.p1611.p1613.p1621.p1636.p1655.p1659.p1708.p1763.p1774.p1818.p1869.p1875.p1884.p1913.p1915.p1916.p1976.p1989],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p14.p42.p60.p72.p82.p102.p118.p128.p133.p184.p219.p233.p316.p321.p327.p329.p365.p373.p381.p387.p394.p433.p465.p482.p495.p509.p515.p523.p530.p536.p545.p561.p571.p573.p578.p584.p628.p658.p665.p674.p675.p694.p713.p726.p749.p771.p798.p802.p821.p859.p864.p888.p892.p919.p1009.p1036.p1051.p1056.p1065.p1106.p1109.p1121.p1135.p1139.p1160.p1203.p1216.p1231.p1247.p1248.p1252.p1259.p1296.p1335.p1336.p1341.p1435.p1444.p1447.p1463.p1472.p1484.p1515.p1523.p1566.p1576.p1613.p1636.p1655.p1656.p1659.p1686.p1763.p1765.p1767.p1818.p1822.p1831.p1857.p1874.p1899.p1906.p1913.p1916.p1937],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p14.p27.p30.p42.p67.p82.p102.p118.p140.p146.p178.p211.p219.p233.p239.p291.p316.p321.p329.p349.p365.p384.p386.p387.p394.p418.p425.p462.p465.p475.p495.p516.p524.p536.p544.p545.p578.p583.p589.p658.p661.p674.p676.p736.p738.p743.p756.p764.p774.p797.p798.p802.p826.p827.p849.p879.p890.p919.p968.p984.p1009.p1019.p1034.p1036.p1052.p1080.p1091.p1103.p1106.p1129.p1160.p1170.p1180.p1199.p1216.p1220.p1232.p1248.p1252.p1283.p1304.p1341.p1358.p1398.p1402.p1411.p1416.p1432.p1440.p1445.p1447.p1484.p1515.p1523.p1536.p1555.p1566.p1592.p1601.p1613.p1621.p1633.p1636.p1656.p1659.p1661.p1763.p1766.p1774.p1793.p1798.p1812.p1822.p1839.p1852.p1859.p1874.p1884.p1899.p1906.p1915.p1978],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p30.p40.p47.p65.p72.p82.p98.p102.p111.p118.p128.p178.p195.p211.p219.p291.p313.p373.p384.p386.p387.p394.p402.p406.p425.p454.p457.p465.p495.p504.p516.p586.p594.p619.p628.p634.p658.p661.p674.p675.p676.p694.p711.p736.p742.p743.p749.p764.p774.p782.p787.p797.p827.p832.p849.p854.p855.p864.p879.p888.p900.p932.p939.p953.p955.p968.p972.p1034.p1051.p1052.p1056.p1102.p1126.p1136.p1147.p1219.p1220.p1252.p1254.p1259.p1261.p1304.p1327.p1341.p1397.p1398.p1416.p1432.p1440.p1444.p1445.p1447.p1463.p1477.p1494.p1523.p1536.p1551.p1555.p1566.p1584.p1592.p1613.p1636.p1655.p1659.p1666.p1668.p1670.p1679.p1700.p1707.p1708.p1765.p1769.p1795.p1822.p1839.p1859.p1874.p1875.p1884.p1911.p1937.p1941.p1978],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p30.p44.p47.p60.p65.p72.p82.p98.p111.p118.p122.p128.p153.p239.p265.p291.p317.p321.p393.p402.p423.p425.p457.p462.p465.p495.p504.p516.p583.p586.p589.p590.p593.p596.p602.p619.p674.p676.p694.p711.p724.p742.p782.p784.p787.p797.p826.p827.p854.p855.p866.p900.p939.p955.p972.p978.p979.p981.p1000.p1034.p1051.p1080.p1110.p1126.p1129.p1136.p1147.p1150.p1203.p1220.p1232.p1259.p1297.p1356.p1358.p1378.p1398.p1416.p1424.p1432.p1445.p1447.p1463.p1477.p1506.p1519.p1523.p1536.p1566.p1576.p1592.p1598.p1604.p1611.p1636.p1666.p1670.p1679.p1695.p1700.p1718.p1733.p1765.p1769.p1798.p1822.p1839.p1840.p1875.p1885.p1903.p1906.p1911.p1916.p1937.p1977],False
15.0,125.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p30.p44.p46.p58.p62.p69.p72.p82.p97.p98.p118.p122.p128.p146.p184.p195.p211.p313.p384.p386.p387.p423.p425.p457.p462.p465.p495.p515.p524.p554.p593.p661.p663.p665.p674.p706.p710.p711.p738.p740.p743.p756.p764.p782.p784.p821.p826.p827.p855.p866.p879.p882.p964.p1041.p1056.p1078.p1089.p1102.p1126.p1220.p1226.p1259.p1261.p1264.p1268.p1284.p1297.p1302.p1378.p1390.p1397.p1416.p1424.p1445.p1447.p1451.p1477.p1494.p1506.p1536.p1569.p1613.p1625.p1659.p1666.p1670.p1695.p1700.p1718.p1725.p1733.p1765.p1839.p1879.p1884.p1903.p1911.p1971],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p46.p58.p82.p98.p102.p118.p130.p146.p281.p317.p318.p399.p425.p445.p453.p454.p457.p462.p495.p496.p515.p529.p554.p583.p586.p593.p643.p706.p710.p711.p723.p749.p751.p784.p821.p826.p855.p882.p969.p979.p992.p1000.p1002.p1032.p1041.p1078.p1102.p1126.p1220.p1264.p1275.p1284.p1297.p1358.p1378.p1397.p1402.p1403.p1424.p1430.p1447.p1477.p1487.p1506.p1523.p1551.p1557.p1566.p1625.p1670.p1695.p1718.p1725.p1795.p1811.p1839.p1882.p1903.p1911.p1941.p1957],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p46.p47.p57.p69.p99.p128.p150.p153.p192.p201.p317.p318.p388.p401.p402.p423.p424.p425.p433.p453.p457.p462.p483.p495.p496.p586.p593.p602.p631.p634.p648.p706.p710.p720.p723.p756.p784.p792.p867.p939.p955.p992.p1002.p1032.p1041.p1073.p1078.p1089.p1094.p1126.p1129.p1171.p1185.p1202.p1264.p1275.p1284.p1297.p1324.p1356.p1358.p1376.p1378.p1397.p1402.p1411.p1424.p1445.p1447.p1485.p1524.p1544.p1545.p1557.p1558.p1625.p1633.p1666.p1690.p1695.p1793.p1795.p1839.p1840.p1853.p1894.p1911.p1929.p1975],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p58.p98.p130.p146.p150.p160.p173.p188.p192.p194.p201.p211.p225.p294.p334.p392.p399.p401.p433.p445.p454.p495.p512.p581.p593.p634.p648.p652.p693.p727.p735.p751.p759.p788.p792.p835.p855.p938.p946.p1018.p1041.p1069.p1076.p1078.p1120.p1171.p1217.p1253.p1259.p1261.p1264.p1297.p1322.p1352.p1376.p1378.p1413.p1424.p1448.p1500.p1524.p1530.p1545.p1557.p1558.p1592.p1634.p1665.p1695.p1702.p1731.p1756.p1801.p1807.p1811.p1882.p1894.p1903.p1937.p1966.p1975],False
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p34.p46.p62.p84.p98.p106.p150.p156.p194.p247.p294.p301.p396.p425.p427.p486.p580.p586.p592.p593.p631.p647.p648.p683.p693.p711.p734.p738.p788.p815.p855.p909.p914.p969.p980.p1008.p1018.p1040.p1045.p1077.p1078.p1185.p1239.p1244.p1264.p1268.p1269.p1279.p1293.p1297.p1308.p1365.p1376.p1391.p1402.p1407.p1424.p1433.p1448.p1474.p1476.p1485.p1500.p1507.p1558.p1589.p1591.p1598.p1609.p1625.p1660.p1675.p1693.p1782.p1811.p1879.p1894.p1900.p1901.p1911.p1929.p1946.p1957.p1966.p1971.p1975],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p29.p34.p62.p78.p99.p151.p155.p247.p281.p294.p318.p319.p326.p367.p424.p428.p483.p507.p512.p581.p592.p597.p632.p652.p660.p683.p705.p734.p788.p815.p905.p946.p969.p979.p992.p1000.p1008.p1069.p1087.p1144.p1185.p1189.p1194.p1204.p1239.p1244.p1264.p1294.p1297.p1308.p1311.p1314.p1365.p1407.p1413.p1449.p1492.p1496.p1530.p1591.p1622.p1652.p1660.p1687.p1731.p1747.p1758.p1801.p1929.p1932.p1971],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p43.p56.p62.p75.p99.p245.p282.p287.p288.p319.p361.p367.p401.p427.p575.p632.p648.p649.p701.p705.p720.p734.p778.p891.p903.p905.p914.p936.p969.p980.p1088.p1189.p1194.p1204.p1244.p1297.p1303.p1314.p1320.p1324.p1359.p1387.p1391.p1395.p1474.p1485.p1491.p1500.p1540.p1564.p1687.p1734.p1752.p1756.p1770.p1782.p1788.p1801.p1807.p1835.p1904.p1929.p1946],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p43.p75.p79.p113.p130.p155.p214.p245.p287.p319.p369.p378.p419.p420.p437.p458.p502.p575.p577.p595.p612.p632.p647.p648.p660.p701.p705.p725.p778.p850.p903.p913.p969.p980.p1077.p1087.p1144.p1169.p1195.p1200.p1240.p1255.p1269.p1277.p1279.p1297.p1303.p1320.p1359.p1391.p1395.p1407.p1449.p1459.p1474.p1491.p1496.p1497.p1513.p1598.p1630.p1675.p1687.p1734.p1736.p1751.p1756.p1770.p1782.p1788.p1835.p1882.p1904.p1909.p1963],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p22.p43.p75.p113.p136.p148.p240.p270.p282.p285.p301.p302.p328.p369.p395.p416.p419.p429.p435.p437.p443.p467.p473.p501.p502.p507.p580.p585.p595.p617.p632.p641.p647.p649.p650.p686.p725.p731.p800.p838.p917.p956.p990.p1058.p1120.p1144.p1190.p1194.p1195.p1200.p1239.p1255.p1279.p1300.p1314.p1338.p1340.p1389.p1459.p1589.p1590.p1609.p1669.p1671.p1675.p1734.p1750.p1756.p1758.p1775.p1777.p1835.p1908.p1909.p1940.p1944.p1946.p1963.p1966.p1985.p1994],False
15.0,215.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p43.p52.p75.p89.p113.p148.p168.p173.p214.p285.p302.p323.p328.p333.p378.p458.p502.p512.p557.p564.p581.p585.p671.p686.p701.p731.p766.p857.p903.p910.p963.p987.p1132.p1144.p1194.p1239.p1240.p1255.p1273.p1340.p1367.p1391.p1392.p1401.p1441.p1459.p1540.p1546.p1605.p1609.p1641.p1652.p1667.p1669.p1675.p1747.p1775.p1788.p1790.p1838.p1887.p1904.p1909.p1940.p1949.p1980.p1994],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p43.p75.p79.p83.p89.p107.p113.p136.p168.p240.p249.p282.p285.p328.p333.p369.p370.p395.p429.p435.p437.p443.p493.p501.p502.p522.p563.p568.p595.p607.p612.p624.p641.p650.p671.p678.p700.p709.p766.p767.p818.p825.p871.p903.p943.p987.p990.p1020.p1024.p1025.p1047.p1085.p1088.p1111.p1187.p1234.p1239.p1255.p1265.p1266.p1273.p1277.p1305.p1314.p1321.p1361.p1392.p1425.p1428.p1437.p1459.p1491.p1538.p1546.p1548.p1590.p1605.p1630.p1660.p1663.p1669.p1675.p1682.p1696.p1736.p1738.p1775.p1788.p1800.p1817.p1821.p1865.p1886.p1940.p1994],False
15.0,235.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p43.p59.p66.p89.p91.p107.p256.p270.p285.p290.p328.p339.p429.p430.p435.p437.p449.p472.p501.p522.p563.p564.p568.p585.p603.p611.p612.p624.p641.p649.p650.p671.p697.p700.p709.p714.p731.p767.p776.p801.p839.p896.p943.p963.p987.p1013.p1025.p1111.p1127.p1132.p1144.p1145.p1149.p1174.p1187.p1239.p1255.p1265.p1266.p1277.p1328.p1329.p1367.p1428.p1459.p1546.p1547.p1548.p1605.p1641.p1663.p1669.p1683.p1709.p1716.p1738.p1777.p1854.p1861.p1887.p1910.p1930.p1940.p1952.p1980.p1984],False
15.0,245.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p43.p89.p94.p120.p136.p202.p270.p285.p290.p370.p421.p430.p435.p440.p446.p449.p522.p526.p539.p563.p585.p611.p612.p641.p650.p655.p671.p678.p709.p714.p767.p776.p824.p863.p871.p896.p943.p985.p987.p1024.p1025.p1047.p1079.p1081.p1086.p1104.p1131.p1132.p1163.p1212.p1224.p1238.p1246.p1255.p1265.p1266.p1305.p1306.p1315.p1337.p1353.p1367.p1423.p1425.p1427.p1459.p1504.p1546.p1585.p1594.p1646.p1669.p1696.p1698.p1709.p1738.p1775.p1821.p1848.p1854.p1861.p1896.p1909.p1940.p1949.p1980],False
