x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p84.p93.p121.p151.p166.p292.p310.p326.p336.p348.p369.p371.p385.p390.p419.p444.p457.p548.p561.p599.p663.p679.p689.p724.p855.p874.p883.p887.p951.p967.p1005.p1011.p1016.p1020.p1088.p1123.p1130.p1136.p1181.p1193.p1233.p1271.p1292.p1300.p1315.p1405.p1434.p1439.p1481.p1490.p1507.p1529.p1531.p1566.p1592.p1593.p1631.p1656.p1668.p1683.p1865.p1947.p1948.p1951]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p20.p121.p235.p253.p371.p385.p419.p460.p487.p529.p535.p555.p599.p609.p624.p663.p725.p737.p759.p849.p855.p863.p871.p874.p919.p923.p933.p950.p967.p986.p1011.p1020.p1039.p1090.p1130.p1232.p1233.p1284.p1350.p1356.p1401.p1405.p1407.p1408.p1439.p1457.p1495.p1531.p1609.p1612.p1668.p1757.p1765.p1825.p1947.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p45.p58.p69.p97.p101.p137.p157.p297.p305.p336.p387.p419.p446.p448.p545.p548.p566.p599.p647.p668.p708.p724.p745.p775.p869.p898.p919.p933.p967.p982.p1011.p1057.p1080.p1090.p1136.p1193.p1233.p1251.p1252.p1284.p1323.p1337.p1356.p1382.p1489.p1531.p1541.p1553.p1587.p1609.p1642.p1666.p1742.p1801.p1875.p1947.p1969.p1977.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p15.p20.p58.p93.p137.p147.p206.p236.p241.p264.p305.p390.p419.p444.p518.p551.p609.p647.p689.p708.p745.p775.p809.p871.p898.p959.p1011.p1024.p1036.p1039.p1063.p1080.p1105.p1126.p1130.p1255.p1281.p1287.p1356.p1378.p1382.p1402.p1490.p1553.p1587.p1630.p1656.p1666.p1690.p1693.p1742.p1875.p1877.p1909]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p8.p48.p69.p74.p131.p140.p143.p275.p305.p353.p486.p518.p588.p618.p708.p724.p758.p759.p767.p773.p809.p813.p837.p914.p1057.p1105.p1126.p1136.p1255.p1281.p1323.p1349.p1378.p1403.p1457.p1487.p1500.p1507.p1541.p1609.p1612.p1627.p1650.p1656.p1693.p1694.p1701.p1776.p1825.p1836.p1849.p1931.p1955]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p48.p100.p104.p140.p236.p241.p253.p256.p277.p290.p455.p492.p506.p507.p528.p545.p557.p565.p588.p685.p759.p809.p870.p871.p888.p914.p940.p1003.p1064.p1091.p1105.p1244.p1298.p1323.p1337.p1378.p1402.p1478.p1498.p1507.p1553.p1570.p1587.p1609.p1612.p1686.p1688.p1693.p1698.p1704.p1757.p1776.p1836.p1900.p1935.p1944]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p104.p140.p236.p304.p419.p455.p476.p492.p506.p557.p565.p584.p588.p618.p674.p700.p701.p704.p738.p773.p797.p914.p979.p1003.p1105.p1221.p1228.p1246.p1254.p1414.p1447.p1476.p1511.p1514.p1578.p1608.p1624.p1690.p1703.p1704.p1706.p1734.p1750.p1759.p1776.p1813.p1818.p1864.p1881.p1884.p1900.p1955]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p100.p108.p114.p120.p227.p230.p236.p241.p262.p266.p279.p486.p492.p565.p567.p584.p588.p674.p688.p690.p701.p765.p859.p864.p885.p891.p896.p914.p1003.p1155.p1198.p1203.p1208.p1228.p1281.p1298.p1299.p1310.p1459.p1498.p1504.p1510.p1514.p1520.p1603.p1616.p1627.p1630.p1632.p1686.p1695.p1705.p1706.p1776.p1808.p1816.p1827.p1834]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p78.p103.p120.p143.p160.p185.p197.p277.p462.p544.p653.p674.p685.p787.p796.p801.p846.p884.p896.p916.p981.p1041.p1105.p1149.p1154.p1155.p1164.p1198.p1208.p1212.p1236.p1279.p1292.p1298.p1310.p1323.p1366.p1372.p1413.p1494.p1498.p1500.p1510.p1608.p1632.p1695.p1698.p1703.p1706.p1779.p1808.p1827.p1846.p1852.p1900.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p94.p120.p133.p171.p266.p542.p557.p728.p742.p797.p801.p808.p846.p865.p884.p891.p981.p989.p1015.p1041.p1052.p1212.p1214.p1221.p1299.p1372.p1385.p1504.p1578.p1627.p1688.p1702.p1734.p1744.p1804.p1818.p1854]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p94.p160.p171.p189.p207.p225.p236.p281.p373.p401.p437.p461.p478.p542.p577.p586.p787.p808.p810.p891.p1070.p1109.p1142.p1203.p1212.p1279.p1299.p1302.p1352.p1358.p1413.p1502.p1547.p1563.p1621.p1702.p1759.p1841.p1852.p1898.p1967.p1974]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p61.p72.p115.p160.p178.p189.p207.p306.p372.p389.p401.p451.p542.p583.p586.p623.p661.p803.p848.p988.p1002.p1056.p1069.p1142.p1189.p1218.p1225.p1332.p1338.p1428.p1532.p1542.p1547.p1619.p1621.p1640.p1661.p1691.p1785.p1800.p1804.p1808.p1848.p1852.p1898.p1974]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p61.p115.p123.p133.p159.p178.p207.p224.p346.p373.p375.p389.p461.p531.p622.p623.p630.p693.p707.p714.p815.p903.p979.p1010.p1056.p1069.p1189.p1225.p1304.p1332.p1339.p1371.p1475.p1548.p1552.p1597.p1629.p1647.p1688.p1807.p1852.p1888.p1996]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p47.p61.p80.p95.p108.p116.p171.p178.p270.p318.p531.p558.p577.p630.p734.p791.p979.p987.p993.p1056.p1058.p1062.p1070.p1099.p1129.p1140.p1189.p1190.p1207.p1236.p1304.p1332.p1421.p1453.p1482.p1552.p1604.p1647.p1731.p1857.p1898.p1949.p1974.p1998]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p47.p49.p51.p61.p160.p167.p285.p346.p368.p372.p407.p505.p622.p694.p734.p749.p770.p791.p810.p823.p841.p903.p1035.p1062.p1100.p1129.p1207.p1240.p1341.p1362.p1421.p1482.p1524.p1542.p1629.p1649.p1731.p1777.p1784.p1785.p1799.p1848.p1892.p1954.p1982.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p49.p51.p95.p127.p146.p228.p232.p318.p362.p368.p439.p556.p563.p589.p650.p677.p692.p693.p750.p770.p791.p897.p993.p1055.p1100.p1142.p1172.p1190.p1207.p1269.p1362.p1435.p1441.p1449.p1473.p1484.p1506.p1647.p1675.p1716.p1786.p1828.p1892.p1979.p1982.p1991.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p80.p99.p146.p205.p250.p346.p351.p368.p411.p412.p417.p562.p577.p638.p677.p692.p694.p750.p754.p755.p784.p817.p930.p944.p964.p985.p1033.p1055.p1115.p1142.p1146.p1173.p1183.p1190.p1276.p1289.p1326.p1334.p1410.p1435.p1473.p1482.p1484.p1491.p1496.p1551.p1604.p1605.p1670.p1728.p1784.p1843.p1949.p1982.p1996.p1999]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p99.p232.p237.p289.p357.p394.p420.p470.p558.p562.p563.p597.p638.p683.p692.p699.p711.p727.p766.p784.p822.p823.p949.p962.p1037.p1146.p1161.p1183.p1205.p1216.p1240.p1269.p1276.p1324.p1449.p1496.p1548.p1588.p1604.p1649.p1667.p1675.p1728.p1784.p1791.p1828.p1843.p1851.p1887.p1892.p1897.p1917.p1949.p1954.p1978.p1982]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p136.p204.p208.p232.p330.p351.p352.p357.p420.p431.p470.p638.p641.p650.p657.p682.p727.p751.p755.p784.p791.p928.p949.p1037.p1077.p1115.p1135.p1146.p1207.p1216.p1217.p1272.p1301.p1324.p1335.p1348.p1370.p1410.p1427.p1468.p1484.p1491.p1496.p1497.p1501.p1512.p1535.p1549.p1588.p1604.p1672.p1684.p1716.p1777.p1828.p1851.p1929.p1978.p1982]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p37.p63.p79.p99.p112.p113.p216.p223.p338.p351.p357.p391.p394.p417.p420.p491.p562.p597.p652.p697.p780.p830.p892.p906.p928.p944.p949.p962.p999.p1037.p1074.p1077.p1169.p1199.p1293.p1303.p1370.p1410.p1427.p1435.p1458.p1468.p1503.p1535.p1577.p1582.p1588.p1605.p1665.p1667.p1682.p1684.p1763.p1799.p1897.p1905.p1921]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p63.p66.p126.p136.p163.p223.p238.p316.p351.p352.p391.p394.p416.p470.p491.p562.p597.p671.p727.p754.p830.p875.p892.p925.p958.p977.p1012.p1031.p1047.p1077.p1170.p1249.p1269.p1272.p1293.p1314.p1348.p1370.p1543.p1582.p1665.p1737.p1771.p1814.p1821.p1828.p1851.p1917.p1921.p1950.p1987]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p76.p79.p135.p154.p163.p208.p216.p223.p239.p274.p289.p291.p333.p340.p391.p443.p485.p589.p659.p807.p820.p892.p904.p928.p937.p939.p949.p958.p977.p996.p1008.p1012.p1038.p1081.p1106.p1118.p1186.p1200.p1223.p1238.p1297.p1351.p1353.p1462.p1467.p1503.p1522.p1544.p1564.p1572.p1613.p1644.p1657.p1667.p1676.p1733.p1737.p1777.p1814.p1863.p1867.p1934.p1950.p1970]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p110.p112.p149.p150.p154.p186.p216.p239.p309.p315.p316.p338.p364.p370.p414.p416.p443.p485.p515.p579.p601.p660.p667.p682.p790.p807.p875.p909.p925.p939.p942.p944.p1179.p1200.p1258.p1296.p1303.p1370.p1455.p1456.p1458.p1462.p1467.p1499.p1501.p1534.p1543.p1544.p1549.p1564.p1572.p1618.p1644.p1676.p1751.p1783.p1788.p1814.p1863.p1873.p1908.p1913.p1917.p1923.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p110.p112.p126.p135.p149.p186.p234.p239.p242.p274.p282.p287.p309.p332.p364.p370.p391.p396.p443.p453.p515.p621.p660.p670.p675.p682.p729.p807.p812.p876.p882.p904.p925.p928.p934.p935.p947.p958.p977.p999.p1008.p1031.p1038.p1072.p1106.p1119.p1188.p1200.p1235.p1297.p1308.p1343.p1353.p1360.p1415.p1419.p1467.p1491.p1493.p1503.p1569.p1575.p1634.p1644.p1676.p1751.p1761.p1766.p1774.p1783.p1805.p1821.p1934.p1980.p1987]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p105.p112.p135.p156.p168.p169.p186.p203.p291.p364.p388.p396.p405.p413.p443.p481.p491.p504.p540.p579.p602.p621.p628.p675.p729.p790.p917.p939.p942.p947.p997.p1004.p1008.p1072.p1186.p1188.p1234.p1248.p1297.p1317.p1340.p1353.p1369.p1392.p1420.p1431.p1456.p1477.p1479.p1536.p1576.p1586.p1601.p1611.p1634.p1681.p1758.p1787.p1821.p1845.p1922.p1923]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p82.p83.p156.p168.p255.p287.p315.p453.p520.p612.p615.p636.p643.p658.p667.p713.p721.p789.p820.p856.p882.p935.p968.p969.p997.p1006.p1008.p1027.p1040.p1132.p1313.p1353.p1360.p1369.p1393.p1400.p1419.p1479.p1539.p1562.p1569.p1573.p1611.p1646.p1652.p1674.p1707.p1721.p1726.p1824.p1845.p1871.p1872.p1878.p1895.p1964]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p59.p107.p168.p175.p188.p202.p203.p295.p315.p341.p405.p536.p537.p540.p549.p582.p621.p628.p634.p636.p732.p776.p786.p799.p856.p901.p942.p976.p1001.p1021.p1065.p1134.p1137.p1165.p1186.p1204.p1313.p1317.p1318.p1360.p1369.p1384.p1400.p1411.p1420.p1422.p1431.p1456.p1534.p1539.p1573.p1576.p1611.p1652.p1653.p1680.p1681.p1699.p1720.p1721.p1725.p1726.p1754.p1787.p1817.p1833.p1878.p1895]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p43.p82.p88.p200.p203.p294.p335.p409.p414.p481.p540.p549.p573.p615.p627.p634.p636.p643.p676.p698.p763.p786.p798.p799.p812.p856.p929.p971.p1001.p1018.p1027.p1040.p1059.p1065.p1081.p1085.p1093.p1125.p1131.p1165.p1175.p1264.p1282.p1313.p1317.p1340.p1343.p1360.p1383.p1384.p1411.p1419.p1450.p1539.p1550.p1590.p1648.p1653.p1664.p1711.p1732.p1781.p1782.p1824.p1872.p1919.p1980]
15.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p53.p64.p82.p172.p184.p202.p203.p335.p347.p392.p520.p532.p539.p612.p634.p658.p676.p698.p763.p776.p785.p799.p856.p873.p901.p990.p1027.p1085.p1131.p1134.p1165.p1234.p1340.p1383.p1416.p1536.p1539.p1550.p1601.p1610.p1721.p1754.p1817.p1831.p1833.p1878.p1895.p1941]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p30.p46.p148.p169.p184.p198.p347.p405.p409.p445.p573.p587.p600.p681.p712.p732.p761.p776.p785.p844.p867.p946.p952.p980.p1087.p1121.p1131.p1167.p1174.p1204.p1231.p1248.p1313.p1400.p1515.p1569.p1610.p1620.p1721.p1736.p1781.p1803.p1885.p1918.p1919]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p30.p40.p64.p184.p199.p215.p374.p392.p404.p405.p421.p447.p473.p479.p560.p613.p726.p852.p899.p938.p952.p994.p1121.p1156.p1386.p1483.p1505.p1515.p1620.p1653.p1721.p1782.p1824.p1959]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p172.p184.p308.p392.p473.p629.p681.p831.p840.p845.p852.p868.p873.p899.p952.p1059.p1093.p1104.p1264.p1345.p1390.p1398.p1426.p1460.p1483.p1505.p1515.p1527.p1598.p1689.p1754.p1768.p1787.p1790.p1885]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p73.p111.p199.p263.p308.p320.p395.p473.p534.p539.p574.p591.p800.p831.p854.p867.p1071.p1083.p1089.p1143.p1167.p1243.p1295.p1390.p1583.p1598.p1617.p1790.p1797.p1957]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p91.p141.p196.p199.p320.p421.p479.p534.p574.p585.p617.p943.p1013.p1059.p1073.p1089.p1092.p1113.p1117.p1174.p1261.p1291.p1390.p1399.p1451.p1460.p1486.p1515.p1583.p1709.p1994]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p29.p55.p271.p276.p311.p360.p426.p438.p502.p517.p521.p533.p606.p691.p733.p743.p764.p777.p778.p802.p814.p879.p890.p895.p915.p920.p931.p1017.p1166.p1191.p1195.p1206.p1256.p1327.p1389.p1437.p1454.p1470.p1472.p1516.p1540.p1594.p1654.p1660.p1710.p1714.p1715.p1762.p1778.p1789.p1853.p1861.p1916.p1920.p1928.p1930.p1961]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p55.p60.p122.p142.p221.p240.p271.p276.p298.p299.p302.p322.p329.p339.p398.p428.p438.p458.p488.p501.p502.p503.p521.p533.p538.p580.p593.p606.p664.p666.p672.p696.p710.p723.p747.p764.p777.p802.p814.p879.p890.p895.p922.p931.p1028.p1053.p1060.p1184.p1191.p1195.p1307.p1361.p1396.p1425.p1442.p1445.p1516.p1540.p1546.p1567.p1589.p1615.p1637.p1660.p1679.p1700.p1739.p1741.p1762.p1819.p1859.p1861.p1882.p1916.p1928.p1942.p1946.p1956.p1975.p1981.p1983]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p24.p29.p55.p60.p118.p122.p142.p165.p219.p221.p231.p240.p271.p298.p299.p302.p311.p398.p449.p465.p477.p503.p510.p517.p521.p527.p568.p593.p606.p608.p616.p642.p646.p672.p691.p696.p709.p710.p747.p778.p794.p811.p814.p827.p834.p860.p880.p895.p915.p922.p960.p975.p978.p1000.p1028.p1049.p1066.p1098.p1112.p1141.p1184.p1191.p1226.p1227.p1327.p1336.p1361.p1375.p1389.p1396.p1404.p1425.p1445.p1454.p1472.p1480.p1513.p1540.p1546.p1558.p1580.p1589.p1645.p1654.p1677.p1700.p1714.p1746.p1830.p1853.p1861.p1882.p1916.p1920.p1928.p1981.p1990.p1995]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p4.p29.p52.p55.p98.p122.p162.p213.p299.p311.p313.p331.p339.p397.p426.p428.p441.p449.p463.p469.p474.p500.p503.p510.p517.p608.p632.p645.p696.p730.p733.p736.p743.p771.p778.p794.p802.p860.p880.p920.p941.p975.p1029.p1053.p1060.p1066.p1112.p1157.p1184.p1206.p1215.p1222.p1245.p1275.p1286.p1309.p1319.p1320.p1327.p1336.p1355.p1375.p1389.p1396.p1437.p1465.p1472.p1480.p1546.p1556.p1568.p1589.p1594.p1654.p1679.p1714.p1715.p1730.p1746.p1747.p1830.p1837.p1859.p1880.p1916.p1928.p1946.p1961.p1975.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p52.p54.p98.p122.p144.p219.p229.p231.p259.p271.p302.p311.p343.p379.p397.p398.p426.p428.p441.p449.p474.p488.p498.p501.p503.p512.p517.p559.p608.p632.p642.p672.p691.p702.p730.p733.p757.p768.p771.p794.p814.p816.p833.p880.p915.p941.p948.p960.p984.p995.p1019.p1029.p1048.p1053.p1066.p1112.p1185.p1215.p1245.p1265.p1275.p1278.p1309.p1319.p1377.p1389.p1404.p1425.p1429.p1454.p1492.p1556.p1594.p1602.p1651.p1654.p1658.p1692.p1700.p1710.p1714.p1730.p1747.p1770.p1830.p1837.p1880.p1907.p1936.p1983.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p87.p98.p117.p118.p190.p195.p213.p229.p248.p249.p313.p317.p343.p354.p398.p402.p422.p428.p441.p459.p469.p474.p490.p498.p510.p512.p517.p559.p568.p666.p709.p730.p736.p744.p771.p793.p835.p880.p910.p921.p941.p1028.p1053.p1060.p1066.p1141.p1147.p1151.p1163.p1166.p1185.p1191.p1195.p1201.p1227.p1245.p1273.p1275.p1278.p1294.p1307.p1319.p1375.p1396.p1404.p1433.p1438.p1472.p1492.p1574.p1654.p1677.p1678.p1692.p1715.p1719.p1722.p1729.p1730.p1735.p1738.p1745.p1747.p1752.p1770.p1802.p1809.p1837.p1844.p1880.p1896.p1936.p1946.p1961.p1983.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p4.p54.p85.p117.p118.p122.p155.p164.p176.p213.p231.p252.p261.p301.p311.p321.p345.p397.p415.p424.p441.p465.p466.p469.p490.p498.p512.p568.p595.p606.p608.p616.p631.p633.p640.p691.p718.p720.p736.p739.p741.p744.p746.p768.p794.p816.p819.p850.p910.p945.p960.p995.p1000.p1028.p1042.p1044.p1102.p1141.p1144.p1147.p1151.p1157.p1163.p1168.p1182.p1227.p1273.p1278.p1294.p1322.p1330.p1357.p1377.p1418.p1429.p1438.p1465.p1492.p1508.p1556.p1591.p1599.p1641.p1651.p1677.p1678.p1692.p1729.p1730.p1756.p1770.p1775.p1802.p1809.p1832.p1868.p1896.p1906.p1907.p1952.p1976.p1984]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p6.p39.p67.p85.p106.p117.p119.p164.p231.p247.p259.p261.p269.p343.p345.p379.p381.p454.p463.p466.p482.p512.p526.p554.p559.p569.p592.p614.p620.p631.p640.p649.p695.p702.p718.p736.p739.p816.p833.p834.p838.p850.p926.p995.p998.p1019.p1044.p1048.p1054.p1098.p1141.p1157.p1182.p1185.p1201.p1273.p1280.p1288.p1330.p1357.p1363.p1377.p1433.p1440.p1591.p1599.p1626.p1641.p1659.p1677.p1738.p1752.p1770.p1809.p1832.p1837.p1870.p1896.p1906.p1914.p1936.p1966]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p1.p4.p21.p71.p85.p117.p119.p173.p190.p213.p233.p259.p261.p268.p301.p343.p349.p356.p379.p381.p397.p402.p422.p424.p433.p454.p469.p471.p480.p482.p526.p559.p569.p590.p616.p640.p680.p706.p718.p730.p731.p739.p760.p795.p816.p819.p821.p826.p851.p907.p908.p927.p957.p974.p1019.p1044.p1054.p1075.p1098.p1166.p1185.p1224.p1260.p1273.p1280.p1330.p1354.p1357.p1363.p1377.p1418.p1440.p1443.p1584.p1591.p1602.p1626.p1641.p1651.p1655.p1662.p1696.p1719.p1722.p1772.p1809.p1832.p1837.p1893.p1894.p1906.p1936.p1938.p1952.p1966.p1984]
5.0,95.0,0.96,45.714285714285715,8.8,28.1,0.0,[p2.p6.p21.p56.p62.p67.p119.p164.p176.p190.p213.p233.p243.p259.p261.p268.p301.p344.p349.p350.p356.p381.p384.p386.p399.p415.p424.p430.p432.p469.p471.p482.p493.p497.p512.p559.p607.p610.p640.p678.p680.p687.p695.p702.p722.p731.p740.p760.p774.p779.p851.p872.p905.p926.p991.p1025.p1032.p1043.p1048.p1075.p1127.p1147.p1187.p1197.p1202.p1213.p1219.p1224.p1230.p1260.p1280.p1290.p1305.p1309.p1316.p1346.p1357.p1377.p1387.p1394.p1418.p1440.p1492.p1523.p1537.p1591.p1607.p1614.p1623.p1641.p1662.p1722.p1740.p1752.p1806.p1823.p1832.p1839.p1844.p1868.p1870.p1893.p1906.p1915.p1924.p1953.p1966.p1971.p1984.p1988.p1997]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p21.p28.p56.p62.p67.p71.p85.p87.p106.p129.p233.p243.p301.p323.p355.p356.p381.p399.p415.p434.p454.p480.p482.p493.p519.p526.p564.p566.p570.p590.p592.p607.p620.p633.p640.p648.p649.p695.p731.p739.p740.p819.p821.p833.p836.p843.p853.p900.p924.p926.p927.p955.p961.p965.p974.p991.p1025.p1043.p1044.p1050.p1110.p1111.p1123.p1127.p1196.p1224.p1260.p1277.p1280.p1283.p1288.p1290.p1305.p1306.p1316.p1321.p1329.p1347.p1354.p1394.p1418.p1443.p1463.p1474.p1607.p1626.p1655.p1659.p1662.p1687.p1696.p1722.p1740.p1745.p1753.p1772.p1780.p1823.p1832.p1868.p1870.p1893.p1894.p1915.p1938.p1971.p1976.p1988.p1997]
5.0,115.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p16.p21.p28.p75.p86.p90.p106.p129.p212.p243.p269.p326.p344.p356.p361.p369.p408.p430.p471.p472.p493.p519.p541.p559.p564.p570.p590.p596.p680.p695.p706.p722.p740.p769.p774.p779.p819.p824.p843.p853.p878.p883.p911.p924.p957.p961.p974.p1032.p1050.p1051.p1078.p1111.p1138.p1202.p1283.p1290.p1305.p1306.p1316.p1329.p1346.p1387.p1409.p1440.p1443.p1452.p1463.p1469.p1523.p1525.p1607.p1625.p1662.p1671.p1712.p1740.p1752.p1772.p1780.p1811.p1823.p1839.p1890.p1893.p1933.p1988]
5.0,125.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p28.p31.p62.p89.p96.p102.p119.p121.p151.p179.p182.p261.p269.p273.p323.p324.p326.p337.p344.p349.p367.p430.p432.p433.p434.p440.p467.p472.p519.p529.p530.p564.p570.p596.p624.p722.p725.p740.p753.p769.p774.p781.p804.p821.p829.p843.p853.p863.p878.p883.p900.p923.p955.p956.p961.p974.p991.p1007.p1032.p1043.p1048.p1050.p1051.p1075.p1127.p1138.p1147.p1181.p1187.p1213.p1219.p1290.p1346.p1350.p1409.p1452.p1463.p1523.p1529.p1533.p1581.p1607.p1659.p1687.p1712.p1752.p1765.p1772.p1780.p1806.p1860.p1894.p1937.p1945.p1971]
5.0,135.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p18.p20.p31.p75.p89.p90.p96.p102.p125.p152.p173.p179.p235.p261.p280.p286.p323.p324.p344.p350.p367.p369.p408.p430.p432.p434.p457.p460.p467.p472.p487.p519.p530.p550.p596.p599.p633.p635.p662.p695.p725.p753.p774.p782.p804.p849.p853.p863.p877.p878.p883.p887.p911.p913.p951.p953.p991.p1005.p1007.p1016.p1032.p1043.p1050.p1051.p1075.p1078.p1088.p1127.p1138.p1187.p1196.p1210.p1213.p1219.p1230.p1263.p1271.p1287.p1288.p1306.p1321.p1387.p1391.p1452.p1488.p1517.p1525.p1533.p1557.p1581.p1606.p1607.p1631.p1633.p1643.p1671.p1697.p1727.p1748.p1811.p1815.p1860.p1865.p1911.p1926.p1937.p1945.p1989]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p31.p36.p86.p89.p90.p96.p125.p145.p152.p166.p179.p182.p212.p264.p273.p280.p286.p293.p326.p336.p348.p350.p361.p367.p369.p376.p385.p425.p440.p467.p471.p487.p518.p519.p529.p552.p555.p566.p594.p635.p654.p687.p689.p722.p724.p753.p782.p804.p805.p821.p837.p849.p853.p866.p874.p900.p907.p913.p936.p955.p991.p1111.p1187.p1193.p1196.p1210.p1219.p1247.p1250.p1263.p1271.p1277.p1287.p1300.p1305.p1315.p1316.p1356.p1380.p1387.p1391.p1405.p1407.p1409.p1430.p1434.p1439.p1452.p1481.p1507.p1523.p1533.p1541.p1592.p1606.p1631.p1642.p1662.p1671.p1727.p1765.p1780.p1825.p1850.p1860.p1865.p1886.p1903.p1911]
5.0,155.0,0.96,45.714285714285715,8.8,28.1,0.0,[p3.p11.p33.p81.p86.p89.p102.p145.p151.p152.p166.p179.p187.p194.p264.p280.p286.p292.p319.p326.p336.p348.p366.p367.p369.p376.p429.p430.p434.p444.p448.p472.p487.p494.p511.p519.p529.p546.p548.p550.p552.p555.p561.p605.p609.p610.p654.p662.p663.p689.p725.p753.p775.p782.p805.p824.p832.p863.p866.p874.p877.p887.p911.p933.p936.p950.p951.p956.p959.p1005.p1007.p1016.p1030.p1057.p1088.p1090.p1138.p1193.p1210.p1233.p1239.p1300.p1306.p1331.p1356.p1380.p1391.p1395.p1401.p1403.p1405.p1407.p1408.p1409.p1430.p1452.p1463.p1464.p1469.p1481.p1529.p1571.p1592.p1606.p1631.p1643.p1663.p1671.p1687.p1748.p1757.p1765.p1815.p1825.p1865.p1877.p1886.p1902.p1909.p1965.p1969.p1989]
