x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p20.p75.p118.p140.p161.p222.p283.p307.p352.p361.p407.p532.p564.p565.p599.p628.p634.p667.p670.p696.p741.p754.p756.p759.p767.p841.p884.p900.p916.p922.p940.p975.p989.p1017.p1065.p1084.p1100.p1108.p1114.p1153.p1164.p1187.p1188.p1302.p1315.p1346.p1467.p1473.p1515.p1532.p1549.p1563.p1586.p1608.p1614.p1636.p1667.p1679.p1864.p1904.p1966]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p7.p23.p75.p118.p203.p246.p260.p307.p327.p352.p421.p460.p498.p565.p566.p599.p617.p667.p717.p741.p754.p759.p767.p776.p841.p847.p851.p874.p955.p975.p1084.p1153.p1166.p1199.p1247.p1302.p1315.p1345.p1346.p1362.p1391.p1399.p1403.p1567.p1586.p1602.p1625.p1679.p1684.p1810.p1823.p1826.p1828.p1889.p1939.p1966.p1994]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p140.p175.p246.p349.p361.p365.p403.p458.p460.p480.p498.p509.p565.p576.p589.p614.p696.p708.p721.p857.p917.p978.p980.p1164.p1166.p1179.p1199.p1263.p1302.p1324.p1346.p1348.p1467.p1477.p1515.p1517.p1532.p1563.p1567.p1583.p1586.p1602.p1608.p1614.p1637.p1684.p1706.p1723.p1828.p1845.p1906.p1939.p1954.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p114.p123.p199.p200.p216.p258.p367.p398.p400.p406.p418.p460.p499.p506.p580.p635.p653.p679.p771.p798.p881.p895.p965.p1166.p1187.p1247.p1249.p1273.p1317.p1319.p1345.p1391.p1403.p1409.p1410.p1487.p1493.p1597.p1608.p1634.p1642.p1669.p1684.p1695.p1706.p1723.p1745.p1850.p1885.p1898.p1904.p1908.p1941.p1952.p1960.p1994.p1995]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p97.p122.p140.p146.p190.p198.p337.p367.p382.p392.p499.p506.p516.p566.p582.p614.p647.p653.p655.p771.p832.p854.p895.p947.p965.p980.p1171.p1232.p1270.p1273.p1322.p1345.p1348.p1376.p1409.p1434.p1487.p1517.p1567.p1597.p1608.p1642.p1673.p1773.p1824.p1828.p1850.p1870.p1952.p1993]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p58.p129.p147.p283.p311.p319.p335.p365.p367.p371.p382.p443.p460.p461.p477.p489.p553.p566.p605.p657.p737.p757.p857.p881.p895.p947.p952.p954.p958.p980.p986.p992.p1003.p1133.p1171.p1249.p1273.p1288.p1391.p1398.p1443.p1488.p1579.p1597.p1608.p1611.p1642.p1644.p1649.p1682.p1745.p1804.p1822.p1870.p1872.p1885.p1906.p1910.p1941]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p56.p74.p81.p123.p129.p234.p258.p365.p373.p398.p428.p435.p492.p516.p582.p593.p603.p623.p655.p737.p757.p765.p805.p832.p899.p917.p962.p965.p1077.p1099.p1171.p1200.p1273.p1288.p1304.p1363.p1434.p1440.p1487.p1488.p1515.p1579.p1649.p1661.p1682.p1730.p1734.p1773.p1782.p1845.p1894.p1910.p1913.p1936.p1960.p1993]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p39.p81.p123.p136.p159.p228.p239.p273.p315.p319.p326.p370.p371.p398.p460.p553.p647.p655.p681.p708.p793.p854.p857.p881.p899.p934.p960.p1063.p1119.p1133.p1166.p1182.p1225.p1240.p1363.p1432.p1459.p1490.p1536.p1560.p1611.p1642.p1644.p1661.p1675.p1682.p1742.p1858.p1910.p1917.p1927.p1964.p1965]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p39.p48.p59.p74.p81.p129.p136.p169.p268.p296.p326.p335.p344.p382.p398.p428.p516.p551.p582.p593.p637.p647.p652.p793.p917.p954.p997.p1030.p1077.p1082.p1201.p1231.p1240.p1246.p1349.p1370.p1402.p1423.p1432.p1439.p1490.p1512.p1650.p1673.p1675.p1680.p1683.p1707.p1736.p1752.p1830.p1833.p1868.p1892.p1906.p1934.p1964.p1965]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p50.p188.p202.p235.p239.p247.p270.p280.p310.p381.p383.p529.p557.p577.p652.p657.p681.p693.p730.p774.p854.p889.p927.p934.p936.p964.p1077.p1099.p1182.p1201.p1225.p1240.p1287.p1380.p1402.p1404.p1512.p1535.p1611.p1662.p1673.p1687.p1730.p1734.p1736.p1752.p1830.p1868.p1888.p1911.p1917]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p121.p136.p247.p274.p306.p310.p369.p372.p381.p488.p492.p548.p557.p572.p577.p591.p660.p718.p730.p858.p964.p1030.p1078.p1099.p1135.p1240.p1254.p1275.p1277.p1333.p1441.p1442.p1490.p1710.p1711.p1742.p1806.p1825.p1833.p1855.p1911.p1988]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p50.p53.p74.p112.p202.p247.p278.p287.p294.p306.p315.p333.p344.p360.p372.p383.p436.p466.p551.p602.p629.p652.p660.p662.p671.p674.p790.p825.p888.p929.p950.p971.p1072.p1077.p1078.p1118.p1134.p1216.p1240.p1333.p1380.p1439.p1441.p1442.p1639.p1707.p1711.p1739.p1825.p1888.p1988.p1997]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p64.p117.p133.p202.p333.p372.p381.p385.p493.p513.p572.p611.p660.p662.p671.p674.p726.p730.p755.p778.p783.p804.p838.p858.p864.p890.p899.p1030.p1043.p1064.p1077.p1135.p1323.p1439.p1452.p1457.p1462.p1556.p1662.p1710.p1756.p1802.p1813.p1888.p1890.p1929.p1944.p1956.p1958]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p87.p171.p181.p191.p227.p248.p252.p278.p294.p372.p575.p602.p621.p676.p704.p786.p801.p858.p859.p913.p929.p950.p1028.p1078.p1126.p1129.p1135.p1216.p1248.p1285.p1286.p1336.p1342.p1364.p1370.p1451.p1457.p1526.p1635.p1710.p1719.p1756.p1759.p1762.p1776.p1778.p1800.p1806.p1839.p1843.p1888.p1929.p1938.p1944.p1997]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p79.p87.p171.p187.p385.p551.p563.p660.p704.p778.p827.p838.p858.p929.p951.p974.p1000.p1001.p1035.p1056.p1128.p1216.p1264.p1320.p1323.p1365.p1444.p1523.p1635.p1710.p1725.p1786.p1796.p1800.p1806.p1915.p1970.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p79.p115.p117.p176.p185.p191.p252.p397.p512.p550.p575.p615.p621.p645.p704.p726.p755.p784.p822.p827.p861.p951.p974.p1101.p1128.p1248.p1253.p1364.p1394.p1428.p1554.p1581.p1594.p1639.p1708.p1731.p1794.p1808.p1874.p1888.p1907.p1915.p1956.p1958.p1967]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p87.p191.p227.p364.p468.p606.p661.p755.p784.p807.p822.p829.p861.p866.p887.p906.p979.p1001.p1010.p1035.p1056.p1076.p1101.p1109.p1253.p1257.p1264.p1276.p1320.p1332.p1397.p1465.p1554.p1587.p1603.p1718.p1731.p1762.p1839.p1983.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p116.p177.p252.p275.p342.p364.p389.p550.p768.p822.p824.p840.p860.p861.p866.p994.p1010.p1012.p1021.p1022.p1113.p1126.p1253.p1257.p1264.p1320.p1343.p1364.p1428.p1491.p1526.p1539.p1564.p1587.p1592.p1594.p1596.p1603.p1665.p1699.p1743.p1774.p1874.p1948.p1950.p1968.p1983.p1996]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p177.p185.p192.p213.p331.p359.p397.p437.p450.p550.p595.p606.p630.p735.p779.p786.p912.p968.p1009.p1021.p1032.p1070.p1074.p1121.p1168.p1264.p1397.p1448.p1481.p1491.p1523.p1592.p1596.p1640.p1731.p1774.p1796.p1839.p1874.p1880.p1882.p1947.p1948.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p141.p142.p155.p163.p209.p275.p331.p359.p378.p389.p437.p450.p515.p549.p615.p645.p661.p666.p690.p723.p735.p752.p773.p828.p829.p840.p856.p928.p942.p1009.p1032.p1101.p1121.p1178.p1203.p1292.p1343.p1411.p1435.p1460.p1486.p1499.p1523.p1527.p1540.p1543.p1559.p1574.p1622.p1640.p1665.p1697.p1743.p1747.p1753.p1765.p1780.p1950.p1971.p1975]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p37.p73.p91.p125.p141.p164.p213.p219.p229.p233.p271.p282.p374.p397.p437.p439.p453.p502.p515.p561.p569.p595.p622.p661.p690.p723.p752.p773.p777.p821.p824.p829.p833.p850.p856.p868.p912.p914.p928.p994.p1032.p1332.p1350.p1354.p1357.p1460.p1491.p1495.p1516.p1557.p1574.p1580.p1603.p1609.p1640.p1665.p1689.p1697.p1714.p1753.p1763.p1775.p1784.p1807.p1865.p1920.p1946.p1950.p1955.p1973.p1975]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p37.p125.p142.p164.p180.p192.p193.p331.p374.p439.p478.p503.p536.p561.p622.p690.p702.p710.p821.p914.p926.p937.p942.p1002.p1103.p1146.p1332.p1357.p1486.p1495.p1516.p1547.p1550.p1590.p1653.p1657.p1665.p1671.p1714.p1747.p1753.p1784.p1875.p1878.p1883.p1926.p1942.p1975]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p91.p142.p144.p180.p193.p254.p282.p419.p502.p515.p597.p686.p710.p740.p777.p779.p828.p853.p868.p891.p892.p930.p945.p1002.p1106.p1130.p1132.p1143.p1371.p1449.p1460.p1489.p1547.p1550.p1559.p1574.p1609.p1610.p1626.p1653.p1689.p1714.p1728.p1748.p1753.p1795.p1860.p1883.p1942.p1955.p1969.p1975]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p46.p93.p125.p144.p193.p243.p262.p275.p276.p329.p355.p374.p389.p419.p502.p503.p507.p534.p562.p669.p697.p710.p740.p797.p819.p842.p846.p850.p892.p896.p911.p930.p959.p1020.p1037.p1087.p1089.p1143.p1146.p1180.p1184.p1235.p1250.p1353.p1357.p1359.p1411.p1498.p1541.p1547.p1550.p1590.p1626.p1690.p1750.p1775.p1788.p1805.p1876.p1923.p1940.p1942.p1969]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p128.p156.p166.p230.p276.p291.p302.p309.p312.p424.p536.p561.p562.p592.p669.p716.p740.p751.p819.p842.p897.p930.p1087.p1111.p1131.p1143.p1165.p1226.p1252.p1269.p1338.p1357.p1359.p1381.p1437.p1461.p1486.p1576.p1580.p1652.p1700.p1724.p1728.p1795.p1860.p1876.p1878.p1883.p1922.p1923.p1992]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p128.p152.p153.p196.p219.p262.p267.p291.p302.p312.p323.p329.p447.p455.p467.p482.p536.p571.p573.p592.p683.p700.p740.p772.p779.p797.p843.p882.p896.p897.p915.p930.p970.p1059.p1088.p1095.p1143.p1185.p1206.p1245.p1252.p1280.p1295.p1309.p1321.p1483.p1652.p1862.p1876.p1912.p1969]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p70.p90.p137.p154.p156.p196.p263.p329.p391.p412.p455.p502.p507.p561.p697.p739.p740.p751.p797.p843.p896.p911.p919.p930.p970.p976.p985.p1062.p1088.p1130.p1132.p1184.p1191.p1226.p1237.p1268.p1269.p1280.p1283.p1295.p1299.p1309.p1316.p1321.p1344.p1381.p1430.p1513.p1514.p1541.p1580.p1610.p1638.p1652.p1694.p1750.p1817.p1834.p1883.p1918.p1924.p1928]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p78.p137.p196.p201.p240.p250.p284.p295.p323.p329.p417.p438.p525.p546.p581.p613.p625.p665.p677.p700.p739.p740.p834.p843.p863.p882.p901.p919.p938.p1062.p1095.p1185.p1198.p1237.p1252.p1268.p1269.p1295.p1372.p1538.p1629.p1690.p1738.p1781.p1817.p1831.p1835.p1862.p1879.p1883.p1921.p1951]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p86.p197.p250.p256.p263.p272.p284.p295.p313.p336.p396.p399.p438.p467.p519.p571.p625.p731.p736.p739.p749.p814.p870.p923.p956.p963.p967.p1042.p1148.p1174.p1183.p1185.p1215.p1220.p1228.p1237.p1268.p1269.p1290.p1299.p1305.p1316.p1424.p1485.p1509.p1513.p1514.p1546.p1548.p1561.p1565.p1589.p1598.p1641.p1713.p1781.p1886.p1893.p1914]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p90.p100.p135.p179.p194.p201.p212.p244.p251.p263.p295.p308.p309.p318.p343.p490.p590.p683.p691.p705.p722.p731.p751.p782.p814.p949.p967.p1059.p1060.p1102.p1140.p1161.p1183.p1191.p1215.p1228.p1238.p1283.p1290.p1299.p1330.p1485.p1514.p1531.p1565.p1638.p1690.p1696.p1726.p1733.p1805.p1817.p1818.p1831.p1846.p1851.p1862.p1914.p1918.p1921.p1928.p1992]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p152.p179.p197.p210.p318.p322.p438.p487.p519.p526.p677.p691.p724.p782.p806.p815.p863.p870.p905.p949.p967.p969.p996.p1008.p1102.p1176.p1186.p1202.p1210.p1211.p1283.p1298.p1305.p1468.p1538.p1565.p1571.p1692.p1694.p1732.p1749.p1817.p1827.p1851.p1856.p1887.p1928]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p151.p189.p197.p284.p322.p454.p475.p484.p487.p523.p526.p545.p665.p695.p700.p705.p746.p749.p787.p849.p863.p908.p963.p967.p969.p996.p1008.p1062.p1093.p1097.p1123.p1125.p1145.p1229.p1283.p1300.p1482.p1503.p1514.p1605.p1623.p1678.p1681.p1692.p1761.p1832.p1928]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p82.p101.p124.p151.p236.p251.p272.p332.p396.p490.p530.p545.p584.p585.p590.p675.p746.p796.p905.p953.p1036.p1042.p1057.p1098.p1117.p1186.p1229.p1243.p1283.p1330.p1337.p1374.p1389.p1413.p1482.p1548.p1558.p1562.p1565.p1598.p1829.p1844.p1851.p1856]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p86.p98.p124.p183.p194.p215.p244.p253.p285.p384.p395.p404.p405.p411.p429.p523.p570.p579.p585.p724.p904.p957.p1036.p1044.p1057.p1079.p1097.p1098.p1102.p1125.p1145.p1154.p1197.p1223.p1251.p1293.p1482.p1558.p1659.p1733.p1770.p1777.p1809.p1827.p1829.p1893]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p82.p101.p179.p205.p212.p261.p299.p332.p395.p405.p423.p427.p471.p579.p675.p707.p711.p799.p953.p995.p1013.p1079.p1092.p1125.p1289.p1293.p1360.p1413.p1450.p1545.p1551.p1623.p1630.p1659.p1809.p1829.p1881]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p47.p102.p105.p110.p170.p300.p301.p494.p626.p627.p638.p656.p664.p684.p715.p769.p775.p791.p802.p844.p898.p983.p984.p1007.p1029.p1038.p1091.p1107.p1149.p1189.p1217.p1242.p1255.p1262.p1296.p1335.p1339.p1352.p1395.p1401.p1455.p1478.p1500.p1518.p1524.p1530.p1555.p1599.p1604.p1606.p1631.p1772.p1849.p1869.p1991]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p28.p33.p36.p109.p148.p170.p173.p281.p301.p324.p380.p394.p402.p440.p464.p494.p524.p538.p558.p559.p624.p626.p627.p638.p643.p656.p715.p728.p775.p791.p802.p811.p875.p898.p972.p984.p1005.p1007.p1029.p1038.p1091.p1137.p1141.p1149.p1189.p1221.p1222.p1234.p1255.p1261.p1267.p1326.p1329.p1335.p1352.p1401.p1458.p1475.p1494.p1518.p1521.p1525.p1530.p1553.p1568.p1573.p1575.p1604.p1606.p1607.p1618.p1735.p1768.p1772.p1789.p1790.p1797.p1803.p1836.p1849.p1903.p1916.p1957]
5.0,25.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p32.p33.p38.p52.p105.p148.p178.p231.p289.p301.p324.p350.p390.p394.p402.p494.p496.p500.p521.p538.p559.p568.p624.p626.p636.p638.p643.p659.p663.p664.p668.p720.p742.p743.p748.p769.p775.p872.p875.p886.p972.p1029.p1038.p1080.p1107.p1124.p1137.p1141.p1147.p1155.p1167.p1189.p1207.p1219.p1221.p1234.p1301.p1335.p1339.p1369.p1445.p1458.p1479.p1494.p1518.p1521.p1524.p1525.p1568.p1575.p1599.p1606.p1631.p1672.p1727.p1735.p1744.p1772.p1797.p1798.p1836.p1847.p1866.p1916.p1930.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p32.p38.p47.p52.p109.p173.p178.p231.p249.p328.p347.p380.p388.p390.p394.p402.p420.p464.p500.p505.p514.p521.p538.p558.p559.p626.p636.p643.p646.p656.p663.p664.p684.p715.p720.p725.p742.p743.p762.p766.p769.p781.p818.p875.p885.p898.p993.p1005.p1080.p1192.p1207.p1219.p1242.p1301.p1326.p1329.p1352.p1369.p1401.p1458.p1471.p1494.p1518.p1582.p1599.p1604.p1607.p1631.p1663.p1672.p1712.p1727.p1735.p1755.p1760.p1789.p1790.p1791.p1797.p1799.p1836.p1869.p1987.p1998]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p32.p33.p38.p47.p52.p109.p110.p127.p138.p249.p269.p330.p346.p356.p380.p388.p394.p464.p494.p496.p505.p521.p524.p538.p556.p574.p607.p608.p626.p638.p659.p664.p715.p750.p794.p800.p808.p872.p875.p880.p886.p935.p993.p1005.p1067.p1080.p1116.p1124.p1138.p1141.p1147.p1169.p1192.p1205.p1233.p1234.p1239.p1327.p1329.p1335.p1352.p1416.p1458.p1475.p1525.p1566.p1599.p1607.p1646.p1705.p1727.p1755.p1768.p1772.p1790.p1791.p1847.p1901.p1916.p1930.p1953.p1985.p1987.p1998]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p25.p32.p47.p52.p109.p138.p204.p249.p281.p330.p346.p356.p377.p379.p390.p394.p401.p408.p415.p431.p442.p464.p500.p505.p524.p540.p555.p556.p558.p559.p639.p659.p664.p725.p747.p748.p760.p766.p794.p808.p809.p823.p835.p839.p875.p885.p886.p935.p966.p973.p1016.p1041.p1086.p1116.p1152.p1207.p1261.p1265.p1326.p1327.p1329.p1335.p1384.p1388.p1447.p1469.p1479.p1555.p1570.p1573.p1575.p1593.p1606.p1646.p1717.p1727.p1729.p1755.p1771.p1790.p1799.p1801.p1895.p1901.p1919]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p35.p38.p43.p54.p62.p84.p95.p110.p111.p127.p138.p167.p249.p316.p328.p330.p347.p408.p431.p464.p505.p521.p533.p540.p552.p556.p568.p646.p668.p747.p760.p762.p781.p809.p818.p820.p835.p845.p871.p886.p925.p943.p987.p1005.p1039.p1041.p1067.p1116.p1120.p1137.p1152.p1156.p1158.p1207.p1233.p1239.p1244.p1261.p1282.p1306.p1327.p1329.p1347.p1358.p1390.p1415.p1426.p1469.p1479.p1534.p1566.p1593.p1691.p1712.p1729.p1779.p1790.p1793.p1811.p1812.p1838.p1848.p1869.p1884.p1895.p1899.p1919]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p12.p38.p43.p54.p62.p71.p84.p109.p127.p145.p149.p290.p328.p356.p387.p401.p463.p464.p510.p520.p522.p533.p537.p540.p544.p547.p556.p568.p607.p633.p639.p664.p668.p688.p689.p725.p729.p747.p748.p750.p781.p813.p831.p835.p845.p872.p875.p943.p973.p987.p1016.p1019.p1031.p1041.p1047.p1054.p1075.p1086.p1090.p1116.p1120.p1144.p1152.p1192.p1233.p1311.p1377.p1384.p1417.p1469.p1484.p1492.p1511.p1524.p1534.p1566.p1593.p1616.p1643.p1691.p1779.p1790.p1811.p1854.p1857.p1873.p1895.p1959.p1984]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p12.p26.p30.p35.p43.p54.p71.p84.p95.p99.p127.p138.p204.p207.p264.p290.p328.p347.p358.p379.p415.p445.p463.p469.p547.p552.p555.p556.p600.p608.p610.p612.p633.p688.p689.p698.p729.p750.p812.p813.p820.p831.p848.p873.p877.p879.p880.p886.p931.p932.p943.p961.p973.p999.p1055.p1086.p1090.p1096.p1122.p1144.p1159.p1227.p1239.p1241.p1244.p1258.p1265.p1278.p1312.p1358.p1375.p1384.p1390.p1415.p1417.p1469.p1492.p1529.p1542.p1573.p1613.p1632.p1636.p1646.p1651.p1691.p1712.p1716.p1760.p1779.p1787.p1793.p1811.p1857.p1932.p1980.p1987]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p11.p30.p31.p35.p40.p54.p57.p76.p84.p95.p104.p145.p149.p204.p226.p264.p290.p305.p316.p358.p408.p422.p430.p442.p463.p476.p510.p527.p537.p542.p544.p552.p556.p618.p639.p658.p689.p699.p729.p732.p750.p794.p800.p818.p831.p839.p848.p855.p873.p877.p879.p900.p925.p943.p987.p999.p1023.p1031.p1039.p1046.p1047.p1049.p1055.p1066.p1086.p1090.p1120.p1142.p1144.p1157.p1158.p1227.p1256.p1258.p1261.p1265.p1282.p1294.p1318.p1340.p1375.p1384.p1415.p1417.p1422.p1426.p1431.p1464.p1469.p1484.p1501.p1511.p1529.p1593.p1613.p1616.p1620.p1632.p1636.p1643.p1716.p1722.p1740.p1764.p1779.p1811.p1840.p1848.p1899.p1980]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p11.p25.p26.p30.p57.p62.p71.p89.p99.p104.p139.p204.p207.p242.p264.p303.p316.p353.p387.p409.p422.p442.p469.p476.p495.p510.p511.p517.p537.p542.p552.p574.p598.p612.p618.p633.p644.p714.p732.p763.p780.p812.p871.p877.p879.p924.p931.p932.p941.p961.p1019.p1023.p1026.p1039.p1071.p1075.p1085.p1090.p1096.p1108.p1112.p1142.p1177.p1181.p1212.p1213.p1241.p1258.p1271.p1278.p1282.p1294.p1307.p1311.p1312.p1341.p1351.p1358.p1377.p1384.p1390.p1396.p1415.p1425.p1431.p1463.p1476.p1492.p1577.p1585.p1616.p1620.p1655.p1674.p1676.p1691.p1701.p1722.p1740.p1779.p1787.p1792.p1811.p1812.p1816.p1823.p1840.p1842.p1848.p1861.p1899.p1962.p1972.p1980]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p11.p63.p76.p99.p104.p139.p150.p204.p221.p226.p242.p277.p303.p305.p316.p353.p354.p357.p422.p463.p469.p476.p511.p517.p527.p542.p552.p560.p594.p598.p610.p616.p618.p650.p651.p698.p699.p732.p763.p780.p812.p848.p877.p900.p907.p924.p932.p948.p989.p1011.p1019.p1033.p1039.p1046.p1049.p1065.p1071.p1085.p1090.p1096.p1112.p1142.p1162.p1181.p1190.p1212.p1213.p1241.p1256.p1258.p1271.p1278.p1294.p1297.p1307.p1311.p1314.p1351.p1375.p1384.p1385.p1415.p1422.p1425.p1431.p1476.p1497.p1544.p1577.p1591.p1593.p1613.p1616.p1620.p1627.p1636.p1643.p1658.p1660.p1674.p1685.p1740.p1746.p1766.p1779.p1787.p1861.p1932]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p41.p63.p65.p76.p80.p89.p95.p139.p149.p174.p221.p222.p226.p242.p288.p290.p303.p316.p338.p353.p409.p414.p422.p430.p451.p469.p476.p491.p511.p517.p527.p537.p552.p560.p588.p594.p600.p610.p616.p617.p618.p642.p644.p650.p714.p732.p738.p761.p763.p820.p851.p869.p879.p883.p900.p932.p940.p941.p989.p1011.p1039.p1065.p1071.p1075.p1085.p1086.p1090.p1142.p1150.p1162.p1177.p1187.p1188.p1213.p1227.p1241.p1256.p1258.p1271.p1278.p1282.p1284.p1297.p1312.p1314.p1318.p1340.p1341.p1358.p1366.p1379.p1385.p1396.p1422.p1431.p1454.p1466.p1473.p1501.p1577.p1613.p1616.p1619.p1620.p1627.p1636.p1655.p1679.p1685.p1686.p1693.p1701.p1722.p1779.p1840.p1853.p1854.p1962.p1976.p1981]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p4.p51.p63.p75.p80.p120.p149.p150.p158.p207.p221.p222.p226.p303.p338.p351.p361.p368.p407.p409.p414.p421.p451.p459.p469.p474.p495.p509.p510.p511.p532.p599.p616.p617.p628.p634.p651.p696.p727.p764.p767.p776.p780.p810.p817.p826.p848.p869.p879.p900.p948.p975.p989.p1011.p1033.p1049.p1071.p1090.p1100.p1142.p1150.p1153.p1162.p1170.p1177.p1187.p1213.p1214.p1236.p1259.p1270.p1284.p1311.p1315.p1340.p1341.p1366.p1375.p1379.p1385.p1390.p1396.p1422.p1431.p1454.p1466.p1476.p1496.p1497.p1563.p1577.p1584.p1585.p1591.p1613.p1619.p1647.p1655.p1660.p1679.p1685.p1686.p1693.p1741.p1826.p1845.p1864.p1867.p1904.p1962.p1972.p1976.p1981]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p7.p14.p20.p45.p51.p94.p107.p120.p203.p226.p237.p242.p260.p283.p292.p307.p349.p351.p361.p367.p407.p409.p418.p421.p425.p434.p459.p491.p504.p509.p617.p634.p667.p670.p696.p706.p714.p719.p759.p761.p764.p776.p841.p847.p852.p869.p916.p922.p940.p948.p955.p1011.p1017.p1025.p1065.p1068.p1100.p1108.p1112.p1114.p1122.p1153.p1162.p1164.p1170.p1187.p1188.p1194.p1213.p1249.p1284.p1315.p1324.p1345.p1358.p1366.p1385.p1392.p1412.p1454.p1463.p1466.p1473.p1515.p1532.p1567.p1583.p1584.p1585.p1586.p1614.p1619.p1655.p1658.p1667.p1686.p1693.p1701.p1703.p1740.p1751.p1766.p1810.p1815.p1823.p1840.p1853.p1864.p1867.p1889.p1899.p1933.p1937.p1962.p1966.p1976.p1986.p1994]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p41.p75.p107.p139.p140.p158.p203.p216.p217.p246.p260.p292.p327.p353.p367.p368.p393.p414.p425.p426.p451.p469.p474.p499.p532.p543.p565.p578.p580.p594.p599.p628.p634.p635.p648.p649.p650.p667.p679.p687.p706.p741.p767.p776.p798.p810.p847.p879.p884.p900.p916.p918.p922.p940.p948.p955.p975.p978.p1011.p1017.p1025.p1065.p1150.p1162.p1164.p1187.p1188.p1194.p1199.p1214.p1247.p1263.p1270.p1302.p1307.p1308.p1324.p1346.p1387.p1398.p1412.p1431.p1466.p1473.p1477.p1563.p1577.p1584.p1586.p1614.p1637.p1647.p1668.p1685.p1693.p1695.p1702.p1703.p1706.p1766.p1787.p1815.p1824.p1826.p1828.p1850.p1904.p1908.p1937.p1976.p1981]
