x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p132.p137.p146.p150.p160.p188.p192.p201.p217.p225.p332.p392.p396.p399.p423.p454.p529.p557.p586.p592.p593.p599.p631.p634.p643.p705.p706.p710.p711.p756.p784.p788.p789.p795.p835.p867.p882.p891.p898.p947.p955.p969.p992.p1000.p1032.p1041.p1069.p1089.p1193.p1217.p1275.p1294.p1400.p1430.p1440.p1476.p1500.p1506.p1507.p1524.p1530.p1609.p1625.p1725.p1796.p1811.p1879.p1925.p1929]
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p69.p99.p153.p173.p188.p192.p281.p282.p332.p334.p372.p392.p399.p427.p486.p507.p552.p581.p597.p599.p634.p643.p644.p653.p688.p693.p715.p720.p740.p744.p759.p789.p867.p939.p980.p1008.p1016.p1073.p1171.p1189.p1202.p1217.p1226.p1267.p1275.p1294.p1311.p1322.p1430.p1448.p1492.p1500.p1530.p1545.p1552.p1561.p1598.p1625.p1752.p1811.p1853.p1882.p1957]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p99.p106.p130.p151.p155.p188.p240.p281.p294.p319.p334.p361.p367.p416.p445.p456.p486.p515.p577.p597.p631.p688.p693.p702.p705.p720.p759.p815.p835.p867.p891.p909.p939.p969.p980.p1002.p1032.p1039.p1076.p1185.p1204.p1253.p1294.p1308.p1322.p1324.p1365.p1401.p1433.p1448.p1449.p1485.p1507.p1552.p1558.p1609.p1675.p1702.p1731.p1772.p1804.p1894.p1900.p1925.p1941.p1957]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p78.p99.p155.p156.p160.p173.p218.p247.p287.p288.p301.p319.p326.p367.p453.p456.p518.p552.p581.p634.p647.p652.p653.p688.p693.p705.p711.p720.p744.p898.p939.p956.p980.p1040.p1069.p1077.p1087.p1120.p1185.p1194.p1267.p1312.p1320.p1322.p1351.p1359.p1407.p1413.p1476.p1491.p1507.p1530.p1544.p1554.p1558.p1622.p1660.p1690.p1732.p1770.p1807.p1900.p1957.p1975]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p56.p99.p172.p218.p245.p287.p288.p319.p334.p369.p416.p443.p552.p557.p575.p581.p597.p644.p650.p660.p715.p727.p778.p807.p825.p909.p913.p938.p957.p1039.p1045.p1058.p1069.p1088.p1240.p1267.p1294.p1300.p1303.p1308.p1329.p1342.p1359.p1395.p1409.p1507.p1513.p1517.p1554.p1591.p1622.p1652.p1687.p1732.p1747.p1944.p1975]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p75.p107.p148.p156.p175.p240.p288.p294.p395.p420.p458.p502.p577.p580.p653.p660.p701.p702.p725.p744.p778.p815.p838.p905.p913.p917.p1045.p1088.p1144.p1190.p1204.p1239.p1244.p1266.p1300.p1320.p1342.p1376.p1387.p1389.p1474.p1533.p1540.p1641.p1660.p1665.p1675.p1687.p1782.p1838.p1867.p1908.p1944.p1963]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p75.p83.p145.p175.p240.p288.p302.p323.p369.p370.p395.p473.p580.p612.p617.p624.p686.p697.p731.p778.p800.p818.p838.p917.p990.p1131.p1169.p1190.p1195.p1240.p1244.p1277.p1314.p1338.p1375.p1387.p1391.p1409.p1474.p1485.p1513.p1533.p1540.p1589.p1591.p1626.p1663.p1675.p1687.p1693.p1732.p1775.p1904.p1985.p1994]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p22.p26.p34.p79.p83.p89.p177.p198.p240.p270.p419.p435.p458.p518.p568.p585.p617.p701.p800.p818.p850.p910.p1111.p1131.p1169.p1187.p1192.p1208.p1238.p1255.p1277.p1279.p1303.p1312.p1328.p1338.p1340.p1353.p1409.p1428.p1471.p1504.p1517.p1548.p1589.p1594.p1626.p1641.p1671.p1788.p1807.p1838.p1887.p1904.p1994]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p107.p177.p256.p302.p370.p472.p500.p501.p505.p563.p574.p585.p607.p612.p669.p686.p697.p739.p766.p776.p839.p878.p943.p990.p1024.p1025.p1047.p1081.p1111.p1123.p1131.p1132.p1182.p1192.p1208.p1240.p1305.p1392.p1414.p1428.p1554.p1667.p1675.p1758.p1773.p1775.p1788.p1817.p1909.p1910.p1946]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p52.p89.p136.p148.p177.p198.p214.p256.p270.p338.p435.p473.p501.p563.p568.p612.p626.p641.p647.p692.p893.p990.p1024.p1025.p1182.p1208.p1246.p1265.p1277.p1315.p1340.p1342.p1389.p1409.p1414.p1425.p1428.p1548.p1585.p1626.p1699.p1719.p1777.p1848.p1854.p1865]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p120.p148.p172.p187.p202.p203.p270.p273.p302.p338.p354.p359.p440.p467.p522.p563.p564.p568.p574.p630.p678.p692.p766.p776.p800.p839.p871.p878.p937.p985.p987.p1020.p1021.p1104.p1105.p1145.p1238.p1305.p1315.p1323.p1425.p1504.p1583.p1667.p1699.p1716.p1738.p1773.p1790.p1848.p1854.p1930.p1940.p1994]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p33.p55.p94.p116.p164.p202.p203.p214.p270.p345.p359.p421.p440.p446.p466.p539.p547.p630.p633.p669.p692.p776.p841.p857.p872.p878.p918.p987.p1047.p1085.p1105.p1138.p1145.p1155.p1174.p1323.p1325.p1328.p1332.p1353.p1364.p1367.p1434.p1482.p1527.p1585.p1590.p1646.p1773.p1800.p1848.p1861.p1877.p1886.p1896]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p91.p197.p203.p244.p253.p267.p276.p333.p345.p359.p363.p405.p421.p432.p467.p493.p626.p630.p633.p678.p692.p765.p779.p871.p896.p1020.p1021.p1054.p1066.p1085.p1086.p1145.p1182.p1187.p1256.p1305.p1337.p1353.p1354.p1361.p1423.p1437.p1547.p1583.p1599.p1642.p1760.p1800.p1846.p1848.p1896.p1960]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p86.p120.p164.p187.p191.p203.p235.p241.p354.p356.p390.p403.p432.p493.p510.p537.p543.p616.p633.p679.p722.p779.p823.p824.p847.p878.p918.p944.p1001.p1054.p1066.p1138.p1273.p1286.p1323.p1361.p1583.p1646.p1713.p1719.p1800.p1836.p1880.p1890.p1896.p1958.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p71.p90.p91.p104.p191.p197.p241.p252.p267.p276.p279.p289.p339.p356.p390.p421.p447.p493.p576.p626.p737.p761.p765.p824.p834.p845.p852.p918.p925.p971.p1063.p1134.p1172.p1174.p1218.p1236.p1278.p1285.p1286.p1334.p1364.p1384.p1429.p1434.p1508.p1583.p1596.p1600.p1697.p1861.p1896.p1933.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p71.p103.p104.p191.p279.p339.p390.p403.p407.p543.p576.p606.p618.p629.p779.p791.p824.p834.p921.p925.p1155.p1229.p1256.p1286.p1334.p1421.p1460.p1612.p1653.p1740.p1743.p1748.p1805.p1814.p1829.p1846.p1863.p1868.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p23.p86.p226.p235.p267.p374.p390.p441.p460.p604.p616.p645.p747.p761.p780.p781.p796.p799.p842.p877.p925.p965.p1072.p1093.p1177.p1286.p1298.p1333.p1421.p1512.p1688.p1740.p1743.p1760.p1764.p1771.p1810.p1829.p1849.p1850.p1868.p1891.p1892.p1948]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p64.p71.p104.p144.p167.p215.p322.p366.p368.p374.p466.p492.p527.p535.p582.p616.p656.p679.p698.p699.p823.p877.p904.p931.p965.p975.p997.p1001.p1101.p1149.p1177.p1256.p1278.p1298.p1316.p1334.p1421.p1460.p1559.p1619.p1653.p1706.p1730.p1748.p1749.p1764.p1771.p1805.p1891.p1956.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p144.p147.p266.p279.p339.p368.p439.p460.p492.p497.p587.p613.p639.p662.p690.p780.p796.p883.p904.p941.p950.p971.p1015.p1072.p1099.p1118.p1168.p1218.p1236.p1249.p1262.p1298.p1384.p1388.p1456.p1460.p1535.p1619.p1706.p1729.p1730.p1787.p1789.p1810.p1836.p1868.p1926.p1935]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p38.p144.p167.p193.p226.p379.p410.p439.p476.p520.p587.p613.p629.p639.p690.p699.p707.p729.p745.p783.p837.p875.p881.p883.p901.p950.p1072.p1099.p1114.p1140.p1197.p1215.p1233.p1249.p1316.p1388.p1479.p1535.p1559.p1653.p1672.p1710.p1729.p1781.p1815.p1842.p1920]
15.0,345.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p110.p115.p123.p193.p259.p260.p266.p274.p320.p325.p379.p422.p426.p439.p459.p484.p520.p566.p639.p659.p699.p707.p745.p791.p875.p931.p1097.p1101.p1114.p1118.p1125.p1140.p1213.p1233.p1249.p1270.p1310.p1454.p1479.p1532.p1559.p1639.p1706.p1781.p1787.p1813.p1833.p1834.p1868.p1890.p1955.p1982]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p108.p143.p193.p206.p226.p261.p366.p426.p444.p498.p598.p656.p659.p699.p754.p870.p875.p883.p901.p942.p967.p999.p1003.p1015.p1044.p1099.p1141.p1166.p1213.p1270.p1287.p1299.p1313.p1431.p1454.p1676.p1680.p1704.p1706.p1715.p1744.p1781.p1791.p1806.p1833.p1881.p1928.p1982]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p70.p108.p110.p190.p200.p208.p227.p258.p325.p366.p379.p410.p439.p444.p499.p553.p587.p598.p614.p636.p637.p656.p659.p682.p768.p772.p790.p820.p833.p869.p875.p906.p983.p993.p1026.p1033.p1067.p1137.p1197.p1215.p1241.p1287.p1307.p1313.p1345.p1382.p1431.p1446.p1454.p1489.p1505.p1570.p1607.p1617.p1627.p1658.p1672.p1754.p1791.p1806.p1816.p1832.p1855.p1871.p1928.p1996]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p8.p9.p68.p81.p108.p143.p190.p208.p222.p227.p237.p269.p342.p347.p468.p548.p635.p637.p673.p695.p772.p930.p940.p983.p993.p999.p1003.p1026.p1033.p1044.p1067.p1137.p1166.p1197.p1198.p1210.p1215.p1287.p1299.p1309.p1310.p1313.p1386.p1454.p1502.p1505.p1532.p1543.p1563.p1593.p1597.p1649.p1672.p1680.p1681.p1711.p1715.p1722.p1735.p1780.p1783.p1791.p1816.p1820.p1827.p1892.p1893.p1907.p1917]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p8.p50.p88.p166.p237.p250.p308.p325.p347.p439.p444.p588.p610.p623.p636.p639.p721.p833.p846.p869.p901.p930.p940.p993.p999.p1003.p1010.p1033.p1067.p1092.p1292.p1307.p1343.p1405.p1426.p1543.p1568.p1570.p1597.p1676.p1754.p1780.p1819.p1893.p1907.p1917.p1992]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p28.p76.p88.p129.p154.p231.p237.p257.p341.p400.p408.p555.p729.p768.p786.p848.p930.p986.p1014.p1033.p1035.p1116.p1159.p1210.p1228.p1230.p1292.p1301.p1368.p1371.p1399.p1405.p1464.p1489.p1543.p1573.p1597.p1607.p1647.p1673.p1712.p1779.p1858.p1881.p1907.p1921.p1928]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p149.p231.p243.p257.p311.p341.p355.p357.p358.p398.p414.p431.p506.p567.p572.p667.p670.p721.p833.p923.p993.p999.p1006.p1029.p1156.p1191.p1198.p1201.p1221.p1222.p1228.p1299.p1307.p1326.p1345.p1362.p1405.p1426.p1468.p1480.p1573.p1603.p1614.p1643.p1647.p1651.p1735.p1737.p1780.p1799.p1819.p1858.p1872.p1888.p1898.p1917.p1938.p1965]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p124.p127.p149.p154.p157.p243.p258.p305.p311.p337.p341.p353.p358.p364.p382.p667.p728.p741.p884.p940.p958.p1067.p1092.p1098.p1228.p1366.p1399.p1405.p1603.p1608.p1627.p1721.p1799.p1858.p1862.p1893.p1898.p1923.p1924.p1928.p1938]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p124.p131.p162.p163.p170.p213.p272.p300.p330.p337.p341.p358.p385.p408.p431.p434.p469.p621.p728.p754.p786.p923.p951.p952.p986.p998.p1005.p1049.p1092.p1198.p1214.p1230.p1372.p1419.p1426.p1478.p1480.p1483.p1499.p1534.p1565.p1608.p1614.p1647.p1651.p1673.p1691.p1728.p1739.p1755.p1856.p1872.p1898.p1965.p1992.p1993.p1998]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p93.p154.p170.p213.p283.p306.p315.p330.p350.p353.p411.p417.p470.p471.p488.p494.p517.p591.p601.p621.p646.p664.p667.p668.p794.p819.p889.p935.p952.p958.p974.p1005.p1070.p1100.p1113.p1159.p1191.p1198.p1221.p1372.p1422.p1467.p1478.p1490.p1534.p1565.p1608.p1645.p1737.p1739.p1745.p1746.p1755.p1856.p1881.p1950.p1991]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p163.p207.p223.p264.p286.p300.p303.p306.p315.p377.p409.p411.p431.p434.p450.p471.p480.p490.p517.p591.p601.p621.p651.p668.p951.p986.p998.p1005.p1070.p1113.p1148.p1156.p1158.p1159.p1237.p1258.p1372.p1408.p1478.p1481.p1499.p1534.p1550.p1572.p1588.p1645.p1746.p1856.p1872.p1893.p1897.p1924.p1950.p1964]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p53.p63.p73.p93.p207.p209.p268.p275.p283.p286.p300.p309.p315.p389.p409.p434.p448.p494.p651.p654.p664.p668.p793.p808.p851.p865.p874.p889.p973.p974.p995.p998.p1005.p1038.p1100.p1107.p1173.p1245.p1319.p1372.p1408.p1419.p1499.p1518.p1520.p1541.p1742.p1753.p1792.p1803.p1845.p1864.p1893.p1964]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p53.p63.p73.p85.p126.p196.p199.p209.p228.p229.p242.p268.p298.p309.p314.p377.p389.p470.p517.p654.p684.p689.p717.p814.p817.p844.p851.p856.p889.p902.p961.p1049.p1070.p1098.p1148.p1245.p1422.p1450.p1466.p1572.p1677.p1728.p1792.p1847.p1864.p1922.p1993]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p142.p161.p228.p242.p280.p300.p344.p411.p570.p625.p638.p668.p691.p810.p853.p873.p874.p911.p922.p924.p1038.p1156.p1173.p1188.p1245.p1450.p1541.p1595.p1620.p1662.p1678.p1797.p1942.p1970.p1993]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p152.p161.p196.p199.p303.p310.p451.p470.p532.p627.p689.p691.p708.p810.p813.p860.p922.p1007.p1042.p1043.p1096.p1235.p1348.p1374.p1408.p1509.p1520.p1578.p1602.p1620.p1685.p1761.p1802.p1942.p1947]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p54.p109.p125.p181.p248.p296.p485.p532.p625.p638.p708.p746.p843.p844.p860.p922.p949.p961.p1007.p1023.p1075.p1108.p1257.p1331.p1394.p1509.p1520.p1582.p1595.p1602.p1620.p1727.p1802.p1809.p1851.p1922.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p61.p95.p100.p263.p295.p297.p299.p343.p348.p397.p404.p413.p442.p463.p534.p550.p642.p696.p719.p730.p748.p758.p885.p886.p895.p954.p991.p1028.p1031.p1060.p1084.p1112.p1142.p1165.p1206.p1406.p1410.p1439.p1442.p1516.p1521.p1549.p1701.p1717.p1726.p1808.p1841.p1876.p1889.p1918.p1939.p1945.p1951.p1954.p1979.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p61.p95.p96.p117.p171.p182.p295.p299.p329.p335.p346.p348.p360.p404.p442.p481.p489.p491.p521.p528.p534.p556.p565.p578.p600.p640.p696.p730.p750.p753.p769.p805.p886.p895.p991.p1028.p1055.p1061.p1068.p1084.p1142.p1146.p1161.p1184.p1186.p1206.p1335.p1336.p1339.p1406.p1415.p1442.p1455.p1462.p1521.p1549.p1616.p1664.p1705.p1714.p1717.p1784.p1808.p1918.p1943.p1967.p1981.p1999]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p25.p37.p96.p100.p105.p117.p169.p182.p186.p277.p343.p346.p360.p375.p404.p442.p452.p463.p464.p481.p491.p521.p528.p551.p561.p565.p642.p657.p666.p748.p752.p753.p758.p769.p773.p805.p812.p828.p829.p836.p886.p895.p954.p960.p988.p1012.p1050.p1055.p1061.p1128.p1135.p1146.p1161.p1178.p1347.p1377.p1415.p1420.p1439.p1455.p1473.p1498.p1510.p1516.p1549.p1616.p1629.p1664.p1717.p1726.p1823.p1826.p1841.p1905.p1914.p1919.p1951.p1954.p1981]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p37.p61.p67.p105.p165.p171.p182.p210.p230.p251.p263.p292.p297.p324.p329.p346.p352.p381.p415.p463.p474.p477.p489.p491.p511.p521.p523.p531.p556.p561.p600.p622.p642.p657.p666.p680.p685.p719.p730.p752.p753.p760.p769.p773.p777.p802.p805.p811.p812.p828.p836.p894.p895.p899.p908.p912.p928.p960.p982.p991.p1017.p1019.p1050.p1060.p1121.p1151.p1161.p1176.p1178.p1184.p1205.p1206.p1207.p1216.p1223.p1336.p1344.p1347.p1360.p1377.p1396.p1410.p1439.p1455.p1462.p1473.p1495.p1498.p1510.p1526.p1549.p1574.p1577.p1579.p1616.p1621.p1629.p1774.p1784.p1808.p1826.p1837.p1841.p1914.p1939.p1951.p1954.p1976.p1990]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p40.p42.p105.p117.p165.p169.p174.p184.p186.p210.p220.p263.p292.p293.p299.p324.p329.p343.p346.p352.p375.p412.p415.p463.p464.p481.p487.p491.p511.p521.p523.p531.p546.p551.p556.p565.p578.p680.p681.p719.p732.p752.p758.p760.p802.p828.p830.p836.p899.p908.p928.p960.p982.p988.p991.p1065.p1106.p1133.p1135.p1150.p1162.p1165.p1170.p1180.p1223.p1243.p1247.p1274.p1335.p1336.p1350.p1360.p1369.p1444.p1473.p1495.p1511.p1516.p1521.p1574.p1586.p1638.p1655.p1664.p1668.p1705.p1714.p1741.p1757.p1768.p1823.p1837.p1844.p1857.p1860.p1895.p1905.p1914.p1919.p1945.p1961.p1967.p1976.p1987.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p35.p37.p133.p141.p158.p210.p219.p220.p251.p277.p293.p307.p349.p381.p464.p521.p523.p531.p546.p556.p569.p578.p579.p594.p615.p622.p712.p726.p750.p760.p771.p773.p777.p809.p816.p830.p880.p892.p899.p960.p1017.p1037.p1053.p1060.p1109.p1121.p1128.p1133.p1150.p1151.p1162.p1180.p1207.p1211.p1216.p1223.p1247.p1274.p1346.p1347.p1380.p1385.p1444.p1473.p1484.p1495.p1498.p1521.p1531.p1606.p1648.p1656.p1668.p1694.p1766.p1767.p1774.p1837.p1844.p1857.p1869.p1895.p1905.p1914.p1915.p1916.p1918.p1951.p1967.p1974]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p35.p37.p40.p67.p114.p117.p158.p165.p186.p210.p239.p291.p321.p340.p349.p464.p475.p482.p511.p523.p530.p536.p545.p546.p561.p569.p571.p579.p615.p658.p713.p716.p755.p760.p771.p787.p802.p809.p811.p822.p828.p830.p879.p880.p1053.p1080.p1106.p1121.p1135.p1150.p1151.p1170.p1211.p1219.p1223.p1252.p1336.p1341.p1346.p1350.p1360.p1380.p1385.p1398.p1418.p1440.p1462.p1465.p1472.p1484.p1495.p1515.p1531.p1574.p1575.p1606.p1656.p1668.p1767.p1822.p1825.p1831.p1837.p1844.p1860.p1878.p1895.p1906.p1914.p1945.p1954.p1967.p1976.p1989]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p5.p11.p19.p40.p42.p102.p118.p122.p133.p140.p158.p178.p195.p217.p233.p277.p291.p316.p340.p349.p365.p376.p384.p386.p402.p415.p465.p487.p516.p536.p544.p545.p546.p561.p569.p571.p584.p590.p615.p628.p658.p694.p704.p716.p726.p771.p787.p803.p859.p892.p932.p982.p988.p1037.p1053.p1065.p1080.p1103.p1109.p1110.p1150.p1180.p1211.p1219.p1231.p1247.p1248.p1274.p1304.p1352.p1385.p1444.p1463.p1470.p1472.p1495.p1525.p1531.p1574.p1579.p1601.p1638.p1644.p1655.p1656.p1668.p1741.p1763.p1765.p1769.p1774.p1818.p1831.p1852.p1878.p1905.p1913.p1915.p1943.p1967.p1978.p1989]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p3.p7.p14.p18.p19.p27.p40.p60.p65.p67.p111.p133.p141.p184.p195.p233.p239.p316.p321.p340.p365.p376.p394.p433.p465.p475.p482.p511.p524.p530.p531.p542.p544.p545.p554.p561.p573.p583.p584.p615.p619.p675.p694.p704.p716.p736.p764.p774.p797.p803.p809.p858.p859.p864.p880.p888.p912.p981.p984.p1009.p1065.p1091.p1103.p1109.p1124.p1151.p1160.p1162.p1219.p1232.p1243.p1247.p1271.p1304.p1327.p1336.p1350.p1356.p1369.p1380.p1416.p1444.p1463.p1470.p1472.p1487.p1515.p1519.p1523.p1525.p1531.p1536.p1601.p1611.p1613.p1633.p1638.p1655.p1656.p1661.p1670.p1686.p1700.p1733.p1763.p1765.p1767.p1769.p1795.p1796.p1812.p1874.p1899.p1906.p1916.p1978.p1989]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p3.p4.p27.p35.p65.p72.p82.p114.p122.p137.p140.p141.p219.p239.p265.p277.p313.p316.p321.p365.p373.p393.p394.p423.p433.p454.p482.p504.p554.p561.p583.p584.p615.p620.p628.p661.p675.p694.p704.p706.p713.p716.p736.p740.p749.p764.p771.p797.p803.p827.p832.p849.p855.p861.p864.p890.p900.p964.p968.p979.p981.p994.p1065.p1091.p1124.p1199.p1243.p1247.p1248.p1252.p1271.p1304.p1327.p1341.p1346.p1352.p1390.p1398.p1416.p1418.p1432.p1435.p1440.p1463.p1472.p1506.p1555.p1576.p1584.p1611.p1613.p1686.p1733.p1769.p1793.p1795.p1798.p1812.p1859.p1874.p1878.p1899.p1903.p1906.p1916.p1937.p1978.p1989]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p45.p46.p69.p82.p102.p111.p118.p128.p178.p184.p195.p217.p219.p271.p313.p317.p318.p376.p384.p387.p393.p433.p482.p495.p524.p536.p544.p545.p554.p573.p592.p596.p619.p620.p628.p643.p661.p663.p674.p676.p694.p713.p740.p742.p749.p764.p771.p797.p803.p821.p827.p849.p859.p879.p888.p890.p953.p994.p1016.p1034.p1056.p1091.p1103.p1110.p1147.p1150.p1203.p1253.p1254.p1302.p1356.p1358.p1390.p1397.p1411.p1418.p1463.p1472.p1477.p1494.p1506.p1551.p1555.p1569.p1592.p1601.p1604.p1611.p1659.p1661.p1668.p1679.p1686.p1707.p1733.p1765.p1769.p1796.p1798.p1812.p1818.p1831.p1840.p1875.p1884.p1903.p1916.p1937.p1971.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p16.p18.p30.p62.p65.p72.p122.p128.p178.p192.p265.p281.p291.p317.p321.p386.p402.p418.p433.p454.p482.p495.p496.p554.p583.p596.p619.p620.p661.p674.p675.p694.p706.p723.p724.p738.p743.p749.p751.p771.p782.p788.p803.p826.p832.p855.p858.p859.p879.p900.p947.p953.p964.p978.p984.p1056.p1102.p1103.p1110.p1136.p1147.p1180.p1199.p1203.p1254.p1261.p1268.p1275.p1276.p1295.p1296.p1302.p1352.p1356.p1358.p1390.p1397.p1400.p1402.p1403.p1435.p1445.p1457.p1470.p1487.p1494.p1506.p1551.p1569.p1574.p1604.p1611.p1633.p1661.p1666.p1670.p1679.p1686.p1718.p1725.p1733.p1795.p1796.p1798.p1875.p1911.p1977]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p18.p27.p47.p58.p62.p65.p69.p72.p128.p137.p140.p146.p153.p160.p188.p201.p211.p271.p317.p365.p372.p384.p402.p406.p418.p423.p425.p433.p454.p465.p495.p504.p516.p554.p573.p583.p586.p590.p628.p658.p661.p665.p675.p676.p688.p706.p710.p711.p715.p718.p738.p740.p743.p751.p774.p782.p788.p795.p821.p854.p855.p858.p867.p947.p964.p981.p992.p1000.p1016.p1051.p1102.p1171.p1189.p1220.p1254.p1259.p1261.p1275.p1293.p1295.p1296.p1302.p1324.p1356.p1365.p1378.p1390.p1397.p1400.p1402.p1430.p1440.p1445.p1494.p1500.p1506.p1544.p1545.p1551.p1555.p1569.p1598.p1604.p1625.p1700.p1707.p1718.p1725.p1765.p1793.p1795.p1796.p1874.p1971.p1977]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p16.p46.p62.p69.p97.p98.p137.p146.p153.p192.p201.p211.p225.p265.p317.p372.p384.p386.p388.p399.p423.p425.p433.p445.p453.p454.p496.p504.p507.p529.p583.p586.p592.p593.p596.p643.p663.p711.p715.p718.p720.p723.p724.p734.p736.p738.p740.p743.p749.p751.p756.p782.p792.p821.p832.p855.p858.p867.p882.p888.p891.p900.p909.p914.p946.p947.p955.p957.p964.p992.p1000.p1002.p1016.p1032.p1041.p1094.p1103.p1110.p1160.p1189.p1202.p1203.p1253.p1261.p1275.p1276.p1284.p1293.p1295.p1296.p1302.p1322.p1324.p1351.p1352.p1356.p1376.p1397.p1400.p1403.p1416.p1430.p1451.p1476.p1500.p1506.p1507.p1561.p1569.p1690.p1695.p1718.p1725.p1733.p1752.p1772.p1795.p1804.p1811.p1925.p1977]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p26.p34.p44.p46.p57.p62.p65.p97.p128.p137.p150.p160.p175.p192.p201.p211.p225.p247.p271.p281.p282.p294.p318.p334.p372.p386.p388.p399.p401.p418.p423.p424.p427.p445.p454.p483.p496.p515.p586.p602.p631.p665.p683.p715.p723.p738.p744.p751.p756.p782.p788.p789.p792.p795.p821.p827.p835.p854.p855.p867.p891.p898.p914.p939.p947.p955.p957.p992.p1032.p1040.p1041.p1051.p1056.p1069.p1078.p1089.p1102.p1126.p1171.p1185.p1189.p1193.p1202.p1217.p1232.p1268.p1296.p1351.p1376.p1397.p1400.p1402.p1424.p1430.p1433.p1440.p1451.p1494.p1500.p1524.p1545.p1552.p1558.p1561.p1592.p1604.p1634.p1690.p1702.p1725.p1770.p1793.p1795.p1804.p1811.p1840.p1853.p1882.p1894.p1901.p1932.p1937.p1941.p1973]
