x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p64.p77.p78.p151.p162.p235.p246.p274.p387.p407.p435.p444.p466.p479.p499.p534.p609.p629.p642.p705.p718.p721.p769.p782.p796.p811.p840.p933.p967.p993.p1038.p1041.p1053.p1073.p1074.p1098.p1129.p1286.p1345.p1352.p1372.p1414.p1429.p1463.p1499.p1548.p1650.p1673.p1686.p1702.p1726.p1753.p1779.p1836.p1938.p1941.p1988]
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p23.p36.p55.p64.p71.p78.p89.p100.p177.p235.p340.p354.p409.p534.p563.p609.p629.p675.p809.p811.p853.p854.p862.p868.p916.p928.p934.p965.p986.p1017.p1044.p1098.p1292.p1348.p1496.p1538.p1562.p1563.p1600.p1650.p1696.p1733.p1739.p1753.p1774.p1810.p1817.p1827.p1834.p1916.p1925.p1938.p1941.p1951.p1988]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p34.p36.p113.p116.p165.p177.p204.p328.p340.p375.p388.p396.p413.p435.p485.p501.p548.p563.p578.p591.p609.p796.p834.p840.p862.p881.p884.p916.p936.p967.p989.p998.p1028.p1064.p1073.p1129.p1148.p1155.p1173.p1316.p1357.p1372.p1405.p1423.p1548.p1590.p1597.p1626.p1645.p1707.p1717.p1755.p1774.p1782.p1801.p1816.p1817.p1827.p1834.p1897.p1916.p1937.p1976.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p36.p54.p100.p165.p176.p182.p323.p340.p378.p432.p555.p573.p578.p597.p655.p681.p699.p703.p845.p862.p881.p884.p929.p936.p948.p965.p1012.p1017.p1021.p1030.p1053.p1064.p1084.p1111.p1173.p1174.p1225.p1240.p1357.p1360.p1395.p1405.p1514.p1590.p1615.p1668.p1717.p1725.p1781.p1856.p1870.p1916.p1925.p1951.p1970.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p23.p29.p54.p81.p111.p116.p162.p165.p176.p204.p258.p323.p375.p396.p413.p418.p479.p485.p535.p555.p578.p681.p699.p903.p933.p935.p948.p950.p1017.p1028.p1073.p1148.p1149.p1165.p1225.p1240.p1247.p1326.p1334.p1352.p1395.p1405.p1483.p1520.p1572.p1590.p1626.p1650.p1715.p1767.p1816.p1826.p1870.p1888.p1913.p1915.p1986]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p11.p29.p82.p99.p176.p396.p401.p485.p535.p579.p622.p630.p655.p703.p835.p874.p950.p979.p994.p996.p1028.p1099.p1101.p1118.p1224.p1326.p1334.p1352.p1369.p1416.p1418.p1456.p1483.p1520.p1572.p1607.p1668.p1717.p1734.p1773.p1774.p1794.p1856.p1870.p1897.p1915.p1929.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p99.p100.p134.p165.p191.p323.p329.p352.p369.p472.p485.p535.p578.p579.p594.p630.p635.p745.p751.p849.p870.p874.p919.p948.p964.p979.p994.p1012.p1043.p1077.p1088.p1101.p1103.p1118.p1149.p1155.p1190.p1203.p1224.p1270.p1299.p1371.p1425.p1442.p1453.p1516.p1520.p1560.p1587.p1603.p1662.p1677.p1734.p1755.p1851]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p134.p206.p232.p291.p364.p369.p394.p395.p401.p483.p590.p630.p648.p654.p671.p745.p795.p803.p950.p976.p979.p996.p1014.p1020.p1078.p1103.p1118.p1149.p1174.p1190.p1226.p1247.p1249.p1270.p1371.p1378.p1430.p1435.p1453.p1479.p1516.p1541.p1572.p1607.p1648.p1718.p1730.p1734.p1797.p1844.p1851]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p29.p69.p99.p104.p121.p134.p183.p243.p257.p261.p291.p364.p394.p432.p439.p474.p493.p528.p543.p584.p590.p594.p655.p729.p745.p801.p898.p914.p950.p984.p1006.p1020.p1047.p1081.p1082.p1088.p1103.p1107.p1119.p1120.p1149.p1209.p1226.p1229.p1247.p1255.p1263.p1270.p1300.p1308.p1333.p1374.p1427.p1430.p1435.p1451.p1527.p1541.p1792.p1797.p1853.p1854.p1884]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p42.p69.p85.p134.p155.p191.p271.p329.p391.p401.p406.p584.p590.p618.p619.p674.p766.p778.p826.p847.p963.p1020.p1043.p1046.p1047.p1056.p1103.p1141.p1157.p1158.p1163.p1189.p1209.p1229.p1231.p1247.p1249.p1300.p1374.p1375.p1419.p1427.p1435.p1451.p1504.p1535.p1566.p1606.p1759.p1769.p1773.p1792.p1889.p1993.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p109.p153.p155.p189.p196.p267.p329.p364.p384.p406.p576.p619.p647.p713.p819.p835.p880.p914.p975.p1016.p1046.p1082.p1085.p1141.p1157.p1163.p1178.p1190.p1210.p1259.p1333.p1375.p1419.p1504.p1541.p1566.p1588.p1609.p1623.p1665.p1734.p1769.p1792.p1860.p1875.p1883]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p109.p144.p196.p257.p279.p334.p360.p364.p384.p397.p419.p492.p493.p542.p576.p614.p621.p688.p698.p745.p823.p832.p931.p1069.p1083.p1103.p1127.p1198.p1206.p1221.p1256.p1262.p1263.p1324.p1382.p1458.p1583.p1675.p1697.p1719.p1724.p1759.p1769.p1790.p1798.p1815.p1819.p1875.p1889.p1900.p1956.p1999]
15.0,265.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p75.p88.p123.p156.p196.p233.p257.p260.p268.p279.p360.p391.p397.p401.p419.p464.p576.p582.p588.p614.p621.p688.p695.p766.p770.p838.p901.p920.p1103.p1210.p1262.p1308.p1313.p1332.p1419.p1430.p1582.p1784.p1790.p1811.p1875.p1880.p1883.p1908.p1964.p1969]
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p75.p94.p123.p144.p181.p247.p268.p306.p360.p373.p412.p422.p492.p589.p632.p660.p688.p690.p713.p736.p770.p899.p901.p961.p1050.p1204.p1220.p1229.p1262.p1276.p1306.p1313.p1379.p1446.p1484.p1523.p1574.p1582.p1638.p1713.p1719.p1724.p1831.p1883.p1887.p1889.p1902.p1908.p1964.p1992]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p94.p123.p257.p306.p324.p336.p337.p347.p373.p431.p443.p447.p495.p521.p582.p615.p632.p770.p806.p827.p838.p873.p899.p901.p958.p966.p1024.p1050.p1067.p1080.p1083.p1187.p1192.p1197.p1215.p1306.p1331.p1370.p1388.p1410.p1421.p1440.p1546.p1566.p1609.p1693.p1697.p1769.p1776.p1885.p1900.p1923.p1934]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p63.p80.p94.p102.p142.p149.p156.p355.p447.p536.p575.p589.p653.p660.p688.p695.p740.p767.p838.p873.p900.p920.p999.p1024.p1067.p1184.p1186.p1192.p1197.p1199.p1276.p1331.p1370.p1521.p1583.p1602.p1693.p1720.p1776.p1807.p1811.p1819.p1829.p1885.p1902.p1954]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p142.p169.p175.p198.p280.p355.p525.p589.p668.p726.p838.p942.p1011.p1067.p1162.p1184.p1192.p1197.p1204.p1236.p1242.p1297.p1331.p1362.p1467.p1602.p1617.p1638.p1666.p1805.p1811.p1818.p1923.p1934.p1998]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p142.p187.p212.p228.p313.p471.p475.p525.p538.p615.p670.p695.p746.p808.p875.p926.p1018.p1162.p1184.p1191.p1192.p1199.p1216.p1217.p1310.p1420.p1439.p1523.p1546.p1573.p1578.p1580.p1601.p1666.p1669.p1693.p1747.p1783.p1835.p1885.p1890.p1934.p1954]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p59.p108.p205.p264.p287.p458.p580.p595.p734.p779.p786.p814.p838.p1013.p1018.p1093.p1186.p1236.p1242.p1282.p1297.p1331.p1356.p1420.p1421.p1439.p1546.p1564.p1601.p1618.p1636.p1735.p1747.p1783.p1796.p1835.p1866.p1923.p1930.p1959]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p43.p108.p130.p161.p164.p198.p216.p410.p536.p581.p593.p624.p637.p661.p779.p818.p926.p973.p1092.p1093.p1183.p1251.p1293.p1328.p1420.p1507.p1617.p1700.p1736.p1796.p1798.p1830.p1907]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p49.p65.p95.p108.p130.p145.p228.p282.p318.p402.p473.p494.p536.p552.p599.p634.p637.p661.p706.p753.p771.p787.p802.p814.p818.p822.p872.p949.p1001.p1018.p1095.p1139.p1238.p1335.p1420.p1467.p1493.p1507.p1550.p1594.p1605.p1617.p1700.p1735.p1895.p1904.p1907.p1909.p1914.p1945.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p91.p108.p193.p205.p252.p351.p393.p402.p473.p538.p551.p552.p593.p599.p645.p706.p753.p779.p802.p814.p822.p872.p962.p995.p1042.p1202.p1217.p1238.p1303.p1366.p1438.p1455.p1474.p1533.p1550.p1620.p1656.p1736.p1786.p1849.p1850.p1866.p1942.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p72.p93.p95.p96.p161.p252.p256.p297.p318.p362.p428.p454.p551.p595.p646.p704.p768.p777.p822.p912.p926.p956.p995.p1015.p1052.p1092.p1145.p1168.p1219.p1238.p1251.p1320.p1335.p1355.p1455.p1460.p1498.p1510.p1529.p1570.p1571.p1594.p1605.p1620.p1628.p1700.p1736.p1838.p1847.p1849.p1850.p1857.p1866.p1874.p1895.p1927.p1931.p1942.p1967]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p49.p72.p93.p145.p167.p221.p228.p234.p256.p311.p314.p420.p480.p500.p519.p537.p546.p599.p645.p659.p661.p733.p768.p787.p792.p859.p878.p889.p910.p973.p1045.p1065.p1092.p1139.p1150.p1168.p1245.p1302.p1320.p1354.p1392.p1424.p1426.p1460.p1474.p1481.p1533.p1536.p1594.p1620.p1621.p1744.p1754.p1770.p1838.p1857.p1935.p1942.p1957]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p96.p122.p178.p213.p234.p256.p297.p420.p488.p537.p544.p617.p637.p692.p733.p768.p771.p773.p774.p787.p792.p829.p865.p878.p907.p956.p1037.p1042.p1045.p1106.p1113.p1134.p1145.p1154.p1182.p1245.p1303.p1365.p1366.p1368.p1386.p1422.p1438.p1443.p1460.p1505.p1533.p1561.p1594.p1621.p1770.p1837.p1838.p1857.p1865.p1895.p1935.p1957]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p49.p56.p61.p70.p230.p234.p311.p393.p448.p488.p518.p546.p611.p645.p692.p747.p764.p771.p850.p878.p924.p1007.p1062.p1065.p1070.p1092.p1096.p1113.p1164.p1177.p1182.p1250.p1251.p1272.p1302.p1304.p1368.p1441.p1481.p1505.p1510.p1585.p1659.p1681.p1701.p1736.p1768.p1838.p1895.p1918.p1935.p1957.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p128.p163.p200.p223.p241.p254.p321.p496.p502.p519.p646.p659.p692.p773.p839.p846.p850.p855.p856.p878.p924.p945.p1027.p1070.p1113.p1114.p1140.p1154.p1223.p1254.p1272.p1283.p1368.p1377.p1422.p1438.p1445.p1621.p1637.p1681.p1711.p1745.p1768.p1770.p1821.p1837.p1857.p1865.p1877.p1920.p1966]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p117.p133.p139.p152.p167.p254.p256.p304.p311.p362.p427.p496.p526.p537.p539.p556.p601.p625.p659.p687.p694.p764.p812.p879.p883.p902.p940.p947.p980.p1010.p1063.p1072.p1134.p1139.p1143.p1164.p1172.p1201.p1230.p1254.p1290.p1329.p1377.p1445.p1494.p1533.p1543.p1561.p1568.p1585.p1586.p1692.p1711.p1762.p1765.p1770.p1785.p1837.p1865.p1899.p1955.p1980.p1996]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p150.p152.p168.p210.p304.p344.p382.p502.p518.p522.p549.p556.p577.p601.p679.p747.p755.p846.p883.p930.p940.p1100.p1131.p1134.p1140.p1143.p1196.p1230.p1248.p1441.p1477.p1543.p1577.p1589.p1611.p1654.p1692.p1704.p1750.p1762.p1770.p1785.p1894.p1906.p1911.p1955.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p53.p56.p141.p150.p207.p239.p322.p330.p344.p382.p455.p462.p482.p533.p556.p598.p679.p691.p715.p812.p863.p883.p1070.p1090.p1100.p1114.p1132.p1169.p1201.p1264.p1307.p1477.p1502.p1540.p1543.p1545.p1575.p1630.p1637.p1652.p1654.p1671.p1691.p1692.p1704.p1712.p1721.p1894.p1918.p1932.p1962.p1980]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p107.p118.p207.p225.p239.p244.p321.p339.p358.p426.p482.p523.p560.p570.p603.p644.p651.p714.p856.p879.p893.p991.p1070.p1072.p1090.p1110.p1121.p1132.p1143.p1147.p1164.p1172.p1246.p1279.p1301.p1428.p1545.p1551.p1589.p1596.p1630.p1635.p1691.p1721.p1894]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p19.p30.p32.p133.p141.p167.p225.p242.p281.p290.p320.p400.p427.p442.p455.p460.p486.p598.p641.p651.p679.p691.p714.p851.p893.p954.p1063.p1121.p1131.p1142.p1147.p1169.p1260.p1264.p1301.p1311.p1508.p1551.p1575.p1750.p1873.p1894.p1896.p1962.p1989]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p39.p107.p114.p118.p141.p225.p290.p299.p358.p423.p434.p486.p533.p549.p613.p651.p716.p723.p732.p739.p807.p871.p906.p954.p968.p1070.p1086.p1089.p1117.p1123.p1130.p1142.p1169.p1172.p1376.p1380.p1433.p1511.p1544.p1610.p1647.p1654.p1691.p1800.p1896.p1911]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p1.p19.p53.p90.p106.p118.p210.p222.p242.p309.p386.p398.p423.p434.p456.p460.p463.p509.p560.p720.p723.p732.p739.p844.p863.p892.p906.p1004.p1146.p1212.p1267.p1285.p1325.p1452.p1486.p1511.p1545.p1595.p1596.p1599.p1610.p1664.p1691.p1703.p1738.p1820.p1872.p1873.p1894.p1933]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p295.p309.p361.p423.p434.p460.p509.p553.p658.p691.p716.p844.p951.p971.p1109.p1123.p1146.p1338.p1497.p1502.p1508.p1522.p1530.p1549.p1577.p1642.p1671.p1703.p1813.p1820.p1871.p1893.p1933]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p39.p40.p166.p284.p295.p312.p320.p330.p417.p468.p509.p623.p639.p710.p716.p723.p762.p798.p800.p844.p1004.p1057.p1169.p1218.p1241.p1267.p1274.p1285.p1380.p1491.p1530.p1549.p1647.p1649.p1651.p1688.p1901.p1982]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p62.p184.p249.p265.p278.p286.p305.p332.p333.p353.p366.p367.p370.p408.p451.p504.p564.p607.p628.p719.p741.p759.p761.p780.p836.p841.p923.p997.p1034.p1040.p1051.p1094.p1128.p1136.p1137.p1156.p1194.p1237.p1253.p1273.p1295.p1343.p1350.p1383.p1518.p1524.p1559.p1579.p1714.p1729.p1756.p1761.p1763.p1771.p1789.p1804.p1822.p1825.p1846.p1949.p1960.p1971.p1983.p1985]
5.0,15.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p62.p101.p173.p184.p209.p219.p259.p278.p300.p305.p338.p357.p363.p366.p367.p370.p372.p414.p430.p452.p484.p515.p531.p550.p596.p631.p673.p702.p722.p724.p749.p754.p759.p761.p794.p836.p841.p858.p866.p923.p970.p1005.p1033.p1040.p1051.p1094.p1138.p1156.p1233.p1253.p1273.p1343.p1383.p1415.p1434.p1482.p1506.p1526.p1528.p1532.p1559.p1646.p1710.p1749.p1761.p1763.p1771.p1789.p1804.p1841.p1846.p1891.p1943.p1960.p1971.p1983.p1985.p1995]
5.0,25.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p35.p37.p58.p62.p73.p87.p101.p209.p214.p219.p224.p226.p265.p300.p302.p305.p315.p332.p333.p338.p341.p343.p357.p363.p370.p380.p383.p404.p430.p440.p450.p470.p504.p508.p515.p531.p550.p596.p607.p673.p678.p684.p722.p741.p754.p756.p775.p789.p810.p816.p821.p836.p841.p869.p923.p970.p1000.p1019.p1051.p1071.p1079.p1136.p1137.p1156.p1235.p1237.p1273.p1287.p1295.p1321.p1337.p1347.p1358.p1364.p1434.p1482.p1490.p1506.p1532.p1542.p1554.p1633.p1646.p1749.p1804.p1822.p1845.p1846.p1869.p1882.p1891.p1943.p1971.p1983.p1985.p1995]
5.0,35.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p18.p22.p46.p52.p58.p60.p62.p73.p87.p101.p103.p192.p197.p209.p214.p224.p249.p253.p259.p275.p283.p286.p315.p326.p332.p333.p341.p342.p357.p366.p372.p380.p404.p411.p415.p429.p430.p445.p470.p508.p515.p516.p531.p532.p631.p652.p673.p676.p678.p697.p702.p711.p719.p722.p775.p780.p789.p810.p821.p858.p860.p866.p869.p922.p927.p1036.p1066.p1087.p1137.p1273.p1323.p1337.p1346.p1347.p1350.p1381.p1383.p1449.p1482.p1485.p1490.p1506.p1513.p1518.p1524.p1528.p1554.p1555.p1559.p1622.p1633.p1646.p1710.p1714.p1742.p1758.p1822.p1825.p1861.p1869.p1891.p1905.p1960.p1983]
5.0,45.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p16.p20.p37.p52.p60.p92.p136.p173.p186.p197.p245.p251.p272.p283.p326.p370.p389.p429.p430.p446.p450.p470.p484.p504.p508.p515.p532.p550.p567.p607.p620.p631.p673.p678.p702.p708.p719.p742.p749.p750.p752.p772.p775.p810.p820.p821.p843.p866.p867.p869.p977.p1019.p1023.p1029.p1032.p1036.p1051.p1068.p1071.p1122.p1128.p1138.p1166.p1273.p1278.p1287.p1321.p1337.p1341.p1346.p1347.p1350.p1358.p1364.p1381.p1407.p1409.p1437.p1447.p1465.p1485.p1490.p1528.p1553.p1633.p1646.p1672.p1710.p1758.p1763.p1823.p1825.p1841.p1869.p1891.p1905.p1947.p1960.p1965.p1979.p1991.p1995]
5.0,55.0,0.96,45.714285714285715,8.8,28.1,0.0,[p7.p22.p35.p37.p51.p58.p68.p84.p87.p92.p192.p197.p259.p272.p275.p296.p326.p331.p357.p372.p376.p379.p380.p389.p415.p430.p440.p445.p450.p484.p487.p497.p516.p524.p531.p545.p564.p606.p610.p631.p652.p666.p667.p669.p693.p708.p742.p749.p750.p752.p758.p775.p805.p810.p820.p825.p842.p860.p867.p918.p955.p1029.p1032.p1068.p1075.p1087.p1112.p1115.p1166.p1194.p1257.p1275.p1287.p1298.p1305.p1309.p1322.p1323.p1341.p1347.p1358.p1381.p1403.p1407.p1409.p1432.p1434.p1462.p1524.p1537.p1554.p1555.p1616.p1640.p1641.p1644.p1667.p1710.p1743.p1749.p1764.p1823.p1846.p1869.p1947.p1948.p1965.p1979.p1985]
5.0,65.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p18.p22.p35.p46.p52.p60.p86.p120.p136.p137.p138.p185.p201.p286.p293.p296.p349.p374.p389.p403.p429.p440.p445.p470.p497.p516.p559.p564.p567.p620.p652.p666.p667.p672.p685.p693.p711.p717.p750.p775.p780.p820.p825.p842.p867.p925.p955.p1025.p1036.p1066.p1112.p1128.p1133.p1138.p1188.p1232.p1275.p1278.p1322.p1341.p1350.p1364.p1381.p1391.p1403.p1404.p1407.p1409.p1413.p1432.p1466.p1485.p1487.p1495.p1500.p1518.p1524.p1532.p1542.p1616.p1624.p1633.p1639.p1667.p1682.p1683.p1709.p1710.p1743.p1749.p1764.p1766.p1808.p1845.p1861.p1905.p1919.p1947.p1948.p1965.p1973.p1979.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p37.p52.p68.p79.p84.p98.p105.p126.p137.p160.p215.p231.p263.p283.p292.p293.p296.p331.p349.p374.p381.p389.p415.p437.p445.p446.p450.p516.p532.p557.p562.p567.p605.p606.p616.p650.p652.p662.p664.p672.p693.p717.p743.p750.p758.p820.p825.p843.p866.p867.p888.p911.p925.p955.p1033.p1059.p1115.p1133.p1144.p1161.p1166.p1207.p1278.p1305.p1309.p1322.p1327.p1364.p1373.p1391.p1413.p1450.p1461.p1555.p1576.p1584.p1616.p1624.p1640.p1667.p1672.p1686.p1705.p1732.p1743.p1757.p1764.p1808.p1828.p1859.p1867.p1905.p1919.p1947.p1984.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p28.p37.p50.p77.p79.p84.p105.p120.p124.p126.p131.p137.p194.p215.p218.p227.p263.p275.p288.p289.p292.p296.p342.p349.p374.p376.p379.p389.p421.p437.p557.p558.p562.p567.p592.p605.p612.p620.p626.p649.p650.p664.p672.p717.p742.p743.p749.p758.p775.p783.p825.p833.p864.p885.p896.p911.p918.p938.p943.p955.p1008.p1023.p1025.p1032.p1049.p1059.p1071.p1076.p1112.p1133.p1144.p1185.p1207.p1232.p1243.p1278.p1288.p1289.p1309.p1327.p1397.p1411.p1413.p1432.p1461.p1475.p1476.p1478.p1495.p1534.p1537.p1569.p1619.p1625.p1641.p1653.p1682.p1685.p1694.p1705.p1732.p1751.p1757.p1766.p1828.p1852.p1859.p1867.p1919.p1948.p1975.p1984.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p8.p50.p51.p57.p105.p120.p125.p131.p137.p138.p154.p194.p201.p218.p227.p288.p289.p292.p331.p348.p374.p388.p390.p421.p436.p437.p457.p490.p511.p557.p558.p567.p592.p626.p643.p650.p662.p667.p672.p717.p820.p825.p833.p864.p885.p911.p915.p918.p925.p955.p960.p969.p1008.p1023.p1025.p1032.p1059.p1075.p1076.p1112.p1160.p1185.p1188.p1195.p1207.p1278.p1284.p1288.p1289.p1298.p1305.p1309.p1315.p1336.p1341.p1363.p1364.p1373.p1391.p1403.p1406.p1411.p1413.p1462.p1472.p1476.p1487.p1492.p1495.p1534.p1538.p1569.p1576.p1584.p1625.p1641.p1653.p1667.p1684.p1705.p1716.p1751.p1757.p1799.p1808.p1862.p1926.p1947.p1953.p1997]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p28.p77.p84.p97.p125.p137.p138.p154.p194.p201.p218.p231.p285.p288.p292.p293.p296.p348.p387.p390.p409.p424.p436.p511.p520.p524.p557.p562.p567.p585.p605.p608.p643.p662.p685.p743.p783.p791.p833.p842.p843.p864.p868.p885.p908.p913.p937.p969.p987.p1002.p1008.p1036.p1074.p1076.p1112.p1160.p1185.p1195.p1205.p1243.p1278.p1288.p1289.p1305.p1318.p1327.p1349.p1361.p1363.p1364.p1390.p1394.p1411.p1413.p1472.p1473.p1475.p1478.p1495.p1562.p1576.p1653.p1660.p1678.p1684.p1685.p1690.p1694.p1695.p1709.p1716.p1728.p1757.p1843.p1852.p1859.p1862.p1952.p1953.p1965.p1975]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p27.p64.p83.p89.p115.p125.p132.p137.p154.p174.p194.p240.p285.p289.p293.p348.p390.p424.p457.p466.p469.p511.p513.p514.p558.p629.p643.p664.p718.p791.p837.p864.p885.p896.p913.p941.p967.p969.p987.p1002.p1023.p1036.p1112.p1160.p1195.p1252.p1281.p1288.p1317.p1318.p1327.p1330.p1336.p1363.p1367.p1390.p1403.p1406.p1413.p1450.p1472.p1475.p1476.p1478.p1480.p1514.p1538.p1558.p1562.p1619.p1624.p1660.p1663.p1673.p1678.p1685.p1687.p1690.p1695.p1716.p1728.p1732.p1775.p1780.p1816.p1843.p1852.p1859.p1926.p1952.p1953.p1975.p1984]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p23.p27.p28.p77.p83.p115.p125.p135.p143.p151.p204.p218.p240.p274.p289.p292.p325.p348.p350.p371.p385.p387.p388.p409.p416.p424.p457.p469.p513.p520.p586.p605.p629.p705.p769.p791.p811.p834.p868.p877.p908.p913.p918.p921.p928.p937.p960.p967.p986.p989.p993.p1002.p1008.p1041.p1160.p1171.p1176.p1234.p1252.p1258.p1281.p1286.p1298.p1315.p1317.p1327.p1336.p1345.p1367.p1390.p1391.p1403.p1405.p1450.p1472.p1473.p1476.p1509.p1514.p1563.p1581.p1685.p1726.p1739.p1774.p1775.p1817.p1843.p1856.p1926.p1938.p1952.p1953.p1970.p1988]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p71.p83.p115.p131.p135.p143.p151.p162.p171.p177.p204.p235.p266.p274.p307.p325.p350.p371.p387.p388.p407.p409.p416.p421.p435.p444.p459.p466.p479.p548.p558.p565.p609.p642.p705.p721.p796.p815.p854.p868.p877.p885.p933.p934.p937.p960.p967.p989.p993.p1008.p1041.p1044.p1053.p1064.p1073.p1111.p1112.p1129.p1160.p1252.p1258.p1280.p1286.p1292.p1299.p1315.p1316.p1317.p1318.p1348.p1357.p1363.p1373.p1390.p1412.p1413.p1414.p1444.p1464.p1473.p1480.p1503.p1514.p1538.p1558.p1590.p1597.p1600.p1643.p1673.p1678.p1680.p1684.p1690.p1726.p1733.p1737.p1755.p1774.p1775.p1779.p1793.p1799.p1810.p1817.p1836.p1916.p1937.p1941.p1952.p1953.p1988]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p13.p34.p64.p71.p78.p89.p100.p125.p132.p171.p176.p182.p201.p217.p235.p240.p246.p307.p325.p350.p354.p375.p385.p407.p435.p459.p466.p469.p479.p514.p534.p548.p629.p642.p699.p721.p796.p809.p840.p848.p852.p854.p868.p877.p881.p913.p921.p928.p933.p936.p944.p967.p986.p989.p993.p998.p1041.p1053.p1064.p1074.p1111.p1116.p1129.p1148.p1195.p1203.p1225.p1234.p1280.p1292.p1348.p1349.p1367.p1372.p1395.p1414.p1429.p1444.p1496.p1499.p1503.p1514.p1538.p1548.p1581.p1597.p1643.p1658.p1673.p1686.p1725.p1726.p1775.p1779.p1780.p1793.p1801.p1810.p1812.p1816.p1817.p1827.p1836.p1852.p1856.p1868.p1913.p1915.p1916.p1925.p1926.p1936.p1937.p1950.p1952.p1970.p1976.p1988]
