x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p33.p37.p43.p47.p51.p61.p63.p72.p101.p154.p167.p193.p199.p261.p267.p279.p286.p316.p327.p331.p349.p413.p417.p453.p473.p515.p574.p575.p616.p687.p691.p749.p760.p761.p773.p774.p782.p795.p827.p832.p836.p878.p896.p906.p944.p951.p972.p1002.p1005.p1036.p1069.p1100.p1112.p1113.p1143.p1161.p1182.p1307.p1315.p1347.p1364.p1420.p1459.p1462.p1476.p1477.p1481.p1507.p1519.p1538.p1556.p1581.p1620.p1637.p1672.p1679.p1691.p1699.p1720.p1782.p1850.p1862.p1866.p1895.p1904.p1905.p1966.p1970.p1983.p1990.p1994],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p36.p51.p63.p72.p86.p90.p145.p154.p163.p170.p180.p207.p247.p267.p286.p331.p332.p411.p413.p452.p453.p455.p456.p463.p472.p474.p479.p498.p569.p575.p591.p597.p678.p687.p759.p760.p773.p782.p795.p832.p878.p885.p894.p906.p920.p928.p964.p984.p1005.p1010.p1036.p1039.p1069.p1095.p1144.p1174.p1182.p1230.p1243.p1271.p1300.p1315.p1366.p1369.p1451.p1459.p1462.p1486.p1507.p1563.p1620.p1672.p1697.p1699.p1720.p1728.p1782.p1803.p1850.p1853.p1866.p1945.p1967.p1970.p1983],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p57.p215.p228.p229.p234.p241.p267.p279.p286.p294.p372.p452.p453.p490.p498.p515.p527.p531.p536.p556.p585.p626.p666.p687.p740.p759.p858.p878.p894.p908.p928.p955.p984.p1063.p1095.p1126.p1143.p1182.p1209.p1230.p1234.p1243.p1307.p1308.p1311.p1343.p1369.p1429.p1451.p1464.p1486.p1509.p1528.p1538.p1563.p1617.p1619.p1633.p1866.p1895.p1970],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p29.p32.p72.p86.p170.p215.p228.p229.p230.p234.p241.p247.p282.p286.p291.p330.p332.p411.p452.p453.p490.p497.p515.p524.p529.p532.p547.p595.p626.p646.p666.p725.p740.p855.p856.p862.p878.p895.p903.p915.p918.p946.p949.p955.p964.p966.p1005.p1063.p1102.p1174.p1182.p1205.p1237.p1243.p1271.p1291.p1308.p1336.p1338.p1411.p1417.p1458.p1460.p1464.p1473.p1475.p1486.p1531.p1560.p1619.p1679.p1680.p1695.p1709.p1724.p1728.p1748.p1779.p1782.p1801.p1803.p1860.p1866.p1937.p1986],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p145.p179.p181.p228.p229.p247.p280.p282.p305.p308.p381.p451.p462.p515.p587.p687.p701.p725.p847.p855.p860.p878.p894.p908.p951.p955.p959.p979.p1005.p1012.p1027.p1033.p1074.p1089.p1097.p1126.p1174.p1182.p1205.p1291.p1335.p1338.p1415.p1451.p1486.p1503.p1517.p1531.p1563.p1580.p1619.p1628.p1671.p1709.p1803.p1808.p1846.p1903.p1918.p1949.p1974.p1986],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p40.p57.p94.p109.p120.p121.p170.p181.p196.p330.p333.p381.p389.p491.p492.p497.p531.p584.p597.p631.p635.p678.p699.p709.p818.p856.p858.p878.p979.p1012.p1027.p1039.p1251.p1285.p1291.p1299.p1429.p1437.p1453.p1464.p1473.p1474.p1528.p1550.p1580.p1606.p1619.p1622.p1667.p1671.p1726.p1775.p1801.p1816.p1829.p1830.p1840.p1860.p1908.p1981.p1986],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p61.p83.p106.p179.p196.p226.p229.p237.p277.p282.p305.p320.p333.p392.p439.p457.p462.p480.p486.p487.p497.p515.p524.p584.p585.p611.p661.p664.p680.p689.p712.p736.p766.p844.p856.p858.p860.p862.p878.p890.p894.p908.p913.p951.p955.p959.p961.p1012.p1027.p1039.p1117.p1126.p1177.p1208.p1345.p1361.p1415.p1417.p1425.p1437.p1470.p1474.p1475.p1487.p1503.p1524.p1531.p1553.p1601.p1603.p1606.p1619.p1625.p1627.p1628.p1631.p1667.p1668.p1671.p1788.p1794.p1798.p1830.p1846.p1852.p1860.p1865.p1884.p1908.p1971.p1978.p1979.p1986],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p17.p28.p35.p68.p106.p121.p161.p179.p237.p308.p320.p330.p333.p353.p457.p462.p465.p480.p484.p519.p524.p559.p584.p595.p631.p637.p659.p709.p712.p736.p810.p818.p862.p908.p978.p1009.p1033.p1065.p1074.p1118.p1126.p1208.p1218.p1251.p1285.p1295.p1305.p1415.p1425.p1438.p1458.p1475.p1518.p1531.p1550.p1576.p1580.p1622.p1669.p1747.p1774.p1775.p1791.p1795.p1816.p1830.p1837.p1846.p1865.p1884.p1979.p1985.p1999],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p17.p64.p68.p89.p106.p121.p148.p280.p320.p353.p360.p381.p392.p425.p444.p480.p484.p497.p504.p603.p605.p661.p699.p718.p736.p743.p756.p792.p810.p818.p831.p852.p859.p874.p890.p913.p916.p941.p1009.p1033.p1079.p1118.p1126.p1218.p1226.p1276.p1285.p1295.p1319.p1330.p1335.p1415.p1419.p1428.p1458.p1467.p1485.p1503.p1525.p1531.p1553.p1576.p1580.p1601.p1603.p1625.p1631.p1653.p1718.p1757.p1787.p1788.p1791.p1794.p1795.p1801.p1830.p1837.p1846.p1852.p1860.p1884.p1919.p1971.p1979.p1985],False
5.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p20.p28.p49.p68.p81.p83.p106.p107.p109.p120.p148.p208.p226.p237.p259.p280.p290.p320.p328.p346.p360.p379.p392.p414.p480.p484.p486.p526.p532.p539.p603.p635.p637.p659.p712.p718.p736.p743.p754.p762.p818.p852.p859.p863.p874.p890.p913.p978.p1023.p1044.p1051.p1071.p1090.p1118.p1285.p1295.p1330.p1419.p1428.p1467.p1483.p1485.p1518.p1553.p1566.p1601.p1653.p1717.p1718.p1747.p1784.p1794.p1795.p1799.p1816.p1884.p1949.p1979.p1985],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p24.p28.p49.p75.p81.p121.p237.p259.p280.p320.p328.p340.p353.p360.p364.p425.p444.p480.p487.p526.p539.p543.p563.p603.p635.p659.p661.p716.p718.p731.p736.p754.p818.p831.p852.p854.p859.p874.p897.p916.p1031.p1051.p1052.p1071.p1076.p1079.p1107.p1118.p1152.p1188.p1218.p1226.p1251.p1285.p1295.p1319.p1363.p1377.p1415.p1416.p1419.p1467.p1470.p1479.p1483.p1516.p1525.p1553.p1554.p1558.p1561.p1566.p1569.p1576.p1630.p1631.p1653.p1669.p1678.p1717.p1718.p1757.p1787.p1791.p1794.p1795.p1798.p1800.p1884.p1951.p1979.p1999],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p18.p20.p28.p49.p68.p107.p121.p148.p237.p320.p328.p340.p353.p364.p385.p480.p539.p543.p563.p603.p716.p718.p731.p736.p806.p818.p842.p852.p854.p859.p863.p874.p913.p916.p921.p1044.p1051.p1052.p1076.p1090.p1118.p1188.p1206.p1226.p1227.p1295.p1340.p1408.p1419.p1467.p1479.p1516.p1518.p1522.p1535.p1553.p1558.p1580.p1630.p1653.p1685.p1718.p1751.p1757.p1795.p1800.p1884.p1885.p1927.p1951.p1979],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p49.p126.p138.p141.p148.p320.p328.p355.p360.p476.p480.p543.p549.p553.p633.p711.p731.p736.p754.p762.p767.p791.p799.p806.p818.p842.p852.p854.p863.p874.p921.p995.p1003.p1031.p1052.p1076.p1090.p1098.p1107.p1152.p1206.p1225.p1242.p1305.p1319.p1377.p1418.p1419.p1483.p1485.p1516.p1552.p1558.p1561.p1564.p1569.p1653.p1678.p1690.p1701.p1718.p1733.p1795.p1799.p1800.p1884.p1919.p1979],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p60.p80.p92.p110.p115.p203.p232.p263.p335.p338.p344.p369.p383.p396.p403.p458.p617.p780.p789.p813.p815.p829.p875.p917.p933.p948.p998.p1058.p1061.p1064.p1068.p1084.p1101.p1164.p1186.p1261.p1309.p1329.p1348.p1360.p1397.p1435.p1499.p1585.p1600.p1613.p1626.p1643.p1647.p1654.p1666.p1688.p1704.p1735.p1741.p1768.p1848.p1882.p1934.p1935],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p97.p99.p115.p155.p203.p232.p256.p263.p338.p344.p369.p383.p387.p395.p494.p572.p617.p668.p710.p748.p780.p788.p789.p813.p819.p824.p829.p853.p904.p957.p980.p998.p1014.p1021.p1058.p1068.p1096.p1146.p1148.p1162.p1164.p1185.p1186.p1192.p1198.p1261.p1280.p1284.p1297.p1313.p1326.p1329.p1350.p1365.p1382.p1397.p1435.p1457.p1484.p1508.p1585.p1598.p1600.p1626.p1647.p1648.p1654.p1660.p1688.p1704.p1735.p1741.p1746.p1768.p1792.p1835.p1848.p1875.p1882.p1912.p1931.p1934.p1957.p1975],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p80.p115.p156.p171.p174.p201.p203.p262.p263.p335.p338.p341.p344.p347.p350.p367.p378.p383.p396.p458.p459.p572.p617.p622.p640.p642.p644.p720.p728.p786.p788.p805.p824.p829.p870.p888.p917.p933.p936.p954.p957.p980.p981.p1004.p1014.p1021.p1060.p1064.p1084.p1111.p1136.p1146.p1148.p1164.p1171.p1181.p1185.p1192.p1219.p1222.p1280.p1313.p1329.p1348.p1350.p1360.p1382.p1384.p1457.p1471.p1484.p1488.p1578.p1583.p1598.p1604.p1610.p1626.p1634.p1643.p1647.p1648.p1662.p1663.p1666.p1677.p1723.p1735.p1741.p1746.p1792.p1875.p1912.p1933.p1934.p1935.p1975.p1982],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p54.p59.p97.p110.p125.p156.p171.p176.p201.p254.p262.p288.p302.p315.p344.p347.p354.p359.p378.p383.p391.p447.p458.p494.p516.p530.p550.p572.p593.p617.p622.p632.p639.p640.p642.p694.p703.p720.p728.p748.p786.p793.p805.p824.p825.p840.p853.p870.p875.p917.p923.p933.p935.p957.p970.p980.p981.p987.p998.p1004.p1014.p1021.p1060.p1061.p1064.p1084.p1093.p1096.p1111.p1114.p1135.p1136.p1146.p1148.p1158.p1164.p1185.p1192.p1219.p1254.p1261.p1284.p1297.p1309.p1312.p1313.p1329.p1405.p1445.p1452.p1488.p1534.p1546.p1583.p1634.p1662.p1663.p1666.p1688.p1723.p1731.p1746.p1768.p1891.p1912.p1933.p1935.p1953.p1975],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p41.p52.p59.p60.p97.p110.p125.p156.p174.p176.p183.p262.p283.p288.p315.p347.p350.p354.p356.p359.p367.p403.p437.p442.p458.p464.p494.p550.p551.p558.p568.p581.p601.p606.p639.p640.p641.p642.p644.p648.p668.p700.p710.p720.p748.p786.p793.p815.p825.p840.p867.p870.p876.p877.p940.p954.p974.p998.p1004.p1014.p1019.p1021.p1072.p1093.p1114.p1136.p1147.p1164.p1171.p1186.p1192.p1219.p1222.p1254.p1255.p1267.p1296.p1297.p1309.p1312.p1313.p1326.p1333.p1384.p1424.p1452.p1488.p1489.p1493.p1498.p1551.p1575.p1583.p1590.p1602.p1618.p1643.p1648.p1661.p1666.p1723.p1741.p1746.p1749.p1765.p1768.p1781.p1790.p1792.p1835.p1856.p1910.p1912.p1933.p1935.p1946.p1953.p1965.p1975.p1982],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p41.p54.p59.p84.p176.p183.p184.p201.p221.p250.p262.p288.p302.p347.p351.p354.p356.p359.p390.p391.p440.p447.p459.p464.p466.p516.p533.p550.p571.p572.p581.p593.p606.p617.p632.p639.p640.p641.p642.p644.p694.p700.p720.p728.p751.p757.p772.p778.p779.p786.p789.p815.p821.p825.p835.p840.p846.p851.p870.p901.p917.p956.p986.p987.p1018.p1019.p1037.p1064.p1072.p1084.p1093.p1104.p1125.p1131.p1135.p1136.p1181.p1219.p1221.p1254.p1257.p1293.p1296.p1297.p1312.p1332.p1384.p1405.p1489.p1498.p1508.p1575.p1578.p1590.p1602.p1610.p1618.p1634.p1651.p1661.p1666.p1722.p1723.p1731.p1735.p1739.p1746.p1749.p1793.p1814.p1835.p1856.p1869.p1891.p1893.p1912.p1953.p1957],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p21.p42.p125.p153.p184.p217.p227.p275.p288.p311.p341.p347.p354.p356.p359.p368.p378.p395.p437.p466.p516.p533.p568.p571.p581.p606.p632.p642.p644.p648.p671.p700.p702.p710.p720.p723.p751.p770.p772.p786.p793.p819.p821.p824.p825.p835.p846.p867.p872.p876.p901.p929.p956.p973.p986.p987.p1022.p1072.p1125.p1131.p1134.p1135.p1136.p1147.p1148.p1181.p1222.p1229.p1241.p1254.p1296.p1328.p1332.p1352.p1359.p1384.p1405.p1424.p1433.p1446.p1452.p1471.p1488.p1489.p1498.p1575.p1588.p1590.p1602.p1610.p1634.p1648.p1651.p1657.p1661.p1666.p1722.p1762.p1769.p1790.p1819.p1828.p1856.p1858.p1869.p1876.p1910.p1965.p1969.p1976],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p156.p160.p211.p217.p227.p254.p262.p268.p275.p288.p311.p354.p356.p359.p432.p442.p464.p466.p471.p502.p571.p572.p606.p642.p648.p665.p694.p703.p720.p770.p772.p778.p800.p814.p825.p876.p882.p912.p929.p940.p986.p987.p1013.p1020.p1088.p1125.p1136.p1155.p1181.p1229.p1239.p1323.p1328.p1332.p1333.p1352.p1359.p1424.p1433.p1450.p1489.p1541.p1546.p1575.p1651.p1674.p1722.p1729.p1736.p1739.p1740.p1762.p1765.p1793.p1796.p1819.p1828.p1845.p1869.p1893.p1900.p1910.p1917.p1920.p1922.p1969.p1976.p1992],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p38.p42.p84.p123.p143.p160.p168.p195.p217.p227.p248.p268.p274.p288.p311.p354.p356.p359.p368.p390.p432.p437.p440.p442.p466.p471.p496.p558.p579.p598.p606.p623.p638.p642.p649.p665.p778.p800.p814.p821.p825.p882.p929.p976.p986.p987.p1019.p1020.p1022.p1037.p1056.p1088.p1129.p1131.p1147.p1155.p1183.p1239.p1244.p1255.p1257.p1286.p1323.p1327.p1349.p1371.p1424.p1433.p1446.p1450.p1461.p1496.p1513.p1546.p1575.p1609.p1621.p1641.p1649.p1674.p1722.p1731.p1736.p1739.p1762.p1765.p1796.p1828.p1836.p1845.p1858.p1869.p1893.p1910.p1920.p1922.p1924.p1929.p1969.p1992],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p15.p27.p31.p38.p77.p100.p119.p123.p129.p135.p153.p160.p168.p182.p183.p239.p248.p268.p274.p288.p309.p311.p359.p362.p368.p374.p432.p435.p466.p496.p514.p521.p541.p558.p568.p571.p579.p598.p612.p623.p638.p643.p649.p656.p657.p665.p673.p720.p723.p733.p776.p821.p825.p841.p846.p849.p872.p882.p912.p914.p932.p935.p943.p976.p987.p1013.p1016.p1022.p1129.p1140.p1147.p1155.p1167.p1183.p1193.p1200.p1222.p1239.p1244.p1255.p1323.p1337.p1371.p1405.p1424.p1436.p1461.p1513.p1575.p1602.p1609.p1674.p1729.p1736.p1762.p1765.p1814.p1828.p1845.p1851.p1857.p1869.p1893.p1910.p1922.p1929.p1938.p1969.p1972.p1973],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p27.p31.p38.p42.p77.p100.p118.p119.p135.p144.p153.p165.p168.p178.p194.p268.p288.p292.p309.p311.p336.p348.p359.p368.p374.p432.p502.p541.p548.p571.p579.p606.p612.p623.p643.p649.p665.p670.p671.p723.p733.p776.p814.p825.p899.p907.p912.p914.p931.p932.p1007.p1013.p1073.p1088.p1091.p1125.p1129.p1131.p1138.p1155.p1189.p1193.p1200.p1244.p1256.p1263.p1269.p1286.p1320.p1325.p1327.p1401.p1423.p1436.p1440.p1454.p1559.p1588.p1659.p1674.p1694.p1713.p1722.p1729.p1736.p1740.p1804.p1828.p1842.p1845.p1887.p1910.p1917.p1920.p1950.p1992.p1996],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p25.p31.p119.p123.p135.p144.p153.p165.p178.p194.p227.p236.p309.p337.p359.p374.p416.p427.p431.p432.p502.p514.p612.p613.p615.p628.p656.p722.p723.p733.p776.p800.p804.p817.p882.p899.p907.p912.p925.p932.p996.p1025.p1116.p1121.p1129.p1140.p1166.p1183.p1189.p1197.p1214.p1244.p1304.p1324.p1327.p1328.p1349.p1401.p1436.p1440.p1495.p1523.p1559.p1609.p1621.p1694.p1712.p1729.p1740.p1802.p1828.p1833.p1859.p1925.p1969],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p10.p31.p69.p84.p118.p119.p132.p144.p153.p165.p178.p182.p209.p211.p236.p253.p269.p309.p336.p348.p374.p401.p409.p424.p431.p445.p502.p521.p548.p615.p621.p625.p628.p634.p650.p670.p674.p679.p698.p721.p722.p733.p753.p776.p777.p802.p817.p849.p879.p882.p892.p912.p932.p1025.p1066.p1073.p1088.p1116.p1121.p1129.p1140.p1155.p1173.p1189.p1196.p1197.p1214.p1256.p1258.p1279.p1349.p1387.p1401.p1450.p1500.p1513.p1523.p1565.p1621.p1640.p1649.p1656.p1659.p1694.p1712.p1713.p1736.p1814.p1842.p1857.p1859.p1861.p1889.p1899.p1920.p1973.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p25.p31.p119.p123.p129.p132.p135.p137.p178.p182.p197.p198.p236.p238.p239.p270.p309.p324.p336.p337.p343.p348.p382.p401.p416.p424.p431.p518.p560.p592.p615.p650.p656.p723.p771.p776.p777.p811.p872.p902.p912.p925.p965.p1024.p1121.p1167.p1175.p1189.p1197.p1214.p1231.p1256.p1324.p1325.p1346.p1349.p1413.p1423.p1434.p1448.p1469.p1495.p1496.p1523.p1565.p1640.p1649.p1656.p1659.p1692.p1694.p1712.p1742.p1772.p1804.p1807.p1842.p1859.p1861.p1892.p1906.p1917.p1954.p1973],False
15.0,145.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p8.p15.p31.p76.p127.p129.p132.p137.p165.p166.p182.p185.p236.p253.p307.p336.p408.p431.p461.p507.p548.p560.p612.p625.p656.p674.p677.p726.p777.p804.p817.p849.p871.p879.p919.p925.p934.p937.p1015.p1080.p1121.p1129.p1156.p1163.p1173.p1175.p1196.p1197.p1214.p1231.p1279.p1320.p1325.p1379.p1387.p1391.p1431.p1448.p1469.p1480.p1515.p1523.p1632.p1641.p1656.p1659.p1694.p1703.p1742.p1771.p1818.p1822.p1833.p1859.p1861.p1870.p1900.p1901.p1950.p1973.p1989],False
15.0,155.0,0.97,45.714285714285715,7.7,33.6,0.0,[p4.p8.p31.p73.p112.p139.p182.p240.p253.p265.p270.p324.p373.p399.p418.p427.p443.p461.p469.p475.p507.p548.p560.p570.p573.p625.p677.p721.p763.p817.p828.p848.p871.p902.p912.p925.p942.p953.p991.p1059.p1120.p1156.p1168.p1214.p1264.p1268.p1277.p1346.p1357.p1379.p1387.p1391.p1410.p1434.p1448.p1480.p1510.p1523.p1537.p1540.p1565.p1612.p1621.p1632.p1649.p1694.p1763.p1822.p1855.p1886.p1906.p1909.p1941.p1973.p1989.p1993],False
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p4.p6.p23.p25.p46.p76.p116.p127.p139.p175.p182.p190.p204.p212.p236.p240.p243.p253.p281.p373.p398.p399.p427.p461.p523.p560.p573.p608.p628.p662.p692.p726.p727.p737.p739.p745.p763.p802.p817.p834.p925.p952.p991.p997.p1024.p1041.p1080.p1083.p1120.p1121.p1124.p1214.p1231.p1252.p1264.p1268.p1272.p1303.p1321.p1342.p1379.p1387.p1391.p1422.p1444.p1448.p1469.p1472.p1482.p1523.p1540.p1543.p1565.p1632.p1683.p1694.p1703.p1760.p1763.p1770.p1771.p1815.p1842.p1855.p1870.p1886.p1889.p1892.p1902.p1909.p1936.p1943.p1962.p1964.p1989],False
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p132.p175.p182.p190.p212.p238.p246.p253.p265.p271.p307.p325.p397.p405.p418.p426.p441.p461.p469.p520.p560.p573.p624.p634.p692.p719.p727.p737.p745.p768.p809.p811.p817.p828.p834.p902.p930.p937.p960.p1000.p1024.p1083.p1202.p1212.p1246.p1264.p1277.p1288.p1321.p1322.p1344.p1357.p1379.p1385.p1391.p1444.p1480.p1482.p1523.p1543.p1565.p1612.p1632.p1656.p1683.p1692.p1694.p1708.p1744.p1760.p1770.p1771.p1773.p1815.p1897.p1898.p1941.p1943.p1962.p1993],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p23.p48.p88.p139.p204.p213.p220.p222.p223.p240.p243.p253.p265.p281.p307.p312.p323.p325.p394.p398.p405.p500.p517.p523.p535.p576.p582.p607.p658.p707.p715.p719.p727.p741.p745.p763.p768.p783.p803.p830.p845.p902.p952.p982.p1024.p1048.p1049.p1062.p1083.p1133.p1163.p1168.p1228.p1272.p1344.p1357.p1379.p1383.p1385.p1390.p1391.p1406.p1421.p1447.p1478.p1490.p1492.p1515.p1537.p1542.p1543.p1549.p1555.p1565.p1694.p1702.p1750.p1763.p1818.p1870.p1889.p1897.p1921.p1941.p1962.p1988],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p116.p130.p136.p152.p192.p205.p213.p220.p222.p223.p271.p306.p312.p317.p323.p325.p334.p373.p426.p446.p448.p485.p488.p512.p535.p570.p576.p582.p607.p658.p745.p783.p790.p803.p809.p820.p828.p880.p937.p953.p977.p982.p1041.p1168.p1211.p1212.p1235.p1252.p1266.p1273.p1344.p1383.p1390.p1391.p1407.p1447.p1463.p1492.p1629.p1638.p1753.p1780.p1822.p1958.p1962.p1968],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p78.p136.p212.p216.p220.p222.p223.p225.p298.p325.p334.p357.p366.p373.p377.p426.p443.p448.p454.p525.p535.p576.p658.p676.p715.p727.p768.p790.p796.p809.p828.p880.p910.p960.p963.p994.p1008.p1029.p1042.p1048.p1049.p1057.p1083.p1099.p1195.p1211.p1235.p1245.p1274.p1370.p1375.p1383.p1407.p1512.p1562.p1571.p1614.p1629.p1638.p1644.p1683.p1702.p1708.p1727.p1834.p1898.p1921.p1958.p1962.p1968],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p130.p136.p139.p216.p220.p223.p298.p317.p357.p358.p366.p377.p394.p400.p430.p433.p508.p512.p525.p546.p554.p576.p624.p627.p655.p658.p663.p676.p684.p715.p719.p745.p768.p781.p783.p785.p787.p796.p797.p809.p820.p1081.p1092.p1099.p1103.p1122.p1123.p1160.p1235.p1248.p1274.p1278.p1289.p1314.p1341.p1370.p1375.p1390.p1394.p1396.p1463.p1478.p1512.p1549.p1570.p1629.p1638.p1650.p1658.p1708.p1719.p1727.p1734.p1778.p1834.p1838.p1898.p1921.p1926.p1968],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p34.p65.p88.p130.p134.p136.p172.p216.p220.p233.p289.p298.p306.p310.p326.p357.p358.p366.p377.p400.p423.p426.p482.p525.p546.p562.p586.p619.p627.p655.p669.p676.p768.p783.p787.p797.p803.p809.p820.p830.p905.p926.p958.p975.p994.p1008.p1042.p1081.p1085.p1092.p1142.p1151.p1160.p1265.p1266.p1274.p1278.p1301.p1306.p1341.p1367.p1396.p1514.p1549.p1562.p1592.p1629.p1638.p1642.p1650.p1702.p1710.p1745.p1797.p1838.p1844.p1988],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p56.p130.p134.p158.p162.p169.p187.p216.p223.p225.p233.p244.p264.p303.p306.p310.p325.p358.p363.p370.p376.p423.p433.p482.p508.p522.p564.p580.p614.p627.p667.p676.p735.p742.p768.p775.p787.p797.p807.p843.p857.p866.p926.p963.p975.p994.p1034.p1042.p1085.p1103.p1109.p1170.p1248.p1273.p1274.p1275.p1289.p1301.p1310.p1370.p1375.p1396.p1406.p1407.p1497.p1526.p1549.p1555.p1595.p1616.p1638.p1642.p1745.p1764.p1797.p1839.p1871.p1890.p1940.p1988],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p39.p79.p102.p114.p116.p130.p134.p169.p202.p244.p264.p287.p289.p298.p303.p310.p326.p358.p421.p426.p428.p430.p433.p508.p522.p562.p564.p586.p599.p645.p655.p660.p667.p764.p768.p787.p809.p822.p850.p865.p881.p886.p910.p926.p939.p963.p975.p977.p992.p994.p1006.p1017.p1034.p1035.p1049.p1081.p1103.p1139.p1141.p1154.p1160.p1168.p1274.p1275.p1278.p1290.p1301.p1306.p1310.p1388.p1402.p1497.p1547.p1549.p1567.p1573.p1608.p1611.p1614.p1708.p1734.p1745.p1778.p1839.p1872.p1916.p1923.p1942],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p39.p56.p65.p66.p79.p103.p124.p134.p169.p173.p177.p187.p214.p219.p266.p287.p358.p376.p380.p415.p450.p483.p510.p522.p538.p542.p562.p586.p594.p660.p669.p775.p787.p797.p807.p822.p857.p865.p886.p910.p938.p945.p992.p1035.p1045.p1087.p1099.p1141.p1170.p1216.p1245.p1278.p1289.p1290.p1306.p1310.p1368.p1374.p1388.p1395.p1427.p1441.p1468.p1497.p1520.p1529.p1570.p1614.p1629.p1638.p1673.p1676.p1710.p1734.p1745.p1759.p1778.p1817.p1826.p1881.p1911.p1914.p1921.p1940.p1991],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p67.p79.p95.p124.p134.p164.p173.p214.p219.p231.p266.p287.p321.p375.p376.p386.p423.p438.p449.p482.p483.p489.p522.p534.p538.p542.p555.p600.p636.p647.p660.p690.p724.p742.p746.p750.p807.p826.p865.p905.p950.p958.p988.p992.p1032.p1034.p1045.p1053.p1103.p1109.p1115.p1139.p1141.p1170.p1178.p1180.p1190.p1216.p1238.p1240.p1287.p1298.p1301.p1306.p1378.p1381.p1389.p1396.p1398.p1491.p1497.p1506.p1521.p1539.p1567.p1579.p1616.p1673.p1676.p1687.p1734.p1758.p1806.p1826.p1847.p1872.p1881.p1911.p1923.p1940.p1959.p1980.p1984],False
