x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p81.p89.p143.p151.p162.p165.p171.p177.p258.p323.p371.p375.p396.p491.p499.p578.p609.p675.p699.p796.p815.p834.p845.p882.p886.p989.p1017.p1028.p1084.p1098.p1111.p1252.p1360.p1423.p1547.p1604.p1658.p1696.p1707.p1725.p1733.p1794.p1801.p1868.p1937.p1950.p1951.p1976.p1994]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p104.p165.p174.p270.p328.p395.p396.p413.p467.p472.p491.p499.p555.p573.p591.p655.p699.p796.p834.p854.p882.p886.p903.p936.p994.p1012.p1017.p1030.p1053.p1054.p1148.p1165.p1173.p1176.p1181.p1225.p1357.p1360.p1405.p1519.p1560.p1590.p1668.p1677.p1801.p1826.p1870.p1913.p1976]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p116.p182.p204.p258.p307.p317.p323.p378.p467.p474.p535.p568.p578.p675.p703.p731.p849.p853.p886.p916.p921.p935.p965.p998.p1014.p1044.p1098.p1103.p1119.p1149.p1173.p1225.p1333.p1352.p1357.p1371.p1418.p1425.p1463.p1483.p1604.p1626.p1632.p1658.p1702.p1715.p1725.p1781.p1826.p1827.p1856.p1870.p1888.p1897.p1929.p1936]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p74.p140.p191.p246.p465.p472.p485.p528.p568.p573.p579.p630.p700.p849.p874.p903.p935.p948.p950.p994.p1028.p1044.p1088.p1153.p1158.p1190.p1203.p1224.p1352.p1418.p1425.p1572.p1587.p1626.p1662.p1677.p1718.p1725.p1794.p1848.p1888.p1986]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p10.p29.p42.p99.p112.p140.p159.p165.p237.p298.p369.p396.p401.p472.p572.p622.p630.p700.p803.p824.p849.p870.p874.p886.p903.p919.p935.p948.p950.p996.p1012.p1014.p1028.p1056.p1084.p1099.p1101.p1149.p1157.p1158.p1174.p1190.p1224.p1249.p1308.p1314.p1374.p1378.p1416.p1425.p1430.p1442.p1453.p1456.p1572.p1603.p1604.p1632.p1715.p1718.p1725.p1734.p1767.p1803.p1897]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p74.p140.p159.p269.p395.p401.p439.p465.p472.p474.p528.p543.p622.p671.p689.p700.p745.p751.p824.p835.p979.p1020.p1056.p1118.p1153.p1157.p1174.p1229.p1270.p1425.p1435.p1442.p1451.p1453.p1479.p1516.p1572.p1604.p1606.p1665.p1773.p1848.p1853.p1854.p1986]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p85.p104.p121.p159.p232.p261.p269.p271.p329.p373.p394.p432.p443.p464.p474.p528.p555.p584.p619.p622.p635.p671.p698.p729.p745.p748.p847.p870.p897.p898.p903.p932.p984.p1012.p1020.p1046.p1047.p1103.p1119.p1120.p1210.p1300.p1314.p1333.p1339.p1369.p1430.p1435.p1451.p1453.p1471.p1483.p1541.p1730.p1797.p1803]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p69.p74.p88.p109.p155.p191.p196.p257.p267.p269.p364.p397.p418.p464.p472.p483.p541.p542.p543.p572.p584.p600.p648.p655.p674.p698.p745.p803.p942.p959.p1046.p1047.p1056.p1081.p1103.p1153.p1178.p1226.p1229.p1231.p1262.p1388.p1400.p1427.p1431.p1504.p1515.p1588.p1623.p1631.p1665.p1698.p1734.p1853.p1854.p1889.p1956.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p88.p144.p153.p155.p183.p196.p232.p243.p267.p269.p347.p368.p401.p406.p412.p576.p619.p621.p647.p778.p813.p1046.p1056.p1108.p1119.p1141.p1178.p1187.p1190.p1204.p1206.p1220.p1231.p1259.p1300.p1308.p1410.p1419.p1451.p1458.p1471.p1525.p1556.p1593.p1609.p1623.p1631.p1698.p1769.p1792.p1829.p1854.p1860.p1875.p1978]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p75.p82.p109.p144.p155.p267.p268.p279.p397.p406.p412.p443.p493.p542.p543.p588.p660.p698.p781.p813.p847.p909.p942.p966.p1046.p1047.p1067.p1107.p1108.p1178.p1197.p1220.p1262.p1263.p1296.p1312.p1324.p1382.p1431.p1435.p1471.p1484.p1504.p1535.p1541.p1556.p1565.p1582.p1583.p1588.p1606.p1631.p1860.p1875.p1900.p1903.p1908.p1917.p1924.p1956.p1993]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p80.p109.p119.p144.p196.p247.p260.p279.p306.p360.p406.p431.p478.p492.p653.p688.p689.p801.p806.p813.p819.p901.p920.p1006.p1067.p1107.p1157.p1163.p1197.p1210.p1211.p1215.p1410.p1421.p1427.p1484.p1512.p1582.p1583.p1588.p1606.p1609.p1713.p1719.p1776.p1784.p1790.p1900.p1964]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p94.p123.p144.p153.p155.p183.p196.p316.p324.p337.p360.p397.p419.p422.p492.p529.p589.p614.p632.p660.p690.p770.p781.p785.p890.p899.p901.p920.p1011.p1108.p1198.p1204.p1296.p1308.p1379.p1440.p1446.p1448.p1565.p1574.p1583.p1631.p1719.p1752.p1769.p1776.p1880.p1887.p1908.p1921.p1954]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p102.p181.p247.p279.p306.p336.p347.p355.p360.p397.p406.p431.p447.p529.p588.p632.p806.p873.p890.p900.p909.p920.p958.p985.p999.p1050.p1067.p1080.p1107.p1178.p1197.p1211.p1222.p1262.p1263.p1291.p1331.p1446.p1525.p1609.p1697.p1752.p1776.p1807.p1811.p1815.p1829.p1831.p1876.p1878.p1934.p1961]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p66.p80.p119.p142.p144.p148.p247.p264.p280.p355.p431.p447.p498.p589.p614.p632.p695.p740.p806.p819.p838.p873.p890.p895.p958.p985.p1184.p1215.p1244.p1362.p1401.p1523.p1566.p1582.p1602.p1638.p1693.p1720.p1746.p1752.p1790.p1807.p1855.p1883.p1887.p1917.p1934.p1954.p1974]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p66.p148.p149.p187.p203.p205.p248.p313.p355.p498.p525.p589.p634.p636.p668.p670.p695.p727.p740.p767.p838.p872.p873.p895.p958.p985.p999.p1011.p1013.p1067.p1095.p1184.p1192.p1291.p1362.p1402.p1454.p1489.p1523.p1609.p1666.p1693.p1783.p1807.p1819.p1902.p1923.p1961]
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p91.p123.p142.p187.p205.p212.p247.p264.p287.p313.p431.p447.p471.p512.p589.p614.p668.p690.p738.p808.p827.p891.p926.p999.p1013.p1018.p1095.p1159.p1167.p1168.p1184.p1186.p1192.p1217.p1331.p1362.p1467.p1507.p1521.p1546.p1578.p1602.p1638.p1666.p1693.p1747.p1760.p1829.p1835.p1842.p1885.p1939]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p43.p102.p129.p161.p187.p198.p205.p264.p277.p471.p512.p581.p624.p661.p670.p706.p734.p738.p746.p753.p767.p838.p873.p875.p894.p895.p958.p962.p1018.p1060.p1061.p1095.p1162.p1183.p1186.p1216.p1236.p1242.p1282.p1310.p1356.p1467.p1564.p1578.p1601.p1618.p1669.p1735.p1747.p1788.p1849.p1887.p1890.p1907.p1909.p1930.p1942.p1945.p1946.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p65.p102.p129.p130.p193.p238.p471.p473.p580.p581.p593.p595.p634.p670.p753.p779.p926.p973.p988.p995.p999.p1061.p1124.p1183.p1186.p1242.p1310.p1328.p1355.p1359.p1493.p1533.p1550.p1601.p1618.p1636.p1669.p1700.p1727.p1863.p1904.p1907.p1946.p1959]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p91.p95.p108.p147.p212.p228.p318.p335.p536.p544.p551.p552.p634.p706.p753.p779.p802.p804.p872.p1018.p1042.p1092.p1168.p1183.p1238.p1335.p1351.p1420.p1454.p1507.p1536.p1546.p1655.p1669.p1700.p1727.p1735.p1754.p1832.p1866.p1874.p1928.p1939.p1963.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p95.p161.p169.p175.p188.p216.p221.p264.p282.p310.p318.p458.p473.p488.p500.p544.p645.p661.p706.p727.p768.p771.p802.p814.p973.p1095.p1219.p1282.p1293.p1320.p1328.p1354.p1392.p1498.p1570.p1571.p1605.p1701.p1786.p1796.p1849.p1879.p1914.p1939.p1945.p1963]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p61.p108.p221.p256.p318.p345.p351.p544.p595.p617.p704.p730.p735.p777.p790.p822.p846.p912.p962.p1052.p1125.p1271.p1272.p1303.p1320.p1335.p1351.p1354.p1359.p1365.p1392.p1420.p1455.p1498.p1507.p1510.p1529.p1570.p1571.p1605.p1628.p1636.p1735.p1847.p1857.p1881.p1895.p1927.p1946]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p49.p72.p145.p188.p213.p221.p234.p252.p256.p282.p310.p311.p318.p351.p393.p454.p480.p488.p551.p566.p602.p634.p645.p774.p788.p797.p818.p829.p850.p859.p902.p972.p973.p1037.p1106.p1139.p1145.p1150.p1245.p1302.p1303.p1320.p1365.p1386.p1392.p1426.p1438.p1460.p1474.p1533.p1552.p1628.p1736.p1762.p1777.p1838.p1847.p1857.p1865.p1957.p1968]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p72.p93.p96.p122.p145.p146.p163.p178.p230.p238.p241.p254.p282.p314.p420.p488.p518.p546.p704.p730.p768.p777.p787.p792.p850.p855.p907.p910.p1037.p1065.p1096.p1125.p1145.p1150.p1208.p1290.p1302.p1303.p1320.p1351.p1368.p1422.p1438.p1443.p1455.p1474.p1591.p1594.p1681.p1701.p1791.p1838.p1857.p1874.p1957]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p25.p26.p49.p70.p122.p128.p145.p146.p163.p213.p294.p393.p500.p518.p556.p602.p611.p659.p692.p733.p747.p771.p774.p846.p850.p865.p878.p883.p907.p924.p1065.p1134.p1139.p1164.p1201.p1208.p1223.p1254.p1272.p1283.p1304.p1354.p1366.p1517.p1561.p1568.p1681.p1701.p1704.p1744.p1768.p1918.p1935]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p122.p128.p145.p146.p223.p225.p230.p294.p496.p519.p602.p611.p646.p659.p747.p771.p773.p829.p846.p855.p856.p883.p924.p930.p940.p947.p980.p1027.p1062.p1096.p1114.p1131.p1140.p1145.p1164.p1177.p1230.p1271.p1272.p1279.p1304.p1319.p1368.p1445.p1477.p1481.p1568.p1594.p1628.p1637.p1791.p1865.p1877.p1879.p1911.p1918.p1920.p1966]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p30.p41.p56.p70.p128.p152.p157.p199.p230.p256.p304.p462.p496.p502.p522.p523.p547.p601.p625.p687.p694.p764.p773.p846.p930.p940.p980.p1143.p1164.p1201.p1227.p1230.p1271.p1279.p1283.p1290.p1307.p1319.p1445.p1505.p1540.p1552.p1568.p1627.p1630.p1708.p1711.p1745.p1768.p1770.p1785.p1821.p1837.p1911]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p128.p141.p152.p167.p168.p225.p299.p321.p344.p358.p382.p462.p502.p522.p539.p603.p646.p686.p687.p755.p855.p863.p878.p951.p954.p1010.p1132.p1134.p1201.p1227.p1230.p1254.p1271.p1279.p1353.p1408.p1477.p1481.p1568.p1708.p1911.p1932.p1962.p1966]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p114.p118.p167.p207.p239.p276.p356.p382.p398.p462.p482.p523.p556.p677.p679.p812.p856.p879.p883.p945.p951.p990.p1070.p1100.p1110.p1132.p1177.p1227.p1230.p1271.p1279.p1307.p1393.p1408.p1428.p1543.p1544.p1567.p1575.p1652.p1654.p1681.p1711.p1721.p1745.p1750.p1873.p1894.p1896.p1911.p1980.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p53.p168.p207.p210.p239.p244.p276.p281.p299.p339.p365.p426.p442.p462.p482.p507.p523.p547.p601.p691.p764.p906.p951.p991.p1070.p1072.p1117.p1123.p1142.p1172.p1246.p1264.p1311.p1353.p1387.p1408.p1502.p1544.p1545.p1575.p1630.p1635.p1664.p1691.p1721.p1748.p1837.p1839.p1896.p1980.p1981]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p44.p53.p107.p229.p239.p242.p276.p281.p304.p322.p330.p344.p346.p438.p486.p523.p533.p560.p570.p598.p601.p644.p679.p871.p906.p952.p954.p1035.p1063.p1086.p1100.p1142.p1147.p1264.p1267.p1279.p1301.p1384.p1393.p1428.p1452.p1486.p1545.p1575.p1577.p1586.p1599.p1608.p1652.p1670.p1671.p1691.p1712.p1748.p1839.p1896.p1944.p1962]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p106.p114.p118.p190.p242.p290.p322.p330.p339.p346.p356.p398.p438.p560.p577.p714.p715.p739.p760.p762.p807.p887.p952.p982.p990.p1009.p1086.p1121.p1147.p1228.p1246.p1285.p1325.p1387.p1433.p1488.p1497.p1530.p1575.p1586.p1611.p1712.p1989]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p90.p118.p170.p222.p242.p299.p434.p442.p453.p553.p691.p714.p716.p723.p800.p957.p1057.p1123.p1142.p1246.p1285.p1353.p1384.p1398.p1452.p1502.p1539.p1595.p1598.p1608.p1642.p1664.p1689.p1800.p1910.p1933.p1944.p1982]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p39.p170.p273.p417.p438.p468.p517.p549.p613.p658.p710.p800.p887.p1003.p1009.p1055.p1057.p1072.p1213.p1267.p1285.p1380.p1398.p1491.p1497.p1530.p1549.p1595.p1599.p1647.p1712.p1813.p1824.p1872.p1893]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p90.p106.p284.p295.p322.p417.p434.p533.p553.p639.p710.p851.p887.p952.p971.p981.p1057.p1091.p1130.p1212.p1218.p1338.p1342.p1549.p1599.p1647.p1688.p1740.p1787.p1809.p1820.p1893]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p110.p179.p184.p226.p302.p305.p333.p353.p366.p367.p370.p383.p408.p411.p430.p477.p508.p607.p628.p724.p754.p756.p763.p836.p858.p904.p923.p997.p1048.p1051.p1094.p1136.p1137.p1156.p1200.p1214.p1233.p1237.p1253.p1269.p1294.p1343.p1383.p1415.p1434.p1490.p1524.p1622.p1710.p1729.p1758.p1761.p1763.p1802.p1804.p1825.p1891.p1949.p1971]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p22.p46.p62.p68.p101.p179.p209.p219.p245.p253.p259.p265.p278.p301.p305.p332.p338.p353.p357.p363.p367.p408.p430.p484.p487.p504.p508.p587.p596.p628.p684.p697.p702.p741.p750.p754.p759.p761.p789.p805.p836.p858.p866.p869.p923.p997.p1000.p1005.p1019.p1034.p1040.p1051.p1094.p1136.p1151.p1156.p1161.p1235.p1237.p1253.p1269.p1343.p1346.p1350.p1404.p1415.p1447.p1490.p1506.p1524.p1526.p1559.p1622.p1646.p1714.p1742.p1749.p1763.p1771.p1804.p1822.p1841.p1891.p1943.p1960.p1971.p1979.p1985]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p22.p52.p58.p87.p101.p179.p186.p209.p224.p251.p253.p259.p265.p286.p300.p332.p341.p343.p357.p363.p370.p380.p383.p411.p414.p415.p451.p470.p476.p477.p504.p508.p515.p531.p550.p587.p631.p666.p673.p676.p678.p696.p702.p719.p722.p724.p749.p761.p789.p794.p805.p810.p836.p858.p866.p923.p927.p970.p974.p997.p1000.p1005.p1022.p1033.p1040.p1071.p1087.p1128.p1138.p1200.p1214.p1237.p1321.p1350.p1358.p1482.p1490.p1518.p1524.p1526.p1532.p1559.p1616.p1646.p1742.p1756.p1771.p1804.p1822.p1846.p1882.p1949.p1960.p1965.p1971.p1985.p1987.p1990]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p52.p58.p60.p62.p68.p73.p87.p186.p197.p209.p224.p236.p249.p253.p259.p275.p331.p353.p366.p380.p404.p415.p451.p452.p470.p487.p508.p530.p532.p550.p562.p606.p607.p628.p673.p676.p678.p684.p696.p702.p711.p750.p754.p775.p780.p789.p860.p866.p867.p927.p983.p997.p1000.p1005.p1019.p1029.p1033.p1040.p1049.p1059.p1071.p1087.p1094.p1161.p1193.p1194.p1273.p1275.p1337.p1346.p1347.p1358.p1404.p1482.p1506.p1518.p1528.p1542.p1555.p1644.p1742.p1749.p1758.p1823.p1825.p1846.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p22.p37.p60.p62.p126.p173.p186.p209.p236.p249.p251.p259.p272.p278.p283.p286.p302.p326.p331.p338.p349.p411.p446.p450.p451.p470.p484.p504.p505.p508.p532.p550.p564.p587.p620.p631.p652.p672.p678.p693.p696.p697.p711.p719.p805.p810.p816.p836.p858.p867.p943.p970.p974.p977.p1005.p1068.p1128.p1133.p1214.p1273.p1278.p1323.p1337.p1341.p1343.p1346.p1347.p1358.p1399.p1404.p1409.p1485.p1513.p1518.p1532.p1542.p1639.p1646.p1710.p1743.p1757.p1771.p1808.p1822.p1825.p1846.p1947.p1960.p1979.p1991.p1995]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p9.p15.p22.p37.p105.p136.p173.p186.p224.p231.p236.p245.p249.p251.p253.p272.p275.p283.p296.p349.p389.p411.p415.p440.p445.p446.p451.p470.p505.p562.p574.p607.p610.p631.p652.p672.p673.p693.p697.p708.p711.p742.p750.p752.p758.p780.p810.p820.p842.p843.p860.p867.p888.p918.p941.p974.p983.p997.p1029.p1033.p1036.p1066.p1087.p1115.p1185.p1193.p1194.p1232.p1275.p1287.p1346.p1347.p1364.p1381.p1397.p1399.p1407.p1409.p1447.p1465.p1482.p1492.p1513.p1555.p1625.p1633.p1644.p1667.p1683.p1743.p1758.p1764.p1823.p1828.p1845.p1861.p1905.p1979.p1990.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p15.p22.p51.p60.p84.p98.p136.p160.p185.p259.p275.p283.p288.p289.p374.p376.p381.p389.p403.p404.p436.p440.p445.p484.p497.p532.p606.p610.p612.p667.p693.p697.p711.p722.p742.p743.p750.p752.p775.p805.p825.p843.p860.p867.p943.p1023.p1029.p1032.p1036.p1049.p1059.p1112.p1144.p1166.p1188.p1193.p1194.p1239.p1273.p1275.p1305.p1322.p1347.p1364.p1397.p1399.p1404.p1407.p1409.p1432.p1437.p1461.p1472.p1476.p1485.p1492.p1500.p1513.p1528.p1537.p1554.p1569.p1616.p1625.p1633.p1639.p1644.p1672.p1682.p1683.p1705.p1714.p1749.p1757.p1808.p1828.p1841.p1861.p1919.p1943.p1947.p1965.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p15.p18.p20.p50.p51.p60.p73.p98.p105.p126.p186.p215.p231.p263.p292.p296.p331.p342.p374.p381.p389.p429.p446.p451.p490.p505.p558.p559.p562.p567.p610.p612.p616.p620.p626.p650.p664.p672.p697.p711.p717.p742.p743.p750.p758.p783.p810.p820.p825.p833.p842.p843.p866.p885.p925.p943.p955.p969.p977.p983.p1025.p1036.p1059.p1076.p1112.p1133.p1166.p1188.p1193.p1194.p1232.p1275.p1278.p1284.p1309.p1318.p1364.p1406.p1409.p1413.p1461.p1475.p1500.p1513.p1534.p1555.p1576.p1619.p1625.p1641.p1674.p1685.p1751.p1764.p1852.p1861.p1867.p1919.p1947.p1948.p1975.p1984.p1997]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p15.p22.p37.p50.p79.p83.p84.p105.p126.p131.p137.p138.p185.p218.p227.p231.p236.p288.p289.p292.p293.p296.p325.p374.p379.p405.p446.p469.p490.p497.p511.p513.p516.p520.p524.p559.p562.p586.p620.p626.p662.p667.p672.p684.p717.p743.p783.p825.p842.p896.p911.p918.p938.p941.p955.p977.p1023.p1025.p1032.p1049.p1075.p1076.p1144.p1185.p1207.p1232.p1266.p1278.p1284.p1298.p1305.p1317.p1322.p1340.p1344.p1361.p1390.p1397.p1399.p1406.p1411.p1437.p1461.p1466.p1478.p1487.p1495.p1513.p1555.p1569.p1619.p1624.p1653.p1660.p1667.p1685.p1694.p1716.p1808.p1905.p1948.p1973.p1991.p1997]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p15.p21.p28.p37.p50.p57.p83.p97.p125.p132.p138.p151.p185.p194.p201.p215.p227.p231.p285.p289.p292.p348.p349.p381.p405.p429.p436.p444.p445.p457.p469.p497.p511.p524.p558.p559.p567.p586.p592.p608.p612.p627.p643.p650.p667.p672.p707.p708.p743.p750.p758.p775.p833.p837.p842.p864.p885.p911.p918.p937.p938.p941.p955.p977.p1002.p1008.p1025.p1036.p1075.p1076.p1112.p1207.p1258.p1278.p1284.p1289.p1305.p1309.p1327.p1330.p1336.p1363.p1364.p1391.p1413.p1466.p1475.p1476.p1478.p1495.p1500.p1513.p1534.p1562.p1619.p1653.p1660.p1672.p1674.p1683.p1690.p1694.p1709.p1737.p1751.p1861.p1862.p1919.p1948.p1973.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p71.p77.p86.p98.p131.p132.p138.p154.p194.p201.p215.p263.p285.p288.p325.p350.p379.p381.p385.p421.p436.p444.p446.p469.p490.p511.p513.p520.p561.p586.p605.p608.p616.p629.p667.p685.p707.p743.p782.p783.p791.p796.p833.p877.p918.p937.p960.p967.p986.p1008.p1075.p1097.p1112.p1144.p1160.p1166.p1171.p1195.p1252.p1258.p1288.p1289.p1315.p1317.p1318.p1322.p1327.p1330.p1336.p1361.p1363.p1373.p1390.p1391.p1411.p1473.p1492.p1500.p1538.p1558.p1576.p1600.p1641.p1678.p1684.p1685.p1687.p1694.p1705.p1709.p1716.p1757.p1775.p1779.p1823.p1836.p1843.p1859.p1862.p1948.p1952.p1965.p1975]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p8.p14.p15.p23.p27.p28.p50.p55.p77.p83.p115.p131.p132.p135.p138.p154.p160.p171.p201.p215.p246.p266.p285.p289.p292.p350.p390.p416.p436.p469.p511.p513.p520.p562.p565.p586.p605.p608.p662.p672.p685.p705.p796.p837.p848.p864.p908.p915.p937.p967.p969.p987.p1008.p1053.p1075.p1076.p1098.p1111.p1116.p1160.p1171.p1188.p1207.p1258.p1281.p1284.p1289.p1298.p1309.p1317.p1327.p1336.p1349.p1361.p1363.p1372.p1390.p1394.p1429.p1450.p1462.p1473.p1475.p1487.p1495.p1514.p1534.p1538.p1643.p1663.p1678.p1680.p1685.p1686.p1687.p1690.p1705.p1739.p1757.p1817.p1852.p1859.p1862.p1950.p1952.p1958]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p55.p77.p83.p115.p125.p131.p132.p138.p143.p154.p162.p174.p194.p235.p240.p246.p274.p285.p293.p325.p348.p350.p354.p374.p388.p390.p409.p416.p424.p444.p457.p467.p469.p501.p513.p514.p524.p534.p548.p565.p586.p597.p609.p705.p707.p769.p783.p791.p809.p833.p834.p840.p848.p853.p868.p877.p908.p911.p913.p921.p934.p938.p941.p986.p1021.p1039.p1041.p1053.p1112.p1171.p1205.p1234.p1243.p1252.p1258.p1281.p1284.p1286.p1289.p1315.p1316.p1318.p1345.p1348.p1367.p1372.p1405.p1444.p1475.p1480.p1514.p1538.p1558.p1581.p1663.p1673.p1686.p1687.p1690.p1696.p1705.p1709.p1716.p1726.p1737.p1775.p1780.p1810.p1852.p1868.p1886.p1916.p1938.p1984]
5.0,135.0,0.93,45.714285714285715,8.8,28.1,0.0,[p28.p34.p64.p71.p77.p83.p115.p125.p131.p135.p151.p171.p201.p274.p285.p307.p325.p328.p354.p385.p388.p435.p444.p457.p514.p534.p565.p597.p629.p718.p791.p796.p809.p845.p853.p862.p884.p913.p916.p928.p993.p1008.p1074.p1112.p1160.p1171.p1234.p1252.p1280.p1281.p1292.p1315.p1345.p1348.p1349.p1360.p1367.p1372.p1391.p1406.p1412.p1423.p1429.p1444.p1476.p1480.p1496.p1514.p1558.p1581.p1597.p1615.p1645.p1673.p1680.p1686.p1728.p1775.p1780.p1799.p1812.p1827.p1834.p1843.p1868.p1916.p1926.p1950.p1958.p1970.p1984]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p55.p89.p116.p131.p151.p162.p177.p201.p235.p240.p246.p258.p307.p350.p371.p387.p409.p413.p416.p435.p501.p513.p565.p597.p605.p629.p721.p731.p782.p796.p809.p811.p845.p854.p882.p884.p913.p916.p967.p986.p989.p1008.p1021.p1111.p1129.p1160.p1171.p1225.p1234.p1280.p1286.p1292.p1315.p1316.p1318.p1348.p1372.p1414.p1429.p1480.p1514.p1548.p1562.p1581.p1600.p1645.p1650.p1668.p1673.p1677.p1707.p1726.p1737.p1779.p1782.p1799.p1810.p1812.p1817.p1836.p1856.p1886.p1916.p1926.p1937.p1938.p1941.p1951.p1952.p1988]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p23.p36.p55.p78.p81.p83.p89.p97.p100.p115.p131.p143.p162.p171.p266.p270.p274.p307.p340.p371.p378.p413.p424.p435.p459.p465.p467.p513.p548.p568.p609.p629.p681.p721.p731.p737.p796.p809.p811.p840.p845.p853.p862.p886.p921.p944.p965.p989.p993.p1017.p1026.p1030.p1038.p1041.p1053.p1064.p1073.p1084.p1098.p1116.p1129.p1148.p1160.p1176.p1224.p1234.p1280.p1316.p1317.p1345.p1360.p1369.p1372.p1378.p1405.p1414.p1429.p1463.p1547.p1581.p1597.p1643.p1650.p1662.p1668.p1690.p1696.p1702.p1725.p1733.p1774.p1779.p1793.p1812.p1817.p1827.p1834.p1836.p1856.p1868.p1886.p1916.p1938.p1941.p1970.p1976]
5.0,165.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p23.p36.p67.p81.p100.p111.p135.p162.p171.p177.p182.p204.p235.p246.p258.p270.p274.p340.p371.p375.p396.p444.p467.p472.p491.p501.p514.p534.p563.p565.p573.p578.p591.p635.p681.p737.p796.p809.p815.p824.p834.p840.p853.p884.p916.p933.p936.p950.p963.p998.p1017.p1028.p1030.p1044.p1064.p1073.p1074.p1084.p1098.p1101.p1129.p1148.p1176.p1181.p1225.p1240.p1292.p1316.p1349.p1357.p1360.p1414.p1418.p1444.p1514.p1519.p1547.p1563.p1581.p1590.p1597.p1645.p1668.p1680.p1696.p1702.p1715.p1717.p1725.p1733.p1755.p1767.p1774.p1781.p1782.p1793.p1840.p1870.p1888.p1925.p1941.p1951.p1976]
