x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p61.p63.p98.p101.p167.p199.p206.p210.p215.p228.p234.p247.p279.p286.p332.p404.p411.p417.p436.p453.p455.p474.p490.p491.p536.p569.p574.p585.p591.p616.p666.p678.p687.p759.p760.p761.p782.p827.p858.p878.p896.p908.p961.p964.p984.p1005.p1010.p1063.p1069.p1095.p1143.p1144.p1182.p1207.p1230.p1234.p1237.p1300.p1308.p1316.p1338.p1347.p1366.p1369.p1411.p1451.p1464.p1486.p1524.p1528.p1538.p1584.p1633.p1671.p1684.p1699.p1777.p1782.p1785.p1866.p1874.p1904.p1961.p1970.p1981.p1983.p1994],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p55.p61.p90.p98.p128.p159.p199.p215.p229.p247.p267.p286.p452.p453.p462.p479.p498.p515.p532.p536.p556.p587.p646.p666.p672.p678.p687.p693.p697.p878.p885.p889.p896.p903.p964.p1012.p1144.p1182.p1194.p1237.p1307.p1311.p1316.p1335.p1366.p1369.p1429.p1453.p1464.p1474.p1477.p1486.p1528.p1563.p1624.p1633.p1680.p1697.p1721.p1766.p1775.p1779.p1821.p1846.p1862.p1866.p1904.p1956.p1967.p1971.p1978],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p53.p61.p72.p145.p163.p167.p215.p228.p230.p234.p277.p286.p294.p295.p305.p322.p327.p372.p452.p453.p462.p497.p531.p556.p585.p597.p637.p666.p709.p725.p749.p832.p858.p878.p896.p949.p951.p959.p966.p1119.p1182.p1271.p1308.p1315.p1369.p1477.p1486.p1509.p1528.p1538.p1560.p1619.p1680.p1681.p1709.p1726.p1803.p1808.p1810.p1821.p1866.p1905.p1978],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p53.p57.p83.p89.p145.p181.p215.p279.p282.p333.p452.p453.p462.p473.p515.p531.p556.p584.p585.p637.p701.p855.p856.p860.p878.p903.p979.p984.p1027.p1063.p1126.p1182.p1205.p1353.p1369.p1392.p1417.p1437.p1464.p1486.p1487.p1531.p1560.p1576.p1617.p1627.p1680.p1697.p1775.p1788.p1798.p1808.p1829.p1974],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p53.p64.p87.p179.p181.p196.p215.p322.p361.p372.p381.p453.p465.p474.p487.p497.p531.p584.p631.p637.p661.p666.p701.p706.p740.p766.p818.p861.p889.p913.p941.p959.p979.p1012.p1033.p1243.p1291.p1299.p1335.p1345.p1361.p1415.p1437.p1453.p1458.p1460.p1473.p1528.p1531.p1560.p1606.p1617.p1627.p1671.p1695.p1794.p1801.p1808.p1813.p1816.p1830.p1837.p1860.p1866.p1879.p1908.p1986],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p35.p87.p109.p161.p196.p208.p210.p237.p296.p320.p330.p353.p360.p361.p425.p439.p457.p480.p484.p491.p497.p515.p532.p569.p584.p585.p605.p659.p680.p689.p697.p736.p766.p792.p847.p959.p1012.p1027.p1039.p1065.p1126.p1187.p1330.p1336.p1345.p1392.p1437.p1458.p1460.p1553.p1603.p1628.p1667.p1671.p1747.p1795.p1798.p1801.p1808.p1816.p1830.p1846.p1865.p1884.p1937.p1971.p1986],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p30.p35.p83.p104.p196.p285.p293.p320.p353.p379.p389.p444.p480.p497.p504.p519.p539.p559.p637.p646.p680.p689.p713.p736.p743.p818.p852.p854.p864.p890.p895.p903.p951.p1009.p1063.p1077.p1126.p1218.p1251.p1285.p1295.p1305.p1308.p1330.p1345.p1353.p1363.p1408.p1428.p1467.p1475.p1485.p1486.p1531.p1561.p1566.p1601.p1653.p1669.p1685.p1718.p1774.p1777.p1784.p1791.p1799.p1837.p1884.p1908.p1948.p1949.p1979.p1986],False
5.0,455.0,0.97,45.714285714285715,7.7,33.6,0.0,[p30.p64.p81.p94.p106.p120.p121.p280.p290.p305.p308.p320.p328.p333.p346.p379.p381.p392.p465.p480.p492.p519.p532.p539.p559.p605.p635.p661.p697.p699.p714.p718.p731.p736.p762.p791.p792.p818.p831.p842.p852.p858.p874.p913.p918.p959.p995.p1033.p1052.p1065.p1076.p1107.p1118.p1119.p1218.p1224.p1226.p1295.p1305.p1319.p1330.p1363.p1438.p1518.p1522.p1524.p1550.p1553.p1554.p1561.p1576.p1601.p1606.p1628.p1653.p1667.p1669.p1681.p1718.p1747.p1751.p1784.p1795.p1798.p1813.p1837.p1846.p1852.p1884.p1979],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p20.p24.p49.p68.p120.p121.p126.p196.p237.p242.p259.p290.p296.p320.p328.p360.p364.p389.p402.p425.p476.p480.p484.p526.p543.p603.p633.p635.p659.p714.p718.p731.p736.p754.p762.p806.p818.p852.p859.p863.p874.p897.p913.p916.p921.p1009.p1052.p1071.p1118.p1242.p1285.p1295.p1305.p1330.p1345.p1415.p1467.p1483.p1485.p1535.p1558.p1566.p1622.p1630.p1631.p1653.p1701.p1718.p1747.p1791.p1794.p1795.p1799.p1865.p1884.p1908.p1979.p1985],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p17.p20.p28.p30.p49.p75.p104.p107.p120.p138.p226.p237.p259.p285.p320.p328.p333.p360.p364.p385.p425.p480.p526.p539.p543.p549.p563.p603.p605.p635.p659.p718.p731.p736.p754.p791.p792.p806.p818.p852.p854.p859.p874.p897.p916.p978.p995.p1052.p1071.p1076.p1077.p1090.p1118.p1150.p1152.p1188.p1226.p1251.p1285.p1295.p1419.p1428.p1467.p1470.p1516.p1518.p1535.p1553.p1561.p1566.p1576.p1630.p1653.p1678.p1700.p1718.p1733.p1747.p1757.p1794.p1795.p1800.p1852.p1884.p1927.p1979.p1999],False
5.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p20.p28.p49.p107.p120.p126.p141.p148.p259.p320.p328.p346.p355.p360.p385.p414.p480.p492.p526.p539.p543.p563.p716.p718.p731.p736.p762.p792.p799.p806.p818.p842.p852.p854.p863.p874.p897.p916.p921.p995.p1023.p1051.p1076.p1090.p1107.p1152.p1225.p1242.p1295.p1340.p1408.p1416.p1419.p1428.p1467.p1470.p1479.p1483.p1485.p1516.p1535.p1552.p1553.p1558.p1561.p1653.p1690.p1700.p1718.p1757.p1787.p1795.p1799.p1800.p1884.p1979.p1998],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p81.p126.p138.p141.p148.p320.p328.p355.p425.p476.p480.p504.p543.p549.p553.p633.p659.p736.p762.p818.p852.p859.p874.p921.p1031.p1071.p1076.p1079.p1107.p1150.p1152.p1227.p1242.p1319.p1340.p1418.p1419.p1467.p1479.p1483.p1525.p1552.p1554.p1564.p1569.p1653.p1700.p1701.p1717.p1718.p1795.p1800.p1852.p1884.p1919.p1979],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p115.p155.p174.p203.p232.p263.p335.p338.p344.p350.p369.p383.p393.p396.p642.p780.p788.p793.p812.p853.p875.p933.p948.p980.p1014.p1058.p1064.p1068.p1101.p1146.p1164.p1186.p1198.p1261.p1297.p1329.p1350.p1382.p1397.p1435.p1445.p1484.p1534.p1585.p1600.p1604.p1613.p1626.p1643.p1647.p1688.p1704.p1735.p1746.p1749.p1848.p1882.p1931.p1957],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p115.p155.p174.p176.p203.p232.p260.p263.p338.p344.p347.p369.p383.p387.p403.p590.p617.p640.p642.p703.p720.p780.p788.p789.p813.p819.p829.p840.p853.p875.p917.p933.p980.p981.p985.p1014.p1021.p1058.p1064.p1068.p1084.p1114.p1146.p1162.p1164.p1186.p1254.p1261.p1284.p1313.p1348.p1350.p1360.p1365.p1382.p1397.p1435.p1445.p1457.p1484.p1499.p1508.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1654.p1660.p1688.p1704.p1735.p1741.p1746.p1768.p1792.p1848.p1875.p1882.p1912.p1931.p1933],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p97.p99.p110.p115.p125.p155.p174.p250.p283.p288.p338.p341.p344.p356.p383.p387.p391.p396.p447.p581.p617.p622.p639.p641.p642.p728.p748.p788.p789.p793.p812.p824.p829.p840.p853.p870.p888.p904.p948.p954.p957.p980.p1004.p1014.p1064.p1068.p1084.p1093.p1096.p1101.p1136.p1146.p1158.p1162.p1164.p1192.p1280.p1284.p1297.p1302.p1309.p1313.p1348.p1350.p1365.p1382.p1397.p1435.p1445.p1452.p1484.p1578.p1583.p1585.p1587.p1602.p1610.p1634.p1647.p1648.p1662.p1666.p1723.p1735.p1741.p1746.p1768.p1790.p1792.p1891.p1912.p1931.p1933.p1946.p1975],False
15.0,35.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p19.p45.p52.p54.p59.p92.p97.p110.p156.p171.p176.p227.p260.p262.p275.p283.p288.p338.p347.p354.p356.p359.p383.p458.p464.p494.p550.p572.p581.p639.p640.p641.p642.p648.p668.p694.p720.p728.p729.p748.p770.p786.p789.p793.p800.p812.p815.p819.p824.p825.p870.p877.p904.p957.p985.p1004.p1014.p1019.p1021.p1058.p1060.p1084.p1104.p1111.p1114.p1135.p1158.p1162.p1164.p1171.p1172.p1185.p1192.p1255.p1261.p1267.p1297.p1312.p1313.p1329.p1384.p1445.p1450.p1452.p1484.p1488.p1499.p1546.p1583.p1587.p1626.p1634.p1647.p1661.p1662.p1663.p1666.p1723.p1735.p1741.p1746.p1768.p1790.p1831.p1835.p1912.p1933.p1935.p1946.p1957.p1975],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p59.p84.p92.p97.p110.p156.p176.p201.p262.p288.p302.p347.p350.p351.p354.p378.p403.p442.p447.p494.p541.p550.p581.p598.p601.p632.p640.p641.p642.p648.p668.p703.p720.p786.p793.p815.p819.p825.p835.p846.p851.p867.p870.p875.p917.p970.p973.p981.p985.p998.p1004.p1014.p1021.p1037.p1056.p1072.p1084.p1093.p1101.p1104.p1111.p1114.p1135.p1148.p1164.p1181.p1185.p1186.p1219.p1222.p1267.p1280.p1293.p1302.p1309.p1312.p1313.p1433.p1450.p1452.p1457.p1488.p1489.p1498.p1508.p1575.p1583.p1587.p1590.p1618.p1626.p1657.p1662.p1666.p1677.p1723.p1731.p1741.p1746.p1749.p1752.p1765.p1768.p1769.p1792.p1793.p1836.p1845.p1891.p1912.p1933.p1935.p1946.p1969.p1972.p1975],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p41.p52.p59.p97.p99.p125.p171.p183.p184.p200.p201.p248.p262.p268.p275.p288.p302.p315.p347.p351.p354.p356.p359.p391.p464.p533.p572.p593.p632.p640.p641.p642.p648.p649.p694.p703.p720.p757.p772.p776.p779.p786.p815.p825.p835.p846.p851.p867.p870.p901.p956.p986.p987.p1014.p1021.p1135.p1136.p1147.p1155.p1158.p1181.p1185.p1192.p1200.p1219.p1255.p1284.p1293.p1309.p1313.p1348.p1359.p1384.p1450.p1452.p1466.p1489.p1493.p1498.p1551.p1575.p1590.p1602.p1610.p1613.p1618.p1651.p1657.p1660.p1666.p1731.p1739.p1768.p1792.p1793.p1849.p1856.p1858.p1891.p1893.p1912.p1920.p1931.p1933.p1953.p1965],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p42.p153.p184.p221.p227.p268.p274.p275.p288.p311.p347.p350.p351.p354.p356.p359.p368.p391.p437.p516.p533.p558.p571.p593.p606.p640.p641.p642.p700.p703.p720.p729.p751.p772.p779.p825.p835.p846.p851.p899.p901.p956.p987.p1004.p1022.p1104.p1125.p1134.p1136.p1181.p1219.p1221.p1222.p1255.p1257.p1312.p1328.p1332.p1333.p1359.p1433.p1446.p1452.p1488.p1489.p1498.p1541.p1546.p1575.p1587.p1588.p1602.p1610.p1666.p1729.p1731.p1736.p1739.p1762.p1793.p1819.p1828.p1831.p1856.p1857.p1858.p1869.p1891.p1893.p1922.p1933.p1969.p1972],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p42.p59.p84.p112.p144.p153.p168.p195.p200.p211.p217.p227.p248.p254.p255.p268.p274.p275.p288.p311.p347.p351.p356.p359.p362.p374.p390.p432.p464.p466.p471.p477.p571.p601.p606.p623.p642.p665.p694.p695.p700.p702.p720.p770.p776.p825.p940.p943.p956.p974.p986.p987.p1013.p1019.p1022.p1037.p1125.p1136.p1183.p1193.p1221.p1229.p1244.p1286.p1296.p1328.p1332.p1333.p1424.p1436.p1446.p1450.p1489.p1575.p1583.p1588.p1610.p1618.p1663.p1674.p1722.p1739.p1740.p1762.p1765.p1768.p1781.p1796.p1802.p1819.p1828.p1845.p1869.p1876.p1893.p1910.p1920.p1938.p1957.p1969.p1972.p1976.p1992],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p31.p38.p42.p77.p84.p100.p118.p143.p153.p160.p168.p198.p227.p268.p288.p309.p311.p347.p356.p359.p368.p374.p390.p440.p442.p471.p477.p516.p541.p551.p558.p571.p579.p598.p606.p613.p615.p623.p643.p649.p657.p665.p670.p671.p674.p720.p776.p778.p800.p825.p867.p887.p901.p931.p943.p973.p987.p993.p1013.p1020.p1022.p1088.p1125.p1131.p1135.p1147.p1183.p1200.p1221.p1241.p1286.p1296.p1323.p1327.p1352.p1371.p1405.p1424.p1433.p1436.p1450.p1461.p1489.p1493.p1498.p1513.p1575.p1609.p1634.p1641.p1651.p1674.p1722.p1739.p1762.p1765.p1796.p1814.p1828.p1845.p1857.p1869.p1891.p1893.p1899.p1910.p1920.p1922.p1935.p1938.p1939.p1963.p1969.p1976.p1992.p1996],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p10.p19.p27.p31.p38.p42.p77.p123.p153.p160.p168.p184.p217.p227.p238.p254.p268.p274.p288.p309.p351.p356.p359.p362.p368.p374.p432.p440.p477.p496.p502.p568.p579.p598.p606.p612.p613.p623.p638.p641.p643.p649.p657.p665.p671.p673.p674.p723.p776.p814.p821.p825.p841.p882.p899.p912.p914.p940.p943.p976.p1013.p1016.p1018.p1020.p1037.p1088.p1091.p1125.p1134.p1147.p1155.p1183.p1193.p1200.p1239.p1244.p1257.p1269.p1286.p1304.p1323.p1327.p1337.p1371.p1401.p1423.p1436.p1450.p1495.p1588.p1621.p1674.p1722.p1729.p1736.p1796.p1814.p1828.p1845.p1857.p1869.p1910.p1924.p1939.p1963.p1972],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p31.p77.p119.p135.p143.p144.p153.p195.p198.p209.p236.p248.p258.p268.p274.p288.p292.p309.p356.p359.p374.p390.p401.p435.p445.p496.p502.p516.p521.p548.p612.p613.p615.p621.p628.p649.p671.p673.p723.p772.p776.p778.p825.p837.p849.p887.p892.p907.p912.p914.p919.p932.p976.p987.p1013.p1091.p1129.p1130.p1140.p1183.p1189.p1214.p1244.p1263.p1286.p1324.p1327.p1346.p1371.p1401.p1423.p1436.p1450.p1496.p1559.p1609.p1621.p1641.p1694.p1712.p1729.p1736.p1740.p1762.p1796.p1804.p1819.p1828.p1856.p1859.p1910.p1973.p1976],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p10.p31.p38.p46.p119.p123.p135.p153.p165.p166.p178.p236.p248.p258.p268.p359.p374.p442.p471.p502.p592.p612.p615.p634.p638.p656.p662.p670.p698.p722.p723.p776.p802.p892.p912.p919.p932.p940.p965.p976.p996.p999.p1007.p1129.p1140.p1147.p1155.p1156.p1173.p1189.p1214.p1256.p1258.p1269.p1324.p1328.p1349.p1401.p1434.p1436.p1440.p1461.p1469.p1496.p1607.p1621.p1641.p1694.p1715.p1729.p1739.p1742.p1765.p1859.p1910.p1917.p1920.p1925.p1939.p1954.p1969.p1973],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p42.p69.p84.p112.p119.p123.p132.p135.p153.p165.p182.p197.p211.p236.p238.p270.p292.p309.p337.p398.p401.p445.p548.p551.p592.p615.p621.p628.p638.p670.p733.p753.p776.p849.p882.p887.p892.p931.p932.p953.p991.p1007.p1025.p1041.p1056.p1121.p1134.p1138.p1156.p1173.p1175.p1189.p1214.p1231.p1244.p1256.p1258.p1286.p1352.p1413.p1454.p1469.p1496.p1523.p1649.p1694.p1715.p1729.p1842.p1859.p1901.p1910.p1925.p1973.p1996],False
15.0,135.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p31.p46.p69.p119.p127.p129.p132.p150.p165.p182.p185.p198.p236.p238.p268.p269.p348.p398.p401.p424.p427.p445.p469.p507.p518.p537.p548.p560.p612.p625.p670.p698.p722.p737.p739.p771.p776.p828.p834.p892.p899.p919.p934.p965.p1007.p1024.p1028.p1066.p1116.p1121.p1124.p1138.p1156.p1173.p1175.p1197.p1202.p1214.p1256.p1258.p1277.p1346.p1349.p1413.p1469.p1496.p1523.p1565.p1607.p1649.p1694.p1705.p1712.p1742.p1744.p1842.p1859.p1906.p1950.p1973.p1977.p1987.p1989],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p31.p127.p132.p182.p192.p209.p212.p236.p238.p253.p324.p398.p408.p445.p500.p502.p507.p523.p608.p625.p628.p650.p698.p741.p802.p817.p871.p919.p934.p997.p1028.p1059.p1066.p1121.p1173.p1191.p1196.p1214.p1231.p1256.p1258.p1324.p1379.p1391.p1412.p1422.p1431.p1434.p1448.p1469.p1510.p1523.p1559.p1632.p1659.p1692.p1694.p1736.p1772.p1815.p1833.p1842.p1859.p1867.p1886.p1906.p1909.p1943.p1954.p1973.p1977.p1987],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p31.p73.p132.p137.p182.p194.p253.p336.p408.p461.p469.p475.p485.p511.p548.p634.p675.p677.p692.p721.p741.p804.p834.p848.p934.p953.p960.p991.p996.p997.p1015.p1059.p1080.p1120.p1121.p1138.p1140.p1156.p1166.p1191.p1214.p1256.p1268.p1277.p1320.p1346.p1349.p1385.p1391.p1413.p1431.p1440.p1478.p1500.p1510.p1523.p1586.p1612.p1632.p1692.p1694.p1703.p1760.p1822.p1855.p1859.p1861.p1909.p1973.p1989],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p31.p73.p132.p137.p182.p204.p212.p236.p253.p317.p324.p399.p401.p405.p418.p475.p500.p573.p608.p677.p719.p726.p737.p763.p830.p848.p934.p991.p1041.p1156.p1175.p1214.p1258.p1264.p1268.p1277.p1288.p1349.p1354.p1357.p1370.p1391.p1421.p1422.p1469.p1480.p1500.p1504.p1523.p1632.p1649.p1652.p1694.p1703.p1771.p1773.p1822.p1833.p1842.p1855.p1867.p1892.p1898.p1989],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p23.p48.p62.p76.p132.p136.p139.p185.p190.p204.p222.p240.p246.p253.p265.p269.p281.p312.p325.p334.p397.p429.p500.p523.p548.p570.p573.p734.p763.p768.p811.p828.p830.p834.p902.p937.p960.p1008.p1024.p1062.p1080.p1083.p1120.p1124.p1151.p1235.p1248.p1252.p1268.p1272.p1321.p1357.p1370.p1379.p1385.p1391.p1410.p1421.p1422.p1431.p1434.p1469.p1490.p1515.p1523.p1540.p1694.p1744.p1771.p1818.p1822.p1870.p1873.p1892.p1941.p1973.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p62.p88.p116.p152.p212.p213.p243.p253.p281.p298.p312.p317.p325.p394.p400.p405.p427.p488.p517.p546.p570.p573.p576.p582.p607.p692.p727.p745.p790.p820.p830.p843.p934.p937.p942.p952.p1133.p1211.p1250.p1273.p1303.p1385.p1391.p1399.p1404.p1447.p1490.p1510.p1514.p1523.p1543.p1612.p1629.p1632.p1694.p1770.p1780.p1807.p1864.p1870.p1886.p1901.p1936.p1950.p1958.p1993],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p48.p78.p88.p130.p190.p216.p220.p222.p223.p246.p325.p366.p373.p394.p399.p426.p446.p448.p454.p461.p485.p535.p576.p607.p624.p655.p663.p683.p719.p790.p797.p803.p809.p828.p880.p942.p952.p967.p975.p982.p1000.p1054.p1057.p1133.p1151.p1211.p1212.p1228.p1249.p1273.p1288.p1301.p1303.p1322.p1422.p1472.p1514.p1540.p1548.p1562.p1574.p1629.p1658.p1708.p1780.p1921.p1958.p1968],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p88.p116.p130.p139.p205.p213.p220.p223.p271.p298.p303.p325.p357.p358.p363.p412.p426.p433.p454.p512.p525.p535.p576.p607.p608.p663.p684.p707.p715.p738.p744.p745.p768.p781.p785.p787.p796.p803.p809.p830.p880.p952.p982.p1000.p1008.p1029.p1042.p1062.p1122.p1133.p1168.p1211.p1246.p1252.p1265.p1301.p1314.p1344.p1367.p1370.p1383.p1390.p1407.p1421.p1422.p1432.p1472.p1490.p1514.p1526.p1548.p1571.p1591.p1611.p1629.p1683.p1702.p1719.p1750.p1770.p1780.p1838.p1894.p1921.p1936.p1958.p1988],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p130.p136.p205.p216.p220.p222.p223.p244.p298.p306.p357.p363.p366.p400.p426.p503.p525.p546.p554.p599.p627.p663.p676.p727.p738.p768.p803.p820.p926.p942.p975.p1057.p1062.p1082.p1099.p1122.p1228.p1248.p1274.p1275.p1301.p1310.p1339.p1344.p1367.p1370.p1385.p1390.p1407.p1491.p1512.p1548.p1549.p1629.p1638.p1650.p1658.p1702.p1708.p1719.p1745.p1838.p1864.p1897.p1923.p1968],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p71.p79.p130.p134.p136.p162.p169.p214.p216.p244.p271.p298.p306.p326.p358.p377.p433.p449.p482.p508.p525.p535.p554.p580.p607.p667.p676.p745.p765.p768.p787.p797.p820.p843.p857.p866.p975.p992.p1029.p1042.p1067.p1085.p1160.p1195.p1213.p1273.p1274.p1301.p1310.p1334.p1339.p1367.p1370.p1375.p1394.p1395.p1396.p1406.p1432.p1463.p1526.p1549.p1570.p1592.p1629.p1638.p1650.p1676.p1683.p1745.p1838.p1923.p1958],False
15.0,235.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p39.p56.p65.p79.p103.p114.p130.p169.p172.p233.p266.p303.p358.p377.p421.p429.p430.p438.p508.p522.p534.p555.p561.p564.p594.p604.p607.p655.p735.p745.p765.p768.p787.p807.p820.p839.p857.p886.p910.p975.p977.p982.p994.p1006.p1008.p1035.p1042.p1048.p1067.p1070.p1081.p1092.p1103.p1108.p1139.p1151.p1170.p1215.p1245.p1248.p1274.p1275.p1301.p1306.p1339.p1367.p1368.p1375.p1390.p1396.p1432.p1491.p1497.p1548.p1549.p1567.p1573.p1592.p1596.p1745.p1778.p1797.p1825.p1838.p1839.p1844.p1921.p1940],False
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p39.p79.p103.p130.p136.p149.p158.p172.p187.p214.p219.p233.p244.p264.p287.p303.p358.p400.p415.p421.p423.p438.p468.p482.p508.p522.p554.p562.p564.p586.p614.p619.p636.p660.p724.p742.p765.p775.p781.p787.p807.p822.p839.p857.p866.p900.p924.p947.p975.p990.p992.p994.p1006.p1034.p1042.p1049.p1067.p1109.p1139.p1154.p1275.p1278.p1375.p1406.p1539.p1567.p1570.p1595.p1597.p1608.p1611.p1673.p1719.p1734.p1745.p1758.p1764.p1778.p1817.p1825.p1839.p1871.p1880.p1890.p1914.p1916],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p22.p34.p39.p44.p56.p79.p103.p130.p133.p134.p164.p169.p187.p219.p264.p365.p366.p375.p388.p415.p420.p438.p450.p522.p525.p534.p538.p555.p562.p565.p586.p594.p614.p669.p685.p690.p750.p865.p900.p905.p924.p939.p947.p950.p958.p963.p967.p992.p1006.p1034.p1035.p1070.p1082.p1087.p1099.p1108.p1139.p1160.p1170.p1178.p1215.p1245.p1298.p1306.p1310.p1339.p1368.p1378.p1389.p1427.p1491.p1544.p1573.p1595.p1597.p1639.p1644.p1734.p1745.p1758.p1778.p1817.p1826.p1834.p1872.p1881.p1914.p1916.p1940],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p26.p34.p39.p56.p66.p67.p79.p114.p124.p149.p169.p172.p189.p202.p218.p231.p266.p303.p375.p376.p380.p384.p386.p422.p438.p481.p483.p489.p522.p538.p542.p555.p561.p636.p645.p653.p660.p688.p690.p724.p732.p735.p746.p750.p798.p822.p826.p838.p865.p924.p927.p945.p950.p958.p975.p992.p994.p1006.p1032.p1046.p1053.p1075.p1087.p1108.p1109.p1115.p1139.p1170.p1178.p1180.p1216.p1220.p1240.p1282.p1306.p1310.p1339.p1378.p1395.p1402.p1441.p1497.p1539.p1608.p1616.p1673.p1676.p1710.p1734.p1745.p1809.p1826.p1839.p1872.p1881.p1890.p1911.p1940.p1942.p1997],False
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p56.p66.p91.p93.p95.p102.p103.p130.p173.p186.p189.p264.p287.p314.p329.p339.p342.p345.p376.p386.p407.p415.p423.p428.p449.p468.p478.p489.p510.p522.p538.p542.p545.p557.p561.p564.p577.p578.p589.p594.p610.p614.p636.p645.p647.p651.p653.p660.p685.p690.p724.p746.p750.p784.p798.p822.p826.p881.p905.p947.p958.p990.p992.p1032.p1034.p1045.p1046.p1053.p1070.p1075.p1087.p1109.p1139.p1141.p1145.p1170.p1176.p1178.p1180.p1201.p1270.p1298.p1318.p1358.p1373.p1378.p1388.p1398.p1468.p1497.p1506.p1520.p1539.p1544.p1582.p1589.p1673.p1676.p1707.p1711.p1734.p1758.p1759.p1761.p1778.p1806.p1809.p1812.p1826.p1832.p1872.p1883.p1890.p1940.p1980.p1984.p1997],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p56.p74.p79.p91.p93.p124.p173.p177.p189.p191.p214.p218.p235.p245.p252.p284.p287.p329.p345.p376.p407.p434.p468.p489.p505.p522.p538.p542.p545.p564.p578.p588.p600.p614.p636.p645.p651.p660.p685.p688.p690.p724.p746.p750.p758.p784.p798.p822.p826.p838.p881.p900.p909.p950.p958.p990.p1032.p1040.p1046.p1050.p1053.p1055.p1070.p1075.p1109.p1128.p1139.p1145.p1165.p1176.p1178.p1190.p1201.p1204.p1220.p1245.p1259.p1282.p1310.p1318.p1358.p1373.p1374.p1388.p1414.p1439.p1449.p1497.p1501.p1529.p1539.p1544.p1582.p1594.p1605.p1608.p1639.p1664.p1673.p1689.p1706.p1707.p1734.p1758.p1776.p1805.p1806.p1809.p1826.p1832.p1877.p1881.p1888.p1890.p1940.p1942.p1947],False
