x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p40.p43.p55.p58.p93.p126.p159.p179.p180.p184.p190.p221.p225.p226.p238.p240.p244.p261.p319.p396.p412.p416.p458.p468.p478.p516.p526.p578.p588.p633.p689.p723.p725.p740.p770.p782.p809.p812.p818.p836.p855.p882.p891.p908.p914.p935.p943.p945.p959.p962.p968.p982.p1022.p1029.p1059.p1088.p1115.p1157.p1168.p1189.p1207.p1248.p1258.p1318.p1334.p1344.p1409.p1424.p1438.p1462.p1473.p1474.p1508.p1550.p1557.p1558.p1591.p1598.p1606.p1612.p1624.p1687.p1711.p1718.p1724.p1749.p1769.p1780.p1789.p1793.p1888.p1904.p1973.p1992],False
5.0,385.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p58.p60.p65.p68.p122.p124.p126.p136.p180.p221.p238.p244.p263.p302.p319.p327.p352.p390.p411.p416.p423.p428.p468.p495.p526.p588.p595.p616.p644.p724.p725.p752.p782.p836.p867.p941.p954.p956.p971.p973.p986.p1013.p1046.p1079.p1159.p1189.p1248.p1359.p1373.p1379.p1401.p1409.p1460.p1462.p1499.p1558.p1570.p1571.p1591.p1598.p1649.p1687.p1706.p1708.p1711.p1724.p1735.p1749.p1819.p1841.p1904.p1917.p1939.p1962.p1973.p1993],False
5.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p11.p26.p40.p96.p124.p125.p159.p175.p204.p221.p254.p261.p296.p396.p423.p442.p468.p476.p516.p520.p526.p557.p588.p616.p782.p836.p891.p948.p951.p959.p962.p973.p982.p1016.p1079.p1088.p1159.p1165.p1189.p1198.p1200.p1248.p1269.p1289.p1330.p1380.p1470.p1499.p1515.p1550.p1558.p1581.p1598.p1627.p1640.p1663.p1724.p1778.p1833.p1883.p1887.p1939],False
5.0,405.0,0.96,45.714285714285715,7.7,33.6,0.0,[p20.p43.p52.p122.p175.p214.p220.p221.p310.p334.p374.p375.p453.p468.p514.p516.p518.p520.p522.p552.p582.p588.p636.p655.p674.p722.p723.p752.p770.p781.p782.p838.p846.p860.p916.p982.p1007.p1016.p1023.p1029.p1084.p1085.p1111.p1139.p1161.p1203.p1216.p1271.p1300.p1310.p1359.p1419.p1427.p1534.p1577.p1588.p1598.p1606.p1655.p1663.p1683.p1724.p1786.p1819.p1863.p1883.p1887.p1917.p1920.p1958.p1979],False
5.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p64.p119.p122.p125.p183.p197.p214.p219.p221.p261.p263.p285.p310.p339.p357.p383.p468.p509.p516.p518.p530.p552.p588.p636.p637.p701.p723.p724.p751.p770.p781.p782.p836.p860.p891.p911.p931.p941.p955.p971.p1007.p1077.p1084.p1085.p1147.p1161.p1183.p1191.p1203.p1212.p1216.p1243.p1289.p1310.p1315.p1377.p1427.p1442.p1460.p1462.p1474.p1550.p1592.p1606.p1608.p1626.p1630.p1663.p1688.p1724.p1758.p1832.p1857.p1904.p1917.p1920.p1942.p1962],False
5.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p63.p70.p175.p183.p205.p260.p307.p309.p392.p453.p468.p491.p522.p530.p582.p585.p588.p619.p636.p733.p735.p741.p782.p786.p790.p845.p860.p911.p913.p923.p942.p955.p986.p1013.p1019.p1023.p1111.p1122.p1189.p1210.p1219.p1227.p1237.p1300.p1315.p1399.p1427.p1442.p1460.p1474.p1543.p1588.p1606.p1608.p1627.p1629.p1655.p1665.p1683.p1684.p1724.p1735.p1758.p1833.p1880.p1883.p1920.p1933.p1939],False
5.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p17.p41.p64.p183.p197.p205.p214.p215.p221.p222.p260.p415.p455.p463.p536.p552.p557.p582.p585.p637.p701.p722.p781.p805.p816.p827.p830.p843.p845.p862.p879.p913.p967.p969.p986.p1007.p1036.p1077.p1086.p1156.p1159.p1161.p1185.p1190.p1191.p1210.p1237.p1254.p1269.p1316.p1338.p1349.p1362.p1383.p1494.p1501.p1513.p1577.p1580.p1600.p1611.p1629.p1631.p1646.p1655.p1684.p1688.p1724.p1758.p1764.p1785.p1797.p1833.p1880.p1922.p1933.p1961],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p35.p39.p63.p75.p102.p127.p183.p205.p260.p281.p282.p285.p304.p309.p314.p324.p357.p377.p383.p392.p408.p463.p493.p530.p536.p537.p564.p585.p594.p652.p656.p677.p686.p735.p781.p805.p816.p827.p842.p843.p845.p942.p967.p969.p994.p1001.p1056.p1077.p1080.p1086.p1110.p1122.p1143.p1210.p1237.p1270.p1276.p1297.p1337.p1351.p1373.p1389.p1396.p1494.p1513.p1520.p1600.p1615.p1642.p1646.p1721.p1726.p1778.p1781.p1854.p1933.p1975.p1991],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p35.p75.p110.p119.p127.p167.p213.p215.p222.p275.p281.p295.p304.p314.p359.p370.p377.p380.p383.p405.p408.p415.p522.p537.p619.p622.p643.p677.p690.p703.p737.p748.p773.p781.p786.p788.p790.p805.p842.p845.p876.p896.p905.p931.p942.p953.p958.p969.p997.p999.p1000.p1122.p1143.p1156.p1187.p1191.p1237.p1254.p1338.p1389.p1396.p1422.p1437.p1470.p1475.p1493.p1494.p1501.p1504.p1526.p1534.p1580.p1581.p1615.p1640.p1642.p1646.p1655.p1688.p1693.p1758.p1776.p1777.p1797.p1803.p1832.p1860.p1872.p1991],False
5.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p2.p19.p35.p41.p56.p63.p80.p106.p110.p114.p127.p149.p161.p167.p173.p205.p213.p215.p222.p275.p281.p295.p309.p314.p324.p359.p368.p377.p380.p415.p482.p537.p564.p583.p596.p626.p643.p652.p677.p737.p741.p748.p749.p754.p802.p805.p830.p833.p845.p850.p866.p873.p942.p953.p969.p997.p1000.p1001.p1096.p1143.p1145.p1166.p1185.p1210.p1218.p1254.p1281.p1284.p1315.p1337.p1338.p1349.p1351.p1366.p1385.p1406.p1421.p1437.p1464.p1475.p1493.p1494.p1561.p1628.p1642.p1646.p1676.p1693.p1712.p1721.p1737.p1755.p1768.p1776.p1777.p1786.p1797.p1809.p1829.p1830.p1832.p1945.p1953.p1964.p1972.p1975.p1991],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p41.p56.p75.p80.p106.p127.p149.p167.p173.p213.p281.p359.p368.p377.p380.p421.p424.p482.p536.p537.p540.p554.p583.p591.p605.p626.p690.p754.p767.p773.p780.p788.p790.p802.p805.p816.p833.p842.p862.p866.p896.p942.p969.p997.p999.p1001.p1020.p1042.p1092.p1096.p1110.p1143.p1145.p1185.p1244.p1253.p1281.p1297.p1336.p1351.p1352.p1385.p1389.p1400.p1406.p1421.p1437.p1475.p1494.p1501.p1530.p1601.p1628.p1642.p1659.p1721.p1726.p1748.p1755.p1775.p1776.p1797.p1828.p1829.p1830.p1929.p1945.p1964.p1967.p1972.p1988.p1990.p1991],False
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p106.p109.p114.p127.p149.p173.p205.p213.p275.p281.p295.p309.p324.p359.p377.p400.p405.p424.p430.p438.p537.p583.p656.p700.p773.p780.p788.p802.p850.p873.p894.p896.p931.p938.p953.p969.p997.p999.p1020.p1042.p1052.p1096.p1143.p1145.p1163.p1166.p1244.p1253.p1267.p1276.p1281.p1297.p1309.p1317.p1336.p1351.p1374.p1375.p1385.p1400.p1421.p1422.p1437.p1494.p1526.p1573.p1580.p1628.p1659.p1748.p1755.p1761.p1776.p1785.p1797.p1814.p1828.p1884.p1929.p1945.p1955.p1964.p1967.p1972],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p25.p30.p106.p127.p169.p173.p213.p281.p309.p342.p359.p377.p430.p438.p537.p583.p596.p741.p761.p767.p773.p780.p850.p969.p979.p983.p999.p1001.p1063.p1145.p1163.p1185.p1218.p1281.p1309.p1317.p1327.p1336.p1351.p1352.p1385.p1389.p1437.p1453.p1494.p1523.p1526.p1531.p1642.p1646.p1652.p1659.p1712.p1755.p1773.p1776.p1797.p1856.p1891.p1946.p1964.p1967.p1990],False
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p27.p33.p37.p85.p100.p113.p145.p152.p203.p272.p299.p351.p367.p371.p386.p443.p475.p481.p505.p547.p553.p568.p575.p581.p584.p603.p638.p666.p671.p691.p692.p696.p718.p759.p760.p783.p813.p817.p820.p835.p848.p884.p888.p907.p920.p934.p936.p998.p1006.p1015.p1067.p1127.p1131.p1158.p1173.p1264.p1307.p1397.p1461.p1503.p1527.p1549.p1560.p1589.p1625.p1641.p1675.p1701.p1771.p1772.p1835.p1969],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p27.p32.p37.p77.p85.p100.p152.p153.p203.p251.p350.p351.p367.p371.p402.p417.p443.p461.p475.p494.p510.p521.p553.p556.p568.p575.p577.p584.p603.p666.p671.p678.p691.p692.p696.p713.p747.p759.p760.p778.p817.p835.p857.p884.p888.p902.p909.p920.p934.p939.p987.p998.p1006.p1015.p1043.p1065.p1067.p1069.p1090.p1127.p1131.p1173.p1174.p1234.p1249.p1259.p1264.p1371.p1404.p1451.p1456.p1461.p1476.p1490.p1503.p1519.p1527.p1553.p1560.p1625.p1634.p1675.p1701.p1743.p1771.p1838.p1886.p1938.p1969],False
15.0,25.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p24.p32.p37.p71.p77.p87.p88.p108.p144.p152.p203.p227.p233.p235.p243.p251.p257.p265.p272.p293.p318.p350.p367.p371.p402.p417.p481.p494.p505.p508.p553.p575.p577.p584.p627.p638.p648.p666.p676.p678.p691.p692.p696.p713.p747.p759.p778.p783.p801.p817.p820.p821.p851.p852.p861.p869.p884.p907.p909.p925.p936.p966.p987.p998.p1043.p1053.p1065.p1067.p1090.p1112.p1116.p1127.p1131.p1174.p1184.p1240.p1242.p1249.p1259.p1264.p1286.p1308.p1325.p1333.p1345.p1376.p1397.p1404.p1456.p1461.p1476.p1487.p1503.p1527.p1549.p1553.p1560.p1579.p1623.p1625.p1632.p1690.p1743.p1771.p1794.p1816.p1838.p1866.p1934.p1966],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p32.p45.p113.p116.p162.p230.p235.p246.p251.p265.p269.p293.p301.p350.p365.p371.p379.p386.p403.p410.p417.p443.p456.p481.p501.p508.p553.p556.p559.p571.p575.p607.p627.p648.p651.p664.p666.p678.p691.p732.p768.p796.p800.p814.p817.p821.p839.p852.p861.p869.p884.p893.p909.p925.p934.p939.p975.p987.p991.p998.p1012.p1015.p1069.p1076.p1090.p1116.p1127.p1133.p1158.p1170.p1173.p1174.p1208.p1249.p1250.p1255.p1264.p1286.p1288.p1304.p1333.p1348.p1371.p1397.p1404.p1411.p1459.p1461.p1469.p1476.p1503.p1549.p1563.p1579.p1582.p1589.p1597.p1675.p1690.p1701.p1817.p1825.p1838.p1878.p1893.p1909.p1935.p1965.p1966],False
15.0,45.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p31.p32.p33.p36.p45.p85.p108.p113.p116.p141.p162.p181.p193.p230.p233.p234.p247.p251.p257.p265.p269.p293.p301.p318.p343.p351.p371.p379.p385.p403.p456.p488.p505.p508.p544.p575.p580.p581.p627.p662.p664.p671.p678.p680.p696.p713.p727.p732.p747.p759.p768.p796.p814.p821.p852.p857.p864.p878.p880.p884.p909.p919.p925.p936.p966.p975.p987.p1006.p1021.p1069.p1087.p1112.p1116.p1133.p1158.p1162.p1208.p1242.p1262.p1287.p1288.p1304.p1333.p1376.p1397.p1404.p1435.p1447.p1451.p1459.p1461.p1469.p1476.p1510.p1533.p1549.p1551.p1553.p1579.p1589.p1599.p1613.p1623.p1634.p1639.p1680.p1690.p1743.p1817.p1825.p1934.p1938.p1959],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p31.p32.p118.p162.p181.p233.p246.p247.p257.p259.p269.p273.p276.p293.p301.p336.p343.p363.p385.p388.p403.p410.p417.p427.p489.p538.p556.p559.p580.p657.p662.p664.p667.p678.p713.p717.p727.p768.p793.p800.p821.p852.p864.p878.p909.p919.p966.p1012.p1069.p1116.p1133.p1148.p1162.p1176.p1208.p1213.p1242.p1255.p1257.p1262.p1266.p1274.p1326.p1332.p1361.p1371.p1403.p1435.p1447.p1450.p1456.p1461.p1476.p1510.p1533.p1549.p1551.p1582.p1589.p1599.p1609.p1623.p1634.p1638.p1752.p1794.p1817.p1825.p1866.p1893.p1935.p1938.p1952.p1956.p1997],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p21.p24.p32.p57.p116.p141.p162.p176.p206.p212.p246.p247.p250.p257.p273.p276.p277.p283.p293.p298.p301.p336.p379.p385.p403.p427.p473.p487.p499.p513.p556.p565.p580.p664.p667.p675.p680.p713.p717.p785.p796.p800.p807.p815.p864.p865.p878.p880.p909.p921.p960.p966.p1012.p1044.p1070.p1090.p1104.p1133.p1148.p1162.p1176.p1230.p1250.p1274.p1287.p1332.p1333.p1361.p1403.p1404.p1428.p1435.p1447.p1450.p1455.p1461.p1490.p1514.p1533.p1609.p1634.p1639.p1675.p1680.p1730.p1752.p1753.p1770.p1791.p1794.p1825.p1893.p1902.p1915.p1924.p1935.p1938.p1949.p1950.p1959.p1997],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p21.p32.p45.p72.p77.p141.p142.p162.p171.p186.p206.p212.p234.p246.p247.p248.p250.p259.p264.p277.p301.p338.p341.p427.p470.p487.p499.p512.p565.p574.p580.p610.p625.p657.p664.p667.p675.p727.p743.p785.p793.p807.p808.p815.p821.p828.p837.p865.p878.p909.p960.p966.p1012.p1070.p1102.p1133.p1176.p1250.p1274.p1287.p1296.p1403.p1428.p1435.p1450.p1519.p1609.p1664.p1752.p1753.p1794.p1818.p1859.p1864.p1867.p1893.p1899.p1909.p1911.p1915.p1924.p1935.p1949.p1952.p1959.p1984],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p57.p72.p94.p141.p142.p162.p176.p186.p206.p212.p234.p283.p301.p341.p343.p354.p362.p449.p471.p487.p499.p513.p565.p572.p574.p625.p647.p664.p675.p713.p727.p779.p785.p793.p800.p808.p814.p815.p828.p837.p852.p865.p909.p921.p927.p930.p946.p966.p1027.p1058.p1070.p1081.p1102.p1148.p1176.p1179.p1205.p1257.p1274.p1292.p1296.p1347.p1364.p1428.p1450.p1454.p1477.p1514.p1539.p1544.p1567.p1609.p1636.p1639.p1661.p1680.p1728.p1752.p1753.p1760.p1788.p1791.p1864.p1867.p1911.p1924.p1935.p1949.p1950.p1952.p1959.p1984],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p57.p77.p103.p134.p141.p162.p176.p177.p198.p209.p212.p259.p277.p283.p301.p303.p341.p354.p427.p454.p470.p471.p477.p479.p487.p499.p512.p513.p543.p574.p625.p647.p670.p779.p785.p793.p807.p808.p823.p840.p847.p852.p909.p919.p924.p930.p960.p966.p992.p1021.p1027.p1058.p1102.p1105.p1107.p1128.p1146.p1176.p1179.p1205.p1266.p1292.p1296.p1303.p1347.p1357.p1364.p1365.p1394.p1407.p1426.p1428.p1450.p1477.p1495.p1509.p1514.p1519.p1544.p1547.p1567.p1636.p1661.p1716.p1723.p1728.p1741.p1752.p1760.p1762.p1766.p1788.p1791.p1800.p1847.p1870.p1874.p1898.p1899.p1911.p1919.p1924.p1937.p1949.p1950.p1959.p1970.p1980.p1984.p1994.p1998],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p22.p34.p72.p107.p156.p162.p171.p176.p186.p198.p209.p212.p247.p259.p279.p283.p292.p298.p301.p341.p354.p372.p429.p435.p449.p471.p477.p479.p487.p499.p502.p565.p574.p615.p647.p670.p706.p715.p743.p750.p762.p779.p785.p808.p815.p823.p847.p897.p909.p924.p927.p928.p946.p966.p978.p1017.p1027.p1044.p1058.p1078.p1102.p1105.p1107.p1113.p1146.p1160.p1176.p1179.p1205.p1263.p1296.p1299.p1303.p1313.p1346.p1357.p1365.p1426.p1444.p1517.p1532.p1539.p1603.p1609.p1635.p1636.p1661.p1685.p1703.p1728.p1762.p1800.p1847.p1855.p1870.p1924.p1926.p1950.p1959.p1970.p1984],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p28.p34.p92.p94.p107.p111.p123.p139.p156.p162.p171.p176.p177.p191.p209.p223.p224.p283.p286.p354.p362.p372.p429.p435.p437.p446.p477.p519.p574.p615.p625.p663.p670.p681.p704.p709.p720.p743.p757.p776.p793.p799.p822.p847.p912.p940.p946.p950.p974.p992.p1025.p1035.p1044.p1050.p1058.p1083.p1102.p1105.p1107.p1113.p1146.p1176.p1193.p1211.p1221.p1228.p1251.p1260.p1272.p1285.p1292.p1296.p1340.p1346.p1365.p1382.p1394.p1407.p1444.p1454.p1517.p1532.p1547.p1603.p1661.p1694.p1703.p1704.p1719.p1728.p1741.p1762.p1800.p1818.p1847.p1855.p1864.p1870.p1871.p1903.p1911.p1923.p1926.p1937.p1948.p1959.p1984.p1998],False
15.0,125.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p81.p89.p92.p131.p139.p171.p177.p198.p208.p223.p224.p237.p241.p279.p283.p298.p312.p333.p346.p372.p399.p429.p435.p449.p464.p477.p574.p610.p611.p635.p639.p663.p665.p681.p699.p706.p709.p736.p762.p776.p789.p808.p822.p823.p828.p865.p897.p901.p912.p944.p946.p950.p978.p1003.p1017.p1031.p1035.p1057.p1058.p1078.p1081.p1105.p1107.p1113.p1193.p1194.p1251.p1260.p1272.p1294.p1296.p1303.p1340.p1353.p1357.p1365.p1382.p1386.p1393.p1394.p1444.p1454.p1466.p1509.p1517.p1547.p1554.p1565.p1603.p1660.p1685.p1689.p1695.p1697.p1699.p1703.p1757.p1762.p1800.p1874.p1894.p1903.p1926.p1937.p1998],False
15.0,135.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p14.p34.p81.p89.p92.p97.p103.p107.p123.p135.p139.p198.p223.p224.p241.p280.p283.p353.p372.p401.p407.p435.p452.p464.p486.p512.p610.p611.p646.p663.p709.p715.p731.p757.p762.p776.p787.p789.p822.p823.p840.p917.p928.p946.p950.p978.p985.p1003.p1017.p1025.p1031.p1035.p1037.p1050.p1078.p1089.p1100.p1105.p1107.p1113.p1136.p1160.p1172.p1179.p1193.p1204.p1205.p1260.p1263.p1299.p1313.p1340.p1341.p1346.p1386.p1394.p1441.p1454.p1466.p1517.p1547.p1554.p1565.p1603.p1605.p1685.p1686.p1689.p1694.p1703.p1719.p1722.p1741.p1765.p1822.p1837.p1870.p1871.p1874.p1877.p1908],False
15.0,145.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p89.p92.p107.p111.p135.p139.p157.p191.p232.p241.p280.p283.p286.p312.p320.p372.p435.p454.p466.p534.p560.p606.p635.p645.p658.p670.p697.p704.p708.p709.p712.p736.p757.p764.p787.p789.p822.p917.p924.p944.p946.p947.p950.p974.p978.p985.p1017.p1035.p1039.p1050.p1078.p1105.p1107.p1113.p1119.p1171.p1186.p1202.p1228.p1251.p1252.p1263.p1313.p1331.p1386.p1393.p1407.p1448.p1457.p1466.p1471.p1481.p1488.p1489.p1532.p1545.p1547.p1569.p1603.p1618.p1657.p1685.p1686.p1695.p1765.p1822.p1837.p1901.p1903.p1908.p1937],False
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p89.p92.p97.p135.p137.p157.p178.p237.p239.p286.p297.p306.p320.p326.p353.p387.p389.p413.p435.p446.p454.p477.p515.p534.p569.p618.p635.p663.p668.p708.p721.p776.p789.p799.p822.p841.p853.p868.p871.p901.p944.p946.p974.p1024.p1035.p1078.p1083.p1100.p1107.p1130.p1149.p1153.p1164.p1186.p1204.p1211.p1252.p1341.p1353.p1369.p1466.p1471.p1481.p1483.p1484.p1547.p1562.p1594.p1603.p1619.p1647.p1660.p1719.p1722.p1762.p1821.p1822.p1826.p1877.p1894.p1903.p1913.p1937],False
15.0,165.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p89.p128.p137.p139.p150.p157.p174.p178.p192.p199.p237.p280.p308.p320.p333.p335.p346.p369.p387.p419.p432.p452.p466.p483.p500.p515.p527.p533.p569.p597.p606.p618.p650.p709.p719.p720.p750.p753.p771.p776.p784.p825.p863.p947.p993.p1024.p1050.p1057.p1064.p1078.p1107.p1113.p1119.p1120.p1164.p1172.p1194.p1206.p1353.p1386.p1481.p1484.p1603.p1604.p1686.p1821.p1826.p1889.p1894.p1913.p1941.p1994],False
15.0,175.0,0.97,45.714285714285715,7.7,33.6,0.0,[p46.p90.p105.p117.p128.p157.p170.p174.p178.p188.p224.p256.p262.p274.p305.p306.p333.p389.p413.p466.p569.p589.p597.p650.p684.p712.p736.p753.p811.p822.p825.p841.p863.p871.p887.p890.p892.p901.p910.p917.p1011.p1024.p1032.p1050.p1089.p1119.p1124.p1130.p1193.p1246.p1311.p1436.p1446.p1448.p1457.p1458.p1467.p1484.p1488.p1489.p1497.p1556.p1569.p1594.p1616.p1669.p1685.p1747.p1798.p1837.p1839.p1871.p1890.p1996],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p115.p117.p143.p160.p163.p170.p188.p228.p278.p289.p306.p311.p331.p358.p394.p413.p419.p439.p451.p484.p511.p569.p590.p634.p682.p684.p771.p811.p825.p844.p887.p901.p917.p1011.p1032.p1049.p1064.p1119.p1120.p1130.p1201.p1236.p1246.p1272.p1353.p1355.p1392.p1452.p1466.p1471.p1484.p1489.p1562.p1583.p1604.p1644.p1669.p1747.p1790.p1843.p1865.p1869.p1889.p1905.p1928.p1968],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p54.p59.p79.p115.p143.p148.p170.p249.p287.p289.p320.p335.p469.p484.p496.p497.p531.p563.p569.p609.p630.p634.p668.p669.p673.p682.p721.p811.p819.p890.p901.p1011.p1030.p1057.p1064.p1073.p1123.p1149.p1180.p1246.p1282.p1302.p1320.p1355.p1369.p1420.p1436.p1458.p1480.p1485.p1562.p1585.p1590.p1593.p1669.p1686.p1692.p1729.p1733.p1798.p1839.p1869.p1906.p1951.p1954.p1995],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p50.p54.p86.p185.p192.p202.p262.p274.p287.p311.p315.p320.p348.p360.p382.p394.p395.p604.p682.p711.p721.p726.p771.p774.p798.p811.p819.p844.p890.p922.p932.p963.p1030.p1033.p1038.p1064.p1073.p1108.p1117.p1180.p1182.p1246.p1282.p1323.p1355.p1420.p1491.p1518.p1525.p1528.p1576.p1578.p1583.p1651.p1656.p1668.p1669.p1705.p1709.p1729.p1798.p1799.p1808.p1815.p1831.p1839.p1846.p1852.p1869.p1890.p1895.p1936.p1968.p1971],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p50.p95.p129.p163.p174.p192.p262.p271.p325.p418.p425.p465.p497.p545.p561.p579.p590.p604.p608.p628.p630.p642.p669.p682.p710.p711.p726.p784.p819.p885.p890.p898.p929.p1045.p1074.p1124.p1150.p1182.p1282.p1320.p1323.p1342.p1398.p1434.p1472.p1528.p1576.p1578.p1583.p1590.p1645.p1651.p1717.p1729.p1782.p1790.p1808.p1811.p1815.p1868.p1869.p1892.p1897.p1900.p1954.p1968],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p50.p91.p115.p182.p192.p202.p249.p262.p266.p305.p340.p345.p434.p451.p465.p567.p590.p613.p628.p682.p710.p744.p784.p798.p819.p831.p856.p874.p885.p890.p898.p915.p932.p990.p1028.p1038.p1071.p1073.p1074.p1117.p1121.p1150.p1182.p1195.p1241.p1245.p1282.p1324.p1342.p1414.p1420.p1436.p1502.p1518.p1576.p1578.p1583.p1590.p1593.p1619.p1651.p1666.p1668.p1713.p1714.p1739.p1784.p1808.p1815.p1876.p1905.p1954.p1971],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p29.p48.p95.p115.p132.p158.p189.p245.p316.p360.p425.p440.p460.p485.p579.p586.p609.p613.p623.p628.p631.p659.p672.p744.p774.p819.p831.p874.p885.p929.p932.p963.p990.p1033.p1038.p1041.p1047.p1071.p1075.p1117.p1121.p1125.p1175.p1182.p1195.p1229.p1241.p1245.p1282.p1323.p1342.p1370.p1414.p1502.p1505.p1518.p1552.p1653.p1666.p1672.p1714.p1717.p1738.p1739.p1782.p1804.p1806.p1811.p1815.p1868.p1876.p1892.p1895.p1954.p1971.p1977],False
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p47.p48.p51.p91.p95.p99.p115.p132.p158.p182.p187.p189.p196.p258.p313.p355.p356.p414.p418.p420.p436.p440.p460.p462.p480.p485.p542.p551.p566.p579.p586.p608.p613.p631.p694.p756.p819.p831.p875.p885.p918.p922.p937.p949.p963.p990.p995.p1009.p1051.p1071.p1075.p1108.p1117.p1121.p1125.p1175.p1180.p1182.p1195.p1215.p1220.p1241.p1282.p1298.p1323.p1324.p1342.p1358.p1370.p1414.p1417.p1423.p1502.p1518.p1552.p1555.p1568.p1574.p1590.p1607.p1671.p1678.p1679.p1692.p1710.p1713.p1739.p1750.p1783.p1813.p1834.p1876.p1895.p1897.p1910.p1954.p1976.p1981.p1995],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p61.p76.p95.p99.p104.p115.p158.p182.p187.p196.p202.p218.p266.p270.p271.p345.p378.p418.p420.p436.p445.p460.p465.p480.p485.p497.p542.p551.p566.p608.p661.p672.p694.p705.p756.p774.p819.p831.p849.p875.p883.p915.p984.p988.p1009.p1018.p1028.p1033.p1041.p1047.p1060.p1108.p1109.p1117.p1132.p1135.p1175.p1233.p1239.p1241.p1245.p1279.p1282.p1298.p1314.p1322.p1342.p1356.p1370.p1390.p1423.p1496.p1502.p1512.p1518.p1542.p1552.p1568.p1572.p1574.p1575.p1590.p1653.p1710.p1713.p1725.p1732.p1739.p1742.p1750.p1754.p1804.p1805.p1815.p1858.p1869.p1900.p1907.p1916.p1925.p1927.p1977],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p42.p51.p61.p76.p95.p158.p196.p210.p267.p294.p317.p344.p345.p355.p381.p404.p420.p485.p542.p551.p566.p567.p586.p587.p593.p599.p608.p631.p661.p672.p694.p702.p758.p810.p824.p831.p849.p883.p885.p895.p918.p949.p963.p984.p1009.p1018.p1028.p1047.p1048.p1060.p1132.p1135.p1138.p1175.p1241.p1273.p1279.p1298.p1322.p1356.p1412.p1423.p1425.p1433.p1478.p1500.p1529.p1540.p1542.p1555.p1574.p1607.p1650.p1672.p1681.p1696.p1710.p1732.p1738.p1739.p1742.p1746.p1750.p1834.p1896.p1897.p1900.p1907.p1927.p1976.p1981.p1985],False
