x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p31.p32.p58.p77.p116.p124.p187.p193.p230.p241.p242.p315.p340.p376.p393.p409.p438.p460.p478.p624.p645.p700.p715.p763.p772.p774.p832.p848.p914.p920.p970.p1009.p1111.p1135.p1171.p1184.p1207.p1242.p1247.p1272.p1273.p1295.p1326.p1369.p1424.p1510.p1535.p1609.p1621.p1630.p1678.p1687.p1731.p1766.p1772.p1779.p1844.p1860.p1904.p1918.p1942.p1957.p1964]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p58.p65.p83.p84.p91.p161.p191.p202.p340.p351.p376.p393.p480.p482.p516.p524.p595.p597.p639.p672.p715.p844.p920.p922.p929.p935.p965.p970.p989.p1009.p1071.p1138.p1149.p1175.p1184.p1294.p1349.p1409.p1438.p1481.p1505.p1510.p1546.p1556.p1584.p1606.p1609.p1630.p1678.p1731.p1772.p1848.p1916.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p31.p65.p77.p83.p116.p143.p187.p317.p344.p421.p460.p498.p500.p521.p567.p595.p672.p724.p753.p920.p921.p929.p935.p965.p1009.p1066.p1138.p1226.p1308.p1354.p1373.p1383.p1432.p1460.p1605.p1613.p1638.p1844.p1848.p1851.p1904.p1916.p1961.p1991]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p247.p254.p315.p316.p320.p324.p351.p355.p380.p382.p427.p461.p498.p505.p556.p586.p595.p612.p679.p724.p886.p893.p935.p1059.p1066.p1071.p1133.p1149.p1226.p1273.p1341.p1373.p1383.p1388.p1438.p1460.p1471.p1510.p1530.p1550.p1584.p1609.p1638.p1681.p1745.p1746.p1809.p1823.p1859.p1875.p1901.p1904.p1906.p1916.p1980]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p70.p100.p151.p154.p254.p315.p320.p344.p349.p355.p374.p461.p497.p505.p571.p572.p573.p601.p605.p651.p679.p687.p753.p759.p781.p790.p891.p989.p1071.p1139.p1143.p1149.p1161.p1194.p1373.p1383.p1443.p1471.p1510.p1524.p1550.p1574.p1621.p1644.p1652.p1746.p1749.p1787.p1794.p1839.p1851.p1890.p1901.p1906.p1918.p1966.p1991]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p146.p151.p168.p335.p349.p355.p418.p421.p497.p541.p545.p571.p572.p622.p651.p676.p679.p687.p711.p790.p820.p824.p857.p874.p891.p922.p1069.p1078.p1080.p1141.p1162.p1194.p1214.p1245.p1388.p1417.p1443.p1459.p1460.p1508.p1532.p1591.p1596.p1644.p1655.p1692.p1746.p1752.p1787.p1828.p1839.p1898.p1906]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p146.p286.p338.p413.p571.p572.p601.p622.p651.p665.p689.p759.p766.p886.p927.p1014.p1035.p1038.p1078.p1100.p1232.p1245.p1306.p1344.p1374.p1415.p1432.p1570.p1578.p1595.p1620.p1697.p1747.p1751.p1752.p1755.p1787.p1809.p1823.p1831.p1839.p1914]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p52.p136.p147.p168.p188.p286.p333.p421.p427.p435.p454.p498.p571.p689.p741.p824.p850.p883.p922.p945.p1038.p1110.p1112.p1116.p1139.p1162.p1190.p1204.p1232.p1245.p1298.p1303.p1306.p1332.p1350.p1351.p1374.p1388.p1394.p1436.p1583.p1692.p1734.p1755.p1787.p1811.p1966]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p44.p94.p185.p222.p325.p335.p375.p389.p418.p541.p545.p576.p631.p664.p674.p883.p887.p979.p1039.p1044.p1100.p1101.p1102.p1110.p1116.p1162.p1204.p1232.p1244.p1266.p1298.p1320.p1332.p1340.p1394.p1443.p1459.p1462.p1489.p1532.p1534.p1553.p1561.p1575.p1620.p1634.p1729.p1743.p1749.p1755.p1770.p1880.p1892.p1894.p1905]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p114.p119.p159.p192.p218.p249.p263.p350.p358.p389.p397.p413.p436.p503.p531.p596.p631.p665.p841.p883.p892.p1002.p1069.p1081.p1089.p1102.p1113.p1123.p1124.p1130.p1176.p1217.p1256.p1262.p1266.p1303.p1332.p1340.p1350.p1385.p1417.p1436.p1537.p1583.p1588.p1620.p1646.p1734.p1735.p1749.p1811.p1905.p1914.p1915.p1988]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p82.p129.p173.p192.p263.p350.p389.p471.p541.p569.p576.p698.p729.p794.p826.p843.p866.p900.p979.p981.p998.p1044.p1084.p1102.p1105.p1118.p1130.p1176.p1200.p1219.p1238.p1249.p1274.p1297.p1346.p1624.p1652.p1734.p1811.p1814.p1864.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p44.p94.p149.p173.p185.p218.p221.p275.p293.p352.p426.p454.p489.p563.p569.p596.p637.p729.p740.p771.p794.p797.p888.p987.p998.p1021.p1084.p1089.p1113.p1186.p1200.p1256.p1262.p1267.p1340.p1368.p1426.p1489.p1537.p1564.p1592.p1655.p1743.p1770.p1861.p1915.p1924.p1937]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p44.p61.p110.p183.p221.p250.p271.p293.p295.p310.p475.p548.p563.p637.p683.p685.p771.p826.p866.p887.p904.p959.p979.p981.p987.p1150.p1233.p1238.p1246.p1297.p1310.p1329.p1332.p1346.p1421.p1520.p1564.p1585.p1588.p1663.p1690.p1736.p1759.p1849.p1873.p1972.p1979]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p82.p111.p171.p183.p218.p221.p275.p326.p417.p682.p690.p708.p710.p729.p794.p866.p887.p888.p924.p987.p1000.p1021.p1054.p1094.p1105.p1150.p1176.p1217.p1219.p1246.p1285.p1310.p1350.p1513.p1514.p1517.p1534.p1542.p1624.p1661.p1663.p1690.p1805.p1849.p1963.p1970.p1997]
15.0,315.0,0.97,45.714285714285715,7.7,33.6,0.0,[p94.p110.p171.p260.p293.p337.p390.p417.p548.p552.p563.p602.p682.p685.p709.p831.p849.p855.p856.p887.p888.p971.p1021.p1054.p1075.p1115.p1150.p1256.p1265.p1329.p1385.p1392.p1421.p1463.p1513.p1517.p1542.p1571.p1585.p1656.p1690.p1805.p1820.p1924.p1941.p1945.p1954]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p40.p44.p110.p111.p123.p142.p227.p270.p271.p326.p334.p390.p451.p475.p604.p707.p710.p746.p814.p856.p859.p885.p976.p999.p1075.p1233.p1263.p1267.p1287.p1377.p1389.p1399.p1445.p1517.p1562.p1585.p1643.p1764.p1805.p1846.p1911.p1941]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p46.p93.p123.p300.p303.p424.p457.p475.p481.p546.p621.p638.p663.p734.p807.p821.p868.p904.p924.p960.p1075.p1077.p1246.p1248.p1257.p1260.p1265.p1314.p1327.p1331.p1399.p1421.p1423.p1444.p1529.p1536.p1562.p1656.p1662.p1799.p1824.p1855.p1861.p1941.p1945.p1965.p1977]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p104.p105.p152.p177.p225.p298.p403.p445.p457.p494.p552.p621.p709.p798.p821.p868.p869.p896.p953.p976.p986.p1056.p1158.p1234.p1278.p1280.p1314.p1319.p1357.p1365.p1423.p1442.p1507.p1536.p1566.p1612.p1623.p1662.p1771.p1799.p1878.p1885.p1945.p1951.p1959.p1963]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p96.p105.p152.p212.p248.p281.p284.p303.p403.p422.p429.p457.p481.p483.p527.p621.p800.p836.p946.p983.p986.p991.p1027.p1061.p1094.p1234.p1307.p1314.p1444.p1485.p1494.p1496.p1503.p1536.p1585.p1662.p1710.p1764.p1771.p1855.p1878.p1893.p1911.p1936.p1951.p1963]
15.0,365.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p93.p95.p96.p135.p152.p212.p248.p255.p284.p302.p318.p404.p429.p494.p547.p558.p647.p660.p661.p695.p746.p750.p760.p798.p828.p836.p856.p877.p1047.p1050.p1053.p1056.p1093.p1129.p1279.p1280.p1327.p1357.p1399.p1412.p1425.p1442.p1607.p1611.p1623.p1668.p1707.p1771.p1776.p1824.p1893.p1951.p1959.p1986.p1990.p1996]
15.0,375.0,0.49,45.714285714285715,7.7,33.6,0.0,[p96.p105.p190.p237.p248.p302.p405.p422.p428.p647.p660.p734.p761.p780.p784.p798.p809.p836.p869.p877.p1033.p1056.p1061.p1093.p1158.p1234.p1307.p1357.p1379.p1389.p1485.p1502.p1511.p1525.p1594.p1610.p1631.p1647.p1691.p1707.p1741.p1792.p1832.p1893.p1923.p1944.p1955.p1959.p1990]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p87.p150.p237.p416.p432.p441.p455.p508.p575.p641.p734.p760.p761.p773.p877.p890.p938.p944.p985.p986.p1016.p1028.p1061.p1129.p1147.p1158.p1202.p1315.p1362.p1464.p1491.p1511.p1573.p1594.p1617.p1685.p1691.p1718.p1739.p1741.p1788.p1832.p1927.p1952.p1984.p1985]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p153.p194.p199.p212.p214.p237.p257.p299.p362.p369.p391.p428.p441.p446.p456.p458.p468.p477.p508.p549.p558.p561.p575.p615.p625.p652.p657.p660.p661.p691.p752.p757.p784.p791.p795.p828.p836.p926.p968.p1013.p1019.p1043.p1122.p1142.p1147.p1158.p1168.p1205.p1301.p1380.p1403.p1511.p1528.p1551.p1590.p1610.p1615.p1647.p1685.p1707.p1710.p1725.p1761.p1776.p1788.p1956.p1982]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p30.p59.p68.p137.p144.p150.p153.p176.p216.p239.p369.p384.p405.p441.p477.p490.p554.p575.p591.p648.p695.p745.p791.p805.p809.p938.p985.p990.p1007.p1013.p1034.p1122.p1142.p1168.p1202.p1205.p1243.p1271.p1315.p1324.p1380.p1382.p1402.p1403.p1416.p1446.p1470.p1491.p1511.p1525.p1526.p1544.p1551.p1567.p1573.p1576.p1600.p1615.p1685.p1702.p1705.p1722.p1725.p1739.p1753.p1761.p1776.p1788.p1833.p1888.p1889.p1919.p1955.p1959.p1985.p1998]
15.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p4.p30.p48.p68.p69.p103.p184.p190.p213.p214.p216.p239.p372.p391.p411.p420.p432.p484.p568.p577.p619.p623.p648.p657.p691.p714.p745.p761.p809.p830.p845.p938.p946.p1011.p1015.p1028.p1034.p1043.p1045.p1068.p1125.p1128.p1131.p1142.p1145.p1155.p1164.p1202.p1206.p1276.p1301.p1342.p1402.p1446.p1452.p1511.p1525.p1526.p1567.p1576.p1580.p1586.p1600.p1614.p1617.p1632.p1647.p1672.p1684.p1685.p1776.p1788.p1947.p1956.p1998]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p180.p213.p216.p237.p341.p372.p384.p411.p432.p474.p487.p510.p529.p568.p575.p577.p594.p632.p670.p695.p714.p799.p809.p957.p969.p982.p1011.p1013.p1045.p1125.p1128.p1154.p1167.p1199.p1221.p1271.p1276.p1301.p1315.p1342.p1359.p1402.p1452.p1554.p1614.p1684.p1685.p1717.p1867.p1869.p1917.p1921.p1933.p1947.p1999]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p43.p200.p213.p240.p276.p282.p285.p371.p372.p381.p391.p395.p411.p430.p468.p493.p510.p577.p594.p632.p703.p728.p742.p872.p957.p968.p974.p1029.p1068.p1125.p1131.p1142.p1154.p1157.p1301.p1342.p1402.p1418.p1437.p1470.p1475.p1544.p1600.p1615.p1619.p1672.p1684.p1694.p1699.p1705.p1717.p1756.p1869.p1888.p1921.p1958]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p36.p43.p49.p134.p182.p189.p214.p267.p282.p305.p343.p368.p373.p395.p420.p529.p530.p554.p568.p577.p593.p670.p697.p704.p714.p742.p762.p801.p830.p870.p872.p881.p918.p968.p1001.p1063.p1068.p1070.p1154.p1157.p1227.p1335.p1342.p1359.p1452.p1480.p1527.p1543.p1577.p1619.p1654.p1693.p1694.p1756.p1758.p1802.p1803.p1810.p1869.p1900.p1967.p1973.p1994]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p35.p43.p103.p134.p200.p238.p240.p243.p276.p345.p368.p381.p432.p496.p530.p538.p610.p617.p632.p670.p675.p694.p697.p704.p762.p775.p801.p837.p884.p895.p956.p957.p964.p1023.p1026.p1063.p1096.p1122.p1128.p1170.p1185.p1199.p1202.p1284.p1335.p1359.p1418.p1431.p1480.p1483.p1625.p1658.p1672.p1730.p1756.p1791.p1798.p1817.p1874.p1939]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p92.p134.p272.p276.p305.p345.p420.p510.p520.p530.p538.p557.p607.p610.p617.p632.p646.p678.p692.p726.p728.p762.p833.p835.p870.p872.p879.p884.p895.p918.p928.p947.p956.p975.p1026.p1029.p1070.p1096.p1097.p1237.p1317.p1347.p1475.p1482.p1521.p1543.p1636.p1720.p1730.p1758.p1912.p1920.p1947]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p113.p157.p162.p200.p220.p240.p296.p305.p341.p361.p496.p509.p520.p540.p557.p633.p646.p668.p675.p704.p728.p833.p835.p897.p949.p951.p975.p988.p1012.p1017.p1395.p1430.p1521.p1543.p1654.p1658.p1758.p1834.p1837.p1874.p1913.p1932.p1958.p1976]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p49.p92.p220.p238.p261.p272.p327.p420.p465.p520.p525.p593.p675.p694.p783.p787.p833.p835.p840.p853.p995.p996.p1079.p1107.p1109.p1117.p1146.p1169.p1312.p1317.p1466.p1487.p1593.p1618.p1635.p1711.p1837.p1874.p1900.p1912.p1958]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p49.p220.p243.p272.p301.p356.p535.p555.p633.p668.p692.p706.p897.p951.p988.p995.p1024.p1079.p1117.p1169.p1230.p1477.p1483.p1563.p1589.p1657.p1667.p1909]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p33.p63.p67.p117.p156.p186.p195.p233.p236.p246.p277.p364.p407.p495.p544.p585.p592.p616.p618.p736.p779.p899.p1018.p1022.p1025.p1057.p1058.p1240.p1290.p1313.p1338.p1353.p1378.p1456.p1457.p1501.p1506.p1622.p1637.p1682.p1726.p1740.p1748.p1789.p1790.p1795.p1800.p1812.p1841.p1843.p1845.p1865.p1907.p1922.p1943.p1971.p1978]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p66.p67.p71.p117.p120.p160.p170.p206.p231.p236.p364.p402.p433.p463.p473.p479.p533.p544.p550.p618.p677.p716.p727.p736.p747.p755.p764.p782.p878.p978.p1036.p1040.p1058.p1086.p1151.p1240.p1281.p1313.p1353.p1378.p1414.p1429.p1439.p1457.p1467.p1484.p1509.p1538.p1549.p1604.p1608.p1637.p1649.p1665.p1666.p1723.p1726.p1737.p1793.p1816.p1825.p1845.p1891.p1922.p1928.p1943.p1971.p1978]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p45.p55.p66.p117.p128.p155.p166.p181.p186.p206.p229.p233.p234.p256.p273.p277.p331.p332.p365.p385.p431.p433.p507.p518.p585.p587.p616.p618.p628.p701.p736.p747.p779.p815.p851.p873.p899.p902.p923.p931.p950.p955.p972.p978.p1022.p1025.p1055.p1057.p1058.p1062.p1086.p1099.p1104.p1137.p1201.p1231.p1313.p1336.p1353.p1360.p1378.p1391.p1404.p1405.p1413.p1429.p1439.p1468.p1474.p1509.p1523.p1533.p1552.p1604.p1649.p1650.p1680.p1682.p1696.p1706.p1721.p1737.p1748.p1800.p1813.p1843.p1862.p1865.p1891.p1895.p1928.p1943.p1948]
5.0,35.0,0.96,45.714285714285715,8.8,28.1,0.0,[p17.p33.p51.p74.p89.p112.p117.p156.p170.p229.p231.p256.p277.p321.p331.p332.p385.p410.p431.p453.p466.p479.p507.p522.p578.p583.p585.p616.p628.p634.p677.p701.p738.p769.p782.p796.p818.p827.p851.p862.p864.p873.p878.p955.p972.p978.p1006.p1010.p1022.p1036.p1040.p1057.p1058.p1062.p1086.p1103.p1119.p1134.p1172.p1177.p1201.p1211.p1231.p1313.p1363.p1393.p1413.p1458.p1474.p1478.p1484.p1506.p1516.p1533.p1547.p1552.p1558.p1622.p1649.p1713.p1719.p1732.p1748.p1757.p1793.p1813.p1825.p1826.p1845.p1862.p1884.p1891.p1922.p1928.p1943.p1971]
5.0,45.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p42.p51.p72.p89.p112.p118.p128.p140.p156.p160.p229.p234.p246.p274.p277.p279.p294.p331.p332.p336.p367.p385.p388.p398.p402.p431.p453.p466.p486.p522.p606.p629.p634.p635.p644.p649.p658.p677.p736.p738.p779.p782.p793.p851.p864.p873.p878.p899.p978.p1006.p1010.p1055.p1062.p1119.p1134.p1151.p1172.p1181.p1182.p1198.p1201.p1223.p1231.p1270.p1286.p1302.p1313.p1336.p1337.p1360.p1363.p1364.p1378.p1393.p1401.p1429.p1441.p1467.p1468.p1478.p1484.p1492.p1509.p1516.p1523.p1533.p1540.p1547.p1622.p1629.p1640.p1649.p1680.p1696.p1713.p1719.p1732.p1737.p1748.p1754.p1783.p1784.p1807.p1812.p1816.p1819.p1825.p1838.p1847.p1865.p1870.p1895.p1978]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p26.p42.p45.p51.p55.p72.p89.p106.p118.p120.p155.p156.p160.p166.p234.p246.p279.p297.p323.p367.p388.p398.p407.p423.p431.p433.p459.p463.p479.p522.p628.p629.p634.p636.p644.p658.p696.p716.p754.p755.p758.p851.p864.p878.p902.p912.p931.p950.p997.p1006.p1010.p1025.p1031.p1048.p1103.p1166.p1181.p1182.p1201.p1220.p1223.p1330.p1336.p1360.p1363.p1372.p1378.p1393.p1404.p1408.p1411.p1413.p1419.p1427.p1465.p1467.p1493.p1516.p1523.p1533.p1540.p1587.p1608.p1641.p1665.p1670.p1674.p1696.p1703.p1706.p1721.p1732.p1733.p1757.p1762.p1765.p1783.p1784.p1790.p1807.p1812.p1826.p1842.p1870.p1891.p1926.p1943.p1968.p1987]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p20.p45.p47.p54.p79.p89.p106.p108.p117.p170.p253.p274.p279.p297.p308.p323.p332.p336.p353.p360.p440.p459.p463.p466.p522.p629.p636.p658.p701.p702.p713.p754.p847.p851.p864.p876.p878.p955.p966.p1010.p1031.p1057.p1119.p1137.p1144.p1151.p1166.p1172.p1178.p1181.p1182.p1220.p1222.p1229.p1286.p1302.p1323.p1360.p1361.p1372.p1375.p1393.p1411.p1419.p1427.p1435.p1467.p1472.p1478.p1479.p1490.p1533.p1627.p1640.p1670.p1674.p1754.p1765.p1812.p1816.p1853.p1862.p1866.p1895.p1910.p1926]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p10.p13.p20.p45.p47.p74.p89.p90.p106.p108.p112.p163.p164.p166.p169.p174.p175.p210.p235.p266.p328.p332.p336.p339.p353.p360.p394.p401.p423.p440.p470.p491.p517.p543.p583.p609.p634.p673.p713.p738.p754.p769.p806.p847.p851.p876.p878.p940.p961.p1010.p1119.p1121.p1152.p1178.p1182.p1220.p1286.p1289.p1302.p1304.p1348.p1361.p1364.p1372.p1375.p1408.p1411.p1461.p1465.p1467.p1474.p1569.p1587.p1670.p1677.p1703.p1716.p1721.p1733.p1754.p1765.p1826.p1866.p1895.p1934]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p10.p13.p20.p26.p38.p54.p64.p72.p90.p106.p107.p108.p112.p122.p140.p163.p164.p175.p210.p252.p266.p323.p328.p339.p347.p423.p470.p491.p517.p542.p543.p560.p634.p649.p673.p713.p725.p735.p748.p776.p788.p806.p819.p838.p858.p903.p906.p911.p932.p940.p1010.p1049.p1065.p1178.p1181.p1187.p1188.p1218.p1220.p1222.p1286.p1304.p1305.p1323.p1334.p1361.p1371.p1372.p1384.p1411.p1441.p1461.p1472.p1474.p1488.p1490.p1587.p1639.p1640.p1641.p1754.p1763.p1781.p1785.p1804.p1812.p1819.p1870.p1908.p1926.p1953.p1968]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p6.p20.p22.p26.p37.p38.p47.p64.p75.p81.p90.p115.p127.p158.p163.p169.p172.p174.p175.p210.p226.p235.p266.p307.p323.p328.p329.p339.p346.p360.p383.p394.p401.p423.p437.p449.p459.p514.p543.p560.p562.p564.p606.p609.p627.p642.p649.p673.p684.p735.p739.p748.p788.p819.p838.p847.p852.p878.p909.p911.p912.p940.p966.p1030.p1065.p1098.p1108.p1132.p1137.p1144.p1193.p1196.p1251.p1268.p1304.p1334.p1370.p1371.p1372.p1384.p1397.p1411.p1435.p1441.p1479.p1488.p1493.p1569.p1572.p1587.p1627.p1628.p1639.p1670.p1680.p1713.p1714.p1716.p1727.p1733.p1762.p1785.p1819.p1870.p1908.p1925.p1934.p1987.p1995]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p24.p38.p45.p47.p54.p75.p81.p90.p97.p108.p115.p122.p130.p163.p164.p175.p209.p266.p289.p307.p339.p346.p357.p360.p383.p394.p399.p406.p415.p439.p449.p470.p472.p488.p491.p514.p560.p564.p609.p636.p642.p673.p684.p723.p767.p776.p812.p813.p838.p847.p898.p906.p909.p940.p942.p958.p1049.p1072.p1159.p1178.p1188.p1192.p1222.p1251.p1254.p1268.p1304.p1305.p1323.p1334.p1355.p1375.p1384.p1397.p1435.p1449.p1469.p1488.p1545.p1568.p1569.p1572.p1627.p1676.p1677.p1727.p1763.p1774.p1780.p1785.p1806.p1826.p1852.p1870.p1929.p1953]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p38.p47.p54.p75.p79.p81.p90.p97.p101.p107.p115.p122.p127.p163.p172.p174.p175.p232.p252.p291.p314.p360.p379.p383.p394.p401.p414.p439.p449.p491.p492.p519.p523.p528.p542.p564.p579.p584.p642.p655.p721.p723.p739.p767.p776.p811.p819.p822.p846.p847.p852.p906.p909.p917.p936.p942.p958.p1030.p1065.p1076.p1083.p1098.p1120.p1126.p1159.p1187.p1196.p1210.p1218.p1222.p1247.p1251.p1253.p1304.p1322.p1334.p1355.p1371.p1387.p1397.p1406.p1449.p1451.p1465.p1473.p1488.p1548.p1568.p1569.p1572.p1627.p1633.p1671.p1701.p1703.p1767.p1774.p1775.p1780.p1804.p1806.p1871.p1896.p1925.p1950.p1953.p1968.p1995]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p81.p84.p109.p130.p158.p164.p223.p226.p252.p289.p311.p322.p346.p366.p383.p386.p392.p394.p406.p470.p472.p492.p523.p528.p543.p560.p650.p655.p662.p684.p688.p700.p739.p767.p770.p810.p811.p844.p906.p917.p936.p958.p1030.p1072.p1076.p1083.p1088.p1132.p1144.p1159.p1192.p1218.p1247.p1268.p1288.p1291.p1295.p1299.p1305.p1322.p1376.p1428.p1441.p1451.p1518.p1555.p1568.p1569.p1633.p1676.p1677.p1701.p1714.p1715.p1716.p1767.p1768.p1773.p1774.p1780.p1804.p1815.p1852.p1871.p1896.p1953.p1989]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p37.p81.p101.p107.p130.p158.p217.p226.p241.p265.p278.p289.p307.p330.p383.p399.p439.p472.p491.p516.p523.p524.p537.p603.p643.p650.p655.p680.p700.p731.p763.p770.p772.p778.p811.p812.p822.p838.p848.p882.p915.p917.p936.p942.p958.p965.p1004.p1049.p1060.p1067.p1072.p1076.p1083.p1126.p1132.p1159.p1192.p1196.p1212.p1236.p1247.p1250.p1268.p1291.p1295.p1322.p1334.p1358.p1366.p1406.p1409.p1433.p1434.p1469.p1522.p1556.p1660.p1669.p1671.p1676.p1700.p1701.p1714.p1716.p1744.p1768.p1774.p1775.p1804.p1852.p1860.p1871.p1877.p1887.p1896.p1929.p1950.p1953.p1974]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p101.p109.p126.p161.p202.p205.p223.p242.p264.p291.p311.p322.p330.p357.p370.p378.p379.p386.p399.p439.p442.p502.p513.p516.p521.p524.p528.p537.p551.p582.p584.p603.p645.p650.p659.p684.p688.p693.p700.p739.p743.p756.p758.p770.p776.p778.p812.p822.p846.p847.p860.p882.p933.p952.p963.p1060.p1067.p1072.p1076.p1159.p1180.p1192.p1210.p1212.p1236.p1250.p1269.p1291.p1295.p1299.p1304.p1305.p1316.p1322.p1358.p1386.p1433.p1434.p1469.p1473.p1510.p1535.p1556.p1568.p1621.p1664.p1679.p1700.p1714.p1744.p1766.p1773.p1774.p1796.p1852.p1860.p1871.p1883.p1929.p1938.p1950.p1974.p1983.p1992]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p83.p84.p101.p109.p124.p127.p167.p196.p202.p205.p208.p230.p242.p278.p291.p330.p340.p357.p378.p382.p386.p393.p414.p464.p500.p502.p516.p521.p524.p537.p581.p645.p693.p731.p737.p756.p770.p772.p774.p778.p822.p834.p838.p860.p906.p913.p915.p920.p935.p936.p941.p952.p963.p965.p970.p1008.p1082.p1111.p1120.p1135.p1148.p1207.p1236.p1242.p1250.p1299.p1309.p1311.p1358.p1369.p1406.p1449.p1495.p1522.p1535.p1548.p1555.p1609.p1613.p1621.p1628.p1630.p1633.p1660.p1676.p1700.p1701.p1704.p1714.p1724.p1745.p1766.p1773.p1796.p1848.p1852.p1854.p1860.p1868.p1877.p1882.p1918.p1938.p1942.p1950]
5.0,165.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p16.p65.p77.p88.p91.p143.p167.p202.p205.p217.p230.p241.p278.p316.p357.p386.p393.p399.p409.p412.p452.p480.p482.p516.p521.p537.p551.p580.p581.p582.p584.p605.p620.p624.p645.p650.p679.p700.p737.p743.p770.p810.p844.p848.p860.p889.p908.p913.p914.p915.p921.p933.p954.p965.p970.p973.p984.p989.p1008.p1009.p1032.p1066.p1082.p1111.p1132.p1135.p1138.p1148.p1175.p1203.p1242.p1254.p1273.p1291.p1309.p1349.p1438.p1473.p1481.p1518.p1535.p1555.p1556.p1560.p1605.p1660.p1664.p1669.p1678.p1681.p1687.p1700.p1714.p1724.p1728.p1744.p1773.p1775.p1796.p1848.p1854.p1860.p1902.p1904.p1938.p1957.p1980.p1992]
