x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p29.p34.p62.p84.p151.p188.p192.p211.p334.p392.p396.p401.p428.p445.p457.p486.p529.p552.p599.p634.p652.p688.p693.p710.p723.p727.p751.p759.p792.p795.p821.p835.p854.p891.p939.p946.p1016.p1089.p1189.p1193.p1217.p1226.p1227.p1254.p1269.p1308.p1324.p1351.p1365.p1416.p1432.p1433.p1513.p1524.p1530.p1545.p1561.p1598.p1622.p1634.p1640.p1702.p1731.p1772.p1804.p1879.p1882.p1894.p1929.p1941.p1957.p1977]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p34.p44.p56.p57.p78.p150.p247.p301.p443.p453.p456.p486.p496.p512.p577.p593.p632.p652.p660.p683.p715.p720.p751.p759.p788.p825.p835.p909.p936.p957.p980.p1018.p1039.p1045.p1193.p1217.p1227.p1276.p1324.p1376.p1407.p1476.p1492.p1500.p1507.p1524.p1552.p1558.p1609.p1634.p1702.p1752.p1804.p1811.p1853.p1894.p1901.p1941.p1966]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p106.p130.p151.p155.p156.p245.p247.p428.p453.p507.p518.p552.p557.p575.p597.p599.p652.p653.p701.p720.p725.p734.p789.p795.p891.p913.p917.p946.p1008.p1018.p1040.p1087.p1144.p1185.p1190.p1244.p1294.p1308.p1320.p1351.p1403.p1407.p1413.p1474.p1485.p1544.p1554.p1558.p1591.p1622.p1665.p1687.p1693.p1731.p1734.p1747.p1750.p1770.p1901]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p155.p172.p173.p218.p294.p319.p396.p416.p427.p428.p456.p552.p577.p647.p693.p705.p710.p725.p778.p850.p909.p913.p1039.p1169.p1194.p1267.p1269.p1303.p1308.p1320.p1351.p1359.p1413.p1449.p1500.p1517.p1564.p1591.p1687.p1693.p1731.p1732.p1734.p1750.p1756.p1867.p1929]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p75.p148.p151.p172.p175.p238.p240.p245.p301.p328.p367.p419.p420.p424.p581.p649.p650.p660.p725.p838.p850.p905.p917.p938.p969.p1077.p1144.p1190.p1195.p1204.p1279.p1300.p1303.p1308.p1338.p1375.p1409.p1474.p1507.p1517.p1589.p1626.p1641.p1652.p1660.p1671.p1702.p1734.p1747.p1756.p1773.p1807.p1904.p1957.p1973]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p89.p145.p148.p172.p245.p285.p331.p518.p577.p617.p647.p649.p650.p686.p701.p731.p766.p801.p815.p915.p990.p1018.p1040.p1111.p1120.p1131.p1169.p1187.p1190.p1195.p1200.p1204.p1208.p1244.p1300.p1312.p1320.p1383.p1387.p1389.p1401.p1409.p1449.p1544.p1589.p1591.p1594.p1622.p1641.p1671.p1682.p1756.p1788.p1838.p1887.p1908]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p43.p75.p79.p148.p168.p172.p198.p214.p270.p273.p282.p328.p367.p370.p419.p458.p526.p585.p617.p650.p686.p697.p701.p731.p825.p910.p990.p1081.p1131.p1195.p1200.p1255.p1340.p1359.p1375.p1387.p1409.p1414.p1626.p1641.p1663.p1758.p1775.p1782.p1887]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p77.p107.p116.p148.p198.p238.p338.p430.p435.p500.p501.p568.p574.p607.p617.p624.p678.p701.p705.p766.p903.p910.p1020.p1025.p1085.p1182.p1187.p1200.p1238.p1266.p1325.p1340.p1367.p1414.p1471.p1540.p1641.p1671.p1736.p1773.p1817.p1835.p1980]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p89.p107.p172.p203.p256.p328.p378.p420.p421.p435.p437.p440.p500.p518.p526.p563.p568.p574.p585.p595.p650.p671.p686.p700.p701.p709.p776.p800.p841.p863.p871.p943.p1081.p1111.p1200.p1234.p1266.p1305.p1361.p1367.p1392.p1589.p1667.p1716.p1782.p1790.p1817.p1821.p1854.p1908.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p33.p39.p52.p91.p116.p121.p164.p168.p256.p273.p345.p359.p421.p440.p563.p568.p607.p617.p641.p678.p697.p722.p839.p871.p878.p893.p896.p937.p945.p1024.p1085.p1182.p1238.p1315.p1328.p1332.p1367.p1427.p1528.p1546.p1583.p1585.p1630.p1663.p1667.p1682.p1699.p1716.p1738.p1790.p1848.p1930.p1952.p1980]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p66.p91.p202.p203.p205.p249.p273.p279.p290.p338.p339.p362.p421.p440.p467.p505.p539.p574.p603.p669.p709.p841.p857.p863.p878.p893.p896.p918.p937.p1020.p1047.p1054.p1138.p1145.p1163.p1174.p1192.p1306.p1325.p1328.p1414.p1425.p1427.p1437.p1482.p1585.p1699.p1736.p1846.p1861.p1960]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p71.p77.p116.p138.p139.p164.p205.p216.p270.p345.p354.p362.p405.p421.p446.p467.p514.p539.p603.p669.p722.p785.p863.p872.p896.p945.p1013.p1020.p1063.p1066.p1086.p1117.p1123.p1212.p1218.p1238.p1273.p1286.p1290.p1367.p1423.p1425.p1548.p1630.p1682.p1692.p1777.p1850.p1877.p1930.p1958.p1960]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p55.p138.p159.p253.p267.p276.p339.p345.p405.p421.p607.p616.p626.p629.p679.p765.p785.p834.p842.p863.p918.p1013.p1020.p1057.p1063.p1079.p1086.p1134.p1236.p1242.p1334.p1429.p1482.p1583.p1599.p1800.p1846.p1952.p1956.p1958.p1960.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p71.p104.p120.p144.p191.p197.p216.p244.p252.p267.p276.p354.p356.p363.p383.p403.p441.p447.p460.p547.p576.p606.p629.p722.p737.p761.p834.p842.p847.p944.p948.p1057.p1063.p1064.p1066.p1079.p1101.p1117.p1218.p1306.p1325.p1333.p1334.p1354.p1361.p1364.p1384.p1508.p1567.p1583.p1760.p1764.p1836.p1850.p1877.p1890.p1960.p1986]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p279.p289.p339.p374.p390.p403.p407.p436.p533.p543.p576.p606.p616.p618.p645.p698.p722.p737.p799.p904.p921.p1001.p1063.p1097.p1127.p1155.p1229.p1236.p1242.p1286.p1290.p1321.p1364.p1438.p1508.p1599.p1637.p1642.p1688.p1697.p1743.p1880.p1890.p1933.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p86.p191.p241.p252.p374.p426.p492.p514.p540.p604.p616.p629.p645.p698.p737.p770.p779.p834.p887.p925.p965.p997.p1001.p1021.p1054.p1085.p1177.p1218.p1281.p1285.p1334.p1421.p1493.p1512.p1542.p1563.p1635.p1688.p1713.p1764.p1794.p1810.p1849.p1863.p1877.p1890.p1891.p1927]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p138.p204.p234.p235.p322.p374.p390.p426.p436.p438.p460.p466.p492.p535.p616.p698.p747.p780.p783.p834.p883.p904.p971.p997.p1015.p1022.p1114.p1250.p1281.p1388.p1460.p1493.p1508.p1532.p1559.p1688.p1730.p1749.p1764.p1789.p1850.p1890.p1933.p1935]
15.0,325.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p86.p144.p206.p259.p322.p368.p379.p441.p535.p613.p791.p796.p881.p883.p904.p921.p941.p971.p997.p1015.p1022.p1093.p1130.p1164.p1229.p1309.p1316.p1388.p1431.p1619.p1639.p1674.p1688.p1713.p1729.p1787.p1789.p1794.p1810.p1868.p1891.p1927.p1933]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p104.p108.p206.p227.p260.p262.p368.p459.p484.p513.p519.p520.p587.p606.p613.p687.p699.p745.p906.p927.p931.p950.p971.p997.p1003.p1015.p1097.p1114.p1118.p1140.p1166.p1168.p1175.p1177.p1249.p1270.p1316.p1382.p1431.p1456.p1503.p1535.p1639.p1649.p1653.p1680.p1706.p1816.p1891.p1953.p1955]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p13.p38.p87.p183.p206.p222.p259.p260.p261.p274.p422.p439.p520.p535.p558.p566.p587.p604.p635.p637.p639.p656.p659.p682.p690.p745.p762.p845.p846.p875.p927.p993.p1003.p1067.p1072.p1097.p1099.p1114.p1118.p1153.p1213.p1215.p1241.p1249.p1263.p1313.p1345.p1355.p1431.p1454.p1543.p1593.p1607.p1617.p1649.p1676.p1689.p1764.p1780.p1781.p1783.p1871.p1890.p1988]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p68.p108.p143.p193.p206.p226.p227.p262.p366.p422.p444.p478.p479.p484.p499.p553.p614.p635.p637.p687.p786.p820.p846.p869.p906.p942.p1003.p1033.p1046.p1074.p1090.p1093.p1114.p1125.p1141.p1215.p1233.p1270.p1309.p1310.p1316.p1345.p1431.p1456.p1464.p1532.p1563.p1617.p1653.p1749.p1754.p1781.p1783.p1785.p1786.p1816.p1917.p1927]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p68.p81.p110.p123.p190.p222.p237.p410.p444.p459.p468.p479.p553.p558.p560.p588.p598.p637.p656.p687.p690.p762.p772.p837.p875.p904.p906.p942.p1026.p1097.p1270.p1287.p1299.p1309.p1313.p1382.p1468.p1505.p1617.p1649.p1672.p1680.p1832.p1855.p1917.p1921.p1982]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p9.p24.p68.p76.p81.p108.p110.p123.p134.p147.p162.p166.p179.p224.p227.p259.p274.p308.p325.p366.p414.p499.p588.p635.p639.p670.p721.p733.p775.p820.p837.p923.p930.p940.p993.p1026.p1067.p1097.p1116.p1210.p1307.p1345.p1362.p1382.p1386.p1426.p1467.p1489.p1502.p1570.p1607.p1617.p1649.p1744.p1780.p1791.p1827.p1855.p1907.p1921.p1926.p1982]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p76.p108.p129.p143.p162.p200.p224.p257.p308.p336.p414.p555.p598.p636.p673.p721.p754.p786.p804.p820.p848.p869.p993.p1010.p1033.p1035.p1046.p1116.p1198.p1228.p1233.p1288.p1307.p1399.p1404.p1446.p1483.p1550.p1593.p1597.p1689.p1706.p1744.p1745.p1855.p1881.p1928]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p108.p154.p231.p243.p308.p337.p341.p342.p358.p408.p555.p636.p646.p670.p754.p794.p848.p940.p1026.p1033.p1035.p1125.p1167.p1201.p1228.p1368.p1382.p1399.p1404.p1426.p1502.p1565.p1597.p1627.p1673.p1759.p1791.p1813.p1819.p1862.p1883.p1907.p1912.p1917]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p15.p88.p124.p149.p157.p221.p258.p283.p305.p311.p341.p357.p358.p364.p461.p567.p572.p646.p673.p848.p989.p1033.p1044.p1049.p1092.p1158.p1198.p1210.p1230.p1326.p1357.p1362.p1399.p1405.p1426.p1480.p1490.p1522.p1607.p1627.p1628.p1673.p1737.p1779.p1820.p1881.p1912.p1923.p1931.p1938]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p41.p222.p223.p305.p315.p330.p336.p337.p341.p342.p350.p358.p364.p385.p417.p434.p461.p471.p610.p833.p916.p923.p962.p973.p1005.p1010.p1067.p1156.p1158.p1159.p1214.p1222.p1230.p1288.p1289.p1405.p1419.p1452.p1461.p1467.p1475.p1480.p1490.p1565.p1573.p1588.p1603.p1608.p1628.p1735.p1745.p1799.p1856.p1881.p1888.p1893.p1923.p1938.p1992.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p41.p74.p166.p264.p330.p344.p408.p431.p470.p480.p621.p741.p865.p916.p926.p952.p998.p1006.p1027.p1049.p1156.p1214.p1288.p1292.p1349.p1419.p1478.p1480.p1565.p1573.p1587.p1618.p1645.p1728.p1745.p1746.p1755.p1799.p1858.p1897.p1965.p1991]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p124.p231.p243.p268.p305.p306.p336.p341.p353.p385.p411.p417.p450.p469.p471.p480.p517.p572.p621.p651.p794.p851.p884.p916.p958.p974.p998.p1006.p1030.p1092.p1143.p1156.p1258.p1260.p1292.p1349.p1381.p1452.p1478.p1572.p1587.p1647.p1677.p1691.p1721.p1735.p1739.p1745.p1873.p1897.p1898.p1936]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p142.p207.p223.p300.p306.p315.p350.p351.p353.p377.p409.p450.p471.p490.p517.p621.p819.p889.p951.p995.p1005.p1030.p1038.p1070.p1098.p1107.p1113.p1221.p1237.p1258.p1357.p1381.p1412.p1419.p1422.p1518.p1522.p1541.p1651.p1703.p1739.p1746.p1753.p1851.p1856.p1864.p1872.p1924.p1964.p1998]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p92.p112.p207.p209.p298.p306.p309.p353.p389.p411.p470.p591.p601.p654.p668.p689.p793.p874.p958.p974.p1030.p1038.p1049.p1070.p1100.p1107.p1113.p1408.p1422.p1466.p1499.p1534.p1572.p1588.p1753.p1755.p1792.p1872.p1942]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p63.p85.p112.p152.p268.p296.p351.p371.p480.p654.p684.p813.p902.p952.p995.p1006.p1070.p1075.p1100.p1173.p1237.p1245.p1331.p1348.p1373.p1412.p1486.p1518.p1522.p1620.p1677.p1703.p1753.p1792.p1824.p1872.p1936]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p73.p126.p161.p228.p229.p278.p310.p377.p480.p494.p570.p668.p808.p813.p844.p856.p989.p1043.p1100.p1235.p1282.p1373.p1412.p1458.p1481.p1539.p1620.p1650.p1723.p1724.p1727.p1753.p1797.p1803.p1870.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p54.p142.p278.p304.p312.p532.p625.p627.p708.p746.p763.p813.p817.p843.p844.p873.p1023.p1075.p1108.p1119.p1179.p1374.p1394.p1436.p1509.p1518.p1539.p1582.p1602.p1685.p1723.p1727.p1803.p1847.p1934.p1947]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p254.p763.p810.p814.p817.p843.p844.p860.p873.p949.p1007.p1188.p1374.p1458.p1499.p1520.p1539.p1562.p1595.p1654.p1678.p1761.p1802.p1968]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p25.p61.p95.p96.p174.p182.p210.p284.p348.p397.p452.p481.p489.p534.p550.p579.p600.p640.p657.p681.p696.p730.p748.p752.p769.p773.p805.p812.p894.p977.p991.p1012.p1028.p1031.p1050.p1068.p1112.p1122.p1142.p1165.p1176.p1339.p1377.p1410.p1420.p1498.p1516.p1575.p1629.p1717.p1726.p1776.p1826.p1841.p1876.p1919.p1959.p1969.p1981]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p5.p61.p95.p96.p174.p220.p230.p251.p292.p293.p335.p346.p348.p404.p442.p452.p477.p523.p528.p534.p640.p642.p657.p681.p696.p712.p730.p750.p753.p755.p769.p773.p777.p895.p908.p928.p954.p982.p988.p991.p1017.p1028.p1031.p1050.p1061.p1068.p1122.p1128.p1161.p1165.p1178.p1186.p1196.p1223.p1225.p1369.p1396.p1410.p1442.p1455.p1521.p1616.p1629.p1648.p1705.p1717.p1776.p1808.p1826.p1841.p1939.p1951.p1961.p1969.p1979.p1981]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p35.p100.p105.p117.p165.p169.p171.p174.p210.p292.p295.p297.p335.p346.p348.p360.p380.p397.p412.p442.p464.p491.p509.p511.p556.p565.p657.p666.p681.p685.p712.p730.p750.p752.p753.p758.p769.p802.p805.p812.p828.p836.p892.p895.p899.p908.p1055.p1060.p1062.p1112.p1128.p1142.p1151.p1178.p1184.p1196.p1205.p1335.p1339.p1344.p1347.p1360.p1420.p1439.p1442.p1462.p1521.p1549.p1577.p1586.p1664.p1694.p1701.p1741.p1776.p1823.p1826.p1841.p1869.p1889.p1895.p1914.p1919.p1939.p1945.p1951.p1954.p1961.p1967.p1969.p1976.p1979.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p25.p35.p37.p42.p117.p141.p169.p171.p180.p220.p251.p263.p292.p297.p299.p307.p324.p329.p360.p375.p380.p381.p397.p442.p452.p481.p489.p521.p523.p528.p531.p551.p556.p569.p594.p657.p666.p685.p696.p712.p748.p752.p753.p758.p773.p798.p805.p812.p816.p885.p892.p894.p899.p932.p988.p1037.p1053.p1055.p1060.p1128.p1151.p1161.p1178.p1184.p1206.p1211.p1225.p1231.p1335.p1339.p1346.p1350.p1360.p1442.p1465.p1473.p1510.p1511.p1526.p1531.p1579.p1580.p1606.p1629.p1648.p1694.p1701.p1708.p1766.p1776.p1784.p1808.p1905.p1919.p1945.p1951.p1961.p1967.p1974.p1976.p1987.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p37.p67.p100.p101.p141.p186.p220.p230.p263.p297.p307.p324.p327.p335.p349.p360.p365.p380.p381.p412.p464.p475.p481.p521.p523.p530.p531.p536.p544.p546.p551.p578.p615.p642.p666.p680.p685.p712.p719.p758.p777.p802.p822.p828.p830.p894.p982.p988.p1037.p1050.p1060.p1121.p1128.p1133.p1135.p1146.p1161.p1170.p1207.p1209.p1223.p1231.p1271.p1274.p1347.p1360.p1369.p1377.p1396.p1410.p1420.p1442.p1444.p1462.p1473.p1495.p1498.p1511.p1531.p1549.p1575.p1616.p1629.p1648.p1664.p1694.p1714.p1757.p1768.p1825.p1826.p1841.p1844.p1895.p1905.p1914.p1939.p1951.p1976.p1995]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p3.p27.p35.p37.p67.p117.p158.p186.p219.p220.p263.p292.p293.p307.p346.p352.p360.p365.p375.p415.p474.p475.p487.p511.p521.p523.p531.p546.p561.p565.p569.p578.p579.p594.p680.p713.p753.p760.p777.p809.p816.p822.p830.p892.p912.p960.p1017.p1019.p1065.p1106.p1109.p1121.p1124.p1133.p1135.p1151.p1162.p1184.p1211.p1219.p1223.p1248.p1335.p1336.p1346.p1360.p1385.p1396.p1418.p1484.p1510.p1575.p1577.p1579.p1586.p1606.p1616.p1638.p1668.p1741.p1757.p1767.p1768.p1774.p1776.p1808.p1825.p1830.p1844.p1857.p1869.p1895.p1905.p1945.p1976.p1990]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p3.p19.p37.p141.p158.p184.p186.p195.p219.p277.p293.p329.p340.p365.p381.p387.p415.p474.p516.p524.p546.p551.p569.p578.p594.p615.p680.p704.p713.p726.p732.p753.p760.p797.p811.p816.p830.p864.p892.p953.p1019.p1037.p1053.p1065.p1080.p1091.p1106.p1121.p1136.p1162.p1170.p1211.p1219.p1223.p1243.p1247.p1248.p1252.p1304.p1327.p1369.p1418.p1495.p1498.p1515.p1525.p1536.p1574.p1576.p1586.p1601.p1606.p1629.p1638.p1655.p1708.p1767.p1774.p1798.p1812.p1837.p1841.p1844.p1895.p1913.p1915.p1967.p1990]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p30.p102.p105.p128.p133.p140.p141.p158.p321.p349.p380.p393.p394.p415.p433.p487.p524.p530.p536.p544.p545.p615.p675.p676.p704.p713.p716.p726.p742.p750.p760.p764.p787.p803.p822.p832.p849.p866.p912.p932.p984.p1017.p1019.p1051.p1060.p1065.p1109.p1124.p1139.p1160.p1170.p1209.p1211.p1219.p1243.p1248.p1304.p1327.p1341.p1380.p1398.p1465.p1470.p1472.p1484.p1494.p1515.p1531.p1579.p1586.p1601.p1613.p1655.p1656.p1661.p1668.p1741.p1763.p1766.p1837.p1852.p1857.p1860.p1874.p1895.p1914.p1915.p1916.p1995]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p14.p27.p58.p72.p102.p111.p114.p128.p132.p133.p184.p186.p195.p233.p277.p321.p340.p349.p365.p373.p376.p386.p393.p415.p475.p482.p524.p530.p531.p544.p569.p680.p694.p740.p742.p749.p774.p787.p798.p802.p803.p828.p832.p859.p861.p864.p888.p900.p964.p981.p984.p994.p1009.p1051.p1065.p1091.p1103.p1109.p1124.p1133.p1135.p1136.p1160.p1162.p1170.p1199.p1219.p1248.p1252.p1274.p1283.p1327.p1380.p1400.p1444.p1463.p1470.p1484.p1487.p1494.p1515.p1523.p1536.p1566.p1574.p1592.p1611.p1613.p1625.p1644.p1655.p1656.p1659.p1661.p1666.p1668.p1763.p1765.p1774.p1798.p1812.p1818.p1831.p1844.p1852.p1857.p1859.p1878.p1895.p1916.p1937.p1989]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p7.p14.p19.p40.p45.p58.p102.p128.p140.p178.p195.p217.p219.p265.p293.p340.p349.p365.p373.p376.p423.p524.p530.p545.p561.p594.p596.p619.p620.p628.p661.p716.p718.p724.p736.p738.p749.p751.p771.p787.p797.p803.p811.p858.p859.p864.p888.p932.p947.p953.p964.p981.p982.p994.p1032.p1051.p1052.p1065.p1091.p1110.p1139.p1150.p1160.p1180.p1203.p1219.p1232.p1247.p1252.p1254.p1261.p1304.p1327.p1350.p1398.p1411.p1435.p1444.p1445.p1451.p1463.p1470.p1472.p1484.p1487.p1495.p1515.p1525.p1536.p1555.p1574.p1592.p1601.p1606.p1611.p1613.p1656.p1659.p1679.p1686.p1700.p1718.p1763.p1765.p1793.p1795.p1798.p1812.p1822.p1837.p1878.p1906.p1915.p1916.p1937.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p18.p40.p65.p69.p72.p118.p128.p133.p146.p217.p219.p239.p265.p271.p291.p313.p317.p321.p373.p384.p393.p394.p402.p406.p418.p433.p544.p573.p583.p584.p589.p590.p596.p619.p620.p661.p706.p718.p736.p742.p771.p797.p803.p821.p822.p826.p859.p861.p866.p879.p890.p953.p964.p972.p979.p981.p984.p994.p1034.p1056.p1091.p1094.p1103.p1129.p1136.p1160.p1203.p1219.p1232.p1254.p1293.p1296.p1302.p1327.p1352.p1356.p1398.p1402.p1416.p1432.p1435.p1463.p1472.p1487.p1494.p1519.p1555.p1566.p1584.p1592.p1611.p1625.p1633.p1638.p1656.p1661.p1668.p1670.p1686.p1700.p1707.p1733.p1765.p1795.p1812.p1822.p1853.p1874.p1884.p1937.p1977.p1978]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p7.p18.p27.p45.p69.p72.p97.p118.p132.p137.p140.p153.p184.p192.p195.p211.p217.p225.p239.p271.p281.p313.p316.p317.p365.p386.p393.p406.p418.p423.p433.p457.p515.p516.p536.p545.p554.p573.p583.p592.p596.p620.p631.p643.p661.p663.p665.p675.p676.p704.p716.p718.p736.p743.p751.p782.p788.p797.p803.p827.p832.p849.p854.p858.p867.p888.p900.p953.p964.p978.p979.p994.p1000.p1051.p1056.p1094.p1103.p1110.p1126.p1139.p1180.p1203.p1232.p1243.p1254.p1261.p1276.p1296.p1302.p1352.p1356.p1378.p1390.p1400.p1403.p1411.p1445.p1448.p1457.p1470.p1472.p1484.p1487.p1494.p1506.p1515.p1519.p1530.p1545.p1551.p1576.p1592.p1611.p1625.p1633.p1666.p1686.p1695.p1700.p1733.p1769.p1795.p1796.p1822.p1875.p1903.p1911.p1932.p1941]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p30.p44.p46.p58.p69.p97.p98.p128.p137.p140.p146.p150.p153.p160.p211.p217.p239.p265.p271.p317.p332.p334.p384.p386.p402.p406.p418.p425.p454.p462.p483.p496.p524.p554.p583.p596.p620.p644.p661.p663.p665.p688.p711.p718.p724.p736.p740.p743.p749.p751.p756.p795.p797.p803.p821.p854.p855.p864.p879.p955.p964.p978.p979.p1034.p1051.p1069.p1073.p1136.p1217.p1254.p1259.p1276.p1293.p1295.p1296.p1302.p1322.p1356.p1378.p1390.p1400.p1402.p1411.p1430.p1432.p1440.p1451.p1457.p1477.p1506.p1558.p1569.p1584.p1634.p1666.p1679.p1686.p1690.p1700.p1707.p1725.p1733.p1796.p1811.p1831.p1859.p1879.p1903.p1929.p1932.p1937.p1978]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p46.p62.p69.p72.p97.p98.p122.p137.p146.p150.p151.p153.p192.p201.p211.p271.p313.p317.p318.p372.p388.p406.p433.p445.p504.p507.p529.p586.p589.p592.p599.p619.p634.p648.p653.p663.p693.p706.p711.p724.p738.p740.p742.p749.p751.p756.p795.p849.p854.p858.p861.p866.p882.p891.p909.p914.p939.p947.p953.p955.p978.p992.p1000.p1008.p1016.p1078.p1089.p1094.p1102.p1103.p1202.p1217.p1226.p1261.p1268.p1275.p1276.p1283.p1284.p1293.p1296.p1322.p1352.p1358.p1400.p1402.p1411.p1430.p1445.p1448.p1451.p1496.p1506.p1524.p1530.p1558.p1561.p1569.p1584.p1625.p1633.p1679.p1690.p1700.p1725.p1733.p1772.p1793.p1795.p1796.p1804.p1811.p1878.p1882.p1885.p1901.p1911.p1937.p1975.p1977.p1978]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p29.p44.p46.p62.p65.p72.p78.p128.p132.p137.p150.p160.p188.p192.p194.p201.p225.p313.p317.p318.p372.p388.p392.p393.p445.p456.p495.p496.p515.p529.p554.p593.p599.p602.p631.p648.p660.p663.p688.p693.p715.p718.p720.p723.p734.p740.p759.p788.p858.p879.p882.p891.p938.p939.p946.p955.p964.p979.p980.p1000.p1002.p1016.p1032.p1041.p1056.p1073.p1078.p1089.p1102.p1126.p1226.p1253.p1264.p1275.p1284.p1296.p1302.p1308.p1365.p1395.p1397.p1402.p1403.p1432.p1433.p1448.p1451.p1457.p1506.p1519.p1524.p1530.p1545.p1552.p1557.p1584.p1592.p1598.p1604.p1633.p1640.p1690.p1725.p1772.p1796.p1879.p1932.p1941.p1977]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p21.p26.p44.p56.p72.p84.p99.p106.p122.p128.p130.p146.p150.p155.p156.p188.p192.p194.p225.p281.p287.p288.p326.p332.p334.p386.p392.p393.p399.p401.p418.p423.p424.p453.p483.p496.p507.p552.p557.p581.p586.p593.p599.p634.p644.p648.p652.p653.p683.p688.p693.p706.p710.p715.p720.p727.p734.p744.p756.p782.p788.p792.p795.p825.p867.p891.p898.p909.p939.p946.p947.p955.p956.p957.p979.p980.p1016.p1018.p1039.p1041.p1069.p1073.p1078.p1171.p1185.p1189.p1190.p1193.p1194.p1202.p1217.p1226.p1227.p1253.p1261.p1293.p1294.p1295.p1311.p1322.p1324.p1351.p1358.p1376.p1390.p1391.p1397.p1407.p1433.p1448.p1451.p1492.p1500.p1507.p1514.p1524.p1544.p1545.p1557.p1564.p1569.p1598.p1609.p1634.p1731.p1752.p1772.p1793.p1804.p1811.p1853.p1879.p1882.p1894.p1925.p1932.p1941.p1971]
