x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p33.p81.p86.p145.p182.p194.p235.p310.p319.p336.p376.p385.p425.p444.p446.p460.p487.p523.p548.p552.p555.p599.p605.p626.p668.p689.p724.p843.p849.p911.p950.p986.p1005.p1020.p1024.p1039.p1088.p1145.p1159.p1193.p1233.p1239.p1252.p1271.p1315.p1401.p1405.p1407.p1434.p1452.p1529.p1531.p1557.p1566.p1609.p1642.p1650.p1815.p1825.p1886.p1931.p1951.p1965.p1986]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p36.p101.p121.p125.p293.p297.p495.p518.p535.p548.p551.p626.p689.p725.p737.p849.p863.p919.p986.p1005.p1011.p1020.p1130.p1136.p1193.p1233.p1239.p1331.p1407.p1423.p1434.p1439.p1457.p1487.p1495.p1531.p1541.p1593.p1643.p1668.p1704.p1748.p1815.p1825.p1902.p1911.p1931.p1962.p1965.p1977.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p8.p58.p101.p177.p235.p241.p264.p277.p292.p342.p390.p446.p457.p495.p496.p511.p518.p525.p535.p551.p626.p668.p724.p737.p753.p809.p824.p832.p855.p869.p898.p919.p953.p967.p1011.p1130.p1136.p1139.p1181.p1251.p1287.p1300.p1325.p1328.p1337.p1356.p1374.p1401.p1408.p1409.p1457.p1464.p1489.p1490.p1587.p1622.p1650.p1668.p1683.p1693.p1767.p1948.p1973]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p20.p180.p253.p290.p297.p305.p366.p448.p476.p492.p525.p545.p626.p708.p724.p725.p737.p775.p809.p813.p869.p871.p898.p914.p982.p1024.p1036.p1080.p1108.p1136.p1233.p1246.p1281.p1323.p1328.p1349.p1356.p1374.p1378.p1408.p1466.p1481.p1489.p1529.p1541.p1553.p1609.p1616.p1622.p1650.p1666.p1690.p1694.p1701.p1742.p1864.p1875.p1909.p1931.p1943.p1944.p1986]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p114.p140.p211.p253.p272.p275.p284.p305.p312.p328.p353.p476.p492.p507.p523.p588.p603.p618.p668.p688.p700.p716.p758.p759.p773.p813.p839.p871.p898.p914.p923.p940.p973.p1036.p1221.p1232.p1246.p1255.p1323.p1342.p1402.p1466.p1487.p1587.p1650.p1656.p1693.p1705.p1779.p1849.p1881.p1947.p1969]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p69.p97.p114.p140.p147.p236.p272.p284.p304.p387.p492.p507.p525.p528.p553.p618.p626.p674.p700.p708.p759.p765.p775.p813.p870.p871.p916.p940.p1036.p1041.p1064.p1091.p1105.p1126.p1136.p1244.p1253.p1259.p1298.p1323.p1337.p1397.p1478.p1489.p1511.p1608.p1609.p1632.p1656.p1693.p1698.p1818.p1856.p1864.p1884.p1955]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p34.p104.p180.p185.p217.p227.p236.p262.p266.p275.p277.p455.p486.p506.p544.p565.p567.p603.p618.p704.p716.p738.p801.p870.p891.p940.p981.p1014.p1045.p1061.p1069.p1076.p1126.p1153.p1203.p1262.p1284.p1414.p1447.p1478.p1494.p1511.p1514.p1553.p1570.p1571.p1627.p1690.p1695.p1704.p1708.p1776.p1779.p1842.p1849.p1864.p1881.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p103.p104.p140.p353.p456.p496.p528.p544.p557.p565.p588.p656.p704.p885.p979.p1003.p1046.p1052.p1208.p1214.p1228.p1254.p1255.p1284.p1298.p1349.p1382.p1397.p1476.p1510.p1514.p1704.p1776.p1779.p1808.p1816.p1827.p1884.p1900.p1935]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p171.p197.p226.p230.p456.p565.p630.p653.p674.p685.p688.p700.p728.p742.p765.p801.p864.p893.p918.p979.p981.p1041.p1149.p1154.p1164.p1214.p1254.p1279.p1298.p1299.p1310.p1342.p1366.p1372.p1413.p1498.p1542.p1621.p1661.p1695.p1704.p1776.p1779.p1808.p1856.p1884.p1935]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p72.p104.p114.p120.p140.p185.p189.p197.p218.p227.p245.p270.p389.p437.p462.p542.p553.p653.p742.p801.p808.p859.p864.p865.p884.p885.p893.p981.p1002.p1076.p1153.p1155.p1161.p1190.p1192.p1214.p1279.p1339.p1372.p1379.p1385.p1413.p1459.p1504.p1597.p1608.p1619.p1627.p1661.p1800.p1856.p1944.p1958.p1974]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p116.p189.p226.p266.p288.p437.p451.p462.p478.p499.p542.p543.p623.p765.p796.p806.p815.p885.p918.p963.p988.p1002.p1010.p1015.p1056.p1096.p1198.p1212.p1228.p1279.p1304.p1371.p1413.p1494.p1502.p1520.p1547.p1563.p1621.p1624.p1647.p1688.p1744.p1800.p1807.p1816.p1834.p1854.p1881.p1888.p1910.p1958]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p72.p94.p108.p116.p133.p160.p178.p207.p306.p373.p407.p437.p451.p462.p509.p542.p543.p553.p577.p583.p630.p685.p787.p796.p803.p848.p881.p885.p988.p989.p1002.p1069.p1109.p1149.p1189.p1236.p1302.p1372.p1428.p1542.p1547.p1621.p1786.p1800.p1834.p1835.p1852.p1967.p1998]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p70.p115.p133.p171.p189.p288.p359.p368.p452.p461.p509.p577.p583.p586.p622.p714.p787.p791.p796.p803.p806.p865.p1010.p1015.p1034.p1056.p1099.p1129.p1172.p1189.p1212.p1225.p1428.p1453.p1547.p1552.p1597.p1608.p1647.p1834.p1874.p1898.p1925.p1967]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p47.p61.p65.p123.p124.p178.p189.p228.p300.p362.p372.p401.p505.p583.p693.p705.p707.p749.p750.p803.p810.p987.p1009.p1033.p1035.p1070.p1099.p1129.p1172.p1190.p1225.p1371.p1444.p1482.p1506.p1520.p1547.p1585.p1604.p1728.p1731.p1785.p1786.p1855.p1869.p1910.p1925.p1998]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p61.p76.p78.p108.p146.p285.p318.p346.p372.p401.p407.p556.p583.p903.p930.p993.p1010.p1055.p1056.p1062.p1099.p1142.p1173.p1190.p1225.p1229.p1341.p1412.p1446.p1482.p1484.p1547.p1596.p1629.p1647.p1731.p1744.p1855.p1858.p1892.p1897.p1940.p1993]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p51.p80.p99.p127.p146.p228.p285.p300.p318.p403.p412.p420.p531.p556.p577.p638.p652.p711.p751.p766.p985.p1010.p1034.p1062.p1099.p1100.p1190.p1207.p1266.p1276.p1334.p1371.p1435.p1473.p1482.p1484.p1551.p1596.p1629.p1728.p1799.p1822.p1857.p1858.p1972.p1982.p1993.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p65.p76.p146.p163.p205.p220.p228.p300.p318.p338.p357.p412.p427.p563.p641.p652.p677.p699.p754.p791.p822.p841.p1070.p1084.p1115.p1140.p1183.p1207.p1269.p1341.p1410.p1427.p1441.p1473.p1496.p1535.p1549.p1596.p1600.p1604.p1669.p1691.p1728.p1731.p1791.p1799.p1843.p1858.p1927.p1940.p1982]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p136.p146.p163.p205.p228.p232.p285.p289.p300.p357.p368.p556.p578.p641.p652.p705.p727.p770.p784.p788.p791.p841.p928.p949.p1115.p1205.p1238.p1269.p1272.p1324.p1435.p1436.p1461.p1468.p1496.p1528.p1551.p1575.p1588.p1600.p1649.p1728.p1763.p1820.p1828.p1921.p1929.p1954.p1978.p1982]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p50.p99.p136.p163.p223.p325.p338.p352.p394.p417.p420.p427.p470.p491.p572.p597.p650.p657.p671.p677.p686.p692.p699.p750.p751.p754.p766.p886.p949.p1012.p1047.p1067.p1077.p1115.p1169.p1199.p1216.p1229.p1276.p1314.p1324.p1335.p1348.p1417.p1427.p1468.p1535.p1564.p1577.p1588.p1600.p1613.p1672.p1675.p1763.p1791.p1828.p1897.p1978.p1982]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p79.p208.p223.p274.p352.p357.p364.p396.p417.p491.p572.p637.p650.p652.p657.p705.p727.p751.p788.p822.p823.p830.p876.p892.p902.p904.p906.p937.p949.p996.p1022.p1038.p1074.p1077.p1135.p1199.p1229.p1276.p1293.p1303.p1314.p1370.p1427.p1497.p1528.p1572.p1575.p1577.p1582.p1588.p1649.p1657.p1665.p1672.p1684.p1716.p1788.p1828.p1843.p1887.p1905]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p163.p216.p250.p338.p394.p443.p453.p483.p485.p579.p657.p659.p671.p686.p697.p755.p904.p909.p925.p928.p1012.p1249.p1272.p1293.p1314.p1348.p1455.p1458.p1496.p1497.p1499.p1501.p1549.p1575.p1577.p1582.p1600.p1618.p1644.p1665.p1733.p1771.p1891.p1899.p1913.p1929.p1964.p1970]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p26.p50.p66.p112.p113.p126.p150.p192.p204.p338.p340.p370.p443.p470.p491.p540.p601.p625.p660.p717.p727.p755.p812.p830.p875.p906.p925.p939.p944.p947.p1006.p1012.p1022.p1023.p1107.p1135.p1205.p1258.p1324.p1419.p1467.p1491.p1497.p1501.p1503.p1522.p1543.p1549.p1560.p1613.p1618.p1676.p1717.p1743.p1795.p1821.p1833.p1851.p1889.p1895.p1917.p1923.p1950.p1980.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p25.p63.p76.p135.p149.p186.p192.p223.p239.p265.p309.p340.p370.p464.p601.p628.p644.p660.p682.p697.p715.p792.p892.p904.p917.p925.p947.p958.p968.p996.p1012.p1022.p1023.p1031.p1067.p1176.p1177.p1223.p1296.p1297.p1392.p1415.p1431.p1458.p1462.p1499.p1503.p1534.p1560.p1564.p1588.p1590.p1613.p1618.p1644.p1652.p1665.p1669.p1676.p1684.p1761.p1766.p1771.p1788.p1795.p1821.p1867.p1873.p1891.p1921.p1950.p1960.p1964.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p63.p126.p135.p149.p156.p244.p325.p340.p364.p370.p388.p453.p464.p515.p581.p667.p713.p715.p721.p792.p812.p875.p937.p942.p946.p977.p996.p1067.p1072.p1081.p1107.p1125.p1178.p1188.p1249.p1267.p1296.p1297.p1353.p1360.p1392.p1416.p1419.p1424.p1456.p1458.p1467.p1493.p1534.p1544.p1554.p1564.p1611.p1613.p1644.p1672.p1674.p1726.p1732.p1743.p1795.p1913.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p27.p68.p168.p188.p201.p251.p255.p282.p291.p316.p409.p414.p416.p453.p464.p515.p520.p581.p601.p628.p659.p675.p713.p721.p729.p789.p875.p889.p909.p925.p946.p968.p969.p1006.p1031.p1040.p1176.p1177.p1186.p1188.p1248.p1267.p1308.p1313.p1353.p1392.p1420.p1431.p1456.p1467.p1471.p1479.p1499.p1534.p1611.p1634.p1644.p1681.p1717.p1726.p1788.p1792.p1794]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p46.p68.p113.p135.p148.p156.p174.p175.p291.p315.p515.p579.p670.p673.p712.p721.p729.p785.p789.p799.p820.p856.p889.p901.p917.p969.p1008.p1040.p1067.p1188.p1234.p1317.p1369.p1400.p1431.p1462.p1477.p1499.p1536.p1539.p1562.p1569.p1576.p1586.p1644.p1711.p1720.p1725.p1817.p1833.p1872.p1878.p1895.p1922.p1923]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p19.p43.p59.p68.p82.p107.p169.p202.p405.p409.p414.p484.p520.p537.p549.p573.p600.p601.p627.p643.p658.p675.p676.p698.p763.p772.p786.p799.p929.p935.p969.p970.p976.p990.p1018.p1097.p1132.p1137.p1313.p1318.p1360.p1367.p1369.p1411.p1416.p1424.p1479.p1539.p1554.p1562.p1573.p1590.p1611.p1648.p1652.p1680.p1725.p1761.p1781.p1796.p1833.p1873.p1878.p1895.p1919.p1922]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p27.p43.p46.p59.p88.p107.p149.p168.p169.p175.p193.p200.p294.p315.p400.p532.p537.p573.p613.p634.p636.p643.p669.p713.p763.p776.p785.p807.p820.p856.p929.p990.p1027.p1065.p1085.p1093.p1131.p1132.p1188.p1340.p1383.p1384.p1390.p1400.p1450.p1554.p1620.p1648.p1673.p1680.p1725.p1754.p1758.p1781.p1787.p1793.p1810.p1817.p1824.p1829.p1831.p1838.p1873.p1876.p1879.p1919.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p53.p68.p82.p110.p130.p172.p193.p198.p295.p347.p393.p395.p400.p409.p421.p445.p582.p612.p634.p639.p670.p673.p676.p776.p786.p789.p798.p840.p889.p899.p901.p932.p994.p1004.p1018.p1065.p1073.p1085.p1125.p1131.p1134.p1137.p1165.p1204.p1248.p1282.p1313.p1333.p1340.p1367.p1450.p1505.p1515.p1521.p1550.p1595.p1673.p1754.p1781.p1787.p1793.p1817.p1826.p1879]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p19.p30.p59.p64.p158.p184.p191.p393.p410.p481.p573.p629.p639.p643.p676.p681.p732.p763.p856.p932.p1040.p1073.p1085.p1086.p1087.p1131.p1171.p1282.p1340.p1422.p1515.p1521.p1595.p1610.p1652.p1664.p1707.p1711.p1760.p1787.p1790.p1829.p1876.p1885.p1918.p1941]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p141.p148.p169.p191.p196.p198.p263.p308.p392.p404.p613.p634.p712.p732.p761.p845.p867.p929.p932.p980.p994.p1073.p1104.p1121.p1131.p1137.p1160.p1167.p1333.p1422.p1448.p1598.p1610.p1664.p1803.p1871.p1912.p1918.p1939]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p141.p148.p294.p382.p404.p406.p421.p442.p473.p479.p508.p539.p591.p629.p726.p828.p840.p852.p858.p868.p899.p943.p966.p1068.p1071.p1082.p1113.p1117.p1156.p1167.p1231.p1291.p1390.p1483.p1598.p1610.p1673.p1760.p1793.p1939]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p73.p130.p158.p199.p263.p294.p383.p392.p539.p585.p629.p732.p854.p943.p1083.p1085.p1092.p1150.p1220.p1242.p1291.p1345.p1376.p1486.p1583.p1598.p1866]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p40.p111.p199.p222.p278.p320.p382.p436.p514.p560.p585.p629.p1059.p1087.p1089.p1092.p1094.p1117.p1143.p1167.p1231.p1261.p1270.p1291.p1376.p1583.p1598.p1617.p1689.p1760.p1793.p1798.p1994]
5.0,5.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p60.p221.p240.p271.p302.p339.p358.p360.p398.p438.p449.p458.p538.p606.p608.p684.p764.p777.p802.p860.p879.p895.p931.p1017.p1122.p1191.p1245.p1311.p1327.p1364.p1425.p1442.p1516.p1526.p1540.p1546.p1555.p1567.p1594.p1637.p1679.p1700.p1739.p1746.p1762.p1789.p1802.p1819.p1837.p1853.p1861.p1904.p1928.p1961.p1975]
5.0,15.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p29.p52.p55.p60.p109.p122.p142.p165.p219.p240.p271.p299.p339.p398.p488.p503.p517.p521.p538.p547.p568.p608.p645.p664.p672.p691.p710.p756.p771.p777.p811.p860.p879.p880.p890.p895.p920.p921.p975.p998.p1017.p1029.p1049.p1060.p1122.p1184.p1191.p1215.p1222.p1311.p1319.p1320.p1322.p1336.p1375.p1425.p1445.p1454.p1470.p1480.p1540.p1546.p1556.p1558.p1567.p1580.p1589.p1594.p1602.p1615.p1637.p1645.p1710.p1749.p1778.p1859.p1861.p1904.p1907.p1916.p1928.p1956.p1961]
5.0,25.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p55.p85.p109.p118.p122.p165.p219.p221.p231.p240.p271.p298.p311.p329.p398.p426.p438.p449.p459.p474.p488.p503.p517.p527.p554.p568.p593.p608.p632.p642.p664.p666.p672.p684.p691.p696.p709.p710.p720.p733.p743.p747.p777.p778.p794.p814.p827.p879.p890.p922.p1028.p1029.p1053.p1060.p1066.p1122.p1163.p1184.p1185.p1195.p1222.p1237.p1265.p1307.p1327.p1336.p1361.p1389.p1404.p1425.p1454.p1472.p1513.p1540.p1580.p1589.p1594.p1615.p1654.p1678.p1679.p1715.p1739.p1741.p1746.p1762.p1769.p1773.p1775.p1853.p1907.p1916.p1930.p1961.p1981.p1995]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p54.p55.p60.p122.p155.p165.p195.p221.p249.p252.p276.p299.p302.p317.p331.p339.p379.p398.p426.p449.p454.p459.p474.p488.p521.p538.p547.p568.p606.p631.p632.p642.p645.p646.p664.p672.p684.p691.p720.p743.p747.p777.p879.p922.p960.p975.p1019.p1028.p1029.p1054.p1066.p1122.p1163.p1166.p1184.p1195.p1206.p1215.p1222.p1237.p1265.p1311.p1319.p1322.p1336.p1375.p1425.p1429.p1454.p1480.p1513.p1546.p1556.p1558.p1567.p1568.p1589.p1599.p1677.p1678.p1679.p1710.p1729.p1730.p1739.p1789.p1802.p1830.p1859.p1861.p1904.p1907.p1946.p1952.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p54.p231.p248.p249.p268.p331.p354.p397.p424.p426.p428.p441.p449.p459.p463.p468.p474.p477.p498.p500.p501.p503.p510.p512.p554.p606.p631.p640.p666.p696.p720.p730.p733.p736.p743.p747.p757.p771.p777.p793.p794.p811.p860.p915.p921.p941.p960.p975.p984.p1053.p1141.p1163.p1168.p1184.p1185.p1273.p1278.p1309.p1355.p1375.p1377.p1396.p1425.p1433.p1437.p1465.p1492.p1526.p1540.p1556.p1558.p1584.p1589.p1602.p1637.p1678.p1700.p1714.p1738.p1746.p1747.p1749.p1769.p1770.p1802.p1880.p1896.p1936.p1946.p1961.p1975]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p21.p118.p134.p155.p164.p213.p229.p240.p249.p276.p299.p302.p313.p317.p331.p354.p379.p397.p424.p426.p428.p441.p463.p469.p482.p510.p512.p521.p592.p595.p631.p730.p736.p743.p744.p757.p760.p771.p793.p814.p816.p834.p835.p838.p895.p941.p995.p1028.p1042.p1054.p1098.p1141.p1163.p1168.p1182.p1185.p1201.p1215.p1230.p1245.p1275.p1278.p1280.p1309.p1327.p1336.p1357.p1375.p1442.p1465.p1526.p1559.p1589.p1591.p1614.p1692.p1710.p1729.p1747.p1756.p1770.p1773.p1775.p1778.p1802.p1896.p1915.p1936.p1946.p1952.p1961]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p6.p21.p52.p71.p85.p117.p118.p122.p155.p162.p176.p213.p231.p249.p252.p301.p313.p317.p321.p343.p381.p397.p441.p459.p463.p477.p480.p493.p510.p512.p554.p569.p595.p631.p640.p672.p696.p702.p706.p720.p736.p744.p794.p833.p851.p910.p924.p945.p995.p1000.p1044.p1066.p1098.p1112.p1163.p1168.p1201.p1215.p1227.p1273.p1275.p1312.p1354.p1355.p1357.p1361.p1377.p1418.p1429.p1480.p1492.p1584.p1599.p1602.p1614.p1659.p1677.p1715.p1719.p1730.p1738.p1740.p1747.p1752.p1770.p1775.p1802.p1809.p1830.p1894.p1896.p1906.p1946.p1952.p1976.p1995]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p71.p85.p117.p118.p119.p132.p176.p259.p301.p313.p317.p343.p356.p397.p415.p424.p469.p490.p498.p512.p526.p559.p592.p640.p649.p706.p720.p731.p736.p739.p741.p746.p757.p771.p793.p816.p833.p850.p910.p948.p960.p1000.p1044.p1048.p1054.p1098.p1110.p1147.p1163.p1185.p1219.p1224.p1260.p1273.p1330.p1347.p1357.p1418.p1429.p1433.p1440.p1492.p1584.p1591.p1614.p1623.p1625.p1651.p1655.p1696.p1719.p1722.p1729.p1738.p1740.p1745.p1770.p1775.p1809.p1844.p1906.p1946.p1966.p1984.p1997]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p4.p28.p87.p106.p118.p119.p155.p164.p190.p233.p259.p261.p268.p301.p307.p415.p424.p430.p433.p454.p466.p468.p482.p497.p526.p559.p576.p607.p620.p640.p649.p678.p695.p706.p720.p731.p744.p746.p760.p774.p834.p850.p872.p926.p965.p1019.p1032.p1044.p1054.p1110.p1138.p1213.p1224.p1230.p1245.p1260.p1273.p1275.p1280.p1312.p1330.p1346.p1347.p1363.p1377.p1418.p1429.p1438.p1440.p1443.p1545.p1591.p1623.p1625.p1626.p1712.p1729.p1772.p1809.p1844.p1868.p1937.p1976.p1984.p1988.p1997]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p2.p21.p56.p62.p67.p71.p117.p118.p119.p138.p181.p190.p213.p233.p243.p261.p268.p280.p301.p307.p324.p356.p367.p381.p397.p408.p415.p422.p441.p471.p480.p482.p490.p493.p498.p512.p541.p569.p607.p620.p633.p687.p706.p731.p739.p760.p768.p795.p819.p821.p833.p850.p851.p872.p894.p926.p941.p961.p991.p995.p1000.p1025.p1050.p1078.p1127.p1144.p1162.p1168.p1280.p1283.p1316.p1329.p1354.p1387.p1394.p1440.p1508.p1525.p1537.p1557.p1559.p1565.p1591.p1623.p1626.p1636.p1638.p1659.p1678.p1696.p1712.p1722.p1729.p1752.p1772.p1832.p1839.p1893.p1914.p1938.p1953.p1984.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p16.p21.p28.p56.p67.p71.p106.p129.p176.p181.p190.p212.p233.p243.p259.p261.p268.p269.p323.p356.p361.p367.p381.p384.p415.p434.p454.p471.p480.p493.p596.p607.p620.p633.p649.p680.p687.p702.p740.p746.p768.p774.p819.p821.p843.p851.p853.p908.p910.p924.p961.p1025.p1032.p1043.p1048.p1111.p1162.p1197.p1202.p1213.p1290.p1305.p1316.p1321.p1329.p1346.p1347.p1363.p1387.p1443.p1474.p1488.p1508.p1533.p1537.p1607.p1633.p1659.p1662.p1677.p1745.p1756.p1772.p1806.p1811.p1823.p1844.p1865.p1890.p1893.p1914.p1933.p1938.p1966.p1988]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p18.p56.p62.p71.p96.p151.p181.p182.p233.p259.p261.p269.p307.p321.p324.p344.p348.p350.p355.p408.p415.p434.p466.p471.p480.p493.p519.p529.p530.p541.p555.p566.p590.p620.p633.p654.p662.p680.p687.p695.p702.p731.p740.p774.p779.p781.p829.p843.p851.p863.p872.p883.p907.p911.p924.p955.p957.p974.p1007.p1025.p1051.p1054.p1075.p1111.p1127.p1138.p1147.p1162.p1182.p1197.p1202.p1213.p1219.p1263.p1283.p1290.p1305.p1316.p1321.p1330.p1346.p1387.p1388.p1409.p1443.p1463.p1488.p1533.p1592.p1638.p1662.p1687.p1740.p1752.p1753.p1772.p1780.p1811.p1823.p1839.p1850.p1890.p1894.p1914.p1937.p1938.p1945.p1966.p1971.p1988.p1997]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p20.p45.p56.p62.p67.p121.p129.p151.p152.p173.p181.p233.p235.p261.p286.p324.p337.p344.p348.p350.p355.p356.p361.p386.p429.p430.p434.p440.p460.p467.p541.p564.p566.p569.p596.p605.p607.p610.p633.p654.p722.p725.p740.p769.p779.p795.p804.p824.p829.p843.p853.p878.p883.p927.p936.p955.p974.p1032.p1050.p1075.p1111.p1114.p1162.p1181.p1197.p1202.p1219.p1250.p1283.p1287.p1305.p1321.p1331.p1346.p1387.p1394.p1395.p1409.p1463.p1517.p1523.p1529.p1531.p1537.p1557.p1592.p1607.p1633.p1638.p1659.p1663.p1687.p1696.p1748.p1772.p1780.p1815.p1823.p1850.p1977.p1989]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p31.p36.p56.p90.p96.p102.p125.p152.p176.p194.p206.p233.p280.p286.p323.p324.p342.p350.p366.p367.p430.p432.p434.p472.p494.p497.p519.p535.p546.p555.p561.p566.p570.p571.p609.p610.p624.p635.p662.p668.p680.p731.p753.p804.p819.p832.p837.p853.p863.p883.p900.p913.p927.p936.p974.p986.p1007.p1032.p1043.p1051.p1078.p1123.p1181.p1196.p1213.p1233.p1239.p1250.p1263.p1277.p1306.p1331.p1388.p1391.p1401.p1443.p1452.p1463.p1517.p1523.p1533.p1557.p1565.p1593.p1606.p1633.p1663.p1671.p1740.p1753.p1765.p1772.p1780.p1903.p1945.p1971]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p11.p31.p33.p81.p84.p101.p102.p125.p166.p182.p212.p264.p267.p273.p280.p286.p310.p319.p326.p336.p342.p344.p348.p350.p355.p366.p369.p378.p385.p440.p446.p457.p460.p467.p472.p487.p489.p494.p555.p566.p570.p571.p594.p610.p624.p626.p635.p647.p654.p668.p740.p753.p769.p782.p804.p805.p832.p837.p863.p866.p869.p877.p878.p887.p905.p911.p913.p933.p936.p951.p953.p991.p1016.p1075.p1123.p1136.p1138.p1263.p1277.p1287.p1300.p1306.p1315.p1316.p1350.p1354.p1356.p1391.p1409.p1430.p1434.p1495.p1517.p1533.p1565.p1622.p1631.p1642.p1659.p1663.p1671.p1687.p1748.p1765.p1780.p1850.p1860.p1865.p1875.p1886.p1890.p1902.p1903.p1911.p1933.p1945.p1951.p1986]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p3.p11.p18.p20.p31.p33.p58.p81.p84.p86.p89.p90.p101.p121.p145.p151.p177.p179.p182.p194.p212.p235.p264.p267.p283.p286.p297.p310.p336.p348.p355.p366.p369.p376.p378.p385.p390.p440.p444.p457.p467.p472.p487.p494.p495.p523.p529.p546.p548.p550.p552.p566.p599.p609.p662.p722.p725.p753.p863.p866.p869.p877.p878.p883.p887.p900.p923.p933.p951.p953.p959.p986.p1007.p1016.p1020.p1039.p1088.p1123.p1130.p1139.p1187.p1196.p1210.p1233.p1239.p1247.p1251.p1263.p1271.p1277.p1300.p1306.p1315.p1331.p1374.p1378.p1388.p1395.p1405.p1408.p1452.p1464.p1481.p1495.p1523.p1529.p1533.p1566.p1592.p1606.p1631.p1643.p1666.p1668.p1671.p1697.p1742.p1748.p1815.p1850.p1877.p1886.p1903.p1909.p1926.p1945.p1948.p1951.p1962.p1969.p1989]
