x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p72.p101.p144.p182.p217.p236.p250.p264.p284.p330.p346.p365.p385.p435.p595.p609.p631.p686.p688.p691.p779.p791.p853.p944.p959.p1035.p1073.p1116.p1151.p1200.p1203.p1253.p1295.p1300.p1301.p1321.p1325.p1389.p1407.p1412.p1444.p1460.p1463.p1464.p1507.p1557.p1597.p1600.p1674.p1682.p1729.p1737.p1739.p1747.p1763.p1796.p1838.p1848.p1857.p1898.p1900.p1926.p1927.p1941.p1984]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p26.p72.p77.p182.p197.p205.p250.p274.p284.p306.p321.p359.p389.p435.p502.p505.p609.p620.p628.p682.p793.p853.p861.p962.p996.p998.p1148.p1159.p1173.p1203.p1231.p1252.p1287.p1321.p1325.p1375.p1389.p1407.p1409.p1434.p1460.p1507.p1511.p1537.p1538.p1546.p1571.p1580.p1603.p1610.p1674.p1682.p1729.p1760.p1798.p1826.p1848.p1880.p1903.p1941.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p205.p236.p306.p344.p405.p410.p471.p485.p553.p620.p628.p682.p688.p705.p726.p737.p745.p782.p791.p854.p962.p998.p999.p1115.p1116.p1173.p1187.p1194.p1231.p1240.p1298.p1325.p1370.p1409.p1452.p1538.p1541.p1546.p1557.p1672.p1760.p1789.p1833.p1848.p1880.p1903.p1941.p1951.p1989]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p129.p159.p192.p256.p306.p412.p413.p429.p463.p471.p502.p553.p589.p595.p600.p729.p854.p861.p889.p923.p992.p1049.p1095.p1115.p1116.p1163.p1180.p1240.p1287.p1298.p1301.p1325.p1334.p1349.p1396.p1501.p1557.p1603.p1640.p1649.p1672.p1704.p1715.p1796.p1846.p1848.p1863.p1891.p1901.p1922.p1951.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p42.p129.p154.p181.p206.p295.p343.p365.p387.p389.p405.p412.p413.p472.p505.p553.p578.p624.p626.p729.p782.p842.p884.p941.p1096.p1108.p1115.p1159.p1163.p1180.p1193.p1194.p1240.p1252.p1273.p1274.p1314.p1320.p1342.p1365.p1396.p1409.p1459.p1533.p1557.p1580.p1582.p1672.p1796.p1846.p1863.p1900.p1955.p1989]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p77.p126.p206.p214.p226.p241.p290.p318.p337.p343.p405.p413.p429.p442.p452.p519.p545.p578.p620.p706.p791.p812.p844.p884.p921.p956.p1029.p1031.p1049.p1096.p1115.p1159.p1261.p1284.p1322.p1342.p1370.p1459.p1580.p1582.p1595.p1642.p1646.p1649.p1661.p1672.p1687.p1690.p1710.p1744.p1748.p1750.p1769.p1789.p1796.p1826.p1846.p1947]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p45.p92.p135.p138.p159.p214.p226.p256.p290.p452.p475.p492.p615.p661.p672.p728.p730.p731.p753.p844.p910.p956.p1042.p1061.p1095.p1112.p1231.p1261.p1267.p1293.p1334.p1351.p1369.p1396.p1459.p1469.p1557.p1646.p1664.p1665.p1690.p1709.p1710.p1744.p1786.p1788.p1891.p1950.p1975.p1985]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p42.p97.p134.p138.p173.p323.p342.p386.p492.p497.p584.p600.p605.p731.p735.p795.p910.p1042.p1061.p1098.p1195.p1261.p1267.p1274.p1293.p1349.p1370.p1388.p1459.p1470.p1528.p1646.p1664.p1672.p1750.p1752.p1836.p1849.p1947.p1975.p1989]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p42.p75.p88.p128.p138.p226.p318.p323.p342.p349.p413.p431.p455.p516.p528.p644.p652.p654.p678.p744.p753.p803.p830.p902.p1028.p1042.p1208.p1217.p1239.p1267.p1274.p1357.p1369.p1371.p1390.p1528.p1564.p1599.p1626.p1652.p1709.p1720.p1752.p1849.p1876.p1975.p1985]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p45.p53.p128.p156.p169.p173.p285.p308.p345.p409.p431.p492.p564.p565.p584.p615.p643.p678.p706.p718.p803.p1080.p1095.p1098.p1130.p1139.p1174.p1201.p1242.p1250.p1274.p1310.p1322.p1336.p1357.p1363.p1388.p1423.p1454.p1626.p1638.p1642.p1676.p1788.p1836.p1895.p1908.p1975]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p128.p130.p283.p364.p396.p431.p442.p466.p501.p529.p532.p597.p605.p643.p655.p704.p742.p774.p808.p888.p924.p945.p1042.p1082.p1174.p1175.p1201.p1213.p1215.p1230.p1239.p1244.p1250.p1384.p1419.p1447.p1469.p1483.p1608.p1665.p1676.p1685.p1709.p1788.p1816.p1975]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p128.p259.p281.p283.p364.p409.p421.p461.p462.p465.p501.p564.p605.p615.p747.p774.p803.p888.p902.p1092.p1174.p1175.p1208.p1213.p1230.p1276.p1328.p1337.p1384.p1394.p1439.p1483.p1585.p1685.p1840.p1920.p1940.p1957]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p130.p139.p225.p259.p289.p334.p380.p461.p498.p501.p512.p520.p559.p623.p662.p740.p761.p778.p896.p898.p902.p924.p945.p946.p1008.p1082.p1092.p1117.p1160.p1196.p1217.p1230.p1239.p1344.p1394.p1435.p1454.p1530.p1560.p1564.p1585.p1608.p1613.p1685.p1692.p1871.p1920.p1935.p1944]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p75.p89.p174.p178.p185.p225.p259.p301.p316.p404.p461.p466.p498.p501.p590.p608.p655.p713.p740.p742.p778.p818.p852.p860.p898.p902.p946.p979.p1032.p1038.p1054.p1160.p1175.p1208.p1213.p1224.p1306.p1344.p1421.p1432.p1439.p1454.p1592.p1594.p1601.p1606.p1692.p1735.p1935.p1954.p1960.p1977]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p117.p178.p186.p243.p289.p301.p339.p377.p404.p421.p461.p465.p621.p694.p761.p778.p855.p860.p924.p1026.p1054.p1082.p1125.p1202.p1234.p1317.p1435.p1513.p1560.p1578.p1719.p1912.p1920.p1937]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p49.p117.p249.p289.p301.p307.p333.p345.p414.p421.p424.p460.p508.p567.p608.p694.p761.p794.p924.p938.p1050.p1054.p1072.p1082.p1202.p1224.p1257.p1328.p1356.p1421.p1450.p1575.p1735.p1774.p1874.p1957.p1962]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p49.p125.p198.p244.p259.p297.p315.p339.p390.p420.p424.p592.p740.p754.p785.p794.p814.p967.p1001.p1032.p1055.p1088.p1117.p1124.p1166.p1199.p1202.p1224.p1317.p1328.p1413.p1414.p1445.p1455.p1457.p1513.p1515.p1575.p1614.p1721.p1827.p1937.p1942.p1957.p1960.p1962.p1977.p1998]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p80.p110.p117.p125.p141.p142.p175.p278.p315.p316.p363.p368.p374.p418.p424.p476.p493.p559.p635.p765.p814.p826.p829.p894.p938.p1026.p1032.p1085.p1166.p1182.p1224.p1237.p1317.p1399.p1414.p1445.p1457.p1515.p1562.p1615.p1624.p1691.p1781.p1790.p1810.p1885.p1937.p1960.p1991]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p31.p60.p84.p141.p189.p190.p216.p262.p278.p287.p312.p315.p374.p418.p469.p482.p523.p549.p550.p582.p594.p607.p616.p673.p695.p697.p754.p759.p814.p837.p862.p894.p938.p952.p1182.p1226.p1237.p1313.p1326.p1367.p1379.p1414.p1415.p1500.p1515.p1577.p1586.p1615.p1721.p1722.p1774.p1778.p1781.p1810.p1827.p1873.p1874.p1962.p1987]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p22.p32.p70.p80.p115.p153.p190.p251.p262.p287.p294.p329.p474.p594.p616.p669.p695.p798.p819.p829.p838.p929.p932.p938.p1007.p1105.p1125.p1143.p1150.p1182.p1246.p1268.p1291.p1313.p1393.p1415.p1499.p1562.p1614.p1773.p1790.p1887.p1964.p1965]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p80.p96.p111.p115.p118.p137.p141.p153.p170.p251.p262.p300.p302.p327.p331.p333.p363.p415.p477.p514.p549.p550.p607.p649.p669.p825.p838.p863.p886.p968.p984.p1005.p1085.p1126.p1162.p1190.p1219.p1221.p1393.p1455.p1508.p1596.p1624.p1628.p1686.p1689.p1722.p1775.p1790.p1800.p1827.p1870.p1896.p1964.p1992.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p31.p51.p54.p96.p118.p153.p199.p208.p297.p302.p311.p355.p368.p400.p477.p507.p514.p522.p523.p550.p594.p645.p666.p669.p673.p758.p762.p804.p819.p838.p848.p870.p909.p943.p1043.p1087.p1094.p1143.p1190.p1221.p1222.p1246.p1275.p1291.p1308.p1326.p1329.p1367.p1418.p1455.p1486.p1521.p1562.p1566.p1628.p1655.p1686.p1689.p1725.p1773.p1830.p1868.p1870.p1909.p1964.p1995.p1998]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p96.p111.p208.p251.p261.p294.p331.p415.p480.p507.p527.p540.p558.p649.p657.p666.p689.p697.p804.p848.p849.p859.p870.p908.p953.p955.p970.p972.p984.p1071.p1143.p1162.p1232.p1265.p1268.p1302.p1313.p1329.p1331.p1418.p1486.p1508.p1681.p1689.p1694.p1749.p1773.p1780.p1820.p1823.p1824.p1828.p1861.p1905.p1933.p1961.p1992]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p25.p48.p59.p70.p96.p113.p123.p137.p183.p314.p368.p469.p480.p514.p522.p575.p602.p657.p664.p666.p699.p749.p757.p798.p802.p807.p821.p863.p908.p918.p970.p972.p1071.p1079.p1126.p1268.p1308.p1323.p1324.p1329.p1380.p1418.p1486.p1604.p1607.p1631.p1700.p1732.p1809.p1839.p1844.p1911.p1945.p1995]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p74.p78.p111.p170.p183.p195.p202.p220.p222.p232.p328.p451.p488.p617.p664.p749.p820.p827.p914.p927.p984.p1040.p1052.p1086.p1094.p1126.p1232.p1256.p1331.p1367.p1378.p1492.p1535.p1561.p1607.p1686.p1700.p1711.p1725.p1732.p1751.p1787.p1824.p1839.p1841.p1852.p1855.p1861.p1897.p1902.p1911]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p74.p103.p155.p164.p202.p220.p232.p266.p314.p430.p478.p480.p488.p540.p596.p681.p685.p687.p709.p710.p749.p780.p790.p863.p901.p911.p914.p925.p927.p1040.p1084.p1086.p1126.p1136.p1168.p1259.p1268.p1331.p1373.p1376.p1380.p1448.p1476.p1535.p1551.p1561.p1576.p1631.p1677.p1680.p1681.p1694.p1714.p1770.p1780.p1787.p1794.p1802.p1809.p1824.p1841.p1852.p1872.p1897.p1902.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p17.p25.p98.p99.p103.p123.p150.p218.p222.p232.p266.p320.p322.p335.p430.p451.p478.p569.p581.p630.p710.p716.p720.p796.p827.p867.p940.p974.p1034.p1084.p1134.p1136.p1192.p1232.p1316.p1401.p1523.p1535.p1576.p1651.p1653.p1670.p1700.p1751.p1770.p1780.p1782.p1787.p1805.p1911.p1915.p1966]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p61.p98.p104.p164.p177.p253.p268.p328.p335.p406.p416.p453.p530.p556.p566.p569.p617.p716.p743.p760.p772.p780.p796.p867.p897.p920.p925.p974.p1003.p1017.p1059.p1120.p1122.p1168.p1177.p1216.p1232.p1259.p1270.p1292.p1387.p1476.p1493.p1622.p1631.p1636.p1651.p1666.p1670.p1677.p1696.p1700.p1711.p1714.p1727.p1751.p1802]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p23.p25.p61.p74.p99.p148.p162.p171.p234.p335.p392.p406.p448.p453.p483.p486.p530.p535.p569.p570.p683.p685.p687.p772.p777.p790.p796.p864.p937.p960.p969.p986.p1034.p1059.p1062.p1084.p1120.p1168.p1192.p1229.p1259.p1280.p1312.p1331.p1347.p1377.p1387.p1544.p1567.p1573.p1591.p1593.p1622.p1644.p1666.p1670.p1677.p1724.p1782.p1831.p1897.p1934]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p114.p148.p161.p166.p253.p273.p406.p430.p432.p443.p453.p486.p530.p562.p570.p581.p618.p639.p685.p696.p736.p760.p767.p772.p824.p836.p864.p897.p914.p936.p937.p940.p951.p971.p1036.p1099.p1135.p1177.p1216.p1312.p1347.p1376.p1426.p1479.p1567.p1568.p1579.p1589.p1591.p1612.p1653.p1666.p1698.p1756.p1808.p1831.p1843.p1905.p1923.p1931]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p20.p149.p166.p191.p201.p218.p235.p252.p273.p277.p279.p340.p406.p423.p432.p436.p438.p453.p617.p638.p679.p723.p750.p760.p767.p790.p797.p823.p824.p836.p892.p951.p969.p1036.p1059.p1062.p1120.p1135.p1186.p1216.p1567.p1612.p1641.p1644.p1734.p1740.p1777.p1808.p1862.p1915.p1934]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p18.p85.p146.p234.p279.p381.p423.p432.p459.p504.p551.p562.p569.p570.p638.p751.p777.p869.p892.p960.p971.p980.p1037.p1091.p1183.p1209.p1229.p1340.p1385.p1466.p1489.p1519.p1567.p1588.p1589.p1590.p1612.p1666.p1761.p1777.p1806.p1808.p1862.p1865.p1915.p1923.p1956]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p62.p85.p145.p146.p196.p322.p361.p381.p398.p562.p570.p797.p869.p917.p951.p978.p993.p1037.p1089.p1099.p1169.p1184.p1191.p1206.p1229.p1335.p1340.p1426.p1428.p1449.p1466.p1503.p1519.p1579.p1605.p1641.p1745.p1765.p1806.p1837.p1915]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p62.p124.p146.p191.p196.p252.p292.p348.p401.p438.p459.p535.p612.p667.p723.p750.p751.p806.p989.p993.p995.p1013.p1091.p1169.p1191.p1238.p1335.p1352.p1353.p1408.p1417.p1430.p1440.p1453.p1466.p1480.p1519.p1522.p1534.p1590.p1745.p1756.p1765.p1771.p1807.p1843.p1921.p1932.p1997]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p191.p235.p490.p513.p633.p719.p880.p882.p951.p995.p1056.p1058.p1109.p1140.p1158.p1169.p1197.p1223.p1294.p1318.p1353.p1383.p1408.p1410.p1430.p1489.p1496.p1498.p1590.p1757.p1765.p1807.p1818.p1850.p1921.p1923.p1928.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p68.p76.p81.p172.p242.p248.p255.p263.p280.p296.p325.p367.p444.p560.p580.p788.p866.p877.p907.p958.p965.p1024.p1057.p1068.p1074.p1100.p1156.p1218.p1283.p1285.p1330.p1343.p1402.p1467.p1488.p1495.p1504.p1553.p1587.p1662.p1663.p1683.p1684.p1708.p1730.p1768.p1783.p1811.p1834.p1845.p1847.p1864.p1948.p1969.p1983]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p21.p46.p68.p79.p81.p120.p188.p221.p242.p247.p255.p353.p356.p357.p369.p379.p417.p444.p479.p491.p534.p552.p560.p561.p563.p568.p599.p650.p658.p675.p712.p787.p816.p846.p873.p919.p965.p973.p976.p991.p1002.p1006.p1024.p1066.p1068.p1100.p1101.p1123.p1152.p1153.p1156.p1181.p1218.p1243.p1266.p1278.p1285.p1392.p1403.p1471.p1504.p1517.p1520.p1553.p1565.p1572.p1587.p1619.p1637.p1662.p1717.p1736.p1742.p1768.p1811.p1812.p1817.p1832.p1834.p1845.p1847.p1858.p1924.p1939.p1948.p1974.p1990]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p68.p76.p79.p81.p131.p172.p203.p248.p299.p356.p367.p369.p394.p408.p419.p428.p444.p473.p568.p577.p580.p599.p658.p717.p787.p799.p809.p813.p856.p858.p872.p873.p907.p958.p965.p973.p976.p991.p1002.p1066.p1068.p1100.p1106.p1110.p1142.p1153.p1156.p1207.p1218.p1243.p1272.p1278.p1285.p1402.p1403.p1488.p1495.p1517.p1526.p1527.p1553.p1602.p1632.p1634.p1645.p1663.p1673.p1683.p1708.p1717.p1733.p1742.p1762.p1768.p1804.p1812.p1821.p1832.p1847.p1864.p1889.p1924.p1930.p1948.p1969.p1974.p1990]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p46.p68.p131.p188.p203.p210.p223.p254.p271.p280.p305.p325.p351.p353.p367.p383.p407.p437.p444.p473.p479.p496.p510.p521.p552.p561.p563.p568.p577.p599.p650.p653.p708.p787.p816.p822.p845.p846.p866.p873.p874.p919.p934.p965.p973.p976.p982.p991.p1002.p1019.p1100.p1106.p1123.p1131.p1153.p1179.p1272.p1278.p1330.p1364.p1392.p1402.p1403.p1429.p1471.p1488.p1490.p1565.p1602.p1632.p1634.p1637.p1643.p1663.p1673.p1679.p1717.p1730.p1736.p1768.p1776.p1784.p1792.p1812.p1832.p1845.p1847.p1858.p1879.p1883.p1899.p1924.p1952.p1983.p1990]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p50.p68.p94.p133.p212.p242.p255.p263.p280.p299.p305.p325.p357.p367.p388.p394.p422.p428.p437.p491.p496.p518.p534.p563.p577.p588.p591.p640.p677.p692.p708.p711.p712.p717.p752.p776.p787.p835.p913.p919.p939.p964.p973.p982.p991.p1002.p1010.p1077.p1102.p1110.p1111.p1123.p1142.p1144.p1152.p1214.p1248.p1255.p1264.p1332.p1364.p1402.p1403.p1488.p1516.p1520.p1552.p1553.p1565.p1587.p1619.p1632.p1633.p1637.p1643.p1650.p1669.p1673.p1675.p1679.p1697.p1703.p1730.p1733.p1736.p1743.p1746.p1784.p1792.p1832.p1845.p1847.p1853.p1858.p1889.p1924.p1952.p1953.p1969.p1976.p1981.p1983.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p27.p50.p81.p94.p221.p223.p388.p395.p399.p439.p444.p495.p511.p521.p552.p561.p563.p591.p640.p646.p675.p712.p714.p717.p722.p727.p733.p748.p764.p776.p799.p813.p845.p851.p858.p926.p975.p982.p1004.p1010.p1015.p1019.p1020.p1023.p1027.p1030.p1057.p1077.p1144.p1153.p1154.p1155.p1161.p1188.p1207.p1214.p1220.p1255.p1264.p1272.p1332.p1350.p1392.p1402.p1482.p1485.p1488.p1504.p1532.p1550.p1572.p1619.p1633.p1634.p1643.p1656.p1657.p1679.p1703.p1706.p1717.p1733.p1792.p1799.p1811.p1813.p1832.p1879.p1883.p1889.p1924.p1953.p1974.p1976.p1981]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p21.p27.p66.p82.p140.p211.p212.p221.p247.p304.p357.p360.p388.p394.p395.p439.p456.p470.p489.p534.p552.p632.p646.p677.p711.p712.p714.p738.p752.p764.p784.p786.p792.p805.p813.p822.p845.p879.p883.p891.p906.p926.p934.p935.p939.p975.p982.p1010.p1015.p1020.p1023.p1030.p1060.p1103.p1106.p1111.p1114.p1129.p1155.p1176.p1179.p1225.p1241.p1243.p1330.p1339.p1359.p1372.p1392.p1429.p1437.p1465.p1510.p1526.p1532.p1552.p1617.p1623.p1633.p1656.p1669.p1703.p1706.p1726.p1730.p1746.p1799.p1879.p1918.p1924.p1952.p1963.p1967.p1969.p1973.p1983.p1999]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p27.p73.p82.p106.p121.p133.p168.p184.p212.p271.p286.p360.p366.p393.p395.p427.p454.p456.p470.p479.p495.p572.p586.p603.p646.p684.p711.p714.p722.p727.p732.p733.p739.p748.p752.p764.p786.p805.p845.p846.p872.p879.p883.p890.p891.p926.p964.p982.p1015.p1018.p1019.p1021.p1023.p1027.p1030.p1103.p1106.p1129.p1144.p1146.p1155.p1176.p1179.p1188.p1225.p1233.p1241.p1255.p1262.p1350.p1355.p1359.p1406.p1485.p1490.p1494.p1495.p1532.p1550.p1552.p1617.p1633.p1639.p1647.p1701.p1706.p1713.p1718.p1766.p1813.p1889.p1890.p1924.p1952.p1953.p1963.p1967.p1973.p1999]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p66.p73.p82.p106.p157.p194.p200.p212.p215.p257.p286.p293.p298.p360.p366.p378.p393.p395.p408.p447.p454.p470.p484.p489.p511.p525.p541.p572.p591.p603.p611.p627.p634.p684.p711.p722.p725.p733.p738.p739.p786.p789.p792.p831.p835.p875.p878.p879.p906.p912.p928.p931.p935.p964.p975.p983.p987.p1009.p1021.p1027.p1069.p1093.p1102.p1114.p1144.p1185.p1188.p1220.p1233.p1236.p1251.p1272.p1297.p1332.p1350.p1355.p1359.p1381.p1386.p1406.p1420.p1482.p1490.p1509.p1510.p1540.p1542.p1552.p1633.p1639.p1647.p1656.p1657.p1701.p1713.p1726.p1766.p1792.p1813.p1832.p1892.p1906.p1917.p1949.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p27.p34.p52.p73.p83.p105.p133.p143.p157.p168.p212.p215.p228.p229.p260.p271.p286.p293.p324.p341.p352.p366.p388.p393.p427.p450.p457.p495.p524.p537.p541.p579.p587.p593.p603.p611.p622.p632.p648.p656.p692.p701.p711.p714.p715.p717.p727.p738.p739.p792.p800.p810.p833.p876.p878.p890.p906.p912.p928.p931.p950.p975.p983.p987.p1009.p1010.p1018.p1021.p1027.p1048.p1076.p1093.p1111.p1113.p1114.p1144.p1161.p1164.p1185.p1220.p1251.p1281.p1395.p1424.p1431.p1446.p1482.p1507.p1510.p1537.p1542.p1584.p1639.p1647.p1660.p1675.p1701.p1703.p1726.p1803.p1813.p1890.p1893.p1906.p1916.p1917.p1918.p1967]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p40.p52.p82.p105.p121.p122.p144.p158.p163.p168.p180.p212.p215.p260.p324.p332.p336.p338.p354.p360.p393.p427.p434.p454.p457.p484.p487.p489.p495.p524.p537.p538.p541.p586.p593.p603.p622.p632.p642.p648.p711.p722.p738.p741.p748.p766.p789.p831.p850.p878.p891.p900.p916.p931.p935.p950.p954.p961.p964.p983.p994.p1009.p1016.p1027.p1035.p1069.p1073.p1093.p1103.p1107.p1132.p1141.p1144.p1151.p1178.p1189.p1203.p1211.p1233.p1241.p1251.p1281.p1297.p1339.p1345.p1362.p1381.p1386.p1395.p1406.p1424.p1431.p1477.p1482.p1490.p1494.p1547.p1550.p1584.p1600.p1609.p1617.p1639.p1678.p1718.p1764.p1795.p1801.p1803.p1813.p1851.p1853.p1890.p1904.p1918.p1919.p1967.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p12.p13.p28.p52.p83.p105.p106.p121.p143.p144.p157.p158.p163.p184.p212.p219.p258.p260.p286.p298.p319.p332.p336.p338.p341.p352.p378.p382.p402.p457.p468.p487.p499.p525.p537.p539.p548.p587.p593.p603.p619.p632.p634.p671.p684.p701.p715.p738.p741.p810.p833.p876.p900.p915.p922.p930.p948.p961.p983.p994.p1016.p1053.p1069.p1107.p1146.p1178.p1203.p1249.p1281.p1295.p1305.p1307.p1339.p1345.p1355.p1372.p1386.p1395.p1431.p1446.p1482.p1494.p1509.p1543.p1547.p1647.p1668.p1701.p1706.p1747.p1764.p1803.p1813.p1851.p1890.p1906.p1919.p1949.p1963.p1984]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p13.p28.p35.p36.p40.p52.p102.p105.p116.p127.p157.p158.p163.p168.p180.p187.p200.p209.p213.p229.p258.p293.p317.p319.p326.p330.p332.p338.p341.p352.p354.p376.p378.p440.p485.p487.p489.p548.p587.p591.p634.p671.p691.p705.p715.p725.p741.p766.p793.p831.p833.p841.p843.p878.p905.p906.p915.p922.p944.p959.p961.p994.p1000.p1016.p1039.p1045.p1048.p1053.p1075.p1113.p1141.p1146.p1148.p1164.p1178.p1187.p1200.p1203.p1211.p1249.p1263.p1281.p1300.p1307.p1345.p1375.p1386.p1389.p1391.p1395.p1443.p1463.p1482.p1494.p1506.p1507.p1509.p1524.p1543.p1547.p1569.p1584.p1600.p1629.p1635.p1639.p1660.p1737.p1763.p1764.p1795.p1798.p1803.p1851.p1898.p1910.p1919.p1936.p1949.p1951.p1971.p1984]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p26.p28.p77.p83.p95.p101.p102.p105.p116.p127.p143.p144.p157.p200.p209.p219.p229.p246.p258.p260.p264.p265.p274.p317.p326.p330.p341.p352.p354.p384.p385.p393.p402.p440.p485.p499.p539.p548.p628.p629.p634.p636.p642.p656.p671.p737.p741.p766.p769.p781.p789.p800.p831.p839.p850.p853.p878.p890.p895.p905.p906.p915.p922.p935.p944.p948.p959.p999.p1009.p1025.p1035.p1048.p1053.p1065.p1073.p1076.p1137.p1138.p1146.p1164.p1187.p1189.p1253.p1263.p1307.p1375.p1386.p1389.p1395.p1431.p1434.p1463.p1464.p1477.p1505.p1506.p1507.p1511.p1524.p1537.p1538.p1543.p1569.p1571.p1629.p1688.p1737.p1747.p1758.p1764.p1795.p1798.p1801.p1803.p1842.p1857.p1869.p1878.p1882.p1900.p1904.p1906.p1919.p1925.p1951.p1970.p1994]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p7.p52.p72.p77.p95.p101.p102.p122.p127.p154.p168.p187.p209.p229.p236.p250.p264.p265.p288.p306.p332.p336.p354.p375.p376.p402.p440.p454.p485.p505.p539.p595.p620.p624.p629.p631.p632.p636.p642.p686.p688.p698.p769.p779.p781.p800.p831.p833.p839.p843.p854.p887.p895.p905.p922.p923.p930.p961.p994.p999.p1016.p1035.p1039.p1065.p1137.p1148.p1149.p1151.p1167.p1187.p1189.p1198.p1203.p1204.p1253.p1260.p1263.p1295.p1300.p1301.p1321.p1375.p1389.p1424.p1431.p1434.p1436.p1443.p1463.p1477.p1506.p1507.p1509.p1511.p1524.p1537.p1569.p1571.p1597.p1674.p1678.p1682.p1737.p1747.p1763.p1795.p1798.p1803.p1842.p1857.p1878.p1880.p1903.p1925.p1926.p1970.p1971.p1979.p1984]
