x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p34.p48.p131.p165.p208.p215.p311.p392.p485.p523.p737.p778.p785.p803.p813.p856.p909.p969.p994.p1000.p1006.p1008.p1009.p1043.p1070.p1076.p1090.p1108.p1188.p1231.p1308.p1312.p1323.p1378.p1384.p1438.p1447.p1459.p1461.p1491.p1493.p1511.p1547.p1594.p1596.p1665.p1672.p1780.p1781.p1871.p1958.p1997]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p118.p165.p181.p204.p210.p214.p242.p287.p304.p323.p331.p345.p348.p545.p598.p633.p645.p648.p667.p710.p737.p768.p786.p830.p860.p878.p894.p900.p1001.p1009.p1022.p1076.p1103.p1214.p1242.p1251.p1308.p1323.p1421.p1438.p1459.p1471.p1503.p1620.p1624.p1650.p1665.p1734.p1755.p1760.p1776.p1832.p1855.p1917.p1958.p1964.p1974.p1997]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p74.p106.p113.p204.p245.p301.p352.p522.p532.p598.p610.p631.p648.p741.p830.p860.p916.p921.p934.p986.p1013.p1019.p1022.p1025.p1103.p1140.p1172.p1205.p1239.p1251.p1301.p1309.p1323.p1336.p1380.p1432.p1446.p1459.p1470.p1491.p1516.p1572.p1580.p1656.p1727.p1732.p1760.p1886.p1964.p1966.p1980]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p77.p106.p119.p145.p161.p215.p304.p341.p352.p444.p567.p598.p608.p615.p629.p642.p701.p708.p924.p986.p1025.p1031.p1103.p1105.p1161.p1175.p1200.p1205.p1239.p1251.p1269.p1283.p1326.p1333.p1336.p1345.p1378.p1433.p1465.p1487.p1539.p1546.p1572.p1618.p1650.p1672.p1726.p1732.p1745.p1811.p1928.p1994]
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p26.p77.p85.p88.p118.p145.p161.p165.p188.p204.p245.p255.p277.p324.p399.p400.p467.p485.p496.p503.p532.p607.p615.p642.p775.p820.p841.p878.p948.p986.p1001.p1025.p1036.p1161.p1175.p1200.p1231.p1269.p1283.p1301.p1309.p1326.p1345.p1378.p1388.p1421.p1423.p1445.p1456.p1465.p1470.p1516.p1607.p1618.p1628.p1650.p1697.p1711.p1726.p1727.p1786.p1836.p1850.p1913.p1958.p1981.p1994]
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p77.p85.p143.p167.p168.p171.p188.p192.p272.p291.p324.p326.p363.p485.p523.p623.p631.p637.p642.p701.p702.p741.p751.p841.p889.p946.p979.p1025.p1036.p1070.p1086.p1101.p1105.p1170.p1175.p1178.p1200.p1205.p1255.p1283.p1335.p1364.p1370.p1456.p1484.p1505.p1628.p1694.p1697.p1806.p1811.p1886.p1964.p1974.p1981]
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p19.p85.p97.p119.p122.p142.p146.p156.p181.p188.p192.p255.p272.p341.p389.p400.p411.p462.p496.p501.p532.p542.p548.p561.p591.p607.p636.p725.p750.p784.p820.p865.p889.p917.p942.p979.p1036.p1126.p1145.p1193.p1200.p1205.p1234.p1275.p1283.p1290.p1301.p1326.p1330.p1333.p1345.p1364.p1424.p1467.p1484.p1489.p1516.p1525.p1534.p1670.p1697.p1711.p1721.p1726.p1811.p1837.p1903.p1928]
15.0,225.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p17.p77.p85.p103.p114.p119.p142.p151.p156.p176.p186.p247.p330.p361.p385.p389.p394.p400.p557.p626.p637.p671.p721.p734.p773.p810.p873.p889.p919.p946.p1117.p1146.p1193.p1330.p1333.p1402.p1415.p1467.p1484.p1505.p1608.p1615.p1694.p1724.p1803.p1830.p1837.p1839.p1903.p1928]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p88.p97.p101.p114.p123.p140.p176.p186.p192.p200.p248.p255.p289.p342.p473.p557.p591.p626.p671.p692.p716.p765.p771.p865.p936.p1021.p1035.p1210.p1234.p1255.p1269.p1275.p1330.p1338.p1584.p1609.p1612.p1688.p1689.p1754.p1768.p1882.p1903.p1907.p1983]
15.0,245.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p17.p45.p97.p109.p114.p145.p171.p176.p200.p216.p232.p248.p273.p289.p293.p385.p389.p394.p423.p493.p570.p601.p608.p685.p692.p708.p765.p775.p810.p919.p1031.p1035.p1138.p1179.p1193.p1198.p1201.p1210.p1258.p1292.p1338.p1405.p1494.p1515.p1559.p1584.p1654.p1668.p1688.p1689.p1711.p1756.p1768.p1805.p1823.p1830.p1836.p1890.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p93.p99.p142.p200.p247.p379.p427.p493.p511.p585.p601.p626.p653.p724.p754.p764.p802.p815.p847.p901.p919.p954.p956.p1111.p1178.p1179.p1198.p1201.p1234.p1244.p1265.p1292.p1327.p1338.p1400.p1402.p1425.p1448.p1475.p1535.p1601.p1647.p1671.p1684.p1695.p1785.p1803.p1814.p1900.p1929.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p158.p176.p212.p217.p238.p284.p289.p309.p335.p361.p389.p486.p511.p585.p747.p872.p876.p901.p919.p932.p943.p956.p959.p967.p983.p1004.p1007.p1049.p1088.p1138.p1201.p1258.p1276.p1292.p1316.p1327.p1346.p1403.p1422.p1475.p1601.p1608.p1612.p1647.p1768.p1887.p1890]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p54.p93.p149.p174.p187.p216.p246.p309.p327.p342.p388.p391.p427.p601.p742.p747.p760.p801.p815.p943.p951.p956.p977.p1039.p1068.p1178.p1189.p1263.p1276.p1280.p1346.p1383.p1400.p1431.p1450.p1475.p1518.p1540.p1668.p1703.p1708.p1756.p1833.p1837.p1947.p1953]
15.0,285.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p68.p93.p99.p112.p212.p295.p302.p469.p540.p554.p649.p691.p714.p742.p747.p801.p815.p824.p848.p864.p866.p872.p876.p885.p953.p1124.p1176.p1178.p1179.p1189.p1206.p1245.p1263.p1274.p1285.p1327.p1450.p1454.p1462.p1492.p1512.p1535.p1540.p1576.p1634.p1699.p1703.p1704.p1768.p1833.p1877.p1929.p1965]
15.0,295.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p93.p174.p212.p246.p251.p275.p302.p540.p592.p649.p711.p736.p783.p824.p850.p852.p866.p919.p930.p1024.p1040.p1068.p1083.p1102.p1113.p1184.p1206.p1244.p1263.p1280.p1316.p1431.p1569.p1576.p1635.p1640.p1681.p1686.p1699.p1704.p1777.p1851.p1947.p1965]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p39.p49.p64.p227.p238.p262.p309.p386.p419.p466.p477.p616.p649.p706.p714.p732.p748.p760.p780.p857.p906.p935.p945.p950.p951.p960.p973.p1039.p1055.p1067.p1189.p1340.p1507.p1512.p1576.p1597.p1639.p1678.p1681.p1714.p1770.p1815.p1908.p1944.p1952]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p59.p92.p93.p227.p262.p275.p360.p386.p393.p402.p417.p459.p469.p483.p495.p611.p627.p691.p696.p714.p780.p850.p885.p907.p935.p950.p952.p1007.p1055.p1072.p1142.p1190.p1277.p1314.p1368.p1449.p1462.p1483.p1507.p1512.p1519.p1543.p1603.p1655.p1699.p1885.p1893.p1939]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p66.p116.p170.p236.p241.p246.p264.p279.p360.p370.p393.p469.p474.p480.p483.p499.p500.p513.p533.p699.p717.p736.p1072.p1082.p1129.p1252.p1296.p1297.p1314.p1331.p1392.p1449.p1483.p1488.p1504.p1512.p1519.p1569.p1709.p1714.p1824.p1885]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p25.p49.p84.p98.p116.p147.p195.p236.p299.p478.p483.p597.p616.p644.p691.p696.p732.p736.p780.p828.p858.p887.p915.p1010.p1055.p1097.p1129.p1195.p1314.p1361.p1397.p1414.p1437.p1483.p1501.p1510.p1541.p1639.p1687.p1702.p1706.p1709.p1720.p1862.p1880.p1883.p1893.p1908.p1944.p1946]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p20.p91.p116.p175.p221.p229.p236.p241.p262.p264.p274.p421.p426.p466.p483.p500.p512.p516.p573.p574.p576.p597.p616.p617.p691.p763.p791.p828.p887.p907.p911.p950.p1010.p1061.p1064.p1195.p1252.p1262.p1297.p1331.p1342.p1352.p1382.p1478.p1501.p1510.p1579.p1630.p1644.p1649.p1702.p1714.p1718.p1729.p1819.p1879.p1883.p1908.p1951.p1960]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p20.p24.p33.p38.p78.p84.p116.p195.p236.p299.p370.p393.p396.p407.p426.p430.p499.p512.p519.p569.p573.p597.p621.p632.p644.p699.p707.p730.p791.p828.p858.p887.p972.p1010.p1060.p1064.p1115.p1227.p1299.p1314.p1341.p1361.p1406.p1414.p1434.p1481.p1543.p1623.p1642.p1649.p1659.p1673.p1690.p1706.p1741.p1744.p1758.p1864.p1879]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p38.p52.p78.p91.p104.p147.p175.p233.p264.p278.p299.p333.p344.p354.p514.p534.p569.p621.p634.p699.p770.p774.p788.p792.p799.p858.p874.p887.p892.p911.p972.p1074.p1097.p1150.p1202.p1225.p1247.p1262.p1437.p1439.p1441.p1483.p1543.p1549.p1579.p1587.p1591.p1600.p1619.p1633.p1649.p1707.p1720.p1741.p1749.p1822.p1827.p1866.p1951.p1970]
15.0,375.0,0.4666666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p91.p300.p303.p316.p333.p358.p413.p426.p471.p483.p509.p573.p576.p617.p699.p707.p770.p792.p807.p836.p892.p911.p998.p1074.p1093.p1097.p1150.p1152.p1180.p1202.p1216.p1222.p1295.p1339.p1361.p1434.p1482.p1549.p1579.p1613.p1619.p1673.p1712.p1741.p1788.p1863.p1883.p1892.p1919.p1945.p1956.p1987.p1989]
15.0,385.0,0.4633333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p41.p56.p91.p333.p336.p354.p413.p439.p472.p509.p514.p534.p600.p621.p634.p695.p723.p730.p770.p788.p806.p807.p892.p912.p1071.p1093.p1180.p1192.p1194.p1216.p1222.p1247.p1295.p1299.p1367.p1386.p1440.p1441.p1531.p1611.p1613.p1619.p1737.p1821.p1822.p1863.p1892.p1951.p1985]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p65.p89.p104.p134.p166.p177.p184.p223.p233.p265.p268.p269.p366.p416.p430.p442.p497.p517.p529.p534.p571.p582.p632.p634.p646.p673.p730.p740.p779.p806.p807.p881.p891.p892.p1012.p1020.p1023.p1073.p1135.p1204.p1295.p1299.p1332.p1337.p1339.p1367.p1485.p1544.p1598.p1673.p1731.p1751.p1766.p1821.p1822.p1854.p1875.p1956]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p70.p89.p134.p147.p173.p177.p184.p219.p223.p340.p353.p365.p366.p373.p420.p435.p441.p471.p497.p529.p582.p600.p690.p695.p723.p792.p806.p882.p891.p911.p937.p990.p1012.p1020.p1095.p1122.p1135.p1192.p1204.p1209.p1213.p1247.p1332.p1337.p1348.p1374.p1486.p1498.p1544.p1571.p1587.p1588.p1600.p1677.p1793.p1951.p1985]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p57.p70.p95.p141.p177.p184.p189.p191.p201.p219.p268.p329.p337.p340.p369.p382.p435.p443.p455.p472.p515.p558.p614.p658.p673.p674.p690.p713.p723.p779.p870.p881.p890.p897.p912.p1012.p1071.p1073.p1122.p1202.p1385.p1399.p1418.p1420.p1477.p1485.p1495.p1521.p1527.p1536.p1544.p1567.p1574.p1619.p1733.p1751.p1802.p1821.p1859.p1904.p1985]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p76.p80.p164.p173.p202.p206.p231.p268.p368.p369.p382.p497.p515.p520.p602.p614.p640.p690.p697.p723.p740.p752.p870.p890.p941.p999.p1094.p1120.p1135.p1162.p1213.p1233.p1243.p1253.p1254.p1299.p1307.p1319.p1337.p1385.p1401.p1418.p1520.p1521.p1581.p1583.p1586.p1595.p1605.p1617.p1625.p1673.p1751.p1809.p1847.p1895.p1904.p1910.p1988]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p62.p80.p141.p164.p201.p226.p271.p281.p334.p349.p353.p371.p378.p482.p510.p541.p552.p640.p643.p646.p675.p697.p719.p761.p839.p849.p870.p881.p895.p897.p1016.p1094.p1128.p1196.p1233.p1250.p1254.p1267.p1286.p1293.p1307.p1347.p1356.p1401.p1521.p1537.p1568.p1583.p1625.p1667.p1731.p1751.p1763.p1771.p1796.p1801.p1809.p1813.p1846.p1910.p1954.p1956]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p62.p100.p329.p334.p349.p353.p375.p378.p382.p440.p456.p482.p490.p505.p510.p599.p639.p643.p657.p735.p752.p862.p963.p1011.p1014.p1106.p1127.p1130.p1154.p1267.p1286.p1293.p1307.p1347.p1354.p1356.p1404.p1417.p1464.p1498.p1521.p1551.p1568.p1595.p1610.p1739.p1763.p1852.p1910.p1968]
15.0,455.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p57.p100.p136.p164.p228.p243.p258.p271.p329.p373.p382.p440.p452.p456.p457.p502.p549.p590.p619.p643.p669.p713.p728.p735.p761.p822.p839.p853.p867.p895.p926.p963.p975.p982.p997.p1014.p1029.p1151.p1154.p1174.p1254.p1417.p1420.p1464.p1520.p1527.p1551.p1586.p1595.p1617.p1740.p1763.p1801.p1804.p1826.p1852.p1976]
15.0,465.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p28.p29.p67.p81.p152.p169.p203.p226.p228.p249.p281.p307.p375.p414.p424.p452.p453.p463.p526.p602.p619.p657.p666.p689.p698.p743.p757.p890.p905.p910.p923.p940.p997.p1037.p1069.p1130.p1166.p1167.p1174.p1219.p1236.p1261.p1310.p1356.p1407.p1416.p1444.p1468.p1532.p1551.p1646.p1661.p1731.p1740.p1775.p1813.p1826.p1842.p1868.p1905.p1968.p1976]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p62.p136.p203.p226.p249.p257.p297.p347.p468.p564.p669.p675.p689.p839.p997.p1030.p1147.p1261.p1264.p1286.p1307.p1310.p1317.p1373.p1463.p1537.p1622.p1646.p1710.p1740.p1762.p1792.p1804.p1816.p1826.p1993]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p67.p136.p185.p198.p322.p355.p458.p505.p527.p539.p583.p628.p743.p772.p833.p1030.p1037.p1047.p1080.p1091.p1092.p1302.p1317.p1373.p1426.p1693.p1723.p1762.p1792.p1841.p1842.p1868.p1905.p1993]
15.0,495.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p132.p152.p185.p198.p224.p322.p347.p355.p450.p458.p479.p526.p583.p709.p823.p923.p958.p1015.p1047.p1089.p1166.p1236.p1261.p1302.p1317.p1349.p1416.p1417.p1524.p1551.p1792.p1817.p1841.p1868]
5.0,5.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p21.p60.p63.p75.p90.p96.p154.p160.p182.p306.p377.p380.p398.p406.p445.p454.p464.p488.p524.p547.p559.p566.p572.p575.p588.p603.p676.p712.p846.p877.p980.p1096.p1098.p1141.p1144.p1187.p1203.p1291.p1322.p1499.p1555.p1562.p1564.p1582.p1589.p1648.p1660.p1736.p1748.p1752.p1787.p1794.p1798.p1799.p1831.p1872.p1906.p1927.p1932.p1975.p1998]
5.0,15.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p27.p37.p63.p73.p90.p182.p197.p199.p235.p318.p325.p350.p377.p398.p406.p445.p454.p488.p543.p547.p551.p559.p563.p579.p588.p618.p638.p670.p727.p745.p796.p804.p816.p819.p877.p883.p896.p898.p908.p914.p938.p978.p985.p1018.p1041.p1078.p1079.p1096.p1098.p1141.p1144.p1226.p1240.p1266.p1287.p1305.p1322.p1358.p1362.p1496.p1499.p1542.p1553.p1554.p1555.p1562.p1589.p1643.p1660.p1728.p1738.p1742.p1746.p1748.p1752.p1799.p1800.p1812.p1831.p1922.p1927.p1990.p1999]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p60.p73.p96.p144.p154.p160.p182.p197.p230.p235.p252.p315.p318.p350.p372.p377.p380.p418.p454.p460.p461.p465.p488.p524.p547.p551.p559.p618.p654.p659.p682.p720.p745.p762.p796.p816.p835.p877.p884.p888.p896.p908.p938.p962.p985.p1018.p1027.p1056.p1057.p1077.p1081.p1096.p1098.p1144.p1199.p1220.p1226.p1241.p1287.p1322.p1390.p1443.p1460.p1496.p1499.p1542.p1557.p1558.p1560.p1589.p1626.p1669.p1716.p1717.p1728.p1735.p1752.p1798.p1828.p1831.p1860.p1876.p1990]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p53.p69.p71.p73.p94.p130.p230.p315.p318.p350.p433.p454.p465.p475.p507.p524.p531.p535.p543.p551.p559.p566.p568.p579.p618.p659.p676.p715.p794.p812.p816.p819.p846.p883.p888.p908.p914.p949.p962.p985.p987.p1028.p1041.p1058.p1077.p1078.p1132.p1141.p1144.p1177.p1182.p1218.p1226.p1228.p1241.p1249.p1287.p1289.p1343.p1358.p1381.p1411.p1496.p1502.p1506.p1542.p1589.p1606.p1632.p1648.p1657.p1658.p1660.p1674.p1679.p1685.p1736.p1746.p1787.p1799.p1800.p1876.p1888.p1906.p1922.p1930.p1932.p1992.p1999]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p23.p27.p37.p53.p69.p94.p153.p159.p160.p163.p199.p225.p230.p261.p298.p332.p380.p383.p433.p454.p464.p465.p487.p507.p536.p566.p568.p579.p580.p604.p618.p625.p656.p663.p682.p753.p758.p762.p804.p816.p837.p879.p883.p888.p908.p1018.p1041.p1058.p1081.p1109.p1132.p1133.p1168.p1182.p1199.p1241.p1249.p1289.p1300.p1350.p1358.p1372.p1390.p1411.p1428.p1442.p1460.p1506.p1529.p1553.p1558.p1606.p1626.p1637.p1638.p1643.p1660.p1685.p1725.p1728.p1742.p1778.p1797.p1799.p1800.p1812.p1828.p1829.p1831.p1845.p1848.p1856.p1860.p1876.p1878.p1888.p1918.p1930.p1932.p1957.p1961.p1972.p1990.p1991]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p15.p37.p83.p96.p163.p199.p225.p244.p270.p298.p319.p380.p395.p422.p448.p451.p454.p460.p461.p465.p487.p492.p494.p524.p536.p562.p563.p565.p580.p620.p625.p682.p693.p715.p749.p753.p767.p816.p835.p840.p880.p888.p896.p903.p914.p961.p962.p993.p1044.p1057.p1059.p1077.p1078.p1081.p1098.p1132.p1133.p1144.p1168.p1182.p1191.p1289.p1305.p1343.p1353.p1442.p1457.p1460.p1474.p1496.p1509.p1557.p1626.p1643.p1657.p1669.p1716.p1725.p1735.p1797.p1848.p1856.p1876.p1878.p1888.p1898.p1915.p1930.p1972.p1990.p1991.p1992]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p1.p8.p37.p53.p79.p83.p115.p124.p144.p194.p199.p244.p250.p259.p261.p285.p290.p298.p315.p319.p395.p422.p448.p465.p481.p494.p508.p560.p565.p579.p604.p625.p656.p677.p683.p693.p715.p720.p753.p782.p796.p837.p880.p888.p929.p938.p955.p961.p978.p987.p989.p993.p1038.p1044.p1057.p1058.p1081.p1087.p1109.p1139.p1159.p1191.p1235.p1266.p1300.p1306.p1315.p1343.p1350.p1372.p1381.p1390.p1428.p1442.p1443.p1457.p1460.p1474.p1476.p1506.p1538.p1557.p1606.p1632.p1637.p1643.p1679.p1716.p1743.p1757.p1773.p1778.p1812.p1820.p1829.p1856.p1867.p1878.p1957.p1961.p1972.p1991]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p5.p15.p42.p46.p115.p139.p144.p150.p162.p163.p179.p194.p225.p244.p253.p263.p270.p290.p319.p372.p401.p422.p437.p448.p475.p481.p498.p528.p531.p536.p562.p580.p581.p652.p683.p693.p700.p790.p800.p837.p880.p888.p893.p903.p929.p933.p939.p947.p949.p955.p961.p989.p1038.p1044.p1057.p1087.p1109.p1131.p1218.p1220.p1221.p1235.p1278.p1282.p1313.p1320.p1343.p1363.p1372.p1428.p1457.p1506.p1509.p1528.p1542.p1557.p1563.p1606.p1632.p1638.p1662.p1674.p1691.p1698.p1700.p1716.p1722.p1735.p1761.p1773.p1790.p1795.p1797.p1820.p1848.p1856.p1867.p1873.p1878.p1898.p1915.p1938.p1955.p1961.p1991]
5.0,85.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p42.p58.p87.p108.p117.p150.p155.p159.p162.p179.p183.p194.p207.p220.p225.p239.p244.p253.p259.p261.p263.p270.p285.p290.p401.p437.p449.p481.p487.p498.p562.p581.p593.p604.p620.p693.p700.p718.p722.p738.p746.p749.p782.p789.p790.p840.p845.p859.p863.p888.p899.p902.p903.p922.p929.p939.p947.p949.p955.p1002.p1017.p1038.p1042.p1044.p1046.p1119.p1125.p1133.p1136.p1139.p1165.p1191.p1221.p1282.p1303.p1344.p1353.p1372.p1474.p1476.p1528.p1638.p1674.p1680.p1691.p1698.p1700.p1722.p1761.p1773.p1778.p1781.p1848.p1870.p1873.p1878.p1881.p1898.p1935.p1938.p1941.p1973.p1991]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p40.p46.p58.p79.p82.p108.p124.p126.p130.p138.p162.p179.p207.p239.p250.p259.p261.p263.p270.p397.p401.p422.p437.p449.p451.p504.p595.p604.p620.p652.p693.p718.p738.p776.p790.p817.p818.p837.p840.p859.p863.p904.p922.p929.p966.p996.p1034.p1044.p1100.p1164.p1207.p1235.p1248.p1270.p1271.p1284.p1300.p1303.p1315.p1320.p1344.p1353.p1355.p1398.p1435.p1443.p1476.p1528.p1691.p1700.p1747.p1757.p1773.p1774.p1781.p1795.p1848.p1878.p1881.p1896.p1916.p1938.p1941.p1986]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p40.p46.p58.p82.p87.p110.p124.p162.p178.p179.p183.p194.p213.p214.p222.p263.p267.p290.p364.p397.p401.p404.p410.p428.p434.p508.p518.p556.p604.p652.p672.p710.p722.p733.p738.p781.p785.p789.p790.p814.p818.p838.p840.p856.p863.p893.p899.p900.p939.p1002.p1048.p1063.p1100.p1116.p1119.p1123.p1155.p1159.p1165.p1169.p1173.p1221.p1235.p1270.p1321.p1344.p1355.p1360.p1369.p1435.p1436.p1461.p1474.p1528.p1638.p1662.p1698.p1700.p1747.p1789.p1790.p1848.p1870.p1878.p1896.p1936.p1950.p1963.p1969.p1973.p1977.p1986]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p30.p40.p42.p58.p82.p108.p110.p139.p150.p178.p179.p180.p193.p210.p220.p222.p263.p286.p296.p328.p339.p357.p364.p392.p397.p404.p410.p451.p518.p525.p531.p556.p581.p595.p613.p650.p652.p664.p672.p687.p688.p722.p726.p729.p755.p781.p785.p790.p800.p813.p818.p838.p880.p900.p949.p996.p1000.p1002.p1005.p1008.p1048.p1084.p1100.p1104.p1119.p1123.p1131.p1156.p1157.p1169.p1172.p1246.p1248.p1270.p1271.p1306.p1312.p1320.p1321.p1353.p1360.p1474.p1479.p1480.p1497.p1629.p1683.p1691.p1700.p1764.p1774.p1781.p1825.p1896.p1911.p1950.p1971.p1973.p1986]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p22.p48.p74.p110.p117.p131.p138.p155.p179.p180.p193.p207.p213.p214.p215.p220.p222.p242.p254.p283.p292.p308.p338.p339.p357.p364.p404.p405.p410.p428.p518.p522.p530.p545.p556.p578.p595.p613.p652.p672.p687.p710.p729.p755.p756.p786.p814.p818.p840.p856.p894.p900.p969.p1003.p1005.p1008.p1034.p1046.p1048.p1054.p1063.p1084.p1100.p1157.p1163.p1186.p1246.p1284.p1312.p1321.p1328.p1360.p1369.p1394.p1435.p1436.p1438.p1461.p1473.p1479.p1480.p1522.p1530.p1547.p1573.p1585.p1594.p1616.p1683.p1713.p1719.p1764.p1774.p1790.p1808.p1844.p1902.p1911.p1971.p1977.p1986]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p48.p74.p110.p118.p121.p127.p129.p131.p138.p155.p180.p183.p210.p213.p222.p266.p267.p287.p296.p314.p320.p338.p345.p364.p392.p401.p405.p409.p449.p530.p545.p556.p577.p578.p593.p595.p613.p667.p679.p722.p729.p755.p756.p786.p798.p813.p817.p818.p821.p830.p900.p922.p971.p994.p1000.p1002.p1003.p1006.p1019.p1034.p1054.p1063.p1084.p1100.p1104.p1123.p1131.p1157.p1163.p1169.p1172.p1181.p1214.p1237.p1242.p1306.p1308.p1309.p1312.p1321.p1328.p1360.p1369.p1384.p1391.p1394.p1398.p1412.p1430.p1432.p1435.p1436.p1453.p1466.p1473.p1479.p1480.p1487.p1522.p1547.p1573.p1585.p1594.p1616.p1620.p1656.p1683.p1691.p1747.p1781.p1789.p1808.p1886.p1917.p1931.p1973.p1997]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p26.p74.p117.p118.p127.p131.p138.p143.p161.p178.p180.p214.p242.p254.p283.p296.p308.p314.p320.p328.p331.p338.p409.p444.p470.p518.p522.p530.p555.p578.p595.p610.p613.p615.p650.p664.p679.p687.p729.p755.p785.p798.p813.p818.p845.p856.p861.p921.p969.p1000.p1043.p1048.p1063.p1070.p1076.p1090.p1100.p1108.p1116.p1126.p1181.p1186.p1237.p1239.p1246.p1308.p1312.p1336.p1369.p1412.p1432.p1433.p1453.p1459.p1466.p1479.p1497.p1511.p1522.p1547.p1594.p1596.p1620.p1665.p1672.p1727.p1734.p1747.p1764.p1774.p1780.p1789.p1844.p1853.p1896.p1917.p1921.p1936.p1937.p1971.p1974.p1986.p1997]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p26.p30.p55.p118.p121.p131.p143.p165.p180.p204.p210.p215.p242.p267.p283.p287.p304.p308.p323.p331.p341.p345.p348.p352.p357.p405.p409.p444.p470.p522.p523.p530.p555.p577.p598.p633.p648.p679.p729.p737.p755.p778.p798.p803.p813.p821.p934.p957.p1000.p1003.p1009.p1043.p1054.p1076.p1100.p1137.p1186.p1214.p1237.p1239.p1251.p1279.p1308.p1312.p1318.p1366.p1384.p1391.p1394.p1421.p1432.p1459.p1465.p1466.p1471.p1479.p1480.p1491.p1493.p1497.p1503.p1511.p1522.p1530.p1580.p1596.p1616.p1620.p1656.p1665.p1672.p1734.p1755.p1776.p1780.p1784.p1832.p1855.p1917.p1921.p1931.p1937.p1962.p1964.p1974]
