x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p48.p73.p74.p85.p102.p118.p205.p207.p330.p334.p338.p370.p400.p415.p463.p483.p487.p489.p499.p529.p584.p593.p629.p671.p684.p714.p773.p843.p854.p877.p944.p1052.p1136.p1139.p1150.p1155.p1161.p1247.p1283.p1309.p1310.p1354.p1363.p1369.p1370.p1403.p1440.p1471.p1528.p1533.p1599.p1639.p1784.p1841.p1878.p1902.p1910.p1919.p1957.p1983]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p23.p30.p36.p116.p117.p132.p159.p241.p268.p274.p337.p482.p484.p584.p593.p642.p652.p670.p671.p674.p684.p706.p714.p719.p725.p745.p767.p963.p984.p997.p999.p1045.p1094.p1128.p1139.p1140.p1161.p1216.p1247.p1271.p1272.p1309.p1329.p1366.p1369.p1403.p1460.p1464.p1471.p1552.p1555.p1567.p1606.p1654.p1657.p1695.p1801.p1902.p1919.p1980.p1982]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p50.p52.p74.p85.p107.p117.p191.p202.p273.p317.p330.p338.p341.p391.p400.p452.p483.p499.p593.p629.p667.p674.p712.p719.p872.p877.p992.p993.p999.p1048.p1139.p1219.p1220.p1247.p1272.p1283.p1310.p1403.p1440.p1464.p1504.p1517.p1533.p1567.p1591.p1695.p1801.p1850.p1851.p1909.p1940.p1982.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p96.p111.p116.p155.p159.p180.p181.p191.p202.p207.p237.p275.p285.p287.p306.p391.p452.p481.p482.p562.p593.p629.p667.p719.p773.p814.p896.p992.p993.p997.p1059.p1140.p1155.p1219.p1238.p1247.p1272.p1290.p1299.p1366.p1440.p1458.p1504.p1523.p1571.p1591.p1606.p1650.p1660.p1693.p1701.p1711.p1716.p1747.p1771.p1791.p1814.p1851.p1922]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p22.p101.p102.p107.p237.p285.p306.p362.p391.p399.p400.p440.p481.p507.p513.p520.p537.p562.p698.p719.p741.p907.p992.p1033.p1059.p1139.p1148.p1155.p1213.p1216.p1233.p1272.p1313.p1458.p1493.p1523.p1591.p1593.p1606.p1747.p1788.p1796.p1841.p1851.p1940.p1962.p1982]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p26.p55.p107.p111.p155.p180.p257.p273.p275.p312.p317.p399.p440.p452.p482.p512.p513.p520.p530.p537.p555.p629.p635.p674.p698.p702.p774.p814.p929.p952.p970.p973.p1078.p1082.p1159.p1232.p1247.p1263.p1299.p1458.p1650.p1655.p1669.p1673.p1713.p1771.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p13.p69.p101.p185.p204.p238.p273.p367.p399.p409.p482.p496.p512.p513.p534.p537.p555.p581.p648.p686.p698.p721.p739.p741.p797.p808.p907.p924.p929.p979.p980.p1000.p1105.p1219.p1263.p1314.p1449.p1458.p1595.p1713.p1796.p1962]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p26.p69.p108.p204.p231.p237.p238.p246.p395.p409.p482.p534.p548.p555.p581.p606.p639.p648.p654.p664.p719.p1000.p1033.p1078.p1087.p1149.p1159.p1197.p1249.p1263.p1290.p1314.p1341.p1412.p1506.p1681.p1805.p1868.p1897.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p34.p72.p124.p140.p156.p204.p257.p409.p512.p528.p530.p548.p552.p606.p633.p701.p704.p766.p886.p958.p1033.p1043.p1046.p1122.p1149.p1179.p1232.p1245.p1263.p1299.p1412.p1453.p1520.p1535.p1543.p1566.p1691.p1716.p1724.p1793.p1843.p1847.p1854.p1868.p1897.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p46.p144.p156.p403.p433.p527.p579.p606.p627.p639.p679.p718.p742.p766.p820.p830.p841.p869.p870.p1032.p1086.p1148.p1215.p1245.p1365.p1446.p1449.p1520.p1535.p1565.p1593.p1613.p1692.p1724.p1730.p1807.p1823.p1843.p1882.p1886.p1914.p1921.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p34.p109.p124.p138.p140.p144.p167.p185.p211.p212.p290.p340.p498.p515.p527.p530.p548.p606.p627.p633.p679.p701.p708.p717.p764.p766.p798.p802.p820.p835.p869.p956.p966.p979.p1046.p1122.p1168.p1186.p1193.p1299.p1365.p1453.p1503.p1506.p1565.p1611.p1613.p1688.p1713.p1724.p1812.p1848.p1854]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p76.p138.p144.p150.p170.p212.p220.p264.p295.p309.p340.p383.p428.p447.p527.p548.p579.p589.p619.p666.p771.p830.p864.p920.p952.p966.p986.p1027.p1044.p1123.p1214.p1298.p1361.p1446.p1453.p1520.p1656.p1679.p1688.p1691.p1730.p1777.p1812.p1822.p1823.p1886.p1888.p1897.p1999]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p137.p150.p168.p188.p189.p195.p220.p263.p295.p359.p365.p448.p546.p572.p703.p708.p717.p726.p727.p766.p784.p821.p822.p844.p921.p1162.p1223.p1224.p1228.p1245.p1261.p1298.p1383.p1559.p1566.p1688.p1765.p1793.p1799.p1812.p1822.p1826.p1849.p1888.p1914]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p54.p58.p68.p137.p150.p189.p195.p211.p247.p259.p263.p324.p340.p372.p428.p466.p473.p586.p687.p731.p748.p784.p806.p841.p853.p918.p920.p925.p1031.p1044.p1051.p1075.p1162.p1189.p1193.p1218.p1372.p1383.p1399.p1503.p1522.p1566.p1692.p1728.p1732.p1750.p1875.p1888.p1911]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p39.p58.p92.p141.p168.p188.p220.p277.p340.p372.p419.p498.p567.p574.p643.p688.p726.p731.p748.p863.p918.p994.p1019.p1031.p1044.p1056.p1061.p1174.p1215.p1218.p1223.p1231.p1261.p1353.p1399.p1435.p1455.p1522.p1619.p1621.p1627.p1691.p1777.p1799.p1826.p1835.p1840.p1938.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p58.p366.p402.p441.p466.p498.p586.p590.p621.p643.p651.p689.p713.p761.p859.p922.p939.p989.p996.p1031.p1174.p1355.p1435.p1439.p1447.p1503.p1579.p1589.p1732.p1742.p1826.p1835.p1839.p1892.p1953.p1997]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p54.p58.p68.p84.p110.p171.p188.p277.p286.p298.p419.p449.p510.p610.p613.p689.p856.p859.p905.p922.p935.p982.p1129.p1164.p1231.p1285.p1312.p1353.p1357.p1401.p1439.p1444.p1447.p1538.p1627.p1779.p1816.p1820.p1825.p1839.p1904.p1911.p1953.p1973.p1995]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p7.p33.p39.p54.p83.p130.p145.p198.p215.p269.p277.p344.p380.p382.p390.p413.p419.p449.p473.p567.p609.p621.p628.p653.p689.p894.p922.p928.p982.p1101.p1142.p1173.p1244.p1256.p1375.p1381.p1415.p1473.p1482.p1542.p1727.p1759.p1820.p1839.p1887.p1892.p1932.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p33.p84.p104.p110.p137.p289.p366.p390.p396.p429.p449.p450.p459.p469.p480.p609.p681.p688.p689.p709.p729.p761.p856.p868.p971.p982.p1072.p1118.p1152.p1170.p1173.p1312.p1322.p1346.p1349.p1364.p1381.p1389.p1444.p1450.p1608.p1709.p1717.p1732.p1779.p1811.p1818.p1884.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p114.p129.p130.p198.p215.p247.p314.p331.p376.p445.p462.p497.p517.p613.p653.p689.p759.p761.p829.p839.p866.p887.p894.p942.p1062.p1091.p1154.p1229.p1231.p1322.p1340.p1350.p1352.p1364.p1375.p1384.p1415.p1541.p1579.p1608.p1612.p1732.p1759.p1779.p1802.p1864.p1874.p1892.p1913.p1975.p1998]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p25.p63.p79.p99.p114.p183.p186.p233.p344.p376.p380.p411.p462.p480.p497.p563.p609.p647.p650.p653.p709.p733.p743.p839.p868.p884.p887.p894.p900.p911.p974.p976.p1091.p1118.p1138.p1185.p1188.p1274.p1295.p1312.p1346.p1350.p1364.p1401.p1404.p1450.p1505.p1541.p1575.p1608.p1612.p1643.p1736.p1759.p1772.p1779.p1782.p1864.p1892.p1913.p1981]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p63.p201.p233.p371.p445.p480.p509.p517.p573.p623.p638.p647.p733.p743.p750.p777.p831.p834.p848.p860.p911.p922.p928.p971.p1021.p1038.p1068.p1077.p1138.p1141.p1176.p1274.p1312.p1340.p1345.p1416.p1450.p1466.p1541.p1554.p1618.p1637.p1664.p1674.p1709.p1740.p1818.p1860.p1864.p1981.p1989.p1998]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p97.p99.p120.p127.p186.p270.p294.p325.p329.p355.p381.p563.p595.p611.p620.p737.p743.p750.p756.p778.p812.p842.p860.p945.p1062.p1068.p1077.p1188.p1274.p1322.p1334.p1378.p1381.p1408.p1410.p1416.p1424.p1575.p1618.p1641.p1720.p1741.p1748.p1800.p1802.p1818.p1837.p1871.p1976.p1981]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p53.p56.p66.p97.p127.p199.p243.p270.p281.p294.p325.p386.p392.p394.p410.p509.p559.p595.p650.p655.p723.p750.p752.p778.p812.p818.p826.p831.p834.p858.p868.p878.p1062.p1068.p1141.p1241.p1305.p1336.p1378.p1404.p1408.p1410.p1416.p1445.p1562.p1574.p1603.p1637.p1641.p1664.p1674.p1697.p1800.p1802.p1837.p1867.p1871.p1907]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p28.p56.p66.p127.p243.p294.p302.p371.p379.p381.p386.p435.p460.p470.p554.p611.p620.p655.p677.p710.p723.p772.p799.p818.p826.p831.p842.p852.p858.p867.p884.p916.p926.p972.p1012.p1109.p1121.p1207.p1248.p1288.p1305.p1339.p1393.p1414.p1432.p1441.p1456.p1466.p1548.p1574.p1594.p1697.p1748.p1755.p1772.p1798.p1831.p1864.p1876.p1879.p1955.p1976]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p24.p94.p153.p281.p304.p325.p355.p379.p392.p435.p443.p492.p526.p564.p583.p716.p778.p799.p813.p826.p831.p842.p882.p899.p972.p1012.p1068.p1176.p1207.p1288.p1300.p1325.p1327.p1379.p1393.p1414.p1426.p1432.p1441.p1445.p1548.p1594.p1602.p1618.p1668.p1703.p1748.p1755.p1778.p1860.p1861.p1933.p1955.p1993]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p28.p71.p179.p227.p243.p272.p293.p381.p386.p398.p434.p442.p464.p492.p544.p559.p569.p592.p672.p716.p803.p826.p842.p858.p867.p930.p1028.p1124.p1126.p1157.p1203.p1338.p1393.p1405.p1441.p1494.p1502.p1508.p1548.p1562.p1677.p1703.p1704.p1721.p1737.p1741.p1775.p1787.p1813.p1831.p1844.p1846.p1879.p1889.p1896.p1934.p1955]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p47.p71.p125.p153.p227.p251.p272.p293.p313.p467.p526.p544.p561.p588.p592.p799.p878.p882.p899.p934.p972.p1073.p1074.p1157.p1177.p1325.p1393.p1413.p1419.p1432.p1445.p1494.p1502.p1561.p1587.p1600.p1602.p1628.p1668.p1677.p1708.p1712.p1753.p1768.p1813.p1867.p1889]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p15.p28.p56.p123.p133.p232.p272.p293.p304.p307.p442.p475.p501.p514.p532.p549.p801.p916.p934.p955.p1009.p1065.p1071.p1073.p1110.p1126.p1165.p1180.p1268.p1413.p1465.p1491.p1508.p1532.p1587.p1600.p1721.p1753.p1768.p1780.p1804.p1831.p1844.p1889.p1896.p1934.p1936.p1946.p1955.p1988.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p57.p105.p133.p153.p197.p307.p426.p434.p544.p564.p588.p616.p693.p819.p885.p906.p914.p955.p978.p1071.p1073.p1074.p1093.p1107.p1114.p1199.p1252.p1255.p1270.p1280.p1327.p1328.p1338.p1360.p1371.p1411.p1442.p1477.p1491.p1511.p1532.p1545.p1585.p1587.p1597.p1610.p1646.p1668.p1768.p1786.p1803.p1896.p1946.p1965.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p57.p119.p123.p147.p153.p271.p319.p384.p474.p514.p525.p582.p599.p600.p662.p760.p885.p906.p910.p991.p1007.p1064.p1067.p1073.p1074.p1107.p1112.p1114.p1180.p1190.p1221.p1327.p1332.p1356.p1371.p1380.p1402.p1477.p1490.p1577.p1597.p1607.p1610.p1628.p1668.p1721.p1803.p1842.p1896.p1931.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p105.p112.p184.p194.p197.p251.p253.p313.p406.p422.p438.p474.p518.p525.p599.p641.p694.p763.p810.p849.p885.p914.p941.p991.p1064.p1093.p1160.p1167.p1270.p1296.p1402.p1411.p1477.p1490.p1553.p1577.p1580.p1598.p1652.p1803.p1926.p1988]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p147.p166.p178.p218.p221.p252.p278.p322.p327.p421.p475.p494.p561.p597.p605.p632.p641.p656.p662.p691.p693.p697.p715.p760.p794.p810.p904.p941.p977.p1007.p1014.p1017.p1065.p1067.p1106.p1115.p1199.p1277.p1308.p1337.p1392.p1397.p1411.p1463.p1477.p1487.p1545.p1564.p1592.p1622.p1624.p1726.p1762.p1786.p1958.p1965.p1966]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p149.p172.p224.p242.p332.p422.p427.p477.p597.p600.p632.p641.p662.p663.p697.p807.p810.p967.p1017.p1146.p1169.p1222.p1308.p1332.p1337.p1411.p1463.p1519.p1564.p1694.p1762.p1763.p1766.p1815.p1872.p1896.p1950.p1960.p1965]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p149.p224.p328.p348.p601.p605.p683.p786.p807.p838.p967.p977.p998.p1147.p1169.p1487.p1507.p1564.p1624.p1629.p1652.p1667.p1699.p1942.p1960]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p27.p35.p80.p122.p135.p148.p173.p175.p176.p196.p216.p336.p352.p432.p458.p472.p485.p506.p565.p570.p571.p587.p625.p634.p659.p932.p948.p949.p953.p1020.p1024.p1035.p1119.p1132.p1191.p1225.p1281.p1291.p1318.p1323.p1324.p1367.p1434.p1573.p1633.p1638.p1644.p1686.p1705.p1774.p1797.p1827.p1901.p1951.p1959.p1972]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p27.p35.p80.p113.p122.p148.p154.p165.p196.p206.p208.p234.p255.p291.p300.p336.p352.p368.p432.p455.p508.p570.p575.p615.p634.p732.p746.p770.p791.p837.p931.p932.p948.p961.p1004.p1011.p1035.p1037.p1116.p1132.p1171.p1225.p1281.p1303.p1321.p1323.p1326.p1421.p1429.p1434.p1500.p1558.p1573.p1601.p1633.p1638.p1644.p1665.p1680.p1690.p1758.p1769.p1776.p1797.p1821.p1838.p1845.p1852.p1866.p1901.p1959.p1984]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p43.p44.p62.p80.p81.p86.p95.p173.p175.p176.p200.p216.p223.p234.p255.p262.p279.p300.p318.p350.p353.p354.p357.p368.p446.p455.p506.p543.p557.p565.p568.p570.p575.p587.p603.p615.p657.p661.p673.p738.p746.p768.p770.p789.p791.p932.p948.p949.p953.p960.p1004.p1011.p1020.p1024.p1037.p1116.p1171.p1287.p1303.p1321.p1324.p1326.p1330.p1331.p1386.p1395.p1429.p1434.p1474.p1500.p1537.p1539.p1558.p1573.p1648.p1670.p1680.p1705.p1738.p1745.p1746.p1758.p1769.p1774.p1845.p1852.p1862.p1866.p1917.p1947.p1959.p1972.p1994]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p19.p37.p43.p44.p64.p89.p95.p113.p136.p223.p234.p255.p282.p300.p310.p321.p336.p353.p361.p388.p423.p446.p508.p531.p557.p568.p570.p571.p580.p585.p615.p625.p657.p660.p732.p735.p758.p768.p770.p782.p791.p792.p804.p816.p837.p846.p931.p940.p948.p949.p961.p1060.p1090.p1127.p1172.p1187.p1191.p1210.p1287.p1292.p1303.p1321.p1326.p1330.p1342.p1348.p1367.p1434.p1457.p1484.p1499.p1500.p1536.p1570.p1625.p1630.p1633.p1638.p1665.p1670.p1683.p1686.p1700.p1769.p1785.p1821.p1827.p1830.p1838.p1852.p1866.p1877.p1881.p1895.p1947.p1972]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p62.p89.p148.p173.p175.p182.p216.p230.p261.p266.p279.p282.p303.p350.p353.p388.p446.p533.p539.p543.p557.p571.p575.p580.p585.p591.p603.p615.p660.p668.p669.p673.p695.p735.p738.p746.p749.p758.p782.p789.p792.p804.p837.p889.p890.p927.p931.p940.p949.p951.p957.p1029.p1037.p1041.p1053.p1057.p1090.p1127.p1172.p1236.p1287.p1292.p1321.p1376.p1406.p1422.p1434.p1448.p1457.p1476.p1499.p1500.p1537.p1539.p1560.p1570.p1573.p1586.p1590.p1663.p1665.p1683.p1700.p1733.p1745.p1830.p1836.p1845.p1856.p1862.p1900.p1917.p1967.p1994]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p44.p62.p81.p88.p89.p164.p165.p175.p182.p196.p226.p230.p234.p248.p255.p279.p282.p291.p305.p336.p346.p353.p354.p358.p430.p446.p479.p516.p539.p540.p543.p570.p575.p580.p591.p603.p615.p637.p673.p722.p755.p790.p804.p889.p890.p931.p940.p960.p965.p1013.p1020.p1041.p1070.p1103.p1127.p1156.p1172.p1225.p1236.p1258.p1303.p1343.p1344.p1376.p1395.p1422.p1457.p1462.p1476.p1484.p1515.p1570.p1625.p1663.p1683.p1690.p1700.p1733.p1756.p1769.p1829.p1830.p1836.p1856.p1877.p1891.p1900.p1952.p1969.p1994]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p59.p88.p89.p134.p151.p164.p177.p182.p225.p226.p228.p230.p248.p303.p311.p318.p346.p354.p358.p444.p504.p506.p539.p543.p575.p603.p612.p637.p665.p668.p695.p696.p705.p707.p735.p749.p754.p758.p795.p804.p837.p880.p889.p901.p902.p915.p949.p950.p954.p957.p959.p965.p1003.p1013.p1049.p1053.p1054.p1103.p1133.p1135.p1172.p1187.p1198.p1264.p1330.p1342.p1343.p1406.p1418.p1457.p1462.p1468.p1472.p1492.p1499.p1515.p1539.p1560.p1572.p1582.p1586.p1590.p1616.p1625.p1662.p1684.p1700.p1731.p1733.p1821.p1830.p1836.p1838.p1853.p1856.p1870.p1877.p1880.p1890.p1895.p1900.p1952.p1994]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p59.p88.p136.p161.p177.p213.p225.p230.p239.p261.p266.p282.p303.p305.p311.p315.p350.p375.p436.p536.p550.p557.p570.p618.p695.p696.p705.p722.p734.p735.p749.p751.p754.p755.p790.p795.p796.p804.p833.p843.p847.p876.p880.p889.p915.p954.p957.p1030.p1053.p1054.p1057.p1060.p1070.p1080.p1099.p1133.p1135.p1187.p1198.p1236.p1267.p1297.p1319.p1344.p1359.p1362.p1376.p1382.p1385.p1406.p1418.p1431.p1438.p1448.p1457.p1461.p1470.p1516.p1556.p1557.p1560.p1569.p1576.p1582.p1590.p1601.p1605.p1617.p1625.p1662.p1663.p1719.p1733.p1760.p1829.p1830.p1836.p1856.p1869.p1870.p1885.p1890.p1895.p1943.p1996]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p65.p115.p126.p134.p136.p161.p213.p228.p239.p248.p283.p299.p305.p311.p347.p358.p377.p412.p416.p436.p439.p468.p479.p490.p495.p533.p540.p543.p618.p637.p665.p707.p735.p749.p751.p754.p789.p790.p843.p846.p847.p876.p880.p897.p901.p902.p915.p919.p923.p959.p981.p1013.p1023.p1049.p1133.p1134.p1135.p1172.p1175.p1198.p1242.p1246.p1264.p1267.p1273.p1278.p1289.p1319.p1344.p1362.p1418.p1462.p1470.p1472.p1512.p1513.p1515.p1516.p1527.p1549.p1556.p1557.p1568.p1569.p1576.p1582.p1586.p1604.p1616.p1623.p1647.p1671.p1684.p1710.p1723.p1739.p1756.p1853.p1858.p1869.p1877.p1883.p1899.p1925.p1943.p1945.p1954.p1967]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p37.p70.p115.p126.p161.p162.p213.p236.p239.p240.p245.p248.p305.p369.p375.p393.p412.p416.p425.p436.p454.p495.p504.p550.p558.p578.p618.p645.p675.p680.p682.p707.p734.p749.p795.p800.p824.p827.p833.p847.p880.p895.p901.p923.p937.p1022.p1047.p1049.p1057.p1058.p1070.p1080.p1095.p1117.p1130.p1133.p1175.p1205.p1227.p1254.p1264.p1273.p1275.p1278.p1289.p1319.p1347.p1385.p1400.p1462.p1515.p1581.p1582.p1605.p1617.p1631.p1671.p1684.p1687.p1719.p1731.p1760.p1830.p1873.p1878.p1885.p1898.p1925.p1943.p1945.p1969]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p82.p91.p115.p143.p157.p161.p169.p228.p236.p240.p297.p315.p358.p369.p377.p416.p424.p456.p468.p479.p491.p521.p524.p545.p550.p604.p645.p692.p705.p707.p736.p747.p800.p811.p815.p827.p833.p847.p876.p892.p895.p897.p902.p915.p919.p923.p933.p944.p950.p981.p1016.p1018.p1030.p1047.p1049.p1076.p1080.p1099.p1111.p1117.p1133.p1134.p1166.p1205.p1209.p1246.p1254.p1262.p1273.p1275.p1278.p1289.p1319.p1359.p1382.p1436.p1468.p1470.p1481.p1513.p1514.p1516.p1518.p1521.p1528.p1549.p1569.p1576.p1605.p1617.p1631.p1640.p1647.p1651.p1684.p1707.p1710.p1719.p1792.p1828.p1856.p1858.p1869.p1873.p1877.p1885.p1899.p1910.p1918.p1923.p1943.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p82.p88.p136.p157.p161.p162.p169.p174.p203.p209.p236.p245.p267.p283.p299.p369.p412.p416.p424.p425.p456.p468.p476.p499.p505.p521.p524.p547.p577.p598.p675.p692.p744.p747.p762.p773.p779.p824.p827.p833.p843.p880.p902.p909.p950.p1016.p1018.p1022.p1049.p1076.p1117.p1158.p1175.p1205.p1208.p1254.p1262.p1273.p1278.p1309.p1382.p1390.p1454.p1461.p1481.p1492.p1501.p1509.p1513.p1516.p1518.p1521.p1529.p1546.p1569.p1581.p1604.p1605.p1631.p1632.p1640.p1647.p1653.p1659.p1684.p1687.p1696.p1710.p1719.p1739.p1784.p1792.p1903.p1906.p1910.p1918.p1919.p1923.p1944.p1945.p1952]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p22.p23.p49.p51.p70.p73.p162.p169.p174.p236.p245.p256.p274.p283.p287.p296.p299.p315.p316.p334.p369.p385.p401.p407.p424.p456.p468.p476.p491.p505.p547.p551.p577.p598.p602.p604.p608.p624.p699.p744.p747.p827.p872.p879.p892.p919.p923.p964.p969.p1006.p1015.p1016.p1018.p1023.p1045.p1084.p1094.p1098.p1151.p1158.p1166.p1205.p1209.p1278.p1289.p1302.p1319.p1329.p1347.p1354.p1358.p1382.p1390.p1394.p1400.p1452.p1454.p1460.p1470.p1492.p1518.p1533.p1544.p1549.p1556.p1581.p1605.p1640.p1653.p1672.p1678.p1687.p1696.p1707.p1710.p1754.p1828.p1873.p1899.p1903.p1906.p1918.p1944.p1978]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p36.p45.p48.p73.p115.p132.p157.p159.p203.p209.p241.p245.p268.p316.p337.p363.p369.p378.p385.p401.p408.p424.p456.p476.p489.p491.p504.p524.p547.p550.p551.p577.p578.p602.p604.p608.p624.p631.p674.p682.p744.p762.p767.p847.p854.p872.p873.p892.p933.p944.p969.p1006.p1015.p1022.p1045.p1048.p1076.p1084.p1094.p1100.p1117.p1125.p1136.p1202.p1206.p1219.p1253.p1266.p1302.p1309.p1347.p1354.p1358.p1370.p1382.p1417.p1470.p1492.p1495.p1501.p1528.p1533.p1549.p1626.p1640.p1651.p1672.p1687.p1696.p1698.p1706.p1707.p1719.p1751.p1784.p1828.p1841.p1865.p1878.p1906.p1909.p1910.p1916.p1919.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p48.p52.p73.p74.p85.p98.p115.p121.p142.p158.p159.p207.p236.p241.p267.p268.p287.p316.p323.p345.p349.p363.p401.p407.p414.p417.p476.p478.p482.p489.p491.p502.p529.p566.p577.p584.p593.p598.p684.p699.p712.p762.p773.p779.p805.p814.p854.p872.p877.p892.p909.p1006.p1018.p1022.p1023.p1045.p1088.p1100.p1111.p1125.p1150.p1161.p1206.p1216.p1253.p1254.p1257.p1266.p1283.p1289.p1302.p1307.p1309.p1310.p1341.p1347.p1354.p1358.p1363.p1369.p1370.p1394.p1403.p1428.p1460.p1471.p1501.p1512.p1524.p1528.p1544.p1552.p1567.p1605.p1626.p1657.p1672.p1678.p1696.p1698.p1706.p1707.p1751.p1754.p1828.p1857.p1910.p1918.p1919.p1922.p1937.p1980.p1982.p1983]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p36.p85.p96.p98.p117.p118.p158.p190.p205.p207.p267.p268.p285.p287.p317.p334.p345.p370.p400.p401.p407.p415.p456.p463.p481.p483.p487.p499.p502.p520.p535.p566.p584.p593.p652.p667.p671.p684.p712.p714.p762.p788.p811.p817.p892.p909.p944.p984.p997.p999.p1006.p1048.p1052.p1098.p1113.p1128.p1140.p1151.p1161.p1213.p1220.p1251.p1253.p1257.p1271.p1283.p1309.p1310.p1313.p1320.p1329.p1354.p1363.p1366.p1369.p1403.p1417.p1420.p1452.p1454.p1460.p1495.p1504.p1524.p1533.p1552.p1555.p1567.p1605.p1606.p1626.p1631.p1654.p1707.p1747.p1751.p1784.p1794.p1841.p1851.p1865.p1902.p1903.p1909.p1910.p1957.p1980]
