x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.97,45.714285714285715,7.7,33.6,0.0,[p7.p46.p73.p76.p127.p137.p152.p166.p304.p469.p507.p523.p592.p608.p675.p677.p698.p737.p763.p771.p804.p811.p834.p848.p934.p971.p997.p1007.p1024.p1025.p1041.p1059.p1124.p1156.p1166.p1191.p1268.p1342.p1422.p1434.p1448.p1500.p1510.p1543.p1632.p1652.p1656.p1705.p1712.p1713.p1770.p1822.p1855.p1909.p1950.p1989.p1993]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p46.p73.p76.p127.p152.p190.p192.p212.p240.p265.p312.p399.p408.p461.p488.p500.p517.p523.p608.p650.p677.p737.p763.p834.p849.p934.p960.p1015.p1024.p1054.p1059.p1120.p1264.p1268.p1288.p1321.p1387.p1421.p1422.p1431.p1434.p1463.p1492.p1515.p1523.p1540.p1692.p1763.p1770.p1771.p1909.p1936.p1943.p1962.p1964.p1993]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p62.p152.p190.p192.p240.p243.p397.p405.p500.p560.p573.p582.p608.p624.p684.p707.p763.p828.p902.p960.p991.p997.p1017.p1041.p1054.p1080.p1142.p1212.p1268.p1303.p1321.p1342.p1357.p1379.p1387.p1391.p1404.p1421.p1463.p1482.p1492.p1543.p1640.p1692.p1708.p1763.p1770.p1772.p1780.p1870.p1873.p1987.p1989]
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p88.p116.p139.p175.p192.p205.p225.p281.p323.p397.p405.p427.p488.p517.p624.p658.p707.p726.p738.p744.p745.p830.p843.p902.p937.p982.p991.p997.p1000.p1024.p1041.p1054.p1142.p1151.p1166.p1273.p1303.p1321.p1322.p1342.p1390.p1404.p1422.p1478.p1490.p1492.p1500.p1543.p1591.p1632.p1656.p1683.p1702.p1873.p1889.p1902.p1941.p1943]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p222.p223.p312.p323.p326.p373.p399.p405.p412.p429.p433.p443.p448.p454.p500.p525.p607.p684.p715.p727.p768.p790.p828.p880.p942.p977.p982.p1015.p1092.p1168.p1211.p1235.p1248.p1250.p1266.p1354.p1404.p1406.p1421.p1444.p1492.p1512.p1683.p1714.p1750.p1780.p1864.p1898.p1926.p1936.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p62.p78.p158.p205.p213.p220.p233.p243.p306.p312.p357.p363.p373.p412.p429.p443.p454.p503.p535.p580.p658.p727.p796.p797.p866.p873.p880.p900.p926.p982.p1035.p1042.p1142.p1168.p1195.p1212.p1252.p1275.p1354.p1383.p1404.p1432.p1512.p1514.p1574.p1611.p1614.p1683.p1702.p1719.p1727.p1763.p1764.p1822.p1894.p1897.p1943.p1962.p1988]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p116.p136.p139.p162.p205.p213.p220.p225.p244.p298.p323.p326.p357.p370.p373.p377.p397.p400.p433.p448.p450.p454.p482.p546.p554.p565.p655.p663.p738.p744.p765.p796.p809.p873.p977.p994.p1008.p1017.p1029.p1083.p1092.p1094.p1122.p1123.p1133.p1215.p1228.p1248.p1252.p1274.p1278.p1354.p1394.p1404.p1406.p1407.p1421.p1432.p1514.p1555.p1562.p1650.p1714.p1719.p1844.p1897.p1921.p1964.p1988]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p39.p133.p162.p164.p216.p306.p377.p394.p430.p449.p508.p554.p565.p604.p627.p734.p768.p781.p796.p820.p926.p967.p977.p1035.p1042.p1085.p1123.p1213.p1249.p1289.p1367.p1385.p1394.p1395.p1406.p1441.p1472.p1514.p1548.p1549.p1555.p1573.p1574.p1616.p1638.p1650.p1719.p1764.p1838.p1871.p1894.p1898]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p22.p65.p78.p130.p172.p223.p225.p233.p266.p306.p326.p370.p375.p422.p503.p508.p562.p764.p765.p775.p857.p900.p926.p977.p1062.p1085.p1103.p1122.p1275.p1301.p1310.p1334.p1367.p1394.p1396.p1406.p1548.p1573.p1592.p1614.p1642.p1702.p1797.p1838.p1844.p1921.p1926]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p134.p164.p214.p245.p334.p423.p460.p503.p534.p564.p594.p599.p655.p669.p735.p765.p797.p850.p857.p873.p900.p958.p994.p1034.p1062.p1123.p1154.p1199.p1248.p1278.p1298.p1301.p1370.p1375.p1395.p1441.p1547.p1596.p1614.p1642.p1764.p1834.p1844.p1914.p1968.p1984]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p66.p114.p136.p164.p214.p219.p266.p287.p310.p415.p423.p450.p528.p565.p614.p669.p732.p775.p785.p807.p823.p865.p958.p967.p969.p992.p994.p1081.p1108.p1213.p1265.p1278.p1287.p1310.p1341.p1368.p1375.p1378.p1396.p1441.p1521.p1547.p1567.p1596.p1597.p1711.p1817.p1839.p1914.p1916.p1942.p1984]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p34.p173.p218.p219.p231.p252.p266.p345.p415.p420.p421.p450.p468.p481.p510.p555.p586.p636.p647.p660.p669.p685.p732.p807.p833.p865.p945.p958.p969.p990.p1001.p1053.p1115.p1139.p1141.p1180.p1216.p1290.p1368.p1388.p1395.p1398.p1441.p1506.p1521.p1597.p1871.p1872.p1980]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p66.p93.p149.p177.p186.p189.p202.p214.p219.p231.p252.p420.p438.p468.p478.p483.p510.p513.p528.p561.p578.p599.p636.p653.p655.p732.p775.p784.p857.p865.p988.p1001.p1053.p1081.p1109.p1110.p1115.p1145.p1180.p1220.p1240.p1378.p1381.p1398.p1439.p1441.p1468.p1506.p1520.p1539.p1544.p1582.p1597.p1608.p1673.p1711.p1832.p1890.p1914.p1930]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p147.p149.p202.p252.p321.p329.p342.p345.p380.p384.p422.p428.p450.p460.p510.p561.p614.p685.p690.p784.p838.p898.p909.p938.p958.p969.p988.p1001.p1045.p1070.p1075.p1087.p1220.p1247.p1253.p1310.p1358.p1374.p1381.p1389.p1403.p1494.p1497.p1505.p1521.p1594.p1608.p1686.p1710.p1716.p1759.p1761.p1809.p1832.p1839.p1872.p1896.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p67.p70.p91.p93.p95.p102.p345.p371.p380.p419.p481.p493.p513.p545.p557.p577.p578.p618.p653.p685.p688.p784.p838.p868.p938.p988.p990.p1026.p1038.p1128.p1165.p1176.p1179.p1190.p1201.p1247.p1298.p1331.p1358.p1374.p1439.p1506.p1544.p1582.p1594.p1605.p1664.p1698.p1707.p1759.p1806.p1847.p1888.p1947.p1991.p1995]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p70.p146.p149.p177.p188.p218.p297.p321.p329.p342.p371.p380.p384.p419.p481.p566.p577.p589.p610.p618.p868.p893.p950.p1047.p1053.p1110.p1132.p1165.p1220.p1236.p1259.p1262.p1270.p1318.p1381.p1414.p1465.p1544.p1577.p1594.p1635.p1686.p1698.p1707.p1805.p1825.p1832.p1930.p1944.p1991]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p122.p142.p146.p249.p297.p314.p329.p342.p406.p513.p557.p567.p577.p630.p705.p798.p823.p898.p938.p1038.p1050.p1055.p1105.p1110.p1165.p1176.p1217.p1253.p1292.p1372.p1462.p1505.p1506.p1529.p1530.p1572.p1577.p1593.p1605.p1608.p1664.p1693.p1738.p1783.p1827.p1832.p1944.p1959]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p108.p157.p188.p193.p235.p297.p313.p406.p428.p513.p566.p567.p578.p602.p654.p705.p730.p747.p755.p794.p801.p884.p898.p1011.p1149.p1153.p1169.p1217.p1232.p1259.p1317.p1380.p1400.p1449.p1481.p1530.p1623.p1696.p1738.p1743.p1761.p1812.p1820.p1832.p1944.p1955]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p101.p108.p131.p142.p157.p404.p472.p493.p505.p506.p577.p620.p630.p704.p708.p774.p898.p920.p944.p983.p1217.p1260.p1270.p1317.p1331.p1351.p1356.p1362.p1376.p1430.p1462.p1577.p1584.p1682.p1684.p1725.p1767.p1789.p1843.p1907.p1913.p1928.p1955.p1990]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p33.p108.p131.p142.p180.p251.p257.p261.p273.p313.p472.p473.p493.p501.p509.p596.p616.p630.p696.p730.p869.p891.p896.p906.p922.p983.p989.p1047.p1086.p1100.p1153.p1217.p1294.p1317.p1351.p1356.p1376.p1411.p1462.p1530.p1593.p1594.p1637.p1645.p1655.p1670.p1675.p1682.p1725.p1732.p1755.p1783.p1786.p1811.p1850.p1863.p1944.p1955.p1960]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p101.p105.p108.p128.p163.p193.p206.p207.p251.p273.p278.p352.p404.p419.p436.p456.p499.p506.p529.p544.p629.p691.p704.p730.p747.p749.p760.p773.p794.p920.p944.p983.p1047.p1055.p1102.p1127.p1137.p1169.p1233.p1338.p1364.p1380.p1393.p1400.p1456.p1462.p1476.p1530.p1556.p1599.p1635.p1655.p1675.p1682.p1755.p1789.p1810.p1811.p1878.p1956.p1967.p1990]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p47.p72.p154.p163.p167.p234.p257.p261.p319.p331.p349.p436.p536.p574.p630.p681.p704.p708.p774.p801.p827.p896.p972.p984.p1002.p1086.p1149.p1210.p1311.p1315.p1338.p1362.p1376.p1380.p1393.p1442.p1455.p1456.p1462.p1464.p1473.p1556.p1599.p1620.p1637.p1645.p1766.p1810.p1811.p1878.p1895.p1904.p1905.p1918.p1956.p1960.p1994]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p43.p98.p163.p167.p199.p279.p327.p332.p411.p417.p498.p529.p536.p583.p591.p672.p761.p774.p891.p944.p946.p968.p972.p1002.p1010.p1069.p1100.p1102.p1223.p1271.p1338.p1380.p1426.p1442.p1507.p1519.p1528.p1538.p1593.p1620.p1645.p1670.p1684.p1811.p1850.p1868.p1874.p1878.p1904.p1945.p1955.p1981.p1983.p1994]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p36.p37.p51.p63.p90.p215.p228.p247.p332.p473.p498.p515.p529.p569.p574.p587.p626.p666.p672.p681.p759.p761.p895.p918.p972.p1030.p1036.p1100.p1143.p1194.p1234.p1237.p1271.p1316.p1335.p1343.p1369.p1409.p1420.p1456.p1507.p1517.p1538.p1560.p1620.p1624.p1645.p1721.p1850.p1961.p1967.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p53.p90.p210.p228.p241.p267.p282.p294.p322.p411.p439.p497.p498.p527.p569.p595.p678.p749.p832.p883.p908.p928.p946.p949.p961.p979.p1095.p1112.p1174.p1209.p1234.p1307.p1308.p1343.p1366.p1451.p1459.p1464.p1477.p1486.p1509.p1511.p1517.p1528.p1599.p1680.p1695.p1697.p1720.p1737.p1748.p1766.p1788.p1810.p1816.p1840.p1846.p1878.p1904.p1905.p1915.p1967.p1971.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p86.p145.p163.p181.p199.p210.p215.p241.p247.p272.p282.p291.p294.p295.p305.p332.p372.p417.p452.p474.p491.p531.p587.p591.p595.p597.p626.p701.p706.p855.p894.p918.p955.p959.p966.p968.p1063.p1119.p1144.p1343.p1353.p1355.p1411.p1420.p1476.p1503.p1509.p1536.p1563.p1668.p1779.p1840.p1853.p1904.p1915.p1918]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p53.p57.p61.p90.p196.p210.p230.p267.p293.p305.p322.p372.p439.p474.p531.p556.p595.p611.p637.p646.p693.p697.p701.p847.p862.p889.p903.p915.p918.p961.p979.p1063.p1119.p1177.p1205.p1234.p1330.p1347.p1353.p1355.p1420.p1474.p1475.p1503.p1603.p1668.p1695.p1726.p1737.p1788.p1801]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p53.p57.p89.p94.p128.p179.p181.p272.p277.p291.p305.p330.p333.p381.p439.p462.p486.p497.p532.p585.p637.p672.p847.p855.p860.p903.p949.p959.p1027.p1039.p1074.p1077.p1117.p1208.p1361.p1392.p1453.p1475.p1625.p1628.p1667.p1668.p1671.p1726.p1737.p1775.p1777.p1785.p1788.p1830.p1837.p1879.p1903.p1937.p1974.p1978]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p35.p53.p83.p89.p179.p277.p290.p308.p330.p361.p402.p451.p457.p465.p519.p547.p569.p584.p646.p661.p706.p725.p766.p903.p946.p959.p979.p1009.p1033.p1117.p1187.p1251.p1299.p1305.p1361.p1420.p1437.p1458.p1460.p1475.p1524.p1667.p1669.p1681.p1695.p1724.p1737.p1774.p1775.p1837.p1852.p1860.p1903.p1908.p1937.p1948.p1999]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p57.p68.p81.p83.p277.p280.p346.p361.p402.p451.p462.p487.p547.p646.p664.p699.p713.p714.p810.p858.p889.p908.p941.p1052.p1065.p1187.p1205.p1208.p1305.p1336.p1345.p1361.p1392.p1416.p1417.p1420.p1453.p1475.p1503.p1550.p1560.p1601.p1667.p1671.p1685.p1774.p1791.p1937.p1948]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p5.p68.p83.p120.p121.p179.p208.p296.p305.p346.p353.p364.p484.p492.p504.p526.p605.p712.p713.p714.p762.p791.p844.p1009.p1150.p1187.p1208.p1295.p1345.p1353.p1392.p1408.p1416.p1438.p1467.p1566.p1625.p1631.p1653.p1671.p1747.p1799.p1801]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p64.p68.p75.p81.p208.p237.p242.p280.p333.p402.p444.p451.p480.p492.p526.p718.p762.p792.p831.p844.p921.p978.p995.p1012.p1044.p1098.p1118.p1187.p1224.p1276.p1305.p1417.p1419.p1485.p1550.p1558.p1564.p1566.p1576.p1580.p1625.p1631.p1668.p1700.p1701.p1799.p1813.p1816.p1860.p1879.p1885.p1919.p1937.p1998]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p75.p104.p290.p320.p333.p360.p364.p603.p664.p754.p762.p791.p806.p844.p852.p897.p941.p978.p1009.p1226.p1227.p1417.p1418.p1419.p1428.p1467.p1554.p1561.p1566.p1569.p1601.p1678.p1685.p1747.p1757.p1800.p1813.p1885.p1999]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p20.p68.p81.p106.p141.p340.p414.p425.p563.p633.p717.p806.p852.p854.p916.p1076.p1150.p1227.p1408.p1415.p1479.p1525.p1535.p1733.p1751.p1787.p1919]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p107.p126.p138.p290.p476.p526.p549.p717.p767.p799.p806.p916.p921.p1003.p1051.p1090.p1098.p1107.p1118.p1150.p1152.p1206.p1225.p1227.p1319.p1418.p1428.p1470.p1552.p1564.p1784.p1885.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p54.p82.p92.p203.p250.p283.p335.p369.p383.p396.p550.p590.p617.p622.p668.p728.p788.p789.p813.p853.p888.p904.p923.p933.p936.p948.p957.p962.p970.p980.p1014.p1068.p1096.p1101.p1162.p1198.p1219.p1302.p1326.p1329.p1348.p1350.p1360.p1365.p1397.p1443.p1445.p1499.p1585.p1600.p1613.p1626.p1643.p1836.p1882.p1931.p1934]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p60.p82.p92.p115.p155.p174.p201.p338.p367.p403.p494.p552.p617.p632.p780.p788.p789.p824.p853.p870.p888.p901.p923.p948.p980.p998.p1004.p1058.p1060.p1064.p1068.p1104.p1146.p1148.p1186.p1280.p1284.p1302.p1326.p1350.p1360.p1365.p1435.p1443.p1445.p1484.p1534.p1551.p1578.p1598.p1604.p1626.p1634.p1643.p1647.p1648.p1660.p1661.p1677.p1741.p1848.p1875.p1882.p1931.p1957.p1975]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p80.p97.p125.p155.p174.p250.p263.p283.p300.p341.p344.p350.p367.p383.p387.p391.p396.p403.p437.p458.p494.p516.p550.p552.p581.p617.p622.p639.p644.p695.p728.p748.p751.p788.p789.p805.p813.p824.p840.p875.p877.p954.p962.p970.p974.p980.p981.p985.p1061.p1093.p1096.p1111.p1136.p1146.p1148.p1158.p1221.p1254.p1261.p1267.p1280.p1297.p1302.p1313.p1329.p1350.p1360.p1365.p1382.p1384.p1445.p1452.p1471.p1484.p1534.p1587.p1647.p1654.p1662.p1677.p1749.p1875.p1931.p1934.p1975.p1982]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p99.p125.p171.p200.p201.p263.p300.p302.p341.p344.p350.p367.p387.p393.p403.p447.p459.p494.p571.p590.p622.p640.p644.p694.p695.p703.p728.p729.p748.p751.p779.p789.p793.p813.p815.p829.p835.p846.p851.p867.p870.p876.p888.p904.p917.p923.p962.p974.p980.p981.p985.p998.p1019.p1021.p1060.p1061.p1084.p1111.p1114.p1136.p1158.p1171.p1185.p1192.p1219.p1254.p1267.p1284.p1365.p1382.p1445.p1452.p1457.p1466.p1471.p1484.p1488.p1499.p1508.p1533.p1551.p1587.p1598.p1602.p1634.p1648.p1654.p1657.p1663.p1666.p1749.p1790.p1792.p1793.p1875.p1935.p1946.p1953.p1972]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p54.p80.p84.p96.p110.p143.p155.p171.p183.p200.p203.p232.p250.p255.p256.p263.p283.p302.p315.p341.p347.p350.p354.p367.p378.p393.p395.p437.p447.p458.p459.p471.p494.p516.p533.p551.p552.p558.p601.p632.p640.p641.p644.p700.p703.p728.p751.p757.p786.p840.p846.p851.p867.p876.p877.p901.p917.p954.p956.p957.p962.p970.p973.p974.p981.p987.p1020.p1072.p1093.p1131.p1158.p1221.p1255.p1267.p1293.p1296.p1309.p1312.p1332.p1350.p1382.p1433.p1466.p1471.p1489.p1533.p1551.p1587.p1604.p1618.p1634.p1661.p1663.p1666.p1746.p1769.p1790.p1793.p1819.p1831.p1836.p1849.p1856.p1858.p1876.p1882.p1933.p1935.p1946.p1953.p1957.p1972.p1975.p1976]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p41.p45.p52.p97.p99.p125.p171.p184.p200.p221.p254.p255.p256.p262.p338.p350.p354.p378.p383.p391.p395.p437.p447.p459.p494.p530.p568.p581.p632.p694.p702.p703.p710.p751.p778.p779.p815.p819.p835.p840.p851.p867.p870.p931.p943.p957.p973.p985.p998.p1004.p1019.p1020.p1037.p1072.p1096.p1135.p1136.p1158.p1181.p1219.p1221.p1222.p1255.p1267.p1293.p1302.p1309.p1312.p1313.p1326.p1328.p1333.p1348.p1352.p1359.p1365.p1384.p1446.p1508.p1541.p1551.p1587.p1602.p1604.p1613.p1634.p1643.p1648.p1662.p1663.p1677.p1723.p1731.p1749.p1781.p1790.p1793.p1831.p1835.p1836.p1856.p1858.p1876.p1891.p1933.p1946.p1953.p1965.p1972]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p45.p96.p118.p125.p254.p255.p256.p274.p275.p283.p288.p351.p362.p391.p437.p447.p459.p516.p530.p533.p551.p568.p571.p572.p617.p632.p638.p640.p641.p668.p700.p703.p778.p779.p819.p821.p840.p872.p876.p882.p899.p929.p931.p935.p956.p973.p1018.p1019.p1020.p1037.p1056.p1084.p1111.p1131.p1134.p1155.p1171.p1181.p1185.p1221.p1229.p1241.p1293.p1333.p1352.p1371.p1445.p1446.p1461.p1489.p1533.p1546.p1559.p1575.p1587.p1588.p1590.p1602.p1610.p1651.p1657.p1661.p1663.p1722.p1739.p1752.p1765.p1769.p1793.p1796.p1835.p1836.p1841.p1876.p1893.p1963.p1965.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p45.p96.p143.p153.p160.p168.p184.p195.p221.p227.p254.p255.p274.p311.p315.p362.p442.p459.p464.p496.p516.p521.p541.p558.p568.p571.p572.p579.p606.p632.p640.p657.p665.p673.p694.p702.p703.p751.p770.p772.p779.p800.p808.p819.p821.p835.p882.p923.p929.p935.p940.p956.p973.p976.p985.p1004.p1013.p1020.p1022.p1037.p1056.p1060.p1088.p1114.p1125.p1131.p1147.p1167.p1181.p1219.p1221.p1229.p1239.p1241.p1286.p1296.p1324.p1327.p1332.p1337.p1359.p1371.p1424.p1436.p1446.p1498.p1533.p1541.p1546.p1590.p1610.p1765.p1793.p1819.p1831.p1856.p1858.p1891.p1893.p1922.p1935.p1965.p1972.p1976]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p42.p77.p118.p119.p125.p143.p160.p168.p171.p195.p198.p221.p239.p248.p254.p255.p258.p274.p275.p302.p362.p368.p390.p432.p437.p440.p442.p464.p471.p521.p541.p551.p558.p579.p623.p638.p643.p671.p673.p776.p778.p800.p808.p815.p837.p876.p892.p914.p931.p940.p943.p996.p999.p1016.p1022.p1056.p1088.p1129.p1130.p1131.p1134.p1140.p1147.p1167.p1196.p1200.p1241.p1257.p1304.p1327.p1352.p1405.p1423.p1446.p1461.p1498.p1541.p1588.p1609.p1651.p1661.p1674.p1722.p1769.p1793.p1796.p1804.p1828.p1835.p1836.p1841.p1900.p1938.p1939.p1965]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p42.p69.p84.p118.p123.p129.p143.p160.p168.p185.p195.p197.p211.p221.p227.p268.p274.p301.p362.p368.p432.p435.p440.p445.p470.p471.p477.p514.p521.p533.p541.p558.p606.p613.p615.p623.p638.p643.p649.p657.p671.p673.p674.p702.p723.p771.p778.p808.p841.p872.p876.p899.p912.p929.p931.p932.p935.p940.p943.p956.p1007.p1016.p1025.p1056.p1088.p1116.p1130.p1134.p1167.p1183.p1193.p1200.p1222.p1229.p1239.p1244.p1257.p1258.p1263.p1304.p1332.p1352.p1423.p1446.p1513.p1609.p1621.p1641.p1713.p1736.p1740.p1765.p1781.p1793.p1796.p1814.p1828.p1841.p1845.p1869.p1893.p1924.p1925.p1929.p1938.p1939.p1963.p1992]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p27.p100.p112.p118.p135.p143.p144.p168.p195.p198.p211.p221.p227.p258.p269.p270.p292.p301.p343.p368.p382.p431.p432.p437.p445.p477.p507.p514.p592.p613.p625.p628.p643.p662.p671.p677.p679.p700.p702.p723.p776.p808.p837.p872.p879.p882.p892.p899.p907.p912.p914.p934.p986.p999.p1007.p1088.p1130.p1167.p1173.p1196.p1202.p1229.p1244.p1256.p1257.p1263.p1320.p1324.p1371.p1423.p1436.p1454.p1489.p1495.p1496.p1513.p1546.p1559.p1609.p1641.p1651.p1659.p1674.p1713.p1736.p1739.p1742.p1851.p1899.p1917.p1929.p1939.p1963.p1977.p1996]
5.0,115.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p10.p15.p69.p118.p123.p150.p165.p178.p185.p209.p248.p258.p268.p270.p336.p337.p362.p382.p390.p416.p418.p435.p445.p470.p496.p502.p514.p518.p541.p551.p613.p615.p625.p670.p674.p723.p776.p800.p814.p837.p871.p887.p892.p929.p932.p943.p993.p996.p1022.p1025.p1080.p1088.p1116.p1140.p1166.p1173.p1193.p1197.p1202.p1244.p1256.p1258.p1263.p1269.p1304.p1323.p1337.p1349.p1423.p1440.p1454.p1461.p1496.p1513.p1541.p1559.p1607.p1621.p1641.p1652.p1705.p1713.p1729.p1740.p1796.p1833.p1841.p1855.p1857.p1887.p1899.p1900.p1901.p1917.p1925.p1929.p1954.p1963.p1977.p1989.p1996]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p77.p129.p137.p144.p153.p165.p166.p185.p197.p198.p209.p236.p239.p268.p270.p301.p304.p348.p401.p408.p409.p416.p418.p424.p431.p435.p445.p470.p471.p507.p514.p518.p548.p612.p628.p662.p670.p671.p674.p679.p722.p753.p771.p802.p817.p841.p849.p879.p887.p892.p899.p919.p925.p934.p971.p976.p993.p996.p1025.p1056.p1066.p1073.p1116.p1121.p1140.p1156.p1173.p1189.p1202.p1231.p1239.p1258.p1279.p1324.p1387.p1423.p1436.p1440.p1454.p1461.p1482.p1495.p1559.p1565.p1607.p1632.p1636.p1652.p1692.p1703.p1705.p1712.p1713.p1744.p1765.p1772.p1807.p1841.p1861.p1867.p1887.p1899.p1906.p1950.p1996]
5.0,135.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p15.p25.p27.p112.p123.p129.p150.p166.p182.p185.p192.p236.p238.p269.p274.p292.p301.p337.p343.p348.p398.p409.p416.p418.p424.p431.p435.p470.p507.p520.p560.p592.p615.p621.p628.p634.p671.p674.p679.p723.p733.p737.p739.p741.p771.p777.p804.p814.p828.p849.p879.p887.p930.p934.p965.p997.p999.p1043.p1059.p1066.p1088.p1121.p1134.p1173.p1175.p1189.p1196.p1197.p1202.p1214.p1231.p1256.p1258.p1269.p1279.p1320.p1325.p1349.p1401.p1404.p1413.p1434.p1440.p1448.p1482.p1496.p1500.p1510.p1565.p1607.p1621.p1636.p1652.p1656.p1692.p1705.p1712.p1713.p1736.p1771.p1772.p1802.p1804.p1807.p1814.p1867.p1887.p1892.p1899.p1906.p1936.p1943.p1950.p1977.p1996]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p62.p69.p112.p123.p127.p135.p144.p165.p182.p185.p209.p212.p243.p269.p307.p336.p337.p374.p397.p398.p399.p401.p408.p416.p418.p441.p461.p469.p500.p507.p537.p570.p625.p650.p674.p677.p692.p698.p726.p733.p737.p739.p741.p753.p777.p802.p804.p848.p871.p925.p930.p934.p952.p971.p993.p997.p1007.p1015.p1024.p1059.p1066.p1080.p1124.p1138.p1156.p1166.p1173.p1191.p1214.p1231.p1244.p1264.p1279.p1288.p1325.p1342.p1346.p1357.p1401.p1412.p1413.p1431.p1434.p1440.p1448.p1469.p1478.p1500.p1504.p1510.p1543.p1565.p1612.p1632.p1636.p1652.p1656.p1659.p1703.p1715.p1736.p1744.p1756.p1760.p1772.p1807.p1815.p1818.p1833.p1842.p1861.p1867.p1892.p1906.p1950.p1977.p1993]
