x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p88.p101.p124.p158.p172.p205.p264.p291.p357.p370.p378.p412.p439.p492.p513.p524.p528.p582.p584.p680.p688.p693.p700.p763.p774.p778.p822.p846.p933.p952.p965.p970.p1004.p1060.p1072.p1132.p1159.p1236.p1250.p1355.p1358.p1376.p1433.p1495.p1535.p1555.p1660.p1669.p1775.p1883.p1938]
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p84.p99.p124.p217.p230.p242.p265.p322.p357.p366.p378.p386.p387.p438.p442.p452.p504.p516.p581.p582.p662.p688.p693.p743.p763.p804.p838.p915.p920.p930.p965.p1008.p1076.p1159.p1180.p1207.p1366.p1376.p1438.p1495.p1522.p1556.p1621.p1714.p1728.p1731.p1745.p1766.p1774.p1775.p1848.p1860.p1882.p1883.p1950.p1992]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p32.p202.p217.p230.p265.p291.p311.p315.p349.p414.p442.p460.p480.p504.p516.p521.p581.p582.p679.p731.p778.p804.p844.p913.p930.p965.p970.p984.p1156.p1210.p1250.p1358.p1366.p1369.p1434.p1495.p1550.p1556.p1606.p1660.p1724.p1731.p1774.p1796.p1848.p1854.p1860.p1883.p1902.p1964.p1992]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p16.p58.p65.p116.p124.p242.p264.p370.p386.p409.p412.p427.p438.p442.p498.p502.p516.p521.p581.p605.p737.p753.p763.p774.p804.p832.p844.p848.p914.p915.p920.p921.p935.p984.p1008.p1032.p1059.p1091.p1156.p1171.p1184.p1226.p1236.p1242.p1316.p1354.p1383.p1481.p1584.p1613.p1621.p1678.p1687.p1704.p1731.p1745.p1848.p1883.p1902.p1964.p1983]
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p230.p242.p280.p340.p370.p382.p393.p438.p464.p482.p498.p502.p526.p580.p605.p612.p639.p645.p672.p679.p693.p700.p732.p774.p832.p920.p921.p935.p941.p989.p1059.p1111.p1138.p1148.p1156.p1174.p1175.p1225.p1272.p1311.p1316.p1373.p1383.p1424.p1460.p1546.p1574.p1584.p1605.p1609.p1630.p1679.p1687.p1698.p1745.p1772.p1823.p1942.p1964.p1983.p1992]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p32.p65.p133.p179.p191.p201.p242.p316.p344.p351.p355.p380.p382.p393.p500.p541.p567.p571.p573.p582.p597.p612.p672.p715.p724.p737.p766.p832.p886.p893.p913.p1071.p1082.p1138.p1143.p1162.p1184.p1226.p1308.p1341.p1373.p1422.p1438.p1508.p1515.p1546.p1560.p1584.p1638.p1698.p1712.p1794.p1823.p1844.p1859.p1899.p1902.p1906.p1961.p1964.p1991]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p16.p41.p65.p201.p204.p254.p269.p280.p315.p351.p427.p461.p478.p505.p556.p567.p605.p724.p732.p753.p766.p790.p886.p893.p894.p929.p1069.p1133.p1139.p1149.p1161.p1174.p1175.p1190.p1225.p1308.p1311.p1318.p1326.p1343.p1383.p1422.p1460.p1505.p1515.p1605.p1606.p1638.p1681.p1755.p1772.p1823.p1839.p1899.p1901.p1916.p1949.p1961.p1980.p1991]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p9.p31.p41.p56.p147.p151.p188.p215.p258.p312.p317.p324.p335.p497.p505.p556.p571.p605.p689.p753.p781.p875.p907.p910.p939.p1066.p1069.p1139.p1161.p1175.p1190.p1225.p1232.p1242.p1383.p1443.p1530.p1550.p1638.p1644.p1712.p1746.p1747.p1809.p1823.p1839.p1844.p1859.p1886.p1890.p1918]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p80.p136.p151.p215.p258.p315.p333.p338.p421.p461.p515.p545.p556.p572.p687.p689.p766.p820.p824.p874.p893.p907.p922.p962.p989.p992.p1035.p1085.p1090.p1101.p1113.p1133.p1136.p1141.p1162.p1226.p1318.p1344.p1373.p1388.p1443.p1560.p1574.p1591.p1595.p1644.p1689.p1698.p1746.p1747.p1751.p1770.p1828.p1829.p1839.p1851.p1914]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p70.p136.p148.p247.p349.p350.p374.p421.p434.p436.p545.p556.p570.p572.p576.p676.p689.p759.p766.p824.p842.p893.p962.p981.p1035.p1069.p1071.p1081.p1101.p1110.p1116.p1130.p1141.p1214.p1232.p1318.p1436.p1459.p1591.p1652.p1692.p1697.p1749.p1752.p1755.p1787.p1794.p1828.p1851.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p114.p136.p188.p258.p286.p320.p418.p427.p545.p570.p571.p573.p665.p674.p712.p824.p826.p945.p992.p1069.p1110.p1141.p1143.p1204.p1241.p1245.p1266.p1340.p1440.p1459.p1471.p1532.p1595.p1652.p1655.p1692.p1735.p1755.p1770.p1814.p1829.p1859.p1892.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p149.p159.p259.p263.p325.p333.p350.p375.p389.p418.p434.p569.p671.p685.p729.p826.p900.p934.p937.p945.p979.p1014.p1078.p1080.p1081.p1101.p1102.p1105.p1110.p1245.p1264.p1320.p1340.p1453.p1489.p1532.p1537.p1561.p1655.p1729.p1735.p1751.p1755.p1759.p1770.p1787.p1797.p1811.p1905.p1914.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p211.p249.p286.p312.p319.p325.p350.p397.p413.p434.p469.p503.p590.p596.p631.p665.p674.p698.p712.p729.p883.p934.p979.p1041.p1081.p1101.p1113.p1123.p1124.p1176.p1219.p1244.p1249.p1318.p1332.p1350.p1385.p1392.p1417.p1436.p1447.p1459.p1476.p1489.p1499.p1532.p1553.p1564.p1575.p1659.p1735.p1770.p1787.p1797.p1811.p1822.p1864.p1886.p1905.p1914.p1915]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p94.p159.p218.p292.p312.p350.p358.p435.p503.p563.p590.p683.p729.p797.p826.p841.p904.p979.p981.p998.p1105.p1115.p1123.p1176.p1186.p1262.p1274.p1297.p1368.p1385.p1462.p1564.p1588.p1634.p1646.p1673.p1743.p1811.p1814.p1827.p1864.p1898.p1970]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p82.p94.p119.p173.p211.p218.p250.p426.p436.p443.p569.p685.p698.p729.p771.p843.p887.p888.p900.p905.p971.p998.p1064.p1074.p1084.p1123.p1176.p1217.p1219.p1258.p1267.p1345.p1346.p1394.p1476.p1500.p1517.p1534.p1537.p1561.p1624.p1743.p1759.p1811.p1814.p1892.p1905.p1931.p1970.p1972]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p82.p119.p129.p142.p192.p221.p249.p250.p295.p326.p426.p489.p563.p685.p777.p817.p866.p887.p904.p981.p987.p1021.p1101.p1183.p1246.p1256.p1262.p1266.p1274.p1310.p1367.p1377.p1392.p1421.p1520.p1534.p1561.p1598.p1736.p1849.p1876.p1937.p1941.p1970]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p110.p111.p183.p221.p326.p390.p471.p667.p683.p729.p730.p733.p794.p953.p971.p979.p998.p1054.p1123.p1233.p1246.p1267.p1310.p1340.p1356.p1377.p1381.p1520.p1534.p1542.p1562.p1571.p1661.p1861.p1876]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p40.p225.p260.p295.p300.p310.p318.p326.p337.p390.p604.p667.p682.p730.p740.p746.p814.p816.p849.p904.p976.p993.p994.p998.p1053.p1054.p1075.p1084.p1233.p1246.p1248.p1267.p1367.p1423.p1499.p1517.p1656.p1690.p1759.p1849.p1954.p1970]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p111.p171.p212.p225.p270.p271.p281.p318.p326.p337.p424.p451.p499.p527.p602.p709.p710.p730.p856.p859.p904.p924.p999.p1160.p1183.p1233.p1265.p1287.p1398.p1399.p1476.p1513.p1579.p1585.p1588.p1597.p1602.p1663.p1760.p1777.p1805.p1997]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p46.p93.p123.p152.p271.p298.p303.p404.p602.p604.p638.p667.p685.p707.p709.p792.p798.p814.p856.p953.p960.p986.p1265.p1278.p1293.p1314.p1327.p1423.p1442.p1444.p1536.p1542.p1602.p1631.p1656.p1805.p1873.p1936.p1945]
15.0,345.0,0.49,45.714285714285715,7.7,33.6,0.0,[p46.p85.p87.p93.p135.p152.p199.p225.p270.p300.p303.p404.p429.p446.p481.p494.p539.p546.p647.p786.p821.p856.p868.p924.p986.p1003.p1050.p1053.p1056.p1093.p1168.p1191.p1248.p1293.p1327.p1331.p1389.p1494.p1536.p1662.p1690.p1709.p1742.p1805.p1863.p1878.p1885.p1944]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p85.p93.p105.p212.p248.p400.p403.p422.p481.p483.p494.p591.p695.p750.p786.p800.p807.p868.p871.p953.p960.p986.p993.p1003.p1027.p1047.p1056.p1183.p1195.p1252.p1278.p1279.p1293.p1327.p1357.p1412.p1425.p1444.p1562.p1582.p1590.p1602.p1611.p1645.p1764.p1792.p1863.p1885.p1965.p1977.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p96.p105.p135.p144.p152.p302.p306.p404.p425.p429.p455.p615.p745.p761.p786.p800.p836.p869.p946.p953.p1016.p1056.p1114.p1191.p1195.p1307.p1325.p1327.p1357.p1365.p1382.p1425.p1445.p1494.p1590.p1611.p1623.p1653.p1741.p1750.p1771.p1792.p1885.p1923.p1951.p1955.p1956.p1959.p1965.p1993.p1998]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p141.p152.p190.p199.p248.p255.p306.p362.p400.p422.p446.p483.p494.p566.p615.p641.p691.p705.p746.p757.p761.p773.p800.p805.p807.p828.p836.p869.p877.p977.p985.p1047.p1061.p1077.p1106.p1129.p1158.p1160.p1195.p1252.p1263.p1271.p1300.p1324.p1327.p1412.p1442.p1507.p1511.p1573.p1582.p1590.p1594.p1597.p1611.p1617.p1647.p1662.p1685.p1691.p1709.p1710.p1741.p1832.p1955.p1984]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p153.p199.p212.p237.p255.p257.p303.p306.p362.p369.p400.p419.p422.p441.p511.p547.p549.p558.p566.p641.p661.p691.p745.p752.p761.p784.p938.p977.p991.p993.p1033.p1047.p1125.p1147.p1243.p1255.p1315.p1324.p1448.p1507.p1511.p1526.p1607.p1610.p1615.p1647.p1691.p1695.p1707.p1741.p1818.p1930.p1944.p1952.p1955.p1982.p1984.p1985.p1996.p1998]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p95.p214.p257.p285.p369.p405.p441.p455.p467.p468.p493.p508.p558.p561.p575.p591.p623.p625.p661.p720.p761.p773.p799.p845.p854.p869.p890.p946.p957.p985.p1015.p1028.p1147.p1216.p1252.p1324.p1352.p1382.p1617.p1632.p1709.p1753.p1761.p1788.p1792.p1818.p1832.p1889.p1897.p1923.p1930.p1956.p1985.p1996.p1999]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p69.p145.p150.p176.p189.p282.p285.p288.p299.p369.p384.p395.p405.p428.p468.p484.p493.p647.p657.p661.p703.p720.p799.p805.p956.p968.p985.p990.p1013.p1019.p1043.p1142.p1168.p1243.p1255.p1276.p1324.p1382.p1416.p1507.p1551.p1580.p1590.p1615.p1632.p1647.p1672.p1685.p1691.p1705.p1776.p1833.p1836.p1919.p1921.p1956.p1984.p1998.p1999]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p137.p145.p176.p237.p283.p288.p299.p391.p432.p441.p455.p458.p467.p493.p529.p561.p568.p575.p619.p623.p625.p703.p714.p757.p785.p854.p867.p879.p938.p956.p990.p1011.p1013.p1019.p1034.p1045.p1063.p1068.p1070.p1122.p1131.p1145.p1157.p1202.p1216.p1224.p1255.p1352.p1403.p1448.p1526.p1539.p1573.p1581.p1610.p1614.p1615.p1699.p1818.p1833.p1998]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p134.p137.p150.p180.p184.p239.p282.p283.p372.p391.p395.p411.p474.p510.p568.p577.p599.p619.p657.p697.p785.p799.p809.p916.p926.p956.p982.p1020.p1043.p1045.p1063.p1068.p1122.p1128.p1131.p1157.p1202.p1227.p1243.p1276.p1301.p1380.p1402.p1475.p1519.p1551.p1685.p1702.p1717.p1761.p1810.p1818.p1834.p1836.p1879.p1933.p1952]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p43.p189.p198.p283.p371.p372.p395.p430.p432.p474.p534.p554.p577.p599.p600.p607.p613.p632.p714.p791.p801.p845.p881.p884.p969.p974.p1029.p1045.p1063.p1068.p1122.p1131.p1154.p1157.p1164.p1221.p1237.p1275.p1359.p1448.p1452.p1525.p1527.p1567.p1577.p1600.p1616.p1625.p1695.p1717.p1720.p1761.p1810.p1869.p1872.p1879.p1913.p1933.p1947]
15.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p49.p78.p134.p162.p198.p200.p213.p224.p282.p288.p305.p327.p372.p373.p411.p430.p474.p487.p599.p607.p678.p783.p791.p867.p870.p881.p916.p957.p982.p990.p1045.p1063.p1097.p1157.p1164.p1239.p1301.p1352.p1525.p1526.p1527.p1577.p1616.p1619.p1654.p1657.p1672.p1675.p1684.p1720.p1761.p1791.p1810.p1834.p1867.p1872.p1897.p1939.p1973.p1994]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p134.p182.p200.p224.p296.p305.p368.p371.p396.p534.p536.p538.p613.p617.p670.p675.p678.p703.p704.p717.p801.p840.p870.p879.p916.p947.p964.p1001.p1026.p1045.p1052.p1164.p1199.p1284.p1296.p1347.p1446.p1455.p1480.p1599.p1616.p1619.p1672.p1798.p1818.p1834.p1872.p1939.p1976]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p43.p49.p92.p165.p182.p276.p296.p327.p341.p345.p354.p530.p607.p610.p670.p675.p717.p726.p775.p830.p975.p1017.p1023.p1109.p1146.p1163.p1179.p1185.p1395.p1437.p1482.p1601.p1603.p1616.p1618.p1636.p1654.p1657.p1693.p1702.p1720.p1867.p1869.p1872.p1920.p1973]
15.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p35.p162.p182.p198.p238.p243.p301.p341.p396.p530.p632.p704.p728.p751.p762.p872.p949.p951.p995.p996.p1012.p1052.p1079.p1275.p1317.p1333.p1450.p1455.p1563.p1601.p1635.p1667.p1798.p1834.p1837.p1879.p1900.p1912.p1946.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p134.p157.p220.p224.p240.p261.p356.p377.p396.p465.p509.p520.p525.p538.p557.p593.p607.p611.p668.p692.p742.p775.p833.p865.p872.p884.p897.p1117.p1146.p1483.p1563.p1616.p1618.p1658.p1693.p1758.p1837.p1912.p1913.p1920.p1973]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p36.p102.p113.p132.p157.p220.p301.p343.p356.p396.p509.p593.p656.p668.p681.p787.p863.p967.p988.p995.p1079.p1107.p1169.p1209.p1477.p1483.p1563.p1589.p1601.p1782.p1837.p1874.p1900.p1935]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p33.p66.p67.p128.p138.p186.p246.p277.p321.p331.p348.p407.p433.p463.p466.p486.p578.p585.p736.p764.p796.p815.p818.p873.p1018.p1055.p1058.p1062.p1197.p1270.p1281.p1353.p1404.p1405.p1414.p1456.p1457.p1468.p1506.p1509.p1637.p1682.p1706.p1726.p1737.p1789.p1793.p1795.p1841.p1842.p1865.p1891.p1907.p1928.p1948]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p27.p66.p118.p125.p170.p186.p206.p233.p256.p274.p277.p331.p348.p402.p407.p431.p433.p453.p466.p473.p495.p544.p550.p592.p618.p628.p736.p755.p796.p808.p815.p862.p972.p978.p1018.p1022.p1058.p1099.p1103.p1104.p1127.p1151.p1172.p1177.p1201.p1290.p1336.p1353.p1404.p1405.p1429.p1456.p1474.p1492.p1501.p1506.p1549.p1558.p1637.p1649.p1650.p1666.p1682.p1726.p1737.p1740.p1757.p1789.p1793.p1825.p1842.p1845.p1865.p1891.p1943.p1948.p1971]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p55.p89.p117.p128.p155.p156.p170.p231.p233.p256.p277.p348.p388.p402.p410.p431.p433.p459.p466.p533.p578.p585.p616.p628.p634.p644.p653.p701.p736.p755.p779.p827.p851.p873.p899.p902.p955.p972.p1022.p1025.p1036.p1040.p1055.p1086.p1104.p1127.p1134.p1151.p1172.p1177.p1182.p1197.p1211.p1231.p1259.p1270.p1302.p1313.p1404.p1405.p1429.p1439.p1468.p1474.p1509.p1516.p1538.p1540.p1549.p1558.p1622.p1649.p1666.p1696.p1706.p1726.p1740.p1748.p1813.p1816.p1826.p1862.p1884.p1891.p1943.p1948.p1971]
5.0,35.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p17.p27.p42.p45.p51.p71.p117.p125.p138.p155.p160.p170.p181.p195.p206.p229.p246.p256.p277.p332.p348.p385.p388.p410.p431.p433.p453.p466.p486.p507.p517.p522.p533.p578.p583.p628.p653.p677.p696.p701.p716.p738.p768.p779.p782.p793.p808.p818.p955.p961.p972.p978.p1006.p1010.p1025.p1031.p1036.p1057.p1058.p1086.p1099.p1103.p1104.p1134.p1172.p1177.p1211.p1229.p1302.p1313.p1337.p1360.p1361.p1405.p1414.p1458.p1467.p1468.p1474.p1484.p1509.p1547.p1608.p1622.p1649.p1665.p1666.p1682.p1706.p1713.p1719.p1723.p1726.p1732.p1737.p1762.p1765.p1781.p1783.p1816.p1825.p1842.p1843.p1847.p1862.p1928.p1948.p1978]
5.0,45.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p26.p27.p33.p45.p51.p71.p72.p118.p138.p140.p155.p166.p170.p186.p229.p233.p234.p246.p262.p274.p277.p323.p348.p365.p367.p385.p410.p431.p453.p463.p479.p507.p517.p518.p522.p533.p544.p606.p628.p634.p653.p658.p677.p696.p701.p713.p716.p738.p768.p782.p793.p818.p827.p878.p912.p950.p961.p1025.p1031.p1057.p1086.p1134.p1151.p1177.p1178.p1181.p1182.p1197.p1198.p1220.p1229.p1270.p1286.p1336.p1360.p1378.p1391.p1401.p1404.p1407.p1408.p1419.p1427.p1457.p1467.p1474.p1478.p1484.p1492.p1523.p1533.p1540.p1547.p1558.p1608.p1637.p1641.p1665.p1680.p1696.p1719.p1723.p1732.p1733.p1748.p1783.p1812.p1813.p1825.p1847.p1862.p1866.p1891.p1895.p1907.p1922.p1928.p1971]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p10.p17.p37.p51.p72.p74.p89.p112.p140.p160.p164.p166.p206.p229.p233.p234.p246.p256.p262.p266.p274.p279.p314.p323.p332.p363.p365.p367.p388.p463.p470.p507.p518.p522.p542.p634.p636.p644.p649.p653.p658.p677.p701.p702.p779.p818.p827.p851.p858.p864.p902.p912.p950.p955.p997.p1010.p1042.p1104.p1121.p1134.p1151.p1178.p1181.p1197.p1220.p1231.p1323.p1330.p1336.p1348.p1360.p1363.p1370.p1371.p1375.p1396.p1408.p1419.p1435.p1465.p1467.p1474.p1478.p1484.p1547.p1552.p1608.p1627.p1640.p1641.p1680.p1713.p1719.p1721.p1723.p1732.p1757.p1762.p1763.p1765.p1783.p1784.p1807.p1816.p1819.p1826.p1853.p1858.p1866.p1910.p1926.p1934]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p20.p26.p27.p45.p72.p74.p108.p140.p160.p172.p253.p274.p297.p323.p332.p336.p339.p353.p365.p402.p440.p453.p517.p519.p522.p562.p585.p609.p628.p634.p635.p636.p644.p658.p696.p716.p721.p735.p738.p748.p818.p851.p876.p878.p902.p911.p912.p955.p1010.p1031.p1042.p1062.p1065.p1119.p1134.p1137.p1151.p1172.p1178.p1220.p1270.p1289.p1305.p1323.p1334.p1348.p1360.p1364.p1370.p1375.p1393.p1396.p1401.p1411.p1435.p1461.p1467.p1472.p1490.p1533.p1540.p1558.p1587.p1608.p1640.p1641.p1649.p1680.p1713.p1721.p1733.p1765.p1781.p1783.p1826.p1853.p1862.p1870.p1884.p1908.p1928.p1978]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p47.p74.p89.p106.p112.p140.p163.p172.p195.p226.p228.p266.p297.p308.p332.p336.p339.p353.p423.p440.p519.p542.p630.p635.p636.p649.p702.p713.p723.p735.p748.p769.p776.p819.p827.p876.p902.p911.p940.p1010.p1042.p1062.p1065.p1108.p1119.p1121.p1178.p1187.p1251.p1289.p1302.p1334.p1348.p1364.p1372.p1375.p1384.p1396.p1401.p1411.p1435.p1441.p1465.p1472.p1488.p1493.p1533.p1558.p1559.p1569.p1587.p1608.p1627.p1639.p1670.p1703.p1733.p1754.p1780.p1785.p1819.p1866.p1870.p1908.p1910]
5.0,85.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p47.p54.p64.p71.p106.p122.p140.p163.p164.p172.p210.p252.p266.p307.p308.p329.p336.p339.p347.p353.p360.p394.p401.p440.p463.p470.p491.p514.p517.p542.p559.p609.p630.p650.p713.p725.p738.p748.p767.p838.p858.p902.p911.p940.p1010.p1030.p1108.p1173.p1178.p1220.p1222.p1289.p1302.p1305.p1323.p1334.p1355.p1364.p1371.p1372.p1384.p1396.p1408.p1435.p1461.p1465.p1472.p1479.p1488.p1493.p1587.p1626.p1639.p1640.p1641.p1703.p1713.p1763.p1781.p1790.p1816.p1819.p1858.p1862.p1870.p1896.p1908.p1910.p1995]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p38.p47.p54.p64.p107.p122.p127.p140.p163.p164.p174.p175.p232.p235.p266.p289.p314.p328.p339.p346.p360.p363.p401.p437.p439.p440.p470.p491.p519.p542.p543.p559.p560.p562.p627.p642.p684.p702.p721.p725.p735.p767.p776.p788.p811.p813.p847.p852.p858.p936.p958.p997.p1004.p1065.p1098.p1119.p1120.p1121.p1196.p1220.p1222.p1229.p1286.p1288.p1289.p1304.p1334.p1371.p1384.p1427.p1428.p1435.p1451.p1469.p1472.p1479.p1488.p1490.p1493.p1568.p1569.p1627.p1639.p1676.p1703.p1714.p1762.p1763.p1767.p1778.p1780.p1815.p1830.p1838.p1858.p1868.p1870.p1995]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p47.p54.p75.p79.p90.p106.p108.p115.p172.p174.p175.p205.p209.p223.p226.p228.p235.p264.p266.p307.p308.p360.p379.p383.p394.p406.p423.p439.p449.p491.p514.p523.p559.p627.p642.p684.p702.p713.p739.p758.p767.p813.p846.p847.p903.p911.p942.p958.p963.p1076.p1083.p1088.p1108.p1144.p1192.p1193.p1196.p1218.p1251.p1288.p1295.p1304.p1334.p1364.p1370.p1375.p1410.p1411.p1428.p1434.p1473.p1488.p1493.p1568.p1626.p1627.p1628.p1639.p1677.p1715.p1727.p1767.p1778.p1780.p1785.p1804.p1826.p1858.p1868.p1896.p1908.p1953.p1995]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p22.p38.p54.p74.p75.p79.p81.p90.p106.p115.p127.p209.p235.p291.p307.p339.p357.p360.p370.p379.p383.p392.p394.p439.p449.p513.p542.p543.p559.p560.p564.p630.p642.p643.p650.p659.p680.p684.p693.p700.p725.p735.p739.p767.p770.p776.p811.p852.p909.p917.p952.p958.p1049.p1065.p1067.p1083.p1088.p1126.p1192.p1196.p1203.p1247.p1251.p1291.p1397.p1406.p1428.p1434.p1488.p1518.p1535.p1545.p1548.p1555.p1569.p1628.p1633.p1660.p1676.p1700.p1715.p1767.p1768.p1774.p1780.p1785.p1804.p1806.p1815.p1819.p1868.p1871.p1877.p1887.p1896.p1929.p1942.p1950.p1953.p1974.p1987]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p22.p88.p101.p109.p127.p130.p158.p167.p175.p205.p223.p252.p289.p308.p311.p359.p383.p394.p399.p415.p439.p449.p452.p472.p504.p513.p514.p523.p543.p579.p603.p642.p643.p655.p684.p688.p700.p739.p770.p778.p804.p810.p811.p822.p838.p844.p846.p882.p906.p930.p936.p942.p958.p1004.p1008.p1049.p1065.p1067.p1076.p1083.p1088.p1098.p1120.p1192.p1196.p1222.p1268.p1269.p1295.p1299.p1305.p1322.p1376.p1397.p1406.p1434.p1435.p1451.p1518.p1522.p1548.p1555.p1568.p1569.p1572.p1633.p1660.p1671.p1677.p1700.p1701.p1727.p1766.p1767.p1768.p1774.p1780.p1804.p1815.p1852.p1860.p1871.p1877.p1887.p1896.p1950.p1953]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p84.p88.p99.p115.p126.p130.p158.p202.p230.p252.p311.p357.p359.p379.p399.p464.p472.p488.p492.p523.p643.p650.p662.p680.p693.p723.p739.p743.p763.p767.p770.p772.p776.p778.p810.p811.p822.p848.p882.p889.p917.p936.p942.p952.p1004.p1049.p1060.p1072.p1076.p1083.p1126.p1159.p1192.p1203.p1212.p1218.p1236.p1242.p1247.p1253.p1295.p1299.p1304.p1355.p1358.p1366.p1406.p1409.p1428.p1434.p1449.p1473.p1495.p1518.p1522.p1555.p1568.p1572.p1633.p1660.p1671.p1676.p1679.p1700.p1701.p1714.p1763.p1766.p1768.p1773.p1774.p1775.p1804.p1815.p1852.p1871.p1883.p1887.p1929.p1950.p1953.p1968.p1974]
5.0,145.0,0.96,45.714285714285715,8.8,28.1,0.0,[p24.p32.p38.p58.p75.p81.p109.p158.p163.p167.p202.p205.p217.p226.p265.p291.p370.p378.p379.p382.p383.p386.p414.p438.p452.p472.p491.p513.p524.p581.p584.p603.p645.p659.p662.p680.p700.p731.p737.p743.p756.p770.p772.p778.p812.p822.p832.p846.p860.p882.p906.p914.p920.p933.p935.p942.p952.p963.p1065.p1067.p1076.p1088.p1111.p1159.p1175.p1192.p1203.p1207.p1210.p1236.p1250.p1254.p1268.p1295.p1309.p1311.p1358.p1373.p1406.p1409.p1433.p1434.p1449.p1451.p1469.p1473.p1495.p1522.p1535.p1555.p1568.p1613.p1628.p1664.p1671.p1676.p1679.p1687.p1700.p1731.p1745.p1766.p1774.p1775.p1796.p1804.p1852.p1950.p1974]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p84.p88.p101.p158.p167.p202.p223.p230.p241.p265.p291.p322.p330.p359.p378.p386.p387.p393.p409.p412.p414.p415.p442.p460.p480.p492.p500.p504.p516.p521.p528.p582.p584.p603.p645.p650.p659.p662.p693.p731.p737.p743.p756.p763.p770.p772.p778.p834.p844.p860.p882.p913.p915.p921.p930.p933.p941.p942.p952.p963.p1004.p1008.p1009.p1059.p1060.p1076.p1135.p1138.p1156.p1203.p1210.p1236.p1247.p1250.p1269.p1291.p1309.p1326.p1358.p1376.p1409.p1481.p1495.p1535.p1584.p1660.p1664.p1669.p1676.p1679.p1698.p1704.p1724.p1773.p1775.p1854.p1860.p1882.p1887.p1938.p1942.p1957.p1992]
