x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p66.p92.p112.p113.p127.p149.p192.p209.p210.p246.p316.p325.p332.p333.p411.p483.p515.p579.p589.p625.p644.p659.p751.p788.p822.p830.p886.p892.p925.p934.p947.p958.p968.p1012.p1031.p1047.p1067.p1074.p1095.p1120.p1200.p1235.p1249.p1267.p1276.p1285.p1314.p1455.p1458.p1479.p1491.p1499.p1522.p1560.p1572.p1575.p1611.p1613.p1657.p1669.p1674.p1794.p1891.p1897.p1913.p1917.p1964],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p25.p105.p126.p150.p154.p192.p201.p287.p341.p416.p417.p443.p453.p520.p549.p602.p625.p644.p660.p671.p697.p713.p751.p792.p882.p902.p917.p925.p958.p996.p999.p1022.p1038.p1118.p1119.p1135.p1179.p1186.p1200.p1238.p1249.p1258.p1285.p1351.p1392.p1424.p1456.p1458.p1471.p1491.p1493.p1501.p1522.p1534.p1544.p1572.p1590.p1674.p1682.p1717.p1783.p1867.p1891.p1899.p1980],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p105.p113.p135.p149.p154.p168.p186.p201.p204.p209.p332.p333.p340.p396.p413.p453.p504.p601.p602.p639.p644.p660.p667.p671.p682.p715.p755.p792.p875.p889.p934.p958.p968.p972.p976.p1004.p1023.p1047.p1106.p1107.p1118.p1135.p1177.p1188.p1200.p1235.p1285.p1297.p1343.p1353.p1369.p1392.p1424.p1456.p1471.p1477.p1544.p1560.p1611.p1646.p1657.p1665.p1672.p1674.p1717.p1726.p1743.p1758.p1766.p1794.p1805.p1845.p1895.p1913.p1934],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p12.p82.p105.p110.p135.p156.p188.p193.p201.p287.p291.p332.p333.p418.p445.p504.p515.p536.p540.p549.p581.p602.p621.p644.p660.p673.p675.p713.p729.p812.p820.p882.p901.p932.p934.p935.p970.p971.p1004.p1006.p1040.p1047.p1081.p1118.p1175.p1177.p1179.p1234.p1267.p1285.p1296.p1351.p1369.p1393.p1411.p1419.p1420.p1424.p1431.p1471.p1477.p1493.p1536.p1573.p1582.p1601.p1611.p1634.p1646.p1657.p1676.p1680.p1699.p1717.p1720.p1758.p1774.p1782.p1794.p1795.p1821.p1895.p1901.p1913.p1980],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p172.p174.p186.p188.p201.p274.p291.p327.p335.p341.p365.p405.p409.p418.p481.p504.p520.p540.p573.p579.p581.p615.p621.p636.p639.p644.p675.p698.p715.p729.p820.p909.p929.p934.p968.p972.p976.p1001.p1018.p1031.p1097.p1118.p1120.p1132.p1137.p1177.p1178.p1179.p1200.p1235.p1258.p1267.p1285.p1313.p1351.p1369.p1392.p1400.p1411.p1416.p1493.p1509.p1539.p1550.p1564.p1573.p1590.p1601.p1634.p1646.p1673.p1676.p1680.p1717.p1720.p1732.p1754.p1766.p1771.p1795.p1805.p1817.p1826.p1831.p1863.p1876.p1879.p1918.p1922],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p186.p198.p291.p335.p445.p536.p537.p573.p639.p660.p681.p698.p761.p776.p789.p799.p935.p952.p971.p1008.p1018.p1097.p1107.p1121.p1132.p1137.p1165.p1274.p1285.p1317.p1340.p1400.p1431.p1450.p1479.p1521.p1536.p1554.p1586.p1601.p1634.p1674.p1699.p1707.p1720.p1726.p1758.p1790.p1792.p1824.p1838.p1845.p1878.p1879.p1901],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p68.p83.p88.p148.p172.p175.p193.p196.p198.p203.p234.p255.p278.p365.p374.p404.p414.p445.p481.p504.p537.p573.p582.p602.p604.p615.p627.p634.p636.p669.p670.p675.p712.p729.p761.p840.p932.p934.p935.p970.p971.p980.p1006.p1018.p1021.p1027.p1040.p1065.p1081.p1086.p1097.p1121.p1125.p1152.p1165.p1175.p1178.p1204.p1285.p1318.p1340.p1369.p1384.p1400.p1416.p1471.p1554.p1562.p1611.p1628.p1634.p1652.p1680.p1711.p1720.p1725.p1760.p1781.p1787.p1790.p1792.p1810.p1817.p1824.p1845.p1847.p1895.p1941],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p46.p68.p107.p158.p161.p169.p222.p255.p294.p295.p335.p347.p365.p374.p380.p400.p405.p445.p484.p537.p587.p604.p612.p615.p627.p636.p669.p676.p703.p712.p715.p732.p772.p828.p840.p845.p867.p899.p912.p929.p932.p934.p980.p997.p1018.p1040.p1059.p1073.p1082.p1085.p1125.p1132.p1134.p1137.p1156.p1175.p1211.p1220.p1367.p1386.p1416.p1450.p1509.p1515.p1521.p1550.p1554.p1586.p1595.p1610.p1664.p1673.p1699.p1709.p1736.p1782.p1792.p1803.p1817.p1845.p1871.p1957],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p30.p40.p41.p43.p68.p88.p161.p184.p215.p308.p374.p393.p400.p539.p591.p604.p613.p629.p726.p732.p772.p785.p820.p828.p856.p901.p912.p932.p983.p1040.p1073.p1086.p1113.p1121.p1131.p1134.p1150.p1160.p1167.p1171.p1178.p1211.p1264.p1390.p1398.p1416.p1448.p1451.p1483.p1515.p1527.p1601.p1664.p1707.p1754.p1760.p1782.p1793.p1797.p1826.p1876.p1912.p1939.p1941.p1957.p1959],False
5.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p43.p68.p83.p148.p158.p184.p196.p198.p199.p215.p260.p278.p294.p374.p377.p380.p395.p442.p587.p591.p604.p617.p619.p651.p681.p726.p828.p845.p852.p867.p868.p912.p929.p943.p983.p992.p1001.p1073.p1104.p1117.p1121.p1134.p1156.p1160.p1174.p1211.p1220.p1231.p1261.p1291.p1333.p1345.p1386.p1398.p1399.p1426.p1448.p1486.p1505.p1509.p1515.p1561.p1610.p1628.p1664.p1685.p1709.p1793.p1803.p1847.p1885.p1939.p1957],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p43.p91.p130.p170.p184.p196.p215.p254.p260.p278.p320.p374.p377.p380.p395.p406.p410.p421.p442.p479.p484.p508.p539.p560.p574.p587.p604.p613.p617.p619.p627.p629.p651.p681.p800.p828.p831.p852.p868.p912.p966.p980.p1059.p1083.p1113.p1121.p1128.p1143.p1150.p1156.p1174.p1211.p1220.p1231.p1243.p1270.p1295.p1318.p1386.p1390.p1398.p1399.p1426.p1521.p1598.p1685.p1709.p1718.p1736.p1787.p1797.p1826.p1847.p1912.p1957],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p111.p130.p141.p148.p184.p196.p198.p222.p260.p263.p374.p377.p382.p383.p395.p406.p442.p445.p473.p479.p513.p534.p539.p574.p591.p604.p681.p800.p828.p831.p844.p852.p858.p912.p1013.p1071.p1073.p1082.p1083.p1087.p1092.p1094.p1103.p1104.p1113.p1128.p1150.p1156.p1174.p1211.p1220.p1231.p1261.p1270.p1295.p1398.p1448.p1451.p1460.p1505.p1583.p1617.p1685.p1709.p1718.p1736.p1797.p1798.p1912.p1957],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p111.p130.p141.p198.p257.p258.p260.p294.p377.p406.p421.p436.p442.p447.p479.p508.p534.p574.p604.p619.p651.p828.p831.p845.p854.p858.p899.p912.p943.p1013.p1071.p1083.p1089.p1103.p1104.p1128.p1143.p1150.p1160.p1174.p1211.p1220.p1243.p1261.p1295.p1345.p1398.p1399.p1426.p1460.p1486.p1583.p1598.p1685.p1768.p1797.p1798.p1939.p1968.p1994],False
15.0,5.0,0.93,45.714285714285715,7.7,33.6,0.0,[p24.p29.p60.p109.p122.p139.p142.p165.p195.p219.p271.p322.p329.p334.p358.p438.p458.p465.p477.p533.p580.p593.p608.p632.p646.p664.p696.p709.p710.p743.p756.p764.p771.p861.p920.p921.p922.p931.p1184.p1191.p1195.p1206.p1226.p1256.p1311.p1320.p1327.p1336.p1364.p1442.p1445.p1454.p1513.p1516.p1518.p1567.p1589.p1615.p1645.p1660.p1739.p1746.p1762.p1769.p1778.p1789.p1819.p1882.p1904.p1930.p1942.p1956.p1990.p1992],False
15.0,15.0,0.93,45.714285714285715,7.7,33.6,0.0,[p55.p60.p109.p139.p142.p165.p219.p221.p299.p311.p322.p329.p334.p358.p463.p488.p503.p533.p538.p547.p580.p608.p645.p646.p666.p672.p691.p696.p709.p710.p733.p764.p777.p778.p814.p827.p847.p920.p921.p922.p931.p975.p1017.p1029.p1049.p1066.p1122.p1184.p1191.p1206.p1222.p1226.p1256.p1265.p1307.p1311.p1320.p1322.p1327.p1336.p1364.p1425.p1437.p1442.p1445.p1454.p1470.p1480.p1516.p1518.p1526.p1546.p1580.p1615.p1637.p1660.p1700.p1715.p1747.p1769.p1778.p1789.p1819.p1853.p1859.p1882.p1907.p1916.p1920.p1928.p1942.p1975.p1983.p1992],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p52.p55.p85.p144.p162.p195.p221.p240.p248.p271.p276.p298.p322.p334.p398.p449.p463.p477.p502.p533.p538.p554.p580.p593.p606.p608.p614.p631.p672.p691.p733.p743.p777.p794.p811.p814.p827.p847.p860.p861.p915.p920.p941.p948.p975.p998.p1000.p1112.p1201.p1206.p1222.p1256.p1265.p1286.p1320.p1327.p1361.p1364.p1375.p1425.p1437.p1454.p1480.p1516.p1518.p1546.p1556.p1568.p1580.p1589.p1594.p1602.p1637.p1645.p1654.p1658.p1677.p1679.p1710.p1749.p1773.p1837.p1859.p1861.p1916.p1920.p1946.p1956.p1961.p1981.p1983],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p55.p87.p122.p144.p162.p219.p248.p276.p321.p322.p334.p354.p426.p428.p449.p465.p501.p517.p527.p538.p554.p580.p608.p614.p642.p645.p666.p672.p696.p743.p747.p756.p771.p811.p827.p847.p861.p880.p910.p920.p922.p948.p998.p1029.p1066.p1112.p1122.p1163.p1166.p1195.p1209.p1215.p1222.p1275.p1286.p1307.p1319.p1361.p1364.p1396.p1404.p1437.p1442.p1445.p1454.p1470.p1480.p1518.p1556.p1559.p1568.p1574.p1654.p1658.p1700.p1710.p1714.p1738.p1741.p1773.p1809.p1837.p1861.p1880.p1882.p1907.p1920.p1928.p1946.p1956.p1975.p1983.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p39.p85.p98.p118.p162.p165.p213.p229.p248.p249.p302.p311.p313.p322.p331.p397.p459.p463.p465.p474.p490.p501.p554.p614.p616.p640.p642.p672.p696.p706.p720.p744.p747.p771.p814.p818.p833.p847.p861.p880.p920.p921.p931.p960.p978.p995.p998.p1053.p1141.p1158.p1166.p1185.p1191.p1195.p1209.p1222.p1256.p1265.p1278.p1286.p1319.p1336.p1355.p1361.p1375.p1404.p1429.p1437.p1438.p1492.p1518.p1526.p1546.p1558.p1559.p1574.p1623.p1654.p1658.p1677.p1730.p1769.p1773.p1775.p1809.p1837.p1861.p1880.p1896.p1907.p1946.p1952.p1961.p1975.p1983.p1990.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p39.p54.p71.p98.p134.p164.p213.p229.p231.p247.p276.p317.p331.p343.p345.p397.p422.p454.p459.p463.p468.p500.p501.p568.p595.p614.p616.p648.p710.p720.p736.p743.p771.p814.p818.p834.p835.p838.p861.p880.p941.p957.p960.p965.p984.p1000.p1017.p1019.p1053.p1102.p1112.p1141.p1151.p1157.p1166.p1184.p1185.p1209.p1222.p1294.p1309.p1429.p1433.p1437.p1465.p1492.p1545.p1546.p1559.p1574.p1584.p1658.p1678.p1692.p1719.p1722.p1745.p1746.p1756.p1773.p1837.p1880.p1952.p1983.p1990.p1997],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p54.p57.p75.p87.p98.p106.p134.p138.p155.p164.p213.p247.p313.p345.p349.p397.p402.p422.p424.p449.p454.p463.p468.p482.p490.p498.p547.p559.p576.p592.p614.p616.p648.p666.p684.p702.p718.p736.p743.p744.p757.p768.p793.p816.p818.p834.p835.p838.p850.p945.p957.p960.p965.p1000.p1098.p1102.p1112.p1141.p1147.p1151.p1157.p1158.p1163.p1209.p1222.p1230.p1273.p1278.p1280.p1286.p1294.p1357.p1429.p1437.p1438.p1454.p1492.p1526.p1545.p1558.p1559.p1574.p1584.p1602.p1614.p1626.p1641.p1651.p1658.p1719.p1738.p1745.p1747.p1756.p1802.p1844.p1880.p1966],False
15.0,75.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p2.p4.p67.p85.p98.p132.p134.p138.p164.p247.p252.p261.p268.p321.p323.p343.p345.p356.p379.p381.p384.p397.p402.p422.p424.p454.p463.p465.p466.p468.p471.p526.p569.p576.p592.p614.p631.p633.p648.p649.p680.p702.p706.p736.p744.p747.p768.p795.p818.p833.p834.p835.p838.p850.p894.p907.p908.p910.p926.p927.p948.p957.p965.p998.p1000.p1019.p1048.p1054.p1098.p1102.p1151.p1157.p1158.p1168.p1182.p1202.p1209.p1230.p1260.p1273.p1278.p1283.p1294.p1404.p1437.p1440.p1537.p1545.p1559.p1574.p1584.p1599.p1607.p1614.p1658.p1719.p1729.p1735.p1738.p1745.p1770.p1832.p1870.p1906.p1914.p1924.p1936.p1938.p1966],False
15.0,85.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p57.p67.p71.p75.p106.p132.p138.p231.p247.p261.p317.p323.p345.p384.p386.p402.p415.p422.p424.p459.p468.p482.p493.p530.p568.p569.p576.p596.p614.p616.p648.p678.p706.p718.p731.p739.p741.p746.p760.p768.p795.p818.p833.p834.p835.p836.p872.p894.p905.p908.p910.p924.p926.p957.p965.p1048.p1054.p1098.p1127.p1141.p1144.p1151.p1157.p1182.p1202.p1209.p1230.p1260.p1312.p1329.p1347.p1363.p1387.p1508.p1545.p1559.p1574.p1581.p1584.p1599.p1623.p1625.p1636.p1641.p1655.p1658.p1712.p1719.p1735.p1738.p1740.p1745.p1756.p1772.p1809.p1832.p1839.p1844.p1868.p1906.p1915.p1924.p1953.p1966.p1971.p1976.p1988],False
15.0,95.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p1.p21.p28.p67.p75.p106.p118.p155.p164.p173.p176.p183.p243.p247.p268.p269.p307.p323.p384.p386.p430.p433.p466.p493.p497.p576.p590.p595.p596.p614.p633.p640.p648.p678.p680.p718.p731.p736.p746.p781.p795.p818.p819.p826.p833.p850.p851.p872.p883.p907.p908.p926.p927.p957.p965.p974.p1025.p1043.p1050.p1098.p1110.p1111.p1147.p1151.p1158.p1182.p1197.p1202.p1209.p1224.p1230.p1280.p1290.p1312.p1330.p1346.p1347.p1354.p1363.p1474.p1508.p1525.p1545.p1559.p1581.p1584.p1623.p1625.p1626.p1633.p1636.p1658.p1659.p1677.p1696.p1735.p1738.p1745.p1752.p1811.p1839.p1844.p1868.p1906.p1937.p1976.p1997],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p16.p21.p28.p56.p62.p67.p71.p96.p106.p128.p134.p151.p153.p173.p176.p181.p183.p243.p261.p269.p323.p345.p356.p384.p386.p399.p402.p408.p415.p433.p434.p454.p466.p469.p487.p576.p590.p614.p620.p648.p678.p687.p740.p760.p774.p818.p819.p826.p836.p872.p905.p907.p908.p961.p965.p991.p1025.p1032.p1043.p1111.p1138.p1151.p1158.p1182.p1197.p1209.p1219.p1224.p1230.p1260.p1288.p1290.p1305.p1321.p1346.p1354.p1377.p1387.p1388.p1394.p1443.p1469.p1474.p1508.p1525.p1545.p1559.p1581.p1599.p1636.p1662.p1696.p1712.p1722.p1740.p1745.p1752.p1755.p1780.p1811.p1823.p1832.p1868.p1870.p1893.p1914.p1915.p1937.p1938.p1966.p1976.p1997],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p62.p67.p75.p102.p106.p129.p173.p181.p183.p233.p247.p261.p307.p323.p324.p326.p337.p355.p361.p384.p399.p408.p422.p430.p467.p469.p471.p480.p497.p530.p541.p564.p576.p596.p678.p695.p741.p769.p774.p781.p818.p819.p826.p836.p851.p872.p877.p900.p907.p908.p926.p957.p961.p991.p1043.p1075.p1123.p1127.p1162.p1197.p1209.p1230.p1277.p1288.p1290.p1312.p1316.p1321.p1329.p1377.p1387.p1388.p1488.p1523.p1533.p1545.p1559.p1581.p1584.p1623.p1633.p1636.p1638.p1655.p1659.p1712.p1722.p1727.p1740.p1753.p1755.p1772.p1811.p1890.p1914.p1933.p1937.p1938.p1953.p1966.p1971],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p71.p128.p153.p183.p269.p280.p286.p307.p326.p337.p342.p344.p355.p361.p376.p378.p399.p408.p430.p493.p497.p529.p530.p564.p570.p590.p594.p610.p695.p740.p753.p769.p774.p779.p781.p829.p836.p843.p853.p866.p877.p878.p900.p905.p926.p927.p955.p956.p974.p1030.p1123.p1162.p1197.p1209.p1321.p1387.p1388.p1533.p1545.p1557.p1565.p1581.p1633.p1638.p1659.p1712.p1727.p1755.p1772.p1811.p1844.p1868.p1890.p1893.p1933.p1937.p1938.p1945.p1971.p1977.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p31.p102.p128.p152.p153.p166.p173.p176.p182.p280.p326.p337.p344.p367.p369.p378.p432.p434.p457.p530.p570.p571.p590.p594.p610.p662.p722.p731.p760.p774.p781.p805.p819.p821.p877.p878.p883.p905.p913.p951.p956.p986.p1030.p1051.p1075.p1114.p1138.p1197.p1213.p1239.p1263.p1271.p1277.p1287.p1300.p1312.p1329.p1346.p1380.p1443.p1523.p1557.p1565.p1593.p1638.p1687.p1727.p1755.p1811.p1865.p1903.p1909.p1911.p1933.p1945.p1977.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p18.p33.p45.p86.p90.p96.p106.p121.p128.p286.p336.p337.p342.p344.p366.p378.p399.p429.p432.p460.p467.p472.p518.p519.p541.p546.p552.p555.p564.p566.p594.p610.p635.p662.p663.p725.p753.p781.p805.p836.p866.p877.p911.p913.p953.p956.p974.p1007.p1030.p1110.p1123.p1130.p1138.p1196.p1219.p1287.p1290.p1306.p1321.p1350.p1354.p1395.p1401.p1409.p1430.p1452.p1469.p1517.p1533.p1566.p1606.p1643.p1663.p1727.p1755.p1806.p1811.p1815.p1850.p1860.p1886.p1893.p1903.p1911.p1933.p1938.p1948.p1977],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p18.p45.p84.p89.p121.p128.p145.p182.p187.p264.p286.p310.p319.p326.p336.p369.p376.p378.p457.p472.p487.p518.p530.p545.p550.p551.p564.p571.p594.p605.p635.p689.p725.p753.p782.p849.p853.p866.p874.p877.p911.p919.p950.p951.p959.p1007.p1016.p1020.p1030.p1075.p1088.p1136.p1197.p1247.p1287.p1300.p1306.p1380.p1388.p1391.p1395.p1401.p1405.p1464.p1523.p1566.p1631.p1663.p1668.p1671.p1683.p1727.p1748.p1755.p1757.p1815.p1850.p1865.p1903.p1911.p1933.p1947.p1948.p1977],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p33.p45.p84.p93.p121.p151.p166.p177.p179.p253.p264.p267.p290.p292.p310.p312.p371.p378.p390.p425.p440.p446.p489.p495.p523.p552.p561.p594.p624.p635.p663.p689.p725.p849.p866.p874.p933.p936.p950.p956.p959.p986.p1011.p1030.p1039.p1088.p1130.p1136.p1181.p1193.p1210.p1233.p1247.p1271.p1287.p1315.p1331.p1380.p1395.p1401.p1405.p1423.p1434.p1452.p1517.p1523.p1529.p1531.p1566.p1609.p1631.p1650.p1671.p1683.p1697.p1755.p1864.p1886.p1903.p1947.p1951.p1962.p1965.p1977],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p58.p121.p145.p157.p177.p187.p275.p293.p297.p336.p378.p390.p419.p429.p432.p444.p446.p495.p518.p519.p548.p561.p594.p599.p609.p626.p663.p689.p725.p737.p824.p855.p869.p871.p874.p898.p919.p933.p986.p1011.p1020.p1030.p1039.p1091.p1139.p1210.p1232.p1233.p1252.p1271.p1287.p1306.p1380.p1382.p1403.p1407.p1408.p1430.p1481.p1495.p1507.p1517.p1529.p1541.p1609.p1622.p1663.p1683.p1708.p1727.p1742.p1748.p1767.p1825.p1860.p1903.p1945.p1947.p1955.p1962.p1977],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p58.p69.p74.p84.p97.p101.p147.p157.p179.p283.p290.p293.p312.p328.p419.p446.p448.p460.p486.p489.p496.p511.p551.p594.p626.p654.p679.p724.p737.p855.p866.p869.p919.p986.p1011.p1039.p1057.p1061.p1080.p1091.p1228.p1252.p1325.p1337.p1356.p1374.p1401.p1408.p1423.p1457.p1489.p1490.p1529.p1571.p1606.p1683.p1693.p1708.p1757.p1801.p1818.p1877.p1902.p1932.p1951.p1965.p1977],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p69.p157.p275.p279.p284.p292.p297.p305.p312.p385.p387.p390.p435.p460.p492.p496.p511.p525.p551.p567.p594.p603.p679.p708.p737.p745.p775.p782.p839.p849.p870.p871.p898.p973.p1011.p1036.p1039.p1057.p1061.p1080.p1108.p1139.p1145.p1198.p1203.p1232.p1244.p1251.p1299.p1323.p1328.p1331.p1374.p1401.p1403.p1423.p1447.p1457.p1466.p1490.p1500.p1553.p1571.p1609.p1612.p1616.p1650.p1694.p1701.p1750.p1801.p1813.p1818.p1825.p1875.p1926.p1931.p1948],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p15.p34.p104.p131.p147.p177.p241.p256.p275.p284.p292.p293.p305.p312.p353.p387.p419.p435.p476.p511.p544.p545.p551.p557.p565.p609.p618.p700.p758.p759.p809.p813.p849.p871.p884.p898.p914.p933.p973.p1036.p1046.p1057.p1061.p1064.p1080.p1091.p1108.p1232.p1244.p1253.p1255.p1298.p1342.p1344.p1349.p1408.p1457.p1459.p1466.p1476.p1478.p1487.p1514.p1624.p1632.p1656.p1683.p1694.p1703.p1708.p1767.p1776.p1801.p1827.p1836.p1849.p1864.p1875.p1881.p1884.p1947],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p97.p104.p143.p147.p218.p236.p256.p262.p277.p279.p284.p290.p296.p304.p353.p387.p435.p448.p455.p486.p492.p506.p511.p565.p588.p603.p618.p679.p704.p758.p767.p773.p775.p839.p846.p859.p862.p871.p885.p888.p916.p919.p940.p973.p1039.p1061.p1076.p1080.p1091.p1105.p1126.p1133.p1198.p1228.p1232.p1244.p1251.p1253.p1284.p1292.p1299.p1323.p1325.p1342.p1344.p1349.p1366.p1372.p1379.p1382.p1397.p1402.p1413.p1423.p1447.p1466.p1478.p1510.p1511.p1514.p1530.p1553.p1570.p1616.p1627.p1650.p1656.p1666.p1686.p1694.p1698.p1701.p1705.p1750.p1776.p1801.p1813.p1836.p1842.p1864.p1932.p1955],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p97.p103.p104.p131.p143.p147.p185.p218.p227.p272.p277.p279.p281.p284.p296.p312.p435.p492.p499.p506.p584.p653.p704.p738.p767.p797.p839.p862.p870.p885.p916.p1003.p1011.p1046.p1061.p1064.p1091.p1108.p1126.p1133.p1145.p1155.p1192.p1218.p1228.p1232.p1253.p1259.p1349.p1397.p1414.p1459.p1466.p1500.p1511.p1530.p1553.p1578.p1624.p1627.p1630.p1632.p1703.p1704.p1708.p1750.p1759.p1776.p1779.p1801.p1816.p1842.p1854.p1856.p1900],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p32.p48.p100.p104.p120.p131.p140.p143.p171.p185.p197.p218.p225.p227.p266.p279.p284.p328.p353.p359.p435.p455.p486.p499.p557.p598.p653.p656.p665.p688.p701.p704.p758.p796.p801.p808.p813.p839.p862.p891.p916.p1009.p1014.p1046.p1052.p1061.p1080.p1091.p1109.p1126.p1133.p1148.p1149.p1154.p1192.p1198.p1218.p1232.p1253.p1279.p1298.p1302.p1310.p1352.p1374.p1382.p1397.p1413.p1459.p1466.p1490.p1498.p1500.p1510.p1511.p1530.p1570.p1578.p1627.p1650.p1686.p1693.p1698.p1704.p1705.p1724.p1764.p1776.p1779.p1800.p1801.p1808.p1846.p1854.p1925.p1985],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p32.p34.p38.p100.p104.p133.p143.p171.p197.p218.p227.p230.p266.p270.p272.p279.p328.p359.p363.p435.p456.p499.p516.p584.p586.p598.p653.p656.p665.p685.p688.p701.p707.p716.p728.p738.p765.p787.p801.p839.p846.p859.p862.p885.p891.p973.p979.p988.p1014.p1041.p1069.p1076.p1096.p1109.p1149.p1154.p1155.p1192.p1208.p1218.p1236.p1279.p1299.p1310.p1338.p1352.p1368.p1379.p1385.p1466.p1485.p1514.p1530.p1608.p1688.p1702.p1724.p1734.p1750.p1764.p1800.p1808.p1816.p1827.p1834.p1835.p1846.p1854.p1883.p1935],False
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p70.p72.p77.p78.p108.p120.p143.p171.p211.p218.p225.p270.p281.p288.p353.p401.p456.p475.p486.p499.p506.p507.p516.p524.p542.p553.p583.p598.p611.p622.p653.p665.p685.p728.p767.p773.p803.p808.p842.p846.p891.p963.p979.p981.p1009.p1010.p1034.p1035.p1041.p1052.p1096.p1149.p1192.p1208.p1212.p1214.p1218.p1228.p1232.p1302.p1304.p1310.p1339.p1352.p1359.p1366.p1379.p1385.p1447.p1485.p1502.p1510.p1511.p1520.p1542.p1547.p1585.p1603.p1627.p1661.p1708.p1734.p1744.p1786.p1800.p1813.p1816.p1827.p1856.p1874.p1883.p1884],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p78.p94.p115.p171.p207.p225.p245.p281.p314.p401.p437.p450.p452.p456.p475.p543.p553.p611.p623.p653.p690.p770.p787.p796.p801.p806.p842.p846.p848.p885.p918.p963.p979.p981.p1002.p1009.p1045.p1046.p1070.p1100.p1154.p1164.p1192.p1212.p1214.p1218.p1299.p1352.p1359.p1368.p1372.p1498.p1502.p1520.p1530.p1542.p1552.p1578.p1603.p1619.p1661.p1688.p1702.p1723.p1734.p1786.p1804.p1840.p1862.p1869.p1874.p1883.p1898.p1910.p1925.p1958.p1974],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p13.p32.p38.p47.p49.p70.p77.p78.p94.p115.p124.p133.p160.p167.p178.p189.p197.p207.p224.p245.p266.p270.p281.p288.p303.p314.p318.p375.p389.p423.p439.p451.p475.p543.p553.p577.p578.p583.p598.p611.p630.p685.p719.p728.p734.p742.p783.p787.p806.p808.p842.p848.p881.p891.p903.p963.p985.p988.p1002.p1009.p1034.p1035.p1109.p1124.p1172.p1218.p1268.p1304.p1332.p1339.p1352.p1359.p1365.p1444.p1453.p1475.p1520.p1530.p1542.p1547.p1552.p1585.p1619.p1686.p1691.p1723.p1731.p1744.p1786.p1812.p1822.p1834.p1840.p1852.p1862.p1869.p1883.p1888.p1898.p1910.p1925.p1967.p1993.p1996],False
