x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p56.p99.p130.p151.p175.p194.p201.p319.p334.p416.p453.p486.p507.p512.p552.p653.p683.p702.p715.p720.p734.p751.p815.p909.p913.p946.p980.p1018.p1040.p1069.p1073.p1087.p1088.p1171.p1189.p1227.p1244.p1261.p1269.p1293.p1294.p1322.p1359.p1391.p1449.p1476.p1492.p1513.p1514.p1530.p1544.p1545.p1558.p1634.p1640.p1702.p1807.p1811.p1835.p1900.p1957.p1975]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p26.p84.p99.p151.p155.p156.p188.p218.p287.p288.p301.p323.p388.p401.p486.p507.p552.p581.p595.p644.p660.p734.p792.p801.p815.p936.p1039.p1069.p1087.p1185.p1195.p1204.p1217.p1294.p1308.p1311.p1312.p1324.p1358.p1365.p1497.p1514.p1552.p1609.p1622.p1660.p1665.p1725.p1734.p1772.p1807.p1901.p1904.p1929.p1985]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p151.p245.p247.p288.p319.p326.p328.p419.p428.p443.p456.p473.p507.p512.p518.p552.p575.p580.p617.p705.p731.p903.p905.p913.p917.p956.p1041.p1045.p1076.p1087.p1088.p1171.p1185.p1244.p1251.p1267.p1300.p1303.p1305.p1308.p1311.p1320.p1351.p1359.p1391.p1395.p1401.p1407.p1413.p1496.p1497.p1513.p1517.p1589.p1590.p1660.p1687.p1734.p1747.p1750.p1751.p1756.p1770.p1807.p1944.p1957.p1966.p1975]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p57.p106.p148.p172.p173.p245.p282.p285.p287.p323.p367.p369.p427.p473.p502.p557.p649.p650.p697.p725.p807.p905.p980.p1058.p1120.p1131.p1193.p1240.p1251.p1255.p1267.p1300.p1308.p1312.p1320.p1342.p1375.p1387.p1428.p1471.p1476.p1513.p1533.p1589.p1773.p1782.p1867.p1900.p1944]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p151.p156.p172.p214.p273.p285.p301.p302.p395.p419.p473.p518.p557.p577.p617.p649.p697.p705.p725.p731.p800.p943.p1024.p1045.p1087.p1111.p1131.p1169.p1195.p1294.p1300.p1305.p1342.p1395.p1471.p1540.p1544.p1589.p1590.p1652.p1675.p1782.p1821.p1835.p1887.p1930.p1944.p1966]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p39.p75.p79.p107.p214.p218.p238.p240.p270.p285.p302.p328.p507.p526.p574.p617.p624.p649.p650.p697.p800.p801.p818.p850.p872.p915.p1104.p1169.p1182.p1187.p1190.p1192.p1195.p1200.p1238.p1277.p1300.p1338.p1387.p1389.p1409.p1441.p1546.p1605.p1630.p1652.p1671.p1758.p1788.p1817.p1835.p1838.p1887]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p52.p107.p148.p172.p177.p198.p270.p361.p378.p437.p473.p518.p563.p574.p577.p597.p612.p624.p626.p633.p671.p701.p767.p872.p893.p910.p937.p990.p1024.p1025.p1045.p1047.p1058.p1200.p1208.p1234.p1238.p1246.p1266.p1277.p1305.p1383.p1387.p1392.p1414.p1425.p1438.p1471.p1491.p1669.p1675.p1736.p1738.p1758.p1817.p1821.p1896.p1909.p1946.p1963]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p39.p52.p83.p164.p177.p198.p273.p328.p435.p500.p503.p537.p547.p564.p568.p617.p626.p671.p692.p700.p766.p767.p872.p985.p1132.p1169.p1208.p1238.p1332.p1367.p1389.p1423.p1482.p1589.p1594.p1630.p1646.p1663.p1709.p1790.p1800.p1817.p1821.p1865.p1904.p1930.p1946.p1980]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p52.p55.p66.p77.p83.p121.p148.p159.p177.p185.p202.p267.p273.p338.p440.p514.p563.p564.p626.p633.p641.p692.p700.p709.p739.p839.p847.p863.p872.p878.p918.p975.p985.p1024.p1086.p1105.p1174.p1208.p1234.p1238.p1273.p1315.p1337.p1353.p1383.p1425.p1427.p1585.p1641.p1646.p1699.p1854]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p31.p33.p59.p66.p83.p103.p120.p121.p145.p164.p202.p249.p273.p338.p356.p407.p467.p500.p574.p669.p766.p834.p896.p945.p987.p1104.p1105.p1138.p1145.p1174.p1182.p1323.p1325.p1328.p1333.p1354.p1361.p1425.p1438.p1596.p1646.p1716.p1861.p1886.p1958.p1960]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p71.p77.p91.p103.p120.p136.p191.p197.p203.p205.p244.p333.p345.p362.p467.p472.p510.p514.p568.p603.p626.p633.p669.p709.p737.p823.p834.p847.p857.p863.p878.p945.p985.p1013.p1021.p1085.p1105.p1123.p1145.p1238.p1306.p1337.p1354.p1361.p1423.p1547.p1585.p1697.p1699.p1719.p1773.p1800.p1850.p1861.p1877.p1949.p1952.p1958]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p66.p71.p83.p90.p91.p135.p185.p244.p252.p267.p290.p354.p362.p405.p447.p510.p603.p618.p629.p722.p783.p785.p824.p834.p847.p918.p945.p985.p1001.p1021.p1057.p1127.p1138.p1174.p1177.p1234.p1236.p1286.p1323.p1332.p1353.p1364.p1438.p1508.p1583.p1719.p1771.p1794.p1880.p1896.p1910.p1958.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p71.p83.p90.p187.p191.p197.p235.p241.p244.p252.p339.p356.p374.p390.p403.p441.p472.p629.p679.p722.p737.p765.p770.p791.p823.p824.p834.p842.p845.p847.p948.p975.p1021.p1064.p1086.p1095.p1172.p1273.p1286.p1364.p1529.p1581.p1600.p1635.p1657.p1697.p1814.p1834.p1850.p1877.p1956]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p31.p55.p66.p120.p139.p187.p216.p226.p241.p252.p267.p276.p390.p403.p460.p535.p543.p576.p604.p606.p618.p662.p824.p852.p857.p933.p945.p948.p950.p997.p1021.p1079.p1155.p1177.p1218.p1229.p1236.p1256.p1285.p1298.p1333.p1334.p1434.p1479.p1688.p1810.p1846.p1850.p1863.p1877.p1953]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p38.p104.p120.p191.p235.p255.p279.p374.p379.p441.p455.p535.p576.p608.p616.p629.p757.p852.p907.p921.p925.p933.p1015.p1066.p1082.p1117.p1140.p1172.p1175.p1218.p1281.p1298.p1493.p1537.p1559.p1688.p1713.p1729.p1743.p1764.p1789.p1794.p1810.p1880.p1891.p1927.p1933.p1952]
15.0,315.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p235.p260.p363.p368.p374.p436.p459.p460.p492.p538.p576.p608.p613.p687.p690.p745.p747.p770.p780.p791.p834.p887.p904.p925.p941.p950.p971.p1072.p1093.p1095.p1153.p1172.p1175.p1183.p1262.p1310.p1434.p1443.p1460.p1493.p1501.p1532.p1542.p1553.p1623.p1642.p1688.p1748.p1794.p1849.p1935]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p86.p144.p204.p320.p368.p379.p460.p479.p484.p492.p497.p535.p587.p604.p639.p662.p745.p747.p770.p780.p791.p806.p904.p941.p971.p1015.p1064.p1093.p1115.p1168.p1249.p1270.p1278.p1388.p1431.p1456.p1493.p1503.p1532.p1553.p1559.p1563.p1567.p1722.p1729.p1833.p1849.p1927.p1935]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p86.p115.p259.p260.p274.p368.p438.p519.p520.p535.p613.p629.p662.p682.p687.p690.p845.p881.p950.p1022.p1044.p1114.p1153.p1172.p1249.p1355.p1370.p1388.p1456.p1479.p1537.p1563.p1567.p1639.p1653.p1672.p1704.p1706.p1722.p1729.p1730.p1743.p1764.p1810.p1891.p1920.p1926.p1935.p1955.p1988]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p123.p179.p183.p190.p206.p226.p410.p422.p439.p519.p613.p639.p656.p682.p699.p703.p833.p837.p875.p906.p920.p927.p1074.p1097.p1099.p1114.p1118.p1141.p1154.p1213.p1263.p1270.p1287.p1299.p1307.p1310.p1313.p1355.p1388.p1404.p1431.p1454.p1464.p1479.p1503.p1505.p1542.p1706.p1722.p1729.p1749.p1783.p1787.p1815.p1920.p1988]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p24.p51.p110.p190.p193.p208.p227.p257.p260.p274.p366.p444.p459.p484.p498.p520.p587.p635.p637.p682.p762.p790.p901.p906.p930.p942.p1003.p1097.p1099.p1175.p1197.p1213.p1233.p1249.p1270.p1298.p1310.p1313.p1316.p1345.p1370.p1386.p1468.p1479.p1563.p1593.p1607.p1617.p1639.p1676.p1681.p1729.p1754.p1781.p1791.p1806.p1816.p1827]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p68.p81.p179.p190.p208.p227.p250.p259.p269.p274.p347.p444.p479.p484.p558.p598.p614.p637.p786.p790.p820.p837.p875.p920.p927.p941.p1003.p1067.p1099.p1137.p1197.p1215.p1278.p1287.p1310.p1313.p1345.p1446.p1468.p1489.p1570.p1617.p1672.p1676.p1681.p1689.p1706.p1715.p1729.p1754.p1791.p1827.p1855.p1921.p1926.p1928.p1931]
15.0,375.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p28.p68.p70.p123.p129.p157.p224.p237.p258.p261.p269.p308.p325.p410.p468.p498.p499.p506.p558.p588.p623.p637.p768.p772.p775.p833.p869.p930.p983.p993.p1004.p1026.p1197.p1210.p1228.p1230.p1426.p1454.p1464.p1480.p1502.p1505.p1532.p1543.p1568.p1570.p1672.p1711.p1712.p1715.p1744.p1783.p1791.p1815.p1816.p1832.p1855.p1871.p1917.p1931]
15.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p9.p13.p51.p68.p134.p154.p162.p237.p269.p325.p342.p357.p426.p499.p566.p588.p673.p721.p754.p768.p775.p790.p833.p869.p901.p930.p940.p942.p993.p996.p1010.p1014.p1033.p1035.p1099.p1210.p1270.p1287.p1288.p1382.p1386.p1489.p1543.p1568.p1607.p1643.p1779.p1781.p1791.p1813.p1819.p1820.p1855.p1883.p1907]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p70.p76.p129.p149.p162.p200.p231.p257.p261.p337.p341.p342.p357.p382.p398.p414.p417.p468.p506.p598.p623.p733.p754.p804.p868.p869.p993.p1029.p1035.p1152.p1166.p1197.p1222.p1230.p1288.p1368.p1399.p1404.p1405.p1461.p1597.p1603.p1614.p1691.p1711.p1712.p1737.p1780.p1819.p1833.p1855.p1881.p1883]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p15.p74.p88.p149.p154.p231.p272.p336.p341.p355.p382.p408.p567.p670.p741.p901.p923.p959.p974.p1014.p1157.p1158.p1159.p1228.p1258.p1307.p1357.p1362.p1368.p1371.p1379.p1381.p1405.p1452.p1480.p1483.p1490.p1550.p1568.p1573.p1603.p1628.p1673.p1735.p1737.p1791.p1881.p1888.p1921.p1936.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p41.p200.p231.p311.p358.p382.p417.p567.p588.p636.p670.p695.p733.p741.p889.p916.p923.p958.p1029.p1143.p1158.p1210.p1214.p1362.p1372.p1408.p1426.p1480.p1483.p1565.p1573.p1603.p1608.p1673.p1703.p1712.p1745.p1755.p1797.p1799.p1858.p1862.p1893.p1897.p1923.p1931.p1965]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p74.p129.p170.p213.p243.p264.p305.p315.p341.p364.p385.p408.p417.p431.p717.p741.p884.p916.p926.p998.p1049.p1214.p1228.p1292.p1349.p1372.p1419.p1461.p1478.p1490.p1518.p1522.p1565.p1573.p1673.p1691.p1728.p1745.p1856.p1888.p1898.p1936.p1965]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p80.p85.p93.p131.p163.p223.p243.p264.p300.p306.p315.p408.p409.p417.p431.p434.p450.p469.p470.p517.p591.p621.p667.p793.p794.p974.p989.p1030.p1049.p1098.p1113.p1143.p1156.p1201.p1221.p1237.p1272.p1288.p1349.p1366.p1417.p1458.p1461.p1475.p1478.p1691.p1703.p1739.p1746.p1858.p1872.p1873.p1893.p1964.p1965]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p74.p80.p93.p163.p189.p207.p223.p268.p350.p385.p408.p409.p431.p434.p448.p450.p517.p591.p601.p667.p813.p851.p874.p974.p989.p1005.p1027.p1059.p1070.p1092.p1113.p1156.p1157.p1201.p1237.p1282.p1289.p1291.p1330.p1362.p1372.p1381.p1417.p1534.p1541.p1562.p1572.p1587.p1588.p1614.p1703.p1728.p1746.p1824.p1864.p1870.p1873.p1897.p1924]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p80.p142.p161.p170.p189.p213.p278.p286.p300.p314.p351.p408.p451.p470.p471.p480.p490.p591.p621.p668.p793.p819.p851.p874.p923.p924.p1083.p1100.p1113.p1237.p1319.p1331.p1348.p1372.p1408.p1486.p1499.p1520.p1541.p1588.p1778.p1792.p1872.p1902.p1924.p1934.p1964.p1991]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p63.p92.p112.p161.p196.p209.p254.p278.p298.p309.p389.p448.p488.p494.p570.p654.p794.p808.p810.p831.p856.p995.p1038.p1043.p1143.p1148.p1245.p1258.p1318.p1319.p1422.p1478.p1481.p1499.p1520.p1541.p1602.p1650.p1724.p1778.p1797.p1803.p1942.p1947]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p163.p242.p254.p278.p303.p304.p448.p485.p717.p814.p843.p853.p865.p952.p995.p1173.p1188.p1319.p1363.p1481.p1499.p1588.p1742.p1753.p1761.p1797.p1847.p1902.p1964]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p49.p125.p152.p242.p268.p310.p391.p485.p517.p677.p746.p843.p865.p911.p1317.p1374.p1458.p1469.p1560.p1602.p1678.p1761.p1847.p1851.p1934.p1942.p1997]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p48.p49.p181.p196.p242.p312.p532.p625.p627.p808.p843.p860.p873.p949.p1007.p1075.p1108.p1119.p1257.p1272.p1394.p1436.p1466.p1578.p1582.p1650.p1678.p1720.p1727.p1802.p1851.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p25.p61.p96.p165.p182.p292.p295.p335.p348.p360.p380.p412.p442.p452.p491.p534.p640.p657.p681.p696.p732.p748.p752.p805.p812.p876.p886.p894.p895.p908.p960.p991.p1012.p1028.p1031.p1055.p1061.p1062.p1068.p1084.p1142.p1161.p1165.p1178.p1181.p1186.p1205.p1225.p1360.p1410.p1415.p1420.p1442.p1516.p1521.p1577.p1644.p1705.p1717.p1808.p1843.p1876.p1889.p1914.p1918.p1959.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p37.p95.p96.p100.p117.p171.p174.p180.p295.p297.p335.p348.p380.p381.p404.p412.p442.p487.p489.p491.p511.p534.p550.p556.p640.p657.p681.p730.p748.p750.p805.p840.p895.p899.p908.p912.p960.p1012.p1031.p1055.p1061.p1062.p1068.p1112.p1122.p1128.p1165.p1178.p1184.p1206.p1207.p1223.p1377.p1420.p1511.p1521.p1549.p1575.p1577.p1616.p1648.p1664.p1701.p1705.p1717.p1757.p1776.p1808.p1826.p1830.p1841.p1939.p1951.p1954.p1979.p1981.p1990]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p25.p61.p117.p174.p180.p182.p186.p210.p230.p251.p292.p297.p299.p307.p335.p346.p348.p360.p375.p380.p397.p442.p474.p475.p489.p491.p511.p528.p546.p551.p556.p579.p622.p642.p657.p666.p681.p696.p730.p748.p750.p752.p753.p758.p760.p769.p812.p876.p886.p899.p928.p960.p1017.p1031.p1055.p1060.p1061.p1122.p1128.p1161.p1178.p1184.p1205.p1211.p1360.p1420.p1439.p1455.p1462.p1510.p1511.p1521.p1526.p1575.p1577.p1616.p1629.p1648.p1694.p1701.p1705.p1717.p1757.p1776.p1808.p1823.p1830.p1841.p1876.p1889.p1905.p1914.p1919.p1939.p1954.p1967.p1969.p1979]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p37.p42.p100.p105.p117.p171.p174.p263.p295.p297.p307.p329.p343.p346.p352.p360.p375.p380.p412.p463.p464.p475.p481.p523.p528.p531.p534.p536.p556.p565.p569.p578.p579.p666.p685.p719.p748.p752.p753.p758.p760.p773.p777.p805.p812.p816.p836.p876.p880.p894.p895.p908.p928.p988.p1012.p1060.p1061.p1084.p1109.p1128.p1135.p1151.p1176.p1178.p1184.p1186.p1205.p1207.p1274.p1344.p1347.p1377.p1385.p1396.p1420.p1439.p1455.p1465.p1470.p1498.p1511.p1526.p1575.p1586.p1616.p1621.p1648.p1694.p1714.p1768.p1784.p1826.p1841.p1852.p1914.p1939.p1943.p1951.p1954.p1961.p1987.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p67.p114.p171.p186.p220.p277.p293.p299.p307.p352.p375.p381.p397.p412.p463.p474.p481.p521.p523.p531.p546.p556.p562.p578.p642.p666.p713.p719.p732.p755.p760.p769.p777.p828.p836.p886.p908.p912.p919.p932.p960.p982.p1060.p1061.p1109.p1133.p1135.p1150.p1151.p1181.p1205.p1209.p1231.p1335.p1344.p1347.p1360.p1369.p1377.p1380.p1396.p1410.p1473.p1495.p1498.p1531.p1575.p1577.p1601.p1644.p1664.p1694.p1708.p1714.p1741.p1757.p1767.p1776.p1808.p1818.p1837.p1841.p1852.p1860.p1889.p1899.p1951.p1961.p1969.p1974.p1976.p1987]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p19.p35.p40.p105.p141.p158.p171.p174.p220.p251.p277.p293.p307.p324.p340.p349.p360.p381.p464.p482.p487.p523.p544.p546.p565.p571.p578.p615.p704.p713.p716.p732.p750.p758.p760.p797.p803.p816.p828.p880.p908.p912.p982.p988.p1009.p1017.p1050.p1053.p1061.p1121.p1133.p1139.p1146.p1151.p1162.p1209.p1211.p1231.p1248.p1274.p1283.p1327.p1346.p1360.p1369.p1385.p1465.p1470.p1498.p1555.p1574.p1575.p1586.p1638.p1644.p1659.p1664.p1668.p1741.p1757.p1774.p1808.p1830.p1837.p1841.p1844.p1857.p1905.p1943.p1987]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p45.p100.p111.p114.p169.p186.p195.p210.p219.p239.p324.p340.p343.p381.p394.p415.p464.p475.p524.p546.p556.p561.p565.p569.p571.p578.p594.p615.p713.p726.p732.p755.p760.p787.p809.p828.p830.p861.p864.p892.p919.p932.p982.p984.p1017.p1037.p1052.p1053.p1065.p1103.p1106.p1121.p1150.p1151.p1162.p1170.p1196.p1216.p1219.p1231.p1248.p1304.p1346.p1369.p1380.p1385.p1418.p1435.p1470.p1472.p1495.p1515.p1526.p1555.p1601.p1606.p1613.p1638.p1655.p1664.p1686.p1708.p1766.p1767.p1774.p1798.p1825.p1831.p1837.p1857.p1885.p1895.p1906.p1914.p1951.p1967]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p27.p37.p40.p42.p45.p67.p101.p133.p141.p158.p165.p184.p186.p195.p291.p313.p340.p349.p373.p376.p384.p402.p482.p487.p509.p511.p523.p531.p536.p546.p551.p561.p569.p571.p619.p704.p716.p719.p732.p760.p787.p798.p803.p809.p811.p888.p912.p919.p953.p1017.p1053.p1065.p1080.p1109.p1121.p1124.p1139.p1150.p1219.p1271.p1274.p1304.p1327.p1336.p1346.p1350.p1369.p1380.p1398.p1418.p1444.p1463.p1470.p1484.p1494.p1495.p1523.p1525.p1574.p1601.p1633.p1638.p1655.p1656.p1757.p1767.p1769.p1774.p1812.p1844.p1852.p1857.p1859.p1874.p1878.p1906.p1937.p1943]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p27.p35.p40.p60.p102.p111.p122.p128.p133.p140.p219.p291.p313.p340.p349.p365.p376.p394.p474.p530.p536.p542.p544.p545.p569.p583.p594.p661.p704.p713.p724.p749.p764.p771.p774.p797.p803.p826.p859.p879.p888.p892.p900.p919.p994.p1017.p1037.p1065.p1103.p1124.p1139.p1180.p1199.p1211.p1248.p1254.p1271.p1304.p1327.p1444.p1470.p1472.p1477.p1487.p1551.p1555.p1569.p1574.p1576.p1584.p1601.p1613.p1655.p1656.p1661.p1707.p1763.p1765.p1857.p1869.p1874.p1878.p1885.p1906.p1989]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p18.p45.p58.p60.p65.p122.p140.p178.p217.p220.p233.p394.p423.p433.p454.p457.p482.p524.p542.p544.p545.p573.p596.p674.p675.p676.p694.p704.p716.p736.p740.p742.p760.p771.p797.p803.p849.p855.p859.p861.p880.p888.p890.p947.p981.p1000.p1002.p1080.p1091.p1103.p1109.p1136.p1211.p1219.p1252.p1302.p1304.p1327.p1341.p1418.p1435.p1463.p1472.p1487.p1525.p1536.p1555.p1566.p1569.p1604.p1636.p1656.p1661.p1670.p1686.p1725.p1763.p1767.p1769.p1798.p1812.p1857.p1859.p1878.p1885.p1906.p1916.p1937]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p27.p45.p62.p82.p97.p98.p102.p122.p128.p140.p146.p211.p217.p219.p233.p265.p291.p313.p365.p373.p384.p386.p388.p393.p394.p406.p415.p418.p425.p433.p515.p516.p524.p530.p542.p544.p573.p589.p619.p620.p634.p658.p661.p665.p675.p694.p718.p736.p742.p743.p749.p764.p803.p821.p826.p832.p849.p858.p861.p879.p890.p900.p953.p972.p979.p981.p984.p1041.p1051.p1056.p1091.p1103.p1110.p1124.p1147.p1160.p1203.p1248.p1259.p1271.p1284.p1302.p1356.p1440.p1463.p1470.p1477.p1487.p1551.p1584.p1606.p1611.p1625.p1633.p1659.p1670.p1686.p1733.p1767.p1769.p1796.p1798.p1812.p1853.p1859.p1878.p1884.p1885.p1899.p1978]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p29.p30.p60.p69.p72.p82.p122.p137.p178.p195.p265.p271.p316.p317.p340.p376.p386.p393.p399.p401.p402.p406.p418.p425.p482.p504.p516.p530.p573.p583.p589.p592.p596.p619.p661.p663.p665.p676.p694.p706.p716.p718.p724.p736.p743.p749.p751.p759.p774.p782.p797.p803.p821.p826.p849.p854.p855.p858.p859.p866.p867.p882.p900.p946.p964.p972.p978.p994.p1051.p1056.p1091.p1094.p1103.p1110.p1126.p1129.p1147.p1202.p1203.p1220.p1232.p1254.p1261.p1268.p1283.p1284.p1293.p1304.p1352.p1356.p1390.p1397.p1411.p1432.p1440.p1445.p1463.p1472.p1494.p1551.p1552.p1592.p1601.p1604.p1611.p1613.p1625.p1633.p1670.p1686.p1707.p1718.p1733.p1793.p1795.p1796.p1822.p1937.p1977]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p18.p30.p44.p56.p69.p72.p82.p84.p97.p130.p140.p146.p153.p160.p178.p211.p225.p233.p239.p265.p271.p281.p313.p317.p334.p386.p388.p393.p402.p418.p423.p425.p433.p445.p454.p457.p462.p495.p504.p515.p545.p573.p583.p586.p589.p590.p593.p599.p661.p663.p688.p704.p711.p715.p718.p720.p724.p740.p756.p782.p821.p835.p854.p855.p858.p866.p882.p890.p947.p955.p964.p979.p1016.p1051.p1052.p1056.p1110.p1129.p1147.p1202.p1226.p1254.p1261.p1275.p1276.p1294.p1295.p1296.p1302.p1352.p1356.p1378.p1390.p1397.p1398.p1400.p1411.p1416.p1424.p1430.p1472.p1506.p1566.p1569.p1592.p1611.p1656.p1666.p1670.p1679.p1695.p1702.p1718.p1725.p1733.p1772.p1793.p1795.p1796.p1875.p1879.p1899.p1901.p1903.p1906.p1911.p1916.p1937]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p44.p56.p57.p58.p62.p69.p72.p97.p137.p146.p153.p160.p192.p201.p281.p326.p386.p388.p399.p406.p418.p425.p433.p445.p496.p504.p507.p529.p583.p586.p590.p593.p596.p631.p652.p706.p738.p740.p743.p751.p788.p795.p861.p866.p867.p882.p909.p914.p936.p955.p980.p992.p1000.p1073.p1102.p1110.p1202.p1226.p1268.p1275.p1276.p1283.p1284.p1293.p1294.p1302.p1311.p1324.p1390.p1397.p1398.p1400.p1402.p1403.p1411.p1413.p1430.p1432.p1451.p1457.p1472.p1500.p1506.p1519.p1524.p1557.p1558.p1566.p1569.p1625.p1640.p1666.p1690.p1695.p1718.p1725.p1765.p1795.p1882.p1900.p1903.p1929.p1932.p1941.p1971.p1977]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p26.p29.p34.p44.p58.p60.p62.p69.p97.p132.p146.p150.p153.p155.p160.p188.p194.p201.p211.p225.p287.p326.p332.p372.p388.p399.p401.p427.p445.p453.p456.p496.p507.p515.p529.p557.p575.p586.p602.p620.p631.p663.p683.p688.p723.p724.p727.p759.p784.p788.p789.p795.p821.p835.p849.p855.p866.p891.p898.p900.p913.p939.p955.p1000.p1016.p1041.p1045.p1052.p1073.p1089.p1094.p1110.p1129.p1136.p1189.p1193.p1194.p1199.p1217.p1227.p1253.p1268.p1269.p1276.p1284.p1295.p1302.p1322.p1324.p1376.p1397.p1400.p1413.p1430.p1433.p1451.p1457.p1494.p1506.p1524.p1530.p1544.p1545.p1552.p1592.p1598.p1633.p1640.p1660.p1665.p1670.p1690.p1718.p1725.p1731.p1750.p1752.p1772.p1804.p1811.p1879.p1882.p1911.p1925.p1941.p1971.p1977]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p21.p26.p29.p44.p62.p78.p84.p97.p130.p150.p160.p188.p192.p194.p201.p281.p288.p294.p332.p369.p372.p388.p396.p401.p458.p462.p483.p486.p496.p504.p529.p552.p581.p593.p599.p602.p634.p644.p648.p652.p688.p693.p706.p710.p715.p720.p727.p759.p788.p789.p792.p795.p815.p835.p867.p882.p891.p898.p909.p914.p939.p946.p947.p955.p957.p969.p980.p1000.p1008.p1069.p1073.p1077.p1078.p1120.p1171.p1193.p1202.p1204.p1227.p1244.p1276.p1293.p1296.p1297.p1322.p1324.p1351.p1376.p1397.p1400.p1407.p1430.p1448.p1476.p1485.p1507.p1519.p1524.p1545.p1552.p1554.p1598.p1625.p1634.p1640.p1687.p1690.p1693.p1702.p1718.p1732.p1751.p1752.p1811.p1867.p1879.p1882.p1894.p1900.p1901.p1925.p1932.p1941.p1957.p1973]
