x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p23.p75.p97.p107.p203.p211.p217.p237.p246.p283.p337.p349.p352.p371.p460.p474.p485.p506.p580.p599.p628.p632.p653.p667.p670.p687.p706.p717.p741.p754.p767.p810.p832.p847.p940.p948.p978.p1084.p1150.p1153.p1187.p1188.p1236.p1302.p1341.p1345.p1362.p1414.p1456.p1563.p1567.p1583.p1602.p1668.p1669.p1693.p1745.p1804.p1885.p1898.p1939.p1966.p1986.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p97.p114.p140.p175.p199.p241.p260.p311.p327.p349.p367.p392.p393.p403.p425.p458.p461.p485.p492.p566.p567.p580.p589.p635.p653.p701.p706.p841.p852.p940.p955.p1164.p1249.p1259.p1273.p1324.p1346.p1399.p1409.p1493.p1532.p1577.p1583.p1608.p1667.p1668.p1669.p1684.p1702.p1703.p1706.p1751.p1828.p1898.p1917.p1933.p1966]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p23.p56.p94.p118.p123.p203.p216.p237.p283.p288.p307.p327.p337.p403.p426.p458.p460.p461.p470.p489.p499.p506.p516.p567.p580.p589.p623.p635.p653.p679.p692.p701.p708.p767.p851.p895.p958.p980.p1003.p1114.p1249.p1259.p1317.p1398.p1467.p1549.p1597.p1625.p1637.p1669.p1684.p1703.p1723.p1824.p1845.p1870.p1898.p1954.p1993]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p147.p200.p211.p216.p258.p480.p566.p567.p580.p599.p605.p623.p692.p713.p719.p918.p980.p986.p992.p1133.p1166.p1179.p1214.p1232.p1273.p1308.p1322.p1324.p1348.p1387.p1459.p1487.p1493.p1579.p1583.p1608.p1625.p1637.p1642.p1644.p1668.p1773.p1782.p1815.p1824.p1850.p1870.p1885.p1892.p1896.p1910.p1925.p1990.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p103.p198.p199.p200.p245.p258.p283.p319.p327.p365.p366.p370.p373.p382.p392.p400.p460.p461.p470.p489.p497.p582.p605.p623.p692.p708.p737.p832.p947.p964.p1166.p1179.p1240.p1273.p1288.p1308.p1348.p1355.p1363.p1398.p1409.p1410.p1434.p1536.p1608.p1824.p1872.p1910.p1913.p1941.p1989.p1990.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p81.p103.p129.p136.p186.p198.p228.p234.p237.p245.p247.p258.p306.p311.p319.p321.p325.p327.p365.p392.p435.p497.p566.p591.p647.p655.p712.p793.p854.p947.p952.p962.p1003.p1027.p1040.p1119.p1171.p1200.p1249.p1273.p1288.p1355.p1363.p1398.p1432.p1436.p1459.p1579.p1611.p1644.p1688.p1715.p1734.p1742.p1894.p1896.p1910.p1913.p1952.p1964.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p58.p72.p129.p159.p169.p186.p195.p362.p370.p371.p383.p406.p477.p489.p516.p637.p647.p708.p774.p793.p805.p832.p889.p964.p986.p991.p1040.p1172.p1240.p1440.p1490.p1517.p1560.p1611.p1661.p1670.p1673.p1675.p1704.p1752.p1782.p1804.p1830.p1858.p1885.p1900.p1960.p1965]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p27.p64.p74.p136.p169.p186.p200.p326.p335.p366.p381.p398.p432.p444.p539.p577.p603.p647.p655.p712.p718.p793.p881.p895.p964.p1048.p1077.p1082.p1129.p1133.p1151.p1171.p1172.p1182.p1201.p1230.p1231.p1240.p1287.p1303.p1380.p1402.p1423.p1432.p1517.p1535.p1560.p1579.p1633.p1650.p1656.p1673.p1680.p1707.p1730.p1742.p1767.p1819.p1830.p1833.p1855.p1858.p1892.p1964]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p50.p169.p186.p188.p202.p239.p247.p310.p370.p372.p381.p428.p444.p539.p557.p641.p660.p674.p771.p774.p793.p805.p890.p899.p936.p1024.p1030.p1077.p1083.p1151.p1225.p1231.p1240.p1303.p1333.p1370.p1380.p1402.p1404.p1423.p1441.p1505.p1650.p1666.p1683.p1687.p1707.p1730.p1819.p1833.p1858.p1906.p1934]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p72.p117.p169.p202.p247.p287.p294.p310.p360.p372.p381.p428.p456.p488.p508.p557.p591.p652.p671.p674.p774.p858.p934.p950.p952.p1028.p1072.p1083.p1119.p1171.p1182.p1209.p1230.p1254.p1380.p1393.p1400.p1402.p1423.p1441.p1442.p1451.p1457.p1505.p1537.p1556.p1670.p1673.p1675.p1687.p1711.p1734.p1825.p1855.p1911.p1927.p1929.p1931.p1934.p1958.p1977.p1978.p1988]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p22.p77.p117.p121.p270.p304.p306.p372.p436.p444.p466.p513.p557.p660.p674.p718.p783.p790.p792.p934.p971.p1078.p1118.p1129.p1135.p1172.p1218.p1224.p1230.p1272.p1442.p1444.p1537.p1556.p1725.p1739.p1742.p1888.p1911.p1931.p1934]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p27.p88.p121.p169.p202.p266.p268.p270.p280.p287.p294.p296.p315.p333.p436.p444.p466.p572.p602.p621.p789.p827.p878.p913.p929.p990.p1028.p1078.p1118.p1129.p1139.p1248.p1323.p1333.p1438.p1442.p1457.p1556.p1560.p1710.p1711.p1720.p1756.p1813.p1825.p1855.p1890.p1929.p1938.p1958]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p17.p87.p88.p92.p121.p133.p162.p270.p278.p287.p296.p317.p501.p512.p513.p563.p602.p611.p621.p629.p662.p704.p753.p785.p786.p789.p827.p858.p861.p888.p929.p939.p974.p990.p1000.p1001.p1022.p1048.p1061.p1078.p1105.p1209.p1253.p1323.p1331.p1342.p1438.p1465.p1505.p1526.p1556.p1603.p1654.p1710.p1776.p1813.p1843.p1929.p1944.p1958.p1977]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p79.p87.p88.p121.p171.p185.p227.p286.p296.p342.p385.p441.p501.p611.p666.p676.p838.p858.p859.p861.p866.p878.p939.p974.p990.p1024.p1056.p1061.p1101.p1105.p1109.p1126.p1216.p1224.p1264.p1364.p1365.p1397.p1427.p1596.p1708.p1718.p1731.p1739.p1762.p1800.p1806.p1843.p1890.p1902.p1915.p1934.p1938.p1996.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p13.p117.p130.p223.p227.p252.p286.p294.p385.p397.p441.p479.p501.p512.p587.p654.p768.p784.p785.p786.p792.p827.p838.p861.p974.p1015.p1028.p1032.p1073.p1074.p1101.p1105.p1109.p1264.p1320.p1336.p1343.p1354.p1428.p1438.p1465.p1523.p1554.p1581.p1594.p1718.p1778.p1800.p1813.p1902.p1907.p1956.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p163.p171.p191.p345.p550.p587.p654.p768.p785.p786.p789.p827.p866.p909.p951.p974.p1056.p1101.p1109.p1126.p1216.p1320.p1343.p1364.p1522.p1554.p1596.p1622.p1708.p1725.p1759.p1762.p1909.p1929.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p157.p181.p185.p232.p340.p345.p364.p378.p389.p549.p595.p606.p723.p784.p807.p827.p887.p906.p926.p1010.p1012.p1021.p1022.p1032.p1070.p1073.p1109.p1264.p1320.p1343.p1364.p1460.p1481.p1557.p1587.p1592.p1596.p1622.p1697.p1725.p1731.p1762.p1814.p1874.p1968]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p108.p141.p176.p209.p213.p271.p275.p340.p364.p378.p389.p437.p450.p622.p645.p752.p833.p840.p846.p928.p968.p974.p994.p1010.p1021.p1070.p1073.p1109.p1126.p1203.p1343.p1350.p1359.p1460.p1481.p1491.p1523.p1587.p1592.p1603.p1640.p1709.p1882.p1973]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p115.p116.p142.p155.p164.p185.p209.p275.p364.p375.p389.p397.p450.p453.p549.p595.p597.p622.p733.p735.p773.p803.p840.p846.p906.p926.p928.p945.p959.p1022.p1045.p1076.p1087.p1126.p1180.p1203.p1343.p1350.p1354.p1435.p1491.p1495.p1523.p1527.p1559.p1640.p1665.p1699.p1763.p1807.p1880.p1920.p1942.p1950.p1968]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p125.p141.p232.p254.p271.p397.p419.p437.p449.p453.p531.p534.p549.p550.p562.p622.p645.p661.p672.p773.p824.p836.p891.p901.p903.p906.p926.p937.p1002.p1037.p1076.p1103.p1111.p1180.p1203.p1328.p1371.p1394.p1448.p1481.p1491.p1495.p1504.p1527.p1559.p1603.p1624.p1640.p1653.p1657.p1753.p1775.p1780.p1784.p1807.p1865.p1920.p1950.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p91.p116.p125.p164.p180.p262.p410.p453.p478.p515.p534.p597.p609.p669.p779.p816.p821.p914.p928.p937.p1037.p1076.p1087.p1132.p1178.p1180.p1448.p1489.p1543.p1547.p1574.p1580.p1609.p1653.p1657.p1671.p1714.p1748.p1775.p1860.p1876.p1912.p1948]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p125.p141.p142.p144.p164.p172.p243.p271.p298.p374.p375.p412.p419.p424.p467.p502.p536.p546.p595.p669.p672.p702.p710.p740.p779.p824.p833.p868.p891.p901.p914.p945.p1076.p1089.p1111.p1132.p1146.p1250.p1359.p1371.p1437.p1460.p1516.p1547.p1550.p1590.p1626.p1700.p1728.p1743.p1765.p1814.p1860.p1875.p1947]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p219.p243.p323.p355.p412.p447.p482.p562.p571.p697.p716.p740.p751.p779.p803.p816.p842.p850.p870.p897.p930.p938.p956.p1045.p1076.p1087.p1088.p1132.p1235.p1252.p1437.p1461.p1541.p1547.p1550.p1559.p1580.p1610.p1626.p1714.p1724.p1775.p1788.p1940]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p93.p156.p272.p276.p298.p312.p355.p374.p419.p424.p546.p562.p592.p694.p710.p716.p740.p842.p843.p868.p897.p930.p956.p970.p976.p1088.p1143.p1184.p1226.p1305.p1310.p1353.p1381.p1430.p1461.p1550.p1590.p1795.p1875.p1878.p1883.p1924.p1940.p1942]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p73.p132.p152.p153.p201.p219.p291.p298.p302.p323.p329.p355.p438.p447.p518.p534.p536.p546.p571.p592.p678.p751.p797.p803.p842.p846.p850.p882.p897.p930.p970.p982.p1095.p1130.p1295.p1309.p1353.p1483.p1531.p1538.p1626.p1629.p1726.p1754.p1781.p1795.p1835.p1871.p1923.p1969]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p70.p86.p153.p166.p196.p267.p329.p424.p481.p518.p546.p571.p592.p597.p700.p739.p782.p788.p797.p894.p897.p901.p905.p911.p938.p976.p1173.p1237.p1245.p1268.p1295.p1299.p1310.p1321.p1359.p1381.p1383.p1407.p1429.p1474.p1483.p1561.p1638.p1750.p1781.p1856.p1878.p1883.p1951]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p78.p152.p196.p201.p210.p240.p250.p263.p267.p309.p323.p336.p433.p467.p482.p483.p625.p700.p731.p772.p797.p834.p843.p870.p882.p896.p911.p949.p985.p1042.p1183.p1185.p1198.p1237.p1238.p1269.p1299.p1321.p1424.p1430.p1437.p1461.p1513.p1538.p1546.p1561.p1576.p1690.p1750.p1817.p1862.p1951.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p154.p168.p201.p256.p263.p272.p284.p313.p336.p417.p438.p473.p483.p487.p581.p592.p596.p613.p625.p749.p782.p814.p834.p882.p911.p923.p956.p963.p995.p1008.p1042.p1125.p1140.p1176.p1202.p1220.p1269.p1305.p1316.p1424.p1485.p1509.p1514.p1561.p1576.p1589.p1600.p1713.p1726.p1733.p1737.p1758.p1781.p1795.p1805.p1862.p1871.p1992]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p128.p137.p152.p210.p212.p284.p291.p313.p343.p399.p473.p484.p525.p526.p584.p586.p601.p619.p625.p683.p700.p782.p787.p910.p911.p920.p970.p1008.p1042.p1140.p1161.p1175.p1183.p1215.p1220.p1260.p1290.p1291.p1305.p1334.p1424.p1429.p1485.p1509.p1513.p1520.p1538.p1548.p1576.p1598.p1681.p1713.p1737.p1749.p1805.p1818.p1831.p1862.p1871.p1879.p1893.p1918.p1992]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p60.p82.p86.p113.p189.p201.p208.p212.p285.p295.p322.p384.p386.p473.p487.p526.p530.p590.p601.p677.p691.p736.p815.p863.p905.p910.p920.p949.p963.p969.p996.p1052.p1053.p1060.p1062.p1102.p1125.p1161.p1165.p1210.p1215.p1260.p1289.p1298.p1374.p1429.p1513.p1545.p1548.p1551.p1696.p1757.p1761.p1783.p1817.p1829.p1851.p1928]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p82.p85.p100.p183.p208.p244.p253.p261.p314.p322.p343.p384.p386.p433.p446.p490.p526.p530.p545.p601.p665.p695.p746.p787.p815.p904.p920.p944.p996.p1052.p1059.p1160.p1175.p1210.p1413.p1429.p1433.p1468.p1503.p1678.p1681.p1758.p1783.p1829.p1846]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p69.p98.p179.p322.p405.p484.p523.p526.p796.p806.p933.p949.p957.p1044.p1092.p1154.p1197.p1204.p1238.p1243.p1279.p1289.p1360.p1378.p1429.p1470.p1533.p1562.p1601.p1623.p1681.p1733.p1757]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p197.p205.p208.p210.p212.p215.p293.p299.p404.p423.p490.p675.p677.p724.p746.p787.p796.p849.p933.p981.p1036.p1053.p1079.p1092.p1098.p1260.p1300.p1360.p1372.p1374.p1446.p1506.p1520.p1737.p1749.p1761.p1770.p1777.p1809.p1821.p1881.p1897.p1982]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p113.p124.p131.p251.p293.p332.p579.p631.p675.p707.p711.p746.p863.p908.p933.p953.p981.p1014.p1057.p1110.p1123.p1229.p1360.p1361.p1551.p1758.p1777.p1809.p1832.p1999]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p28.p102.p134.p148.p289.p324.p377.p388.p464.p465.p496.p514.p558.p559.p638.p643.p685.p728.p742.p811.p898.p972.p983.p1091.p1147.p1155.p1189.p1217.p1219.p1221.p1242.p1267.p1301.p1339.p1401.p1406.p1445.p1447.p1455.p1478.p1521.p1524.p1530.p1553.p1599.p1663.p1744.p1841.p1849.p1903.p1987.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p28.p33.p36.p102.p105.p134.p160.p170.p178.p281.p289.p300.p350.p380.p494.p496.p500.p505.p514.p555.p558.p624.p626.p627.p636.p638.p643.p656.p659.p663.p715.p742.p769.p775.p791.p802.p880.p972.p983.p1007.p1038.p1080.p1091.p1124.p1138.p1141.p1149.p1222.p1234.p1242.p1255.p1267.p1335.p1352.p1395.p1455.p1478.p1500.p1521.p1568.p1578.p1604.p1606.p1607.p1663.p1768.p1772.p1789.p1791.p1797.p1803.p1836.p1847.p1974.p1991.p1998]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p33.p38.p52.p109.p110.p127.p138.p148.p178.p269.p289.p300.p324.p390.p394.p401.p402.p420.p464.p524.p555.p559.p626.p636.p638.p643.p656.p659.p668.p682.p715.p742.p766.p770.p802.p811.p875.p880.p898.p983.p1007.p1137.p1138.p1141.p1147.p1167.p1192.p1205.p1217.p1219.p1234.p1242.p1255.p1261.p1262.p1296.p1306.p1335.p1352.p1369.p1416.p1455.p1458.p1471.p1478.p1479.p1494.p1500.p1553.p1572.p1575.p1578.p1606.p1615.p1631.p1691.p1717.p1755.p1791.p1797.p1916.p1974.p1991]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p28.p36.p38.p47.p52.p109.p110.p257.p281.p324.p346.p350.p377.p394.p420.p431.p464.p494.p496.p500.p505.p522.p538.p540.p559.p624.p636.p639.p643.p656.p659.p664.p684.p685.p715.p728.p743.p762.p781.p791.p800.p835.p875.p880.p972.p984.p993.p1038.p1080.p1138.p1141.p1147.p1167.p1205.p1222.p1242.p1261.p1262.p1267.p1301.p1326.p1339.p1369.p1401.p1416.p1426.p1458.p1471.p1478.p1479.p1494.p1500.p1524.p1525.p1530.p1568.p1572.p1604.p1618.p1672.p1727.p1729.p1735.p1755.p1772.p1797.p1799.p1869.p1901.p1916.p1985.p1987]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p43.p47.p110.p127.p138.p257.p289.p301.p346.p388.p390.p408.p464.p496.p505.p524.p538.p556.p568.p604.p607.p656.p659.p664.p715.p720.p748.p750.p760.p770.p781.p835.p845.p872.p875.p886.p973.p993.p1005.p1080.p1116.p1124.p1138.p1141.p1152.p1155.p1205.p1207.p1219.p1242.p1301.p1329.p1388.p1458.p1475.p1479.p1484.p1500.p1502.p1524.p1542.p1555.p1582.p1607.p1618.p1646.p1691.p1705.p1716.p1721.p1727.p1755.p1771.p1836.p1869.p1919.p1930.p1985.p1987.p1998]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p33.p43.p52.p62.p109.p110.p138.p148.p249.p328.p330.p346.p356.p379.p388.p420.p431.p464.p472.p494.p521.p533.p538.p540.p555.p556.p568.p607.p639.p668.p689.p725.p750.p762.p766.p794.p800.p808.p809.p818.p823.p839.p871.p880.p935.p966.p1016.p1023.p1067.p1080.p1120.p1157.p1192.p1207.p1222.p1242.p1261.p1306.p1326.p1327.p1352.p1388.p1426.p1469.p1471.p1475.p1494.p1534.p1573.p1575.p1582.p1604.p1607.p1646.p1712.p1716.p1717.p1760.p1768.p1790.p1836.p1838.p1901.p1916.p1919.p1953.p1985.p1991]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p25.p35.p43.p71.p95.p111.p127.p138.p148.p249.p330.p347.p356.p377.p387.p388.p394.p408.p415.p445.p505.p521.p522.p537.p538.p604.p608.p612.p636.p646.p659.p668.p688.p748.p750.p760.p762.p766.p800.p809.p812.p813.p820.p823.p835.p839.p845.p880.p925.p935.p973.p999.p1005.p1031.p1039.p1041.p1055.p1075.p1120.p1152.p1156.p1205.p1227.p1233.p1261.p1306.p1347.p1358.p1388.p1419.p1426.p1464.p1479.p1492.p1511.p1524.p1555.p1570.p1573.p1705.p1712.p1716.p1772.p1793.p1884.p1895.p1916.p1919.p1930.p1984]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p12.p35.p62.p71.p99.p138.p204.p206.p207.p277.p347.p379.p387.p408.p415.p422.p431.p463.p517.p521.p524.p533.p544.p547.p568.p574.p604.p612.p633.p646.p668.p688.p720.p748.p750.p760.p800.p809.p818.p823.p835.p839.p871.p873.p883.p885.p925.p943.p987.p999.p1023.p1050.p1066.p1067.p1075.p1080.p1086.p1096.p1157.p1159.p1181.p1192.p1212.p1233.p1239.p1265.p1278.p1306.p1327.p1329.p1347.p1426.p1469.p1479.p1534.p1542.p1593.p1607.p1691.p1712.p1716.p1721.p1729.p1760.p1772.p1790.p1792.p1793.p1812.p1838.p1848.p1857.p1873.p1895.p1930.p1985.p1987]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p12.p30.p35.p54.p71.p84.p95.p149.p167.p207.p269.p290.p305.p347.p408.p415.p442.p495.p505.p510.p533.p542.p544.p547.p552.p607.p612.p633.p639.p659.p682.p688.p689.p699.p750.p760.p812.p813.p831.p835.p848.p869.p873.p879.p880.p924.p935.p941.p943.p987.p999.p1019.p1039.p1046.p1055.p1066.p1086.p1120.p1144.p1158.p1181.p1233.p1241.p1244.p1278.p1282.p1294.p1306.p1312.p1384.p1390.p1415.p1417.p1418.p1419.p1469.p1475.p1484.p1542.p1570.p1585.p1627.p1632.p1636.p1643.p1646.p1660.p1712.p1716.p1790.p1853.p1873.p1884.p1895.p1919.p1943.p1959]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p2.p11.p40.p54.p57.p76.p80.p89.p95.p99.p139.p149.p204.p206.p207.p264.p290.p330.p353.p379.p422.p442.p463.p510.p520.p537.p547.p552.p574.p594.p612.p633.p732.p747.p812.p813.p831.p848.p871.p883.p941.p943.p973.p987.p999.p1019.p1023.p1026.p1031.p1039.p1041.p1050.p1055.p1067.p1071.p1075.p1096.p1100.p1144.p1158.p1181.p1227.p1244.p1258.p1271.p1278.p1282.p1351.p1384.p1385.p1396.p1415.p1417.p1426.p1454.p1484.p1496.p1511.p1591.p1613.p1616.p1632.p1651.p1658.p1676.p1686.p1717.p1746.p1779.p1811.p1848.p1854.p1861.p1908.p1932.p1980.p1984]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p9.p11.p12.p35.p54.p57.p63.p71.p104.p120.p127.p139.p145.p161.p174.p242.p277.p290.p305.p316.p334.p351.p358.p421.p422.p445.p463.p476.p510.p517.p522.p527.p537.p547.p552.p598.p600.p610.p616.p618.p633.p642.p644.p696.p732.p738.p763.p809.p813.p826.p869.p907.p932.p961.p987.p1011.p1025.p1039.p1066.p1075.p1085.p1090.p1120.p1144.p1162.p1170.p1227.p1241.p1244.p1256.p1258.p1271.p1278.p1294.p1311.p1312.p1314.p1351.p1358.p1366.p1377.p1396.p1431.p1466.p1469.p1476.p1479.p1496.p1544.p1577.p1591.p1616.p1619.p1620.p1655.p1658.p1685.p1712.p1721.p1722.p1760.p1764.p1771.p1779.p1842.p1848.p1889.p1899.p1962.p1972]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p5.p9.p51.p63.p65.p71.p80.p84.p89.p99.p139.p145.p206.p242.p290.p305.p334.p353.p357.p414.p421.p425.p430.p463.p469.p476.p491.p495.p527.p533.p547.p552.p594.p598.p616.p618.p642.p649.p651.p670.p696.p714.p732.p738.p761.p763.p780.p817.p848.p873.p877.p924.p941.p955.p961.p989.p1019.p1026.p1033.p1046.p1047.p1054.p1065.p1090.p1112.p1122.p1142.p1162.p1164.p1187.p1190.p1213.p1256.p1265.p1271.p1282.p1294.p1297.p1311.p1314.p1340.p1358.p1375.p1377.p1396.p1415.p1418.p1431.p1476.p1484.p1511.p1532.p1544.p1563.p1585.p1613.p1616.p1620.p1628.p1636.p1658.p1660.p1674.p1679.p1722.p1740.p1741.p1746.p1764.p1787.p1823.p1840.p1853.p1861.p1867.p1908.p1932]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p63.p80.p94.p99.p120.p149.p150.p206.p221.p222.p288.p303.p305.p334.p338.p347.p354.p387.p409.p425.p430.p459.p469.p474.p476.p504.p511.p517.p527.p578.p594.p616.p618.p650.p699.p714.p761.p826.p841.p848.p869.p877.p900.p922.p940.p955.p961.p989.p1019.p1033.p1046.p1047.p1049.p1055.p1065.p1071.p1100.p1108.p1122.p1150.p1162.p1170.p1177.p1194.p1213.p1241.p1271.p1297.p1307.p1312.p1318.p1358.p1375.p1377.p1379.p1385.p1396.p1422.p1431.p1463.p1476.p1492.p1501.p1567.p1570.p1577.p1586.p1591.p1620.p1628.p1636.p1658.p1660.p1679.p1701.p1721.p1722.p1740.p1741.p1766.p1787.p1811.p1826.p1840.p1842.p1853.p1861.p1908.p1954.p1962.p1980.p1981.p1984.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p14.p51.p63.p65.p89.p94.p120.p150.p158.p174.p222.p226.p255.p303.p338.p351.p357.p368.p409.p414.p421.p459.p517.p527.p543.p565.p599.p618.p644.p648.p667.p670.p696.p756.p761.p764.p767.p826.p841.p847.p848.p855.p869.p900.p922.p948.p955.p961.p975.p1025.p1049.p1054.p1100.p1108.p1142.p1150.p1164.p1177.p1187.p1190.p1241.p1256.p1258.p1263.p1311.p1340.p1341.p1366.p1375.p1377.p1385.p1396.p1412.p1422.p1425.p1454.p1466.p1473.p1497.p1544.p1549.p1577.p1591.p1602.p1614.p1627.p1647.p1655.p1658.p1660.p1677.p1679.p1685.p1693.p1695.p1702.p1751.p1779.p1810.p1816.p1823.p1840.p1861.p1864.p1904.p1908.p1980.p1986]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p30.p51.p75.p80.p114.p120.p145.p158.p161.p199.p221.p222.p226.p237.p288.p292.p303.p351.p354.p421.p425.p434.p448.p474.p476.p509.p511.p517.p532.p543.p565.p588.p589.p594.p614.p617.p642.p650.p653.p670.p696.p699.p754.p756.p759.p761.p763.p764.p776.p798.p841.p847.p851.p852.p874.p884.p916.p922.p932.p948.p955.p978.p1017.p1025.p1033.p1071.p1100.p1108.p1122.p1150.p1164.p1179.p1187.p1188.p1190.p1241.p1263.p1270.p1315.p1341.p1362.p1377.p1385.p1392.p1399.p1412.p1454.p1466.p1473.p1497.p1501.p1544.p1563.p1577.p1584.p1608.p1614.p1619.p1636.p1658.p1660.p1669.p1674.p1677.p1685.p1686.p1701.p1702.p1745.p1816.p1826.p1828.p1840.p1845.p1864.p1908.p1952.p1976.p1986.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p49.p56.p75.p80.p94.p114.p118.p120.p175.p203.p211.p221.p226.p283.p288.p292.p307.p351.p352.p368.p403.p421.p426.p448.p458.p460.p474.p509.p532.p565.p576.p588.p599.p617.p632.p648.p649.p650.p667.p670.p687.p696.p714.p721.p727.p754.p767.p776.p841.p847.p852.p874.p884.p916.p922.p940.p978.p980.p1011.p1108.p1114.p1150.p1164.p1177.p1187.p1188.p1214.p1232.p1236.p1263.p1270.p1271.p1315.p1341.p1346.p1362.p1376.p1387.p1399.p1412.p1454.p1456.p1466.p1473.p1515.p1532.p1549.p1563.p1567.p1569.p1583.p1586.p1591.p1614.p1655.p1667.p1669.p1679.p1685.p1686.p1693.p1695.p1701.p1723.p1804.p1815.p1853.p1861.p1864.p1889.p1904.p1937.p1952.p1966.p1986]
5.0,165.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p20.p59.p75.p94.p107.p120.p140.p146.p147.p203.p211.p217.p241.p246.p260.p283.p288.p292.p307.p349.p361.p362.p368.p407.p414.p418.p425.p434.p448.p474.p491.p498.p499.p506.p532.p565.p576.p578.p588.p599.p614.p635.p648.p649.p653.p679.p687.p706.p708.p717.p719.p721.p727.p741.p757.p759.p764.p767.p810.p847.p874.p884.p916.p918.p940.p958.p962.p965.p1017.p1025.p1027.p1084.p1114.p1162.p1188.p1199.p1236.p1247.p1259.p1263.p1270.p1315.p1324.p1348.p1366.p1379.p1387.p1392.p1403.p1409.p1412.p1456.p1466.p1532.p1567.p1569.p1584.p1586.p1597.p1602.p1608.p1619.p1634.p1644.p1667.p1669.p1688.p1693.p1695.p1702.p1703.p1751.p1815.p1823.p1845.p1850.p1889.p1904.p1910.p1933.p1937.p1939.p1952.p1954.p1976]
