x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p149.p150.p154.p156.p208.p209.p210.p237.p246.p274.p333.p338.p388.p396.p443.p485.p621.p628.p644.p667.p671.p673.p686.p697.p812.p830.p902.p939.p944.p947.p958.p964.p999.p1012.p1023.p1038.p1047.p1067.p1095.p1119.p1120.p1200.p1217.p1238.p1249.p1285.p1343.p1406.p1455.p1471.p1491.p1497.p1499.p1503.p1512.p1522.p1544.p1577.p1588.p1644.p1672.p1674.p1676.p1684.p1743.p1783.p1794.p1805.p1814.p1867.p1891.p1921.p1934.p1963.p1970.p1987],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p126.p149.p154.p174.p209.p244.p246.p309.p332.p394.p443.p464.p485.p520.p579.p581.p601.p637.p644.p667.p670.p686.p729.p789.p820.p882.p892.p904.p925.p939.p947.p970.p977.p1012.p1023.p1107.p1119.p1120.p1176.p1180.p1186.p1200.p1223.p1235.p1267.p1285.p1293.p1343.p1353.p1415.p1431.p1467.p1471.p1522.p1544.p1554.p1560.p1564.p1575.p1605.p1618.p1634.p1639.p1646.p1669.p1672.p1717.p1732.p1737.p1751.p1771.p1783.p1795.p1863.p1891.p1901.p1964.p1980],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p105.p156.p168.p174.p188.p201.p209.p246.p251.p282.p287.p291.p325.p332.p338.p340.p341.p464.p485.p504.p540.p579.p601.p602.p644.p667.p673.p682.p715.p721.p807.p812.p876.p882.p892.p909.p917.p939.p946.p958.p968.p999.p1031.p1038.p1120.p1169.p1171.p1177.p1180.p1200.p1258.p1285.p1296.p1351.p1419.p1471.p1493.p1522.p1560.p1575.p1586.p1611.p1613.p1634.p1644.p1674.p1717.p1726.p1743.p1751.p1758.p1794.p1873.p1878.p1917.p1922],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p68.p105.p107.p149.p156.p186.p188.p201.p202.p242.p251.p282.p315.p341.p365.p414.p418.p443.p464.p504.p540.p628.p644.p670.p673.p715.p729.p789.p812.p901.p934.p997.p1004.p1081.p1097.p1118.p1137.p1176.p1177.p1178.p1180.p1285.p1343.p1353.p1360.p1369.p1415.p1431.p1471.p1534.p1536.p1569.p1576.p1601.p1611.p1634.p1644.p1674.p1699.p1717.p1732.p1743.p1758.p1761.p1774.p1782.p1783.p1792.p1795.p1867.p1873.p1919.p1934.p1960],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p53.p154.p168.p174.p188.p242.p291.p327.p332.p453.p481.p532.p540.p549.p612.p621.p628.p636.p669.p715.p729.p761.p798.p812.p820.p889.p909.p934.p939.p969.p970.p972.p1004.p1006.p1008.p1038.p1081.p1097.p1134.p1177.p1234.p1267.p1285.p1296.p1351.p1392.p1393.p1419.p1424.p1431.p1536.p1544.p1550.p1562.p1573.p1586.p1590.p1620.p1628.p1634.p1646.p1680.p1699.p1717.p1720.p1732.p1743.p1761.p1783.p1810.p1838.p1845.p1878.p1913.p1987],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p27.p46.p53.p59.p105.p148.p168.p172.p174.p188.p201.p315.p327.p335.p414.p453.p504.p579.p639.p643.p644.p670.p712.p763.p785.p786.p789.p790.p799.p932.p934.p970.p971.p972.p976.p990.p997.p1021.p1027.p1065.p1073.p1087.p1097.p1137.p1186.p1234.p1258.p1264.p1285.p1297.p1308.p1317.p1318.p1392.p1416.p1422.p1448.p1462.p1477.p1479.p1539.p1554.p1560.p1590.p1595.p1618.p1620.p1644.p1664.p1680.p1707.p1711.p1817.p1829.p1873.p1876.p1878.p1919.p1922],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p22.p27.p43.p59.p88.p158.p169.p175.p188.p196.p203.p234.p255.p335.p347.p364.p374.p400.p409.p445.p520.p534.p537.p573.p582.p604.p627.p629.p670.p676.p772.p790.p798.p799.p820.p934.p976.p1001.p1021.p1040.p1106.p1132.p1134.p1137.p1152.p1282.p1285.p1317.p1367.p1383.p1416.p1534.p1550.p1554.p1562.p1573.p1620.p1628.p1699.p1721.p1725.p1761.p1766.p1790.p1794.p1817.p1833.p1878.p1919.p1922],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p19.p43.p64.p68.p88.p161.p168.p169.p172.p174.p193.p203.p255.p294.p295.p341.p347.p374.p377.p400.p445.p560.p600.p604.p639.p658.p669.p681.p703.p715.p761.p772.p785.p790.p799.p828.p840.p901.p912.p932.p980.p990.p992.p997.p1004.p1059.p1073.p1085.p1086.p1097.p1131.p1134.p1150.p1178.p1204.p1211.p1282.p1318.p1340.p1367.p1386.p1398.p1509.p1595.p1648.p1664.p1673.p1709.p1721.p1782.p1790.p1810.p1817.p1871.p1872.p1878.p1918.p1941.p1959],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p41.p64.p68.p83.p169.p172.p174.p184.p196.p198.p234.p254.p260.p295.p315.p374.p377.p380.p383.p392.p393.p445.p484.p549.p587.p591.p604.p634.p636.p651.p670.p681.p703.p712.p732.p761.p763.p772.p786.p800.p828.p844.p899.p912.p932.p952.p970.p983.p994.p1073.p1086.p1097.p1103.p1104.p1121.p1150.p1160.p1165.p1204.p1211.p1231.p1264.p1398.p1426.p1450.p1451.p1505.p1598.p1610.p1673.p1689.p1709.p1736.p1760.p1782.p1826.p1871.p1872.p1918.p1959],False
5.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p130.p158.p170.p184.p193.p196.p198.p215.p254.p260.p278.p294.p347.p374.p377.p380.p392.p393.p395.p405.p406.p421.p473.p534.p587.p604.p617.p634.p681.p703.p712.p776.p828.p845.p867.p899.p912.p983.p1059.p1073.p1087.p1104.p1121.p1134.p1156.p1167.p1171.p1174.p1175.p1204.p1211.p1220.p1231.p1264.p1390.p1398.p1416.p1422.p1426.p1505.p1515.p1527.p1561.p1598.p1685.p1689.p1709.p1736.p1760.p1793.p1797.p1810.p1847.p1876.p1912.p1957.p1959],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p23.p27.p30.p40.p41.p83.p130.p141.p170.p184.p193.p196.p198.p215.p222.p260.p278.p347.p365.p374.p377.p380.p383.p395.p410.p442.p473.p513.p514.p539.p560.p574.p585.p591.p604.p613.p617.p634.p651.p669.p676.p681.p726.p762.p786.p800.p828.p844.p852.p858.p868.p912.p938.p952.p966.p992.p1018.p1059.p1082.p1087.p1092.p1103.p1113.p1131.p1150.p1156.p1174.p1211.p1220.p1231.p1264.p1295.p1386.p1390.p1398.p1399.p1451.p1460.p1483.p1527.p1598.p1653.p1685.p1709.p1736.p1793.p1797.p1826.p1847.p1885.p1912.p1957.p1959.p1968],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p41.p64.p91.p130.p141.p184.p196.p199.p215.p257.p260.p263.p278.p374.p377.p382.p383.p406.p421.p442.p473.p479.p508.p513.p514.p574.p587.p604.p617.p619.p651.p800.p828.p831.p845.p852.p854.p912.p943.p966.p992.p1013.p1071.p1082.p1083.p1086.p1089.p1092.p1094.p1113.p1128.p1134.p1150.p1167.p1211.p1220.p1231.p1261.p1264.p1270.p1295.p1376.p1398.p1451.p1460.p1486.p1583.p1610.p1617.p1685.p1709.p1718.p1736.p1754.p1790.p1797.p1803.p1847.p1866.p1912.p1957],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p40.p41.p91.p111.p196.p198.p258.p260.p374.p377.p382.p383.p436.p447.p484.p508.p574.p585.p591.p604.p828.p831.p854.p858.p868.p899.p912.p943.p1013.p1073.p1083.p1089.p1104.p1113.p1117.p1128.p1143.p1150.p1160.p1174.p1211.p1220.p1242.p1243.p1261.p1295.p1398.p1426.p1486.p1617.p1685.p1689.p1797.p1798.p1803.p1968.p1994],False
15.0,5.0,0.93,45.714285714285715,7.7,33.6,0.0,[p24.p29.p109.p139.p165.p219.p221.p271.p322.p329.p334.p358.p438.p458.p477.p533.p580.p593.p646.p666.p709.p723.p756.p764.p802.p814.p847.p915.p920.p1060.p1184.p1195.p1206.p1222.p1226.p1256.p1265.p1320.p1327.p1364.p1389.p1433.p1442.p1454.p1470.p1516.p1518.p1540.p1555.p1556.p1615.p1637.p1645.p1679.p1700.p1739.p1762.p1769.p1789.p1802.p1819.p1830.p1904.p1930.p1942.p1956.p1992],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p39.p60.p118.p142.p144.p165.p219.p221.p271.p276.p298.p322.p329.p334.p339.p354.p360.p398.p438.p465.p474.p517.p521.p533.p538.p554.p568.p580.p646.p672.p684.p709.p710.p747.p764.p777.p778.p802.p811.p814.p827.p890.p895.p920.p931.p998.p1017.p1028.p1029.p1049.p1060.p1184.p1191.p1206.p1226.p1256.p1265.p1286.p1294.p1311.p1320.p1327.p1355.p1364.p1389.p1437.p1442.p1445.p1454.p1470.p1472.p1513.p1516.p1518.p1555.p1567.p1589.p1654.p1660.p1679.p1700.p1739.p1746.p1749.p1769.p1789.p1819.p1861.p1880.p1882.p1904.p1920.p1942.p1956.p1990.p1992],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p117.p139.p144.p165.p219.p248.p252.p311.p317.p322.p329.p334.p358.p428.p488.p500.p517.p521.p527.p533.p547.p580.p606.p608.p632.p642.p645.p646.p666.p672.p691.p777.p778.p794.p811.p814.p827.p860.p861.p880.p915.p920.p921.p922.p948.p975.p998.p1028.p1102.p1206.p1222.p1226.p1237.p1265.p1307.p1311.p1322.p1327.p1364.p1433.p1437.p1445.p1454.p1472.p1480.p1516.p1518.p1546.p1556.p1568.p1574.p1580.p1637.p1645.p1654.p1678.p1679.p1700.p1710.p1714.p1741.p1746.p1749.p1769.p1773.p1789.p1802.p1830.p1916.p1942.p1992],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p117.p122.p134.p138.p144.p162.p165.p195.p219.p247.p248.p276.p299.p302.p311.p329.p334.p343.p360.p428.p449.p459.p463.p465.p477.p501.p510.p533.p554.p606.p614.p616.p632.p646.p664.p747.p771.p778.p811.p818.p834.p838.p847.p861.p879.p920.p931.p948.p965.p984.p998.p1028.p1053.p1066.p1112.p1122.p1157.p1191.p1195.p1222.p1226.p1237.p1256.p1319.p1322.p1327.p1336.p1375.p1396.p1404.p1437.p1438.p1442.p1445.p1454.p1480.p1492.p1518.p1556.p1558.p1574.p1654.p1679.p1710.p1715.p1738.p1741.p1746.p1769.p1773.p1830.p1859.p1880.p1904.p1907.p1916.p1946.p1975.p1981.p1983.p1990.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p60.p87.p117.p134.p144.p162.p252.p301.p313.p317.p343.p354.p360.p379.p424.p449.p454.p465.p468.p474.p500.p501.p510.p538.p568.p614.p616.p632.p640.p649.p664.p747.p757.p771.p811.p814.p818.p835.p847.p861.p880.p921.p922.p945.p948.p965.p978.p984.p998.p1029.p1048.p1049.p1053.p1112.p1122.p1151.p1163.p1185.p1191.p1209.p1222.p1224.p1286.p1319.p1363.p1364.p1375.p1404.p1437.p1438.p1445.p1465.p1472.p1480.p1492.p1518.p1526.p1559.p1567.p1574.p1602.p1654.p1658.p1692.p1741.p1773.p1778.p1789.p1809.p1868.p1880.p1882.p1906.p1907.p1930.p1936.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p54.p98.p118.p134.p155.p219.p240.p247.p249.p252.p317.p397.p426.p441.p454.p459.p463.p465.p468.p474.p498.p501.p554.p568.p614.p616.p739.p818.p834.p915.p948.p957.p960.p984.p998.p1028.p1029.p1042.p1048.p1141.p1151.p1157.p1158.p1168.p1185.p1191.p1209.p1215.p1222.p1227.p1273.p1278.p1294.p1319.p1357.p1364.p1396.p1425.p1433.p1437.p1508.p1526.p1559.p1574.p1602.p1614.p1641.p1654.p1658.p1677.p1678.p1692.p1738.p1741.p1746.p1830.p1880.p1896.p1906.p1907.p1915.p1936.p1952.p1983],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p39.p57.p67.p71.p132.p134.p164.p231.p247.p248.p252.p321.p345.p386.p422.p424.p428.p433.p468.p469.p474.p480.p490.p493.p554.p614.p648.p666.p739.p743.p744.p757.p768.p771.p818.p834.p835.p838.p847.p850.p851.p894.p910.p941.p945.p957.p965.p995.p1025.p1098.p1102.p1141.p1144.p1151.p1157.p1201.p1209.p1260.p1273.p1275.p1294.p1309.p1319.p1396.p1429.p1492.p1545.p1558.p1559.p1574.p1584.p1591.p1594.p1602.p1626.p1658.p1714.p1735.p1738.p1740.p1770.p1896.p1924.p1936.p1983.p1984],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p57.p71.p85.p117.p119.p132.p138.p155.p164.p183.p190.p213.p243.p247.p249.p252.p268.p317.p345.p349.p384.p397.p402.p422.p424.p441.p468.p480.p482.p490.p510.p512.p569.p576.p592.p614.p648.p649.p687.p706.p718.p730.p731.p733.p736.p739.p768.p795.p818.p833.p834.p835.p838.p850.p872.p894.p908.p910.p945.p957.p965.p984.p998.p1019.p1054.p1098.p1102.p1127.p1151.p1157.p1158.p1182.p1202.p1209.p1230.p1237.p1260.p1273.p1275.p1316.p1354.p1357.p1429.p1545.p1559.p1568.p1574.p1584.p1614.p1641.p1655.p1658.p1696.p1719.p1735.p1738.p1745.p1747.p1802.p1809.p1837.p1839.p1844.p1896.p1906.p1915.p1924.p1952.p1953.p1966.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p2.p71.p75.p106.p132.p138.p176.p190.p213.p247.p261.p268.p269.p317.p321.p349.p399.p402.p408.p415.p469.p474.p482.p498.p559.p569.p576.p595.p614.p631.p648.p678.p720.p736.p739.p741.p744.p757.p768.p818.p826.p833.p835.p872.p894.p908.p924.p957.p965.p995.p1000.p1048.p1141.p1147.p1151.p1157.p1182.p1201.p1209.p1230.p1260.p1273.p1309.p1312.p1329.p1347.p1354.p1363.p1377.p1387.p1418.p1545.p1559.p1574.p1584.p1623.p1655.p1659.p1719.p1735.p1745.p1756.p1775.p1809.p1839.p1868.p1894.p1915.p1924.p1966],False
15.0,95.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p21.p67.p71.p106.p132.p173.p176.p183.p247.p321.p343.p345.p349.p354.p384.p386.p399.p466.p480.p482.p498.p569.p570.p576.p614.p633.p648.p678.p680.p718.p741.p760.p768.p795.p818.p819.p826.p834.p836.p872.p894.p908.p926.p927.p957.p965.p991.p1025.p1048.p1127.p1141.p1147.p1151.p1157.p1162.p1163.p1182.p1202.p1209.p1224.p1230.p1312.p1321.p1329.p1346.p1347.p1354.p1394.p1474.p1508.p1525.p1537.p1545.p1559.p1574.p1614.p1626.p1658.p1662.p1696.p1722.p1745.p1752.p1753.p1755.p1839.p1868.p1915.p1953.p1966.p1989],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p28.p56.p67.p102.p106.p119.p128.p132.p164.p173.p176.p183.p231.p247.p268.p323.p343.p350.p384.p386.p471.p530.p559.p576.p607.p614.p678.p680.p768.p804.p818.p819.p826.p836.p838.p843.p850.p872.p877.p907.p908.p924.p926.p956.p957.p961.p1007.p1025.p1050.p1111.p1127.p1162.p1202.p1209.p1230.p1260.p1288.p1305.p1312.p1316.p1321.p1329.p1346.p1347.p1354.p1391.p1418.p1474.p1508.p1537.p1545.p1574.p1581.p1636.p1662.p1696.p1712.p1722.p1740.p1745.p1755.p1756.p1809.p1811.p1823.p1868.p1890.p1933],False
15.0,115.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p28.p56.p62.p71.p75.p106.p125.p129.p145.p173.p176.p181.p182.p183.p194.p301.p307.p323.p324.p337.p344.p350.p355.p361.p367.p399.p408.p432.p433.p434.p480.p497.p530.p576.p594.p610.p620.p678.p680.p687.p718.p731.p740.p769.p779.p781.p795.p804.p818.p826.p836.p907.p908.p924.p926.p961.p965.p1025.p1032.p1048.p1078.p1111.p1114.p1127.p1197.p1209.p1219.p1230.p1263.p1288.p1329.p1354.p1377.p1388.p1394.p1409.p1508.p1545.p1581.p1607.p1636.p1638.p1655.p1659.p1712.p1748.p1752.p1755.p1772.p1780.p1806.p1811.p1870.p1890.p1893.p1894.p1903.p1933.p1937.p1938.p1971],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p28.p93.p128.p153.p183.p273.p280.p323.p324.p326.p337.p344.p349.p356.p366.p386.p399.p430.p432.p467.p497.p519.p530.p564.p594.p610.p722.p781.p804.p836.p843.p866.p872.p878.p905.p907.p936.p957.p1025.p1050.p1075.p1078.p1162.p1187.p1197.p1209.p1213.p1230.p1247.p1250.p1280.p1321.p1388.p1391.p1443.p1463.p1464.p1523.p1581.p1593.p1623.p1633.p1636.p1638.p1662.p1697.p1712.p1727.p1753.p1755.p1756.p1765.p1772.p1780.p1806.p1811.p1890.p1903.p1933.p1937.p1938.p1989],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p90.p128.p152.p179.p183.p280.p323.p326.p336.p337.p344.p349.p350.p378.p399.p432.p433.p457.p467.p487.p519.p552.p564.p566.p570.p576.p594.p722.p731.p781.p821.p843.p866.p874.p877.p878.p887.p936.p953.p1005.p1007.p1193.p1197.p1247.p1250.p1263.p1300.p1306.p1387.p1388.p1407.p1469.p1533.p1557.p1565.p1581.p1607.p1712.p1727.p1745.p1755.p1780.p1811.p1886.p1903.p1909.p1945.p1971.p1989],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p31.p89.p102.p125.p128.p151.p152.p182.p183.p267.p280.p286.p310.p319.p323.p336.p355.p366.p369.p378.p444.p460.p472.p552.p555.p566.p590.p594.p662.p753.p774.p781.p805.p821.p824.p843.p866.p877.p878.p887.p913.p923.p936.p956.p959.p961.p1005.p1025.p1030.p1114.p1123.p1210.p1233.p1306.p1321.p1356.p1380.p1409.p1469.p1581.p1638.p1663.p1671.p1696.p1727.p1755.p1811.p1832.p1850.p1860.p1903.p1971],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p16.p62.p89.p93.p96.p121.p128.p129.p145.p179.p182.p187.p273.p283.p286.p310.p326.p350.p355.p376.p378.p385.p399.p444.p457.p460.p489.p519.p546.p551.p555.p594.p599.p605.p624.p824.p866.p877.p905.p907.p923.p933.p936.p956.p1007.p1030.p1057.p1090.p1181.p1193.p1247.p1250.p1263.p1271.p1287.p1356.p1388.p1391.p1430.p1439.p1464.p1481.p1495.p1529.p1531.p1533.p1593.p1609.p1631.p1643.p1727.p1755.p1860.p1890.p1903.p1933.p1971.p1986.p1989],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p33.p96.p121.p128.p145.p166.p177.p194.p235.p267.p292.p293.p310.p328.p337.p348.p366.p371.p378.p444.p446.p472.p489.p495.p519.p529.p548.p570.p594.p668.p689.p775.p781.p805.p849.p866.p900.p913.p933.p986.p1020.p1030.p1063.p1075.p1088.p1123.p1181.p1193.p1196.p1210.p1247.p1255.p1287.p1315.p1331.p1349.p1356.p1380.p1401.p1407.p1409.p1434.p1469.p1490.p1531.p1606.p1668.p1683.p1755.p1757.p1865.p1903.p1909.p1926.p1931.p1945.p1947.p1948.p1951.p1973],False
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p20.p58.p69.p86.p89.p93.p101.p206.p212.p267.p290.p293.p297.p305.p336.p342.p371.p378.p390.p425.p460.p487.p495.p507.p511.p518.p535.p548.p552.p571.p594.p599.p609.p626.p647.p668.p724.p824.p837.p849.p866.p874.p877.p919.p933.p950.p959.p967.p1020.p1063.p1130.p1139.p1233.p1251.p1252.p1271.p1306.p1315.p1378.p1382.p1407.p1408.p1434.p1481.p1489.p1495.p1541.p1592.p1606.p1609.p1612.p1622.p1668.p1690.p1697.p1755.p1757.p1801.p1825.p1850.p1860.p1903.p1944.p1947.p1948.p1951.p1962.p1965.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p58.p74.p84.p86.p137.p157.p235.p279.p297.p378.p419.p448.p486.p489.p496.p507.p511.p518.p519.p525.p535.p545.p570.p594.p605.p609.p624.p626.p724.p737.p745.p759.p775.p809.p855.p869.p871.p959.p1039.p1090.p1136.p1139.p1193.p1228.p1232.p1239.p1251.p1255.p1337.p1374.p1378.p1382.p1407.p1466.p1495.p1500.p1541.p1578.p1630.p1642.p1650.p1666.p1671.p1694.p1701.p1757.p1801.p1902.p1931.p1932.p1944.p1947.p1948.p1965.p1977],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p97.p137.p143.p147.p180.p241.p283.p290.p387.p448.p476.p507.p511.p594.p609.p668.p674.p679.p708.p745.p759.p775.p869.p871.p898.p973.p982.p1057.p1061.p1080.p1090.p1108.p1139.p1232.p1251.p1252.p1328.p1356.p1378.p1382.p1402.p1405.p1466.p1490.p1530.p1622.p1643.p1650.p1656.p1668.p1693.p1694.p1695.p1708.p1801.p1836.p1849.p1875.p1902.p1932.p1943.p1955.p1962.p1977],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p69.p137.p143.p147.p227.p230.p236.p241.p253.p256.p267.p279.p284.p304.p312.p328.p387.p435.p448.p496.p565.p603.p690.p704.p758.p759.p767.p773.p775.p813.p862.p914.p933.p959.p973.p1061.p1080.p1091.p1108.p1139.p1232.p1233.p1246.p1255.p1279.p1337.p1349.p1402.p1439.p1466.p1487.p1578.p1612.p1656.p1666.p1693.p1694.p1701.p1704.p1767.p1801.p1900.p1977],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p15.p48.p74.p97.p100.p101.p103.p131.p137.p143.p147.p187.p206.p218.p253.p256.p262.p277.p279.p284.p292.p328.p435.p486.p492.p506.p507.p511.p545.p567.p603.p704.p716.p758.p773.p839.p849.p862.p888.p914.p916.p973.p979.p1061.p1091.p1133.p1139.p1155.p1203.p1208.p1232.p1244.p1254.p1255.p1284.p1292.p1323.p1349.p1397.p1408.p1447.p1466.p1478.p1500.p1510.p1511.p1570.p1578.p1642.p1656.p1704.p1705.p1708.p1776.p1779.p1801.p1842.p1948.p1955],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p100.p140.p143.p147.p180.p217.p218.p236.p277.p279.p284.p296.p305.p328.p435.p456.p476.p496.p499.p506.p524.p528.p557.p565.p584.p653.p656.p704.p767.p773.p775.p797.p839.p846.p862.p870.p888.p916.p940.p1003.p1046.p1061.p1091.p1105.p1126.p1133.p1148.p1154.p1232.p1233.p1246.p1255.p1259.p1298.p1310.p1344.p1366.p1372.p1397.p1413.p1414.p1447.p1466.p1485.p1498.p1507.p1511.p1570.p1578.p1608.p1627.p1630.p1686.p1694.p1695.p1703.p1704.p1708.p1776.p1779.p1801.p1808.p1813.p1827.p1842.p1846.p1849.p1854.p1856.p1900.p1931.p1944.p1955],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p32.p104.p143.p159.p197.p218.p236.p266.p279.p284.p304.p359.p387.p435.p456.p499.p506.p544.p553.p565.p618.p653.p656.p674.p688.p704.p708.p728.p765.p773.p797.p808.p825.p839.p846.p859.p862.p870.p888.p898.p916.p1003.p1036.p1061.p1064.p1091.p1133.p1148.p1153.p1192.p1198.p1203.p1232.p1244.p1253.p1298.p1299.p1372.p1379.p1413.p1414.p1459.p1466.p1494.p1498.p1504.p1510.p1511.p1530.p1570.p1608.p1619.p1624.p1627.p1661.p1686.p1695.p1703.p1705.p1724.p1734.p1764.p1786.p1801.p1808.p1816.p1827.p1841.p1846.p1854.p1856.p1862.p1881.p1883.p1884.p1898.p1935],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p38.p78.p178.p185.p189.p197.p218.p225.p227.p256.p270.p279.p288.p359.p363.p389.p450.p456.p462.p478.p557.p588.p598.p653.p655.p674.p685.p701.p728.p796.p801.p803.p846.p884.p885.p891.p916.p940.p1046.p1076.p1091.p1133.p1149.p1153.p1154.p1155.p1192.p1203.p1208.p1212.p1218.p1232.p1279.p1298.p1310.p1342.p1366.p1372.p1379.p1385.p1413.p1485.p1494.p1504.p1510.p1520.p1530.p1553.p1608.p1627.p1630.p1650.p1661.p1724.p1734.p1764.p1800.p1808.p1813.p1841.p1846.p1854.p1881.p1883.p1910.p1935.p1974.p1985],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p78.p115.p120.p133.p140.p147.p171.p207.p211.p218.p225.p281.p353.p542.p553.p567.p583.p598.p611.p623.p653.p665.p674.p685.p690.p728.p796.p803.p808.p815.p825.p842.p846.p859.p864.p891.p893.p896.p916.p979.p982.p1002.p1003.p1015.p1046.p1061.p1070.p1076.p1091.p1096.p1109.p1133.p1212.p1214.p1218.p1232.p1236.p1253.p1254.p1259.p1302.p1310.p1338.p1339.p1366.p1372.p1379.p1385.p1485.p1502.p1504.p1520.p1621.p1624.p1661.p1724.p1734.p1800.p1841.p1856.p1883.p1898.p1958.p1993],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p14.p34.p38.p44.p77.p78.p115.p120.p159.p160.p171.p178.p218.p225.p245.p266.p281.p284.p306.p375.p389.p401.p423.p451.p452.p456.p475.p478.p516.p522.p542.p567.p583.p586.p598.p611.p674.p685.p735.p783.p787.p796.p806.p808.p825.p842.p846.p859.p865.p881.p893.p963.p988.p1002.p1009.p1046.p1076.p1096.p1124.p1172.p1173.p1189.p1192.p1212.p1228.p1236.p1302.p1304.p1310.p1352.p1359.p1365.p1366.p1371.p1379.p1428.p1444.p1475.p1485.p1494.p1502.p1520.p1542.p1630.p1661.p1702.p1703.p1723.p1786.p1835.p1840.p1862.p1869.p1883.p1898.p1935.p1974],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p38.p42.p44.p70.p72.p78.p108.p115.p146.p160.p178.p189.p207.p220.p245.p288.p359.p389.p407.p423.p451.p462.p475.p505.p509.p543.p553.p577.p578.p583.p611.p622.p656.p661.p701.p707.p714.p750.p783.p787.p803.p806.p810.p823.p842.p848.p881.p885.p963.p989.p1009.p1084.p1096.p1124.p1172.p1207.p1218.p1304.p1339.p1359.p1368.p1428.p1441.p1444.p1446.p1449.p1475.p1485.p1502.p1532.p1542.p1547.p1552.p1585.p1619.p1640.p1723.p1724.p1731.p1734.p1800.p1807.p1812.p1822.p1840.p1855.p1858.p1883.p1898.p1925.p1935.p1972.p1993],False
