x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p41.p75.p104.p107.p114.p118.p175.p217.p221.p241.p246.p255.p288.p352.p354.p368.p403.p407.p434.p543.p564.p578.p588.p614.p628.p649.p667.p670.p679.p687.p741.p826.p841.p884.p940.p948.p1011.p1017.p1084.p1108.p1114.p1150.p1164.p1194.p1199.p1340.p1387.p1392.p1443.p1456.p1463.p1493.p1515.p1532.p1544.p1563.p1569.p1584.p1585.p1602.p1637.p1655.p1669.p1679.p1693.p1695.p1703.p1810.p1815.p1966.p1976.p1986]
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p56.p118.p123.p140.p146.p246.p288.p352.p371.p426.p448.p458.p459.p469.p498.p499.p565.p576.p628.p667.p670.p687.p717.p719.p754.p759.p841.p847.p851.p874.p884.p895.p916.p940.p1153.p1302.p1315.p1341.p1345.p1399.p1412.p1414.p1466.p1473.p1487.p1493.p1569.p1577.p1584.p1586.p1667.p1668.p1695.p1745.p1815.p1828.p1850.p1889.p1937.p1939.p1954.p1966.p1986.p1994]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p23.p45.p56.p118.p140.p175.p216.p217.p337.p351.p403.p425.p426.p434.p435.p448.p458.p460.p498.p506.p588.p589.p605.p614.p679.p721.p767.p851.p916.p918.p978.p1003.p1150.p1179.p1188.p1199.p1236.p1247.p1270.p1346.p1399.p1421.p1443.p1467.p1532.p1591.p1637.p1668.p1669.p1695.p1723.p1773.p1810.p1828.p1898.p1910.p1917.p1933.p1976.p1994.p1995]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p23.p45.p56.p123.p140.p147.p199.p241.p258.p327.p392.p426.p458.p480.p485.p499.p565.p566.p580.p605.p679.p712.p713.p721.p798.p851.p958.p978.p980.p986.p1003.p1065.p1114.p1179.p1214.p1232.p1247.p1259.p1317.p1319.p1421.p1459.p1466.p1477.p1487.p1563.p1567.p1583.p1684.p1703.p1850.p1870.p1933.p1994.p1995]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p123.p216.p241.p327.p371.p376.p418.p458.p460.p480.p499.p506.p567.p603.p647.p721.p741.p964.p980.p992.p1003.p1063.p1077.p1232.p1348.p1376.p1398.p1467.p1487.p1490.p1608.p1634.p1637.p1642.p1664.p1703.p1723.p1745.p1773.p1782.p1824.p1845.p1872.p1894.p1939.p1989.p1993]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p27.p29.p123.p146.p195.p228.p245.p319.p365.p373.p392.p418.p426.p461.p480.p499.p516.p623.p628.p713.p721.p757.p832.p889.p917.p947.p952.p986.p1003.p1027.p1171.p1232.p1398.p1410.p1436.p1510.p1579.p1634.p1661.p1662.p1664.p1723.p1734.p1782.p1824.p1852.p1870.p1872.p1885.p1894.p1910.p1913.p1917.p1927.p1965.p1989.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p58.p81.p159.p182.p186.p258.p311.p365.p371.p373.p398.p406.p443.p480.p492.p516.p566.p567.p591.p593.p620.p623.p652.p708.p765.p771.p881.p895.p899.p992.p1027.p1030.p1040.p1082.p1104.p1151.p1171.p1199.p1200.p1201.p1214.p1270.p1273.p1287.p1346.p1349.p1363.p1398.p1410.p1432.p1434.p1436.p1440.p1488.p1579.p1625.p1662.p1675.p1782.p1822.p1872.p1892.p1894.p1913.p1917.p1941.p1960.p1989]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p122.p129.p198.p239.p245.p311.p319.p321.p360.p382.p398.p406.p435.p444.p516.p593.p647.p655.p718.p737.p927.p960.p964.p997.p1027.p1040.p1048.p1072.p1099.p1104.p1119.p1129.p1225.p1246.p1249.p1288.p1304.p1317.p1349.p1398.p1432.p1440.p1443.p1459.p1490.p1560.p1611.p1661.p1662.p1675.p1715.p1742.p1752.p1782.p1858.p1896.p1927.p1931.p1934.p1964.p1965.p1990]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p58.p72.p74.p159.p239.p273.p325.p370.p398.p406.p432.p444.p485.p535.p566.p591.p647.p657.p793.p952.p964.p1030.p1048.p1077.p1119.p1272.p1287.p1512.p1528.p1560.p1611.p1633.p1683.p1687.p1711.p1734.p1742.p1819.p1830.p1892]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p72.p74.p117.p169.p235.p239.p287.p372.p373.p381.p398.p443.p456.p548.p572.p603.p637.p737.p774.p793.p857.p890.p927.p936.p1030.p1077.p1099.p1119.p1134.p1182.p1240.p1303.p1349.p1380.p1400.p1402.p1423.p1441.p1457.p1662.p1670.p1673.p1711.p1720.p1734.p1742.p1752.p1767.p1833.p1877.p1931.p1964.p1988]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p74.p169.p235.p268.p304.p310.p339.p372.p444.p488.p513.p563.p577.p591.p660.p674.p718.p790.p1082.p1230.p1231.p1246.p1393.p1423.p1451.p1457.p1505.p1512.p1654.p1670.p1673.p1682.p1711.p1730.p1734.p1825.p1931.p1988.p1989]
15.0,265.0,0.96,45.714285714285715,7.7,33.6,0.0,[p42.p77.p202.p266.p280.p287.p294.p315.p333.p360.p381.p466.p513.p529.p591.p602.p660.p709.p783.p790.p858.p929.p939.p950.p990.p1024.p1043.p1078.p1099.p1118.p1230.p1248.p1286.p1323.p1380.p1400.p1441.p1505.p1508.p1654.p1707.p1711.p1739.p1819.p1855.p1931.p1938.p1945.p1988]
15.0,275.0,0.97,45.714285714285715,7.7,33.6,0.0,[p79.p83.p121.p188.p202.p270.p287.p296.p317.p342.p366.p369.p381.p385.p548.p572.p602.p671.p674.p730.p783.p789.p801.p804.p865.p913.p1061.p1105.p1129.p1135.p1209.p1248.p1277.p1365.p1439.p1442.p1451.p1457.p1556.p1595.p1635.p1654.p1710.p1756.p1802.p1813.p1843.p1877.p1911.p1929.p1934.p1938.p1944.p1956.p1963]
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p87.p92.p121.p187.p227.p294.p436.p441.p488.p501.p572.p602.p611.p629.p662.p671.p676.p726.p792.p804.p822.p864.p887.p888.p913.p929.p1022.p1083.p1285.p1343.p1364.p1438.p1451.p1526.p1588.p1635.p1708.p1710.p1711.p1719.p1756.p1776.p1800.p1813.p1843.p1863.p1888.p1929.p1958.p1963]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p157.p171.p191.p270.p345.p348.p383.p501.p554.p563.p662.p726.p801.p974.p998.p1000.p1064.p1128.p1285.p1336.p1365.p1452.p1522.p1526.p1594.p1718.p1719.p1759.p1813.p1839.p1843.p1877.p1907.p1915.p1944.p1958.p1963.p1977]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p176.p181.p191.p268.p286.p342.p369.p441.p462.p501.p512.p575.p629.p671.p676.p704.p726.p755.p778.p784.p786.p807.p827.p859.p865.p866.p928.p951.p974.p1000.p1021.p1224.p1264.p1594.p1612.p1708.p1710.p1808.p1837.p1877.p1880.p1907.p1909.p1956.p1977.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p108.p130.p176.p181.p185.p238.p345.p462.p478.p602.p622.p630.p676.p704.p726.p822.p866.p887.p906.p951.p1010.p1021.p1101.p1105.p1109.p1126.p1257.p1356.p1460.p1594.p1731.p1813.p1948.p1956.p1983]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p66.p157.p176.p229.p233.p271.p389.p413.p462.p501.p549.p661.p666.p690.p733.p878.p906.p968.p979.p994.p1009.p1010.p1070.p1094.p1101.p1109.p1203.p1320.p1365.p1394.p1411.p1435.p1465.p1527.p1554.p1574.p1587.p1603.p1622.p1725.p1731.p1774.p1796.p1837.p1839.p1874.p1909.p1973.p1979]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p116.p142.p155.p157.p176.p177.p192.p238.p297.p378.p479.p512.p645.p661.p666.p773.p777.p824.p887.p926.p977.p1000.p1010.p1058.p1070.p1074.p1109.p1180.p1203.p1292.p1350.p1371.p1394.p1448.p1460.p1547.p1592.p1653.p1714.p1762.p1796.p1807.p1814.p1874]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p142.p157.p164.p180.p209.p213.p271.p275.p378.p389.p437.p439.p595.p609.p735.p752.p777.p807.p822.p829.p833.p837.p856.p892.p903.p912.p926.p942.p979.p1045.p1051.p1103.p1163.p1180.p1203.p1292.p1328.p1354.p1491.p1499.p1527.p1547.p1550.p1587.p1592.p1603.p1609.p1640.p1653.p1697.p1753.p1762.p1780.p1796.p1807.p1874.p1920.p1942.p1946.p1950.p1975]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p37.p91.p180.p254.p259.p275.p378.p397.p419.p439.p453.p478.p515.p549.p562.p609.p622.p661.p672.p697.p702.p735.p773.p777.p824.p829.p856.p891.p926.p937.p942.p959.p1002.p1074.p1103.p1111.p1180.p1203.p1235.p1253.p1274.p1292.p1332.p1350.p1354.p1411.p1435.p1448.p1486.p1491.p1499.p1516.p1523.p1543.p1550.p1610.p1640.p1653.p1665.p1697.p1753.p1784.p1865.p1882.p1947.p1955]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p125.p142.p157.p193.p232.p282.p502.p503.p515.p562.p690.p723.p735.p777.p779.p803.p816.p821.p824.p829.p833.p837.p856.p891.p892.p945.p959.p1002.p1010.p1012.p1037.p1087.p1103.p1146.p1310.p1328.p1338.p1353.p1448.p1483.p1486.p1489.p1491.p1543.p1547.p1653.p1665.p1689.p1747.p1748.p1763.p1784.p1905.p1923]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p93.p116.p156.p243.p259.p282.p302.p375.p502.p531.p546.p561.p562.p716.p758.p779.p788.p803.p833.p891.p896.p1089.p1132.p1146.p1184.p1235.p1250.p1338.p1354.p1489.p1491.p1547.p1550.p1653.p1728.p1747.p1748.p1753.p1788.p1860.p1912.p1922.p1926.p1940]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p70.p93.p132.p144.p156.p193.p312.p323.p355.p467.p502.p503.p546.p549.p562.p686.p694.p702.p740.p821.p828.p892.p930.p945.p976.p1051.p1087.p1111.p1131.p1132.p1136.p1143.p1235.p1237.p1245.p1250.p1292.p1299.p1332.p1371.p1474.p1499.p1531.p1547.p1559.p1580.p1590.p1610.p1738.p1775.p1795.p1878.p1923.p1942.p1969]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p152.p156.p166.p196.p243.p276.p302.p309.p312.p412.p439.p482.p502.p507.p536.p546.p597.p669.p686.p710.p788.p819.p850.p894.p901.p930.p976.p1087.p1146.p1184.p1235.p1295.p1321.p1381.p1449.p1486.p1538.p1541.p1559.p1580.p1665.p1788.p1795.p1875.p1876.p1905.p1912.p1923.p1926.p1942.p1946.p1969]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p78.p132.p156.p165.p276.p302.p323.p329.p355.p473.p507.p534.p536.p596.p625.p669.p678.p710.p739.p772.p777.p788.p896.p915.p949.p959.p967.p970.p976.p985.p1088.p1131.p1136.p1174.p1184.p1237.p1245.p1295.p1321.p1371.p1461.p1531.p1561.p1590.p1626.p1652.p1700.p1738.p1788.p1795.p1805.p1860.p1878]
15.0,415.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p73.p78.p128.p137.p152.p153.p196.p201.p240.p267.p272.p329.p391.p473.p518.p571.p592.p596.p665.p678.p705.p739.p751.p782.p788.p797.p819.p919.p956.p963.p970.p1106.p1185.p1252.p1269.p1299.p1344.p1509.p1576.p1629.p1641.p1648.p1652.p1690.p1696.p1713.p1738.p1862.p1940]
15.0,425.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p137.p166.p194.p197.p201.p210.p240.p256.p267.p284.p467.p475.p484.p584.p665.p683.p700.p716.p722.p749.p782.p797.p814.p834.p843.p910.p911.p956.p970.p1062.p1088.p1095.p1183.p1185.p1220.p1269.p1280.p1321.p1334.p1344.p1383.p1483.p1509.p1538.p1546.p1629.p1638.p1690.p1732.p1805.p1817.p1834.p1914.p1921.p1928.p1940]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p70.p85.p86.p196.p210.p250.p263.p267.p272.p284.p323.p336.p341.p384.p391.p438.p454.p457.p473.p483.p613.p686.p736.p788.p814.p882.p920.p923.p949.p956.p963.p1042.p1062.p1160.p1174.p1183.p1185.p1191.p1220.p1238.p1290.p1291.p1334.p1468.p1485.p1514.p1538.p1565.p1576.p1589.p1638.p1737.p1761.p1781.p1817.p1831.p1859.p1862.p1871.p1918]
15.0,445.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p68.p86.p90.p179.p194.p197.p210.p212.p295.p313.p336.p341.p343.p386.p473.p475.p525.p584.p625.p677.p694.p722.p905.p908.p910.p1008.p1060.p1102.p1140.p1145.p1148.p1160.p1161.p1183.p1191.p1204.p1206.p1220.p1283.p1290.p1316.p1330.p1344.p1429.p1468.p1514.p1520.p1538.p1546.p1561.p1571.p1589.p1641.p1648.p1761.p1769.p1783.p1817.p1879.p1893.p1914.p1928]
15.0,455.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p100.p135.p210.p212.p267.p295.p341.p391.p396.p484.p487.p523.p525.p526.p530.p601.p677.p731.p749.p772.p782.p815.p863.p905.p910.p920.p946.p981.p1008.p1034.p1060.p1062.p1093.p1102.p1174.p1211.p1215.p1228.p1260.p1298.p1299.p1382.p1424.p1429.p1503.p1509.p1571.p1623.p1648.p1737.p1918.p1928.p1999]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p100.p124.p194.p205.p225.p314.p322.p363.p384.p399.p473.p475.p519.p525.p528.p583.p585.p601.p680.p683.p691.p734.p834.p863.p905.p969.p1008.p1079.p1102.p1125.p1160.p1175.p1228.p1260.p1290.p1330.p1389.p1424.p1468.p1482.p1520.p1601.p1623.p1692.p1713.p1737.p1749.p1758.p1769.p1851]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p69.p183.p236.p253.p308.p314.p405.p487.p490.p519.p541.p585.p601.p677.p680.p731.p746.p749.p787.p795.p908.p1036.p1052.p1081.p1092.p1097.p1110.p1123.p1154.p1160.p1260.p1279.p1289.p1298.p1413.p1424.p1433.p1453.p1485.p1514.p1545.p1548.p1692.p1733.p1770.p1821.p1893.p1982]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p98.p151.p205.p208.p285.p322.p363.p404.p411.p427.p471.p525.p570.p585.p619.p631.p734.p746.p953.p981.p1014.p1052.p1057.p1097.p1098.p1110.p1243.p1251.p1361.p1468.p1470.p1482.p1503.p1545.p1551.p1601.p1648.p1758.p1809.p1827.p1851]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p101.p131.p183.p215.p332.p404.p405.p570.p631.p677.p711.p799.p849.p981.p1018.p1110.p1117.p1123.p1251.p1293.p1360.p1361.p1446.p1470.p1482.p1548.p1558.p1562]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p28.p102.p134.p160.p173.p231.p289.p301.p390.p394.p440.p559.p624.p638.p684.p685.p728.p742.p844.p885.p898.p972.p1038.p1091.p1193.p1234.p1242.p1255.p1262.p1329.p1335.p1352.p1406.p1455.p1502.p1518.p1521.p1530.p1553.p1578.p1599.p1604.p1606.p1618.p1768.p1791.p1841.p1847.p1849.p1901]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p28.p33.p36.p170.p173.p178.p289.p300.p301.p324.p356.p380.p390.p394.p402.p420.p505.p558.p559.p638.p643.p656.p664.p684.p728.p748.p769.p775.p872.p875.p966.p1005.p1007.p1029.p1107.p1137.p1147.p1167.p1169.p1189.p1222.p1242.p1255.p1262.p1267.p1296.p1335.p1352.p1416.p1500.p1502.p1518.p1553.p1568.p1573.p1575.p1606.p1631.p1672.p1705.p1755.p1768.p1789.p1790.p1791.p1797.p1836.p1847.p1849.p1957.p1991]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p36.p38.p109.p138.p148.p173.p178.p281.p390.p401.p402.p420.p431.p494.p500.p558.p559.p626.p636.p643.p656.p659.p715.p728.p742.p747.p766.p769.p775.p802.p872.p885.p972.p983.p984.p1005.p1007.p1041.p1080.p1124.p1137.p1138.p1141.p1147.p1152.p1155.p1193.p1205.p1221.p1234.p1239.p1255.p1267.p1326.p1329.p1352.p1395.p1416.p1478.p1494.p1502.p1525.p1530.p1566.p1575.p1599.p1606.p1607.p1631.p1672.p1727.p1735.p1755.p1789.p1799.p1838.p1847.p1869.p1903.p1930.p1991]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p32.p47.p62.p110.p178.p269.p289.p324.p380.p394.p420.p464.p472.p496.p500.p522.p524.p538.p544.p559.p568.p607.p626.p638.p639.p656.p659.p682.p684.p715.p760.p766.p769.p791.p800.p802.p818.p872.p875.p885.p886.p973.p1038.p1041.p1080.p1124.p1137.p1138.p1169.p1192.p1219.p1222.p1267.p1301.p1339.p1447.p1458.p1494.p1500.p1524.p1530.p1553.p1566.p1568.p1572.p1573.p1578.p1582.p1604.p1615.p1618.p1705.p1712.p1717.p1729.p1735.p1755.p1772.p1836.p1847.p1869.p1884.p1916.p1991]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p33.p47.p138.p148.p167.p204.p269.p281.p356.p377.p380.p387.p388.p394.p401.p408.p415.p431.p464.p472.p505.p524.p538.p559.p568.p604.p608.p643.p659.p664.p720.p725.p748.p750.p760.p766.p794.p818.p872.p875.p935.p943.p973.p993.p1041.p1080.p1116.p1124.p1152.p1155.p1156.p1167.p1169.p1329.p1339.p1352.p1369.p1419.p1447.p1475.p1479.p1484.p1524.p1566.p1572.p1604.p1618.p1705.p1717.p1727.p1729.p1755.p1771.p1791.p1799.p1866.p1901.p1930.p1953.p1984.p1985.p1987]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p47.p84.p95.p110.p127.p138.p148.p170.p249.p264.p330.p346.p379.p380.p408.p420.p431.p472.p540.p544.p555.p556.p568.p725.p748.p750.p760.p766.p781.p791.p794.p800.p823.p835.p845.p871.p872.p880.p943.p966.p1016.p1023.p1041.p1144.p1152.p1155.p1157.p1192.p1207.p1233.p1234.p1261.p1329.p1369.p1388.p1417.p1426.p1447.p1471.p1479.p1542.p1555.p1566.p1572.p1573.p1593.p1607.p1618.p1646.p1691.p1717.p1729.p1772.p1790.p1799.p1801.p1811.p1838.p1869.p1873.p1895.p1919.p1953.p1984.p1985.p1991]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p25.p26.p30.p32.p40.p43.p62.p71.p76.p84.p111.p138.p330.p347.p356.p358.p388.p394.p420.p431.p463.p472.p521.p524.p533.p540.p555.p556.p568.p604.p639.p646.p720.p748.p750.p760.p809.p813.p818.p835.p839.p845.p872.p886.p925.p941.p993.p1016.p1039.p1055.p1124.p1152.p1156.p1158.p1192.p1207.p1239.p1241.p1312.p1326.p1347.p1351.p1390.p1417.p1419.p1479.p1492.p1524.p1534.p1542.p1570.p1573.p1582.p1607.p1615.p1632.p1672.p1691.p1727.p1729.p1791.p1797.p1801.p1811.p1836.p1838.p1869.p1873.p1884.p1987]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p12.p26.p35.p38.p40.p62.p110.p111.p127.p184.p206.p290.p330.p353.p388.p394.p401.p415.p422.p521.p556.p574.p598.p608.p612.p646.p668.p688.p689.p703.p748.p760.p800.p808.p812.p813.p817.p831.p839.p845.p872.p886.p907.p925.p931.p943.p987.p1023.p1041.p1047.p1066.p1086.p1116.p1207.p1233.p1261.p1282.p1417.p1418.p1419.p1458.p1469.p1471.p1534.p1542.p1573.p1582.p1616.p1646.p1721.p1760.p1787.p1792.p1793.p1801.p1811.p1812.p1838.p1848.p1873.p1895.p1930.p1953.p1972.p1984]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p26.p35.p38.p54.p57.p62.p71.p76.p84.p95.p99.p111.p127.p149.p204.p290.p346.p347.p408.p442.p463.p476.p517.p542.p547.p552.p594.p600.p612.p618.p633.p688.p729.p748.p760.p781.p809.p812.p813.p820.p831.p835.p845.p848.p871.p873.p883.p925.p943.p973.p987.p999.p1023.p1050.p1055.p1066.p1086.p1120.p1144.p1157.p1158.p1159.p1239.p1244.p1265.p1282.p1307.p1351.p1384.p1415.p1417.p1418.p1469.p1492.p1496.p1534.p1542.p1616.p1620.p1651.p1658.p1729.p1792.p1801.p1811.p1812.p1848.p1899.p1919.p1953.p1984]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p9.p11.p25.p26.p30.p40.p54.p57.p76.p104.p111.p145.p149.p161.p174.p204.p264.p316.p328.p415.p442.p445.p469.p510.p517.p544.p552.p594.p598.p612.p616.p618.p633.p651.p658.p699.p729.p780.p873.p907.p924.p931.p932.p943.p966.p987.p999.p1055.p1067.p1086.p1096.p1120.p1142.p1144.p1152.p1158.p1212.p1227.p1233.p1261.p1282.p1311.p1312.p1417.p1418.p1463.p1464.p1585.p1591.p1616.p1620.p1643.p1660.p1674.p1787.p1848.p1857.p1959.p1980]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p5.p11.p30.p54.p57.p62.p71.p80.p84.p89.p204.p206.p207.p242.p255.p264.p290.p292.p305.p316.p338.p353.p409.p415.p422.p442.p445.p459.p476.p495.p510.p511.p517.p521.p533.p537.p542.p598.p600.p608.p610.p616.p618.p633.p642.p650.p651.p688.p689.p703.p732.p871.p877.p900.p907.p924.p931.p932.p961.p1019.p1041.p1047.p1049.p1050.p1054.p1055.p1071.p1090.p1096.p1142.p1144.p1162.p1170.p1190.p1212.p1213.p1241.p1271.p1278.p1282.p1311.p1312.p1318.p1358.p1375.p1377.p1384.p1390.p1415.p1418.p1425.p1431.p1464.p1469.p1496.p1497.p1529.p1544.p1570.p1584.p1585.p1613.p1616.p1619.p1620.p1627.p1636.p1643.p1651.p1676.p1679.p1691.p1716.p1721.p1722.p1740.p1779.p1792.p1811.p1826.p1840.p1889.p1932.p1972.p1976]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p5.p7.p9.p54.p63.p76.p99.p104.p139.p145.p149.p161.p206.p207.p222.p242.p277.p290.p292.p353.p422.p434.p442.p459.p469.p504.p510.p527.p542.p594.p598.p616.p617.p618.p650.p651.p732.p764.p780.p812.p817.p826.p848.p855.p869.p877.p879.p907.p924.p932.p961.p989.p1033.p1085.p1086.p1090.p1112.p1122.p1142.p1162.p1177.p1190.p1213.p1233.p1241.p1271.p1282.p1294.p1297.p1311.p1318.p1340.p1351.p1358.p1366.p1375.p1396.p1422.p1431.p1454.p1473.p1476.p1532.p1534.p1544.p1585.p1613.p1619.p1620.p1636.p1647.p1660.p1676.p1701.p1740.p1741.p1746.p1760.p1764.p1787.p1792.p1826.p1853.p1857.p1864.p1867.p1895.p1899.p1932.p1949.p1966]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p30.p51.p63.p80.p89.p94.p104.p107.p158.p161.p174.p204.p242.p277.p303.p334.p338.p361.p407.p409.p414.p434.p445.p469.p476.p491.p509.p510.p517.p527.p542.p564.p576.p610.p618.p634.p642.p651.p670.p687.p698.p699.p714.p732.p756.p761.p763.p764.p776.p817.p847.p848.p852.p855.p879.p884.p900.p922.p932.p948.p989.p999.p1026.p1046.p1049.p1065.p1071.p1108.p1142.p1158.p1162.p1164.p1170.p1212.p1213.p1241.p1258.p1278.p1282.p1284.p1307.p1318.p1340.p1341.p1358.p1375.p1377.p1379.p1387.p1418.p1422.p1425.p1431.p1463.p1473.p1476.p1497.p1501.p1577.p1584.p1591.p1613.p1627.p1643.p1647.p1660.p1674.p1722.p1740.p1741.p1746.p1779.p1787.p1812.p1815.p1816.p1826.p1840.p1854.p1861.p1908.p1959.p1976.p1981]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p9.p11.p51.p75.p80.p89.p104.p107.p118.p120.p150.p161.p206.p246.p260.p316.p351.p354.p357.p409.p414.p421.p445.p451.p469.p491.p511.p527.p532.p599.p628.p642.p651.p667.p670.p698.p714.p741.p756.p761.p764.p767.p776.p810.p841.p855.p879.p884.p907.p924.p940.p948.p955.p1019.p1033.p1046.p1049.p1071.p1100.p1162.p1177.p1187.p1212.p1213.p1258.p1284.p1313.p1314.p1341.p1345.p1362.p1377.p1385.p1390.p1422.p1466.p1473.p1501.p1549.p1577.p1585.p1591.p1625.p1636.p1647.p1655.p1658.p1660.p1667.p1677.p1685.p1695.p1701.p1746.p1764.p1779.p1815.p1826.p1840.p1861.p1864.p1908.p1976]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p7.p51.p63.p89.p107.p114.p140.p150.p158.p161.p203.p222.p226.p283.p292.p303.p361.p407.p421.p425.p434.p451.p459.p474.p509.p510.p537.p543.p564.p565.p578.p617.p628.p667.p670.p687.p696.p706.p714.p756.p759.p764.p776.p810.p841.p847.p851.p852.p855.p874.p916.p922.p940.p948.p955.p961.p978.p989.p1025.p1033.p1068.p1071.p1084.p1100.p1108.p1112.p1114.p1153.p1164.p1177.p1188.p1194.p1199.p1241.p1284.p1311.p1313.p1345.p1362.p1385.p1387.p1396.p1409.p1422.p1454.p1466.p1473.p1497.p1532.p1549.p1567.p1583.p1584.p1585.p1602.p1614.p1616.p1619.p1628.p1647.p1655.p1679.p1685.p1701.p1706.p1740.p1741.p1746.p1751.p1766.p1787.p1816.p1826.p1840.p1850.p1864.p1899.p1939.p1954.p1962.p1966.p1976]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p23.p75.p80.p94.p107.p114.p118.p120.p146.p158.p161.p175.p217.p222.p226.p241.p283.p288.p349.p352.p368.p400.p407.p414.p418.p421.p425.p426.p434.p504.p532.p560.p565.p588.p599.p617.p628.p634.p667.p687.p696.p706.p719.p754.p776.p810.p847.p852.p874.p879.p884.p900.p916.p922.p940.p948.p1017.p1025.p1071.p1114.p1142.p1153.p1162.p1194.p1213.p1232.p1236.p1259.p1263.p1270.p1273.p1284.p1324.p1341.p1362.p1366.p1379.p1385.p1387.p1403.p1412.p1454.p1456.p1473.p1493.p1497.p1515.p1532.p1549.p1563.p1569.p1577.p1586.p1613.p1614.p1625.p1647.p1649.p1667.p1685.p1686.p1693.p1702.p1706.p1722.p1746.p1773.p1815.p1816.p1845.p1850.p1861.p1867.p1981.p1986.p1995]
