x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p55.p143.p180.p210.p266.p304.p311.p320.p323.p326.p331.p345.p405.p470.p485.p522.p598.p610.p615.p642.p645.p813.p826.p861.p979.p986.p1022.p1076.p1086.p1090.p1140.p1181.p1188.p1242.p1279.p1301.p1309.p1323.p1326.p1370.p1377.p1433.p1459.p1479.p1480.p1503.p1573.p1594.p1596.p1656.p1683.p1755.p1764.p1825.p1832.p1871.p1886.p1966.p1974]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p85.p167.p204.p242.p288.p314.p341.p405.p496.p530.p577.p589.p629.p631.p642.p667.p751.p797.p860.p875.p909.p916.p1019.p1090.p1103.p1140.p1153.p1171.p1188.p1231.p1239.p1301.p1309.p1323.p1326.p1336.p1370.p1388.p1447.p1459.p1465.p1469.p1530.p1534.p1552.p1572.p1607.p1732.p1755.p1760.p1832.p1886.p1937.p1942.p1958.p1964.p1966.p1974.p1980.p1981]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p143.p167.p341.p462.p470.p523.p538.p567.p629.p631.p680.p768.p826.p830.p861.p875.p921.p948.p986.p1013.p1076.p1103.p1105.p1153.p1212.p1318.p1335.p1366.p1370.p1378.p1421.p1423.p1438.p1446.p1447.p1484.p1487.p1503.p1546.p1547.p1552.p1602.p1618.p1624.p1650.p1726.p1727.p1760.p1850.p1921.p1942.p1964.p1966.p1974.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p118.p119.p176.p188.p234.p272.p276.p326.p348.p411.p447.p532.p538.p542.p567.p610.p629.p671.p701.p768.p797.p825.p841.p934.p946.p948.p986.p1001.p1013.p1153.p1161.p1170.p1200.p1231.p1279.p1309.p1388.p1415.p1447.p1470.p1493.p1525.p1615.p1651.p1711.p1727.p1745.p1760.p1806.p1836.p1850.p1942.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p122.p165.p168.p248.p272.p291.p485.p538.p542.p548.p608.p642.p680.p701.p802.p820.p843.p889.p913.p917.p921.p946.p979.p1019.p1086.p1153.p1161.p1170.p1175.p1205.p1212.p1234.p1283.p1326.p1335.p1345.p1380.p1393.p1423.p1424.p1445.p1456.p1470.p1484.p1493.p1505.p1525.p1546.p1650.p1651.p1694.p1726.p1786.p1806.p1811.p1832.p1836.p1849.p1850.p1913.p1964.p1981]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p142.p146.p167.p313.p342.p351.p389.p400.p496.p591.p608.p784.p802.p865.p869.p875.p913.p917.p946.p954.p1036.p1126.p1140.p1170.p1171.p1234.p1283.p1326.p1333.p1364.p1388.p1393.p1402.p1415.p1484.p1566.p1578.p1615.p1628.p1645.p1650.p1694.p1711.p1745.p1805.p1806.p1836.p1850.p1928.p1982]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p97.p114.p142.p146.p151.p168.p176.p234.p291.p330.p379.p399.p411.p467.p473.p546.p557.p585.p608.p626.p636.p642.p701.p704.p716.p721.p731.p734.p751.p771.p773.p802.p825.p865.p873.p913.p970.p1021.p1031.p1052.p1112.p1145.p1146.p1200.p1345.p1371.p1484.p1505.p1513.p1559.p1566.p1593.p1599.p1615.p1689.p1694.p1705.p1711.p1724.p1754.p1805.p1811.p1836.p1942]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p19.p88.p142.p156.p168.p247.p248.p330.p341.p385.p399.p411.p423.p447.p493.p546.p548.p591.p623.p626.p671.p721.p771.p775.p802.p826.p917.p977.p1001.p1031.p1052.p1112.p1145.p1146.p1200.p1280.p1333.p1400.p1484.p1505.p1514.p1559.p1584.p1593.p1688.p1724.p1754.p1786.p1830.p1839.p1882.p1909.p1928.p1979]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p102.p176.p200.p217.p248.p255.p293.p313.p379.p447.p511.p557.p653.p665.p724.p775.p932.p959.p1178.p1179.p1201.p1210.p1327.p1492.p1505.p1516.p1535.p1609.p1768.p1805.p1823.p1839.p1887.p1903.p1979.p1982]
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p103.p140.p196.p260.p313.p335.p342.p361.p379.p394.p423.p585.p641.p653.p686.p692.p747.p754.p765.p775.p815.p919.p1035.p1086.p1179.p1210.p1258.p1265.p1422.p1514.p1523.p1535.p1575.p1608.p1612.p1615.p1627.p1671.p1768.p1907.p1982]
15.0,265.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p102.p112.p140.p176.p187.p200.p217.p238.p260.p289.p342.p356.p359.p403.p486.p493.p626.p653.p661.p706.p721.p747.p754.p765.p866.p956.p977.p1007.p1040.p1117.p1178.p1179.p1255.p1400.p1448.p1514.p1535.p1608.p1627.p1668.p1704.p1705.p1750.p1756.p1770.p1837.p1839.p1861.p1907.p1953]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p88.p93.p97.p196.p216.p289.p359.p361.p391.p486.p511.p601.p641.p649.p665.p681.p747.p765.p766.p783.p801.p805.p815.p848.p885.p953.p956.p1040.p1072.p1276.p1280.p1285.p1346.p1431.p1475.p1492.p1515.p1540.p1575.p1838.p1885.p1887]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p64.p99.p216.p217.p227.p238.p247.p302.p379.p381.p388.p391.p402.p423.p533.p592.p594.p681.p685.p747.p783.p815.p824.p864.p866.p885.p956.p1040.p1065.p1066.p1067.p1088.p1189.p1190.p1201.p1245.p1285.p1304.p1316.p1331.p1346.p1403.p1431.p1455.p1462.p1475.p1512.p1515.p1535.p1545.p1608.p1705.p1750.p1877.p1929.p1965]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p39.p93.p170.p216.p227.p279.p289.p302.p359.p381.p386.p403.p419.p466.p736.p748.p760.p783.p832.p864.p885.p907.p952.p1083.p1176.p1184.p1190.p1244.p1274.p1304.p1340.p1431.p1475.p1518.p1545.p1569.p1576.p1704.p1709.p1750.p1880.p1924.p1944.p1952]
15.0,305.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p105.p246.p284.p386.p592.p616.p649.p748.p780.p852.p857.p866.p935.p952.p1040.p1061.p1068.p1072.p1304.p1346.p1382.p1449.p1512.p1597.p1675.p1676.p1682.p1704.p1729.p1877.p1885.p1887.p1944]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p84.p98.p99.p105.p227.p262.p264.p279.p305.p327.p346.p402.p407.p466.p469.p480.p533.p611.p681.p691.p732.p748.p780.p831.p857.p864.p906.p930.p1232.p1263.p1296.p1396.p1414.p1431.p1449.p1454.p1483.p1512.p1569.p1597.p1699.p1709.p1783.p1815.p1824.p1858.p1893.p1960.p1965]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p35.p59.p195.p279.p360.p381.p386.p402.p421.p500.p592.p684.p691.p706.p717.p736.p780.p787.p842.p850.p852.p868.p907.p960.p1045.p1061.p1113.p1129.p1195.p1256.p1297.p1396.p1449.p1462.p1512.p1519.p1543.p1603.p1655.p1666.p1709.p1720.p1879.p1891.p1946.p1960]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p44.p116.p218.p227.p236.p241.p299.p412.p483.p513.p533.p616.p644.p691.p696.p707.p748.p791.p809.p828.p907.p950.p965.p1007.p1010.p1113.p1297.p1342.p1406.p1449.p1483.p1501.p1510.p1709.p1880.p1885.p1908.p1970]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p116.p170.p236.p344.p407.p469.p500.p513.p574.p696.p707.p730.p774.p791.p907.p927.p950.p965.p1010.p1060.p1064.p1067.p1085.p1115.p1129.p1262.p1324.p1352.p1414.p1434.p1483.p1510.p1621.p1652.p1706.p1714.p1741.p1880.p1892.p1987]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p12.p16.p38.p56.p78.p84.p89.p105.p147.p236.p241.p278.p279.p300.p310.p327.p396.p421.p500.p513.p516.p569.p574.p597.p605.p621.p699.p707.p748.p777.p787.p788.p791.p793.p809.p828.p907.p911.p918.p927.p1010.p1060.p1064.p1195.p1227.p1341.p1361.p1396.p1414.p1434.p1437.p1482.p1483.p1579.p1592.p1633.p1673.p1706.p1883.p1939.p1951.p1959]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p25.p38.p51.p78.p84.p91.p218.p233.p274.p278.p317.p354.p358.p367.p426.p514.p534.p574.p576.p617.p621.p632.p644.p707.p730.p777.p792.p799.p836.p874.p887.p918.p984.p998.p1012.p1033.p1082.p1093.p1202.p1225.p1227.p1247.p1262.p1334.p1342.p1437.p1440.p1478.p1501.p1549.p1598.p1633.p1642.p1741.p1771.p1788.p1802.p1827.p1843.p1866.p1883.p1919.p1951]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p38.p41.p56.p70.p78.p133.p303.p310.p333.p336.p343.p358.p413.p426.p441.p509.p512.p529.p534.p576.p617.p658.p695.p774.p777.p792.p799.p806.p836.p874.p892.p915.p950.p998.p1023.p1033.p1093.p1115.p1135.p1150.p1152.p1180.p1194.p1202.p1222.p1252.p1277.p1367.p1441.p1451.p1481.p1587.p1588.p1619.p1623.p1633.p1636.p1642.p1644.p1690.p1729.p1749.p1758.p1788.p1822.p1827.p1859.p1863.p1866.p1892.p1925.p1945.p1951.p1987.p1989]
15.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p24.p52.p56.p89.p91.p133.p184.p265.p300.p303.p354.p367.p426.p430.p431.p471.p512.p534.p558.p571.p582.p647.p690.p707.p770.p777.p799.p807.p854.p891.p984.p1033.p1071.p1073.p1135.p1150.p1209.p1216.p1222.p1334.p1339.p1341.p1441.p1458.p1531.p1579.p1588.p1630.p1642.p1663.p1673.p1737.p1749.p1821.p1843.p1854.p1863.p1864.p1875.p1892.p1951.p1956]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p70.p89.p147.p172.p173.p177.p184.p344.p358.p367.p369.p416.p442.p443.p497.p509.p529.p534.p571.p806.p807.p870.p891.p895.p937.p1020.p1023.p1032.p1071.p1095.p1097.p1135.p1150.p1209.p1213.p1216.p1225.p1295.p1299.p1401.p1440.p1451.p1477.p1485.p1521.p1571.p1586.p1633.p1673.p1733.p1744.p1751.p1771.p1854.p1864.p1892.p1910.p1919.p1985]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p65.p134.p184.p189.p206.p219.p223.p233.p268.p366.p369.p472.p484.p509.p515.p552.p582.p596.p600.p752.p779.p806.p874.p1012.p1020.p1023.p1073.p1209.p1253.p1307.p1339.p1351.p1395.p1544.p1595.p1600.p1663.p1664.p1712.p1744.p1793.p1802.p1852.p1854.p1892.p1948]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p47.p70.p95.p173.p177.p189.p191.p228.p268.p337.p358.p366.p369.p373.p378.p382.p431.p435.p440.p442.p443.p484.p520.p552.p576.p582.p596.p609.p695.p723.p740.p807.p870.p881.p890.p912.p937.p999.p1023.p1095.p1135.p1223.p1253.p1293.p1299.p1375.p1401.p1485.p1495.p1520.p1527.p1567.p1595.p1600.p1611.p1739.p1835.p1847.p1866.p1988]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p47.p61.p80.p265.p329.p337.p368.p369.p378.p382.p424.p435.p455.p515.p602.p614.p646.p657.p658.p674.p678.p690.p697.p719.p723.p752.p761.p870.p999.p1094.p1120.p1127.p1223.p1233.p1253.p1267.p1319.p1325.p1337.p1374.p1395.p1418.p1420.p1477.p1520.p1527.p1536.p1544.p1568.p1571.p1586.p1595.p1731.p1739.p1740.p1809.p1847.p1852.p1874]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p141.p189.p206.p271.p334.p353.p441.p510.p552.p614.p662.p697.p713.p719.p743.p761.p779.p839.p862.p882.p886.p890.p895.p937.p963.p982.p1011.p1016.p1032.p1122.p1151.p1154.p1250.p1253.p1254.p1257.p1267.p1332.p1347.p1354.p1375.p1395.p1418.p1498.p1548.p1550.p1568.p1581.p1605.p1617.p1740.p1763.p1801.p1809.p1826.p1846.p1852.p1854.p1859.p1895.p1940]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p141.p249.p268.p297.p334.p337.p349.p353.p369.p375.p376.p382.p452.p482.p490.p510.p549.p552.p602.p639.p643.p646.p657.p713.p735.p752.p761.p779.p853.p926.p975.p982.p997.p1014.p1080.p1127.p1154.p1254.p1267.p1317.p1325.p1347.p1351.p1420.p1527.p1548.p1583.p1600.p1617.p1677.p1739.p1740.p1767.p1801.p1809.p1816.p1842.p1846.p1852.p1940]
15.0,455.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p81.p136.p226.p228.p347.p349.p355.p424.p435.p440.p590.p619.p639.p657.p678.p713.p752.p839.p849.p867.p963.p997.p1037.p1106.p1154.p1158.p1174.p1196.p1243.p1273.p1325.p1332.p1351.p1464.p1498.p1551.p1568.p1661.p1693.p1723.p1740.p1767.p1801.p1804.p1809.p1842.p1854.p1920.p1940.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p81.p100.p166.p169.p203.p209.p226.p297.p353.p424.p505.p549.p564.p833.p834.p839.p844.p853.p926.p940.p941.p1015.p1092.p1106.p1151.p1174.p1183.p1230.p1259.p1416.p1418.p1464.p1468.p1548.p1581.p1583.p1646.p1710.p1801.p1804.p1842.p1857.p1894.p1899.p1904.p1910]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p198.p203.p226.p243.p257.p457.p479.p526.p527.p549.p743.p757.p823.p871.p905.p991.p997.p1014.p1030.p1037.p1047.p1051.p1069.p1091.p1106.p1128.p1147.p1185.p1261.p1264.p1351.p1356.p1373.p1387.p1409.p1417.p1464.p1508.p1526.p1532.p1622.p1661.p1696.p1715.p1765]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p185.p198.p224.p297.p307.p312.p457.p539.p583.p586.p698.p757.p823.p827.p923.p926.p928.p1015.p1091.p1106.p1128.p1130.p1134.p1151.p1183.p1259.p1261.p1302.p1463.p1551.p1646.p1661.p1710.p1943.p1976.p1996]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p107.p152.p190.p198.p205.p224.p258.p307.p362.p450.p458.p468.p479.p624.p808.p958.p1047.p1092.p1259.p1302.p1426.p1524.p1696.p1775.p1817.p1868]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p10.p63.p71.p73.p90.p120.p153.p182.p197.p252.p306.p318.p325.p445.p454.p461.p488.p543.p547.p572.p575.p588.p618.p676.p694.p703.p739.p804.p819.p877.p884.p980.p1027.p1041.p1079.p1133.p1141.p1160.p1197.p1226.p1322.p1502.p1553.p1554.p1564.p1582.p1589.p1685.p1725.p1742.p1746.p1752.p1787.p1794.p1798.p1831.p1840.p1845.p1860.p1930.p1932.p1972.p1975.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p63.p71.p73.p144.p154.p160.p182.p197.p256.p298.p306.p318.p325.p350.p377.p380.p406.p415.p418.p445.p454.p464.p507.p551.p575.p588.p603.p618.p659.p670.p682.p694.p739.p796.p812.p816.p879.p896.p908.p914.p978.p987.p1018.p1027.p1041.p1077.p1078.p1096.p1141.p1168.p1177.p1182.p1187.p1240.p1249.p1289.p1298.p1305.p1358.p1499.p1529.p1560.p1582.p1658.p1669.p1685.p1736.p1738.p1752.p1787.p1798.p1799.p1860.p1906.p1930.p1932.p1999]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p8.p10.p21.p31.p37.p53.p160.p163.p182.p230.p235.p256.p259.p315.p350.p380.p433.p460.p461.p464.p524.p528.p536.p551.p559.p566.p575.p579.p603.p618.p638.p659.p703.p712.p720.p727.p796.p816.p819.p877.p884.p896.p898.p938.p985.p987.p1027.p1028.p1041.p1044.p1098.p1132.p1197.p1199.p1220.p1221.p1249.p1287.p1289.p1305.p1322.p1350.p1362.p1411.p1553.p1562.p1564.p1589.p1657.p1728.p1742.p1748.p1787.p1799.p1860.p1872.p1990.p1999]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p8.p53.p60.p63.p69.p71.p87.p94.p96.p154.p182.p199.p230.p252.p253.p298.p315.p350.p380.p415.p433.p454.p465.p498.p507.p528.p551.p559.p568.p580.p618.p663.p670.p694.p712.p727.p758.p762.p794.p812.p816.p838.p846.p879.p896.p908.p925.p962.p1027.p1041.p1056.p1078.p1132.p1133.p1141.p1144.p1159.p1182.p1187.p1199.p1228.p1241.p1249.p1266.p1287.p1289.p1305.p1343.p1358.p1372.p1390.p1428.p1496.p1499.p1502.p1509.p1538.p1542.p1557.p1560.p1582.p1632.p1637.p1658.p1660.p1674.p1685.p1728.p1735.p1752.p1797.p1799.p1812.p1828.p1860.p1876.p1888.p1916]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p23.p37.p53.p63.p69.p71.p96.p144.p160.p163.p199.p225.p253.p261.p285.p319.p332.p448.p454.p465.p498.p507.p547.p551.p568.p579.p580.p588.p625.p659.p715.p739.p794.p816.p835.p837.p838.p877.p879.p883.p938.p978.p1018.p1059.p1081.p1125.p1132.p1133.p1136.p1156.p1168.p1177.p1182.p1266.p1287.p1305.p1381.p1390.p1443.p1460.p1474.p1502.p1506.p1509.p1626.p1657.p1658.p1662.p1685.p1725.p1728.p1735.p1787.p1797.p1800.p1828.p1867.p1876.p1888.p1898.p1915.p1916.p1972.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p15.p27.p37.p63.p71.p83.p94.p96.p199.p225.p230.p250.p256.p259.p261.p298.p319.p332.p383.p395.p448.p461.p481.p487.p492.p494.p507.p524.p531.p536.p560.p562.p563.p565.p568.p580.p635.p659.p670.p677.p718.p738.p746.p753.p790.p794.p812.p846.p888.p939.p964.p989.p1038.p1044.p1046.p1058.p1059.p1077.p1081.p1109.p1133.p1136.p1139.p1144.p1165.p1168.p1182.p1191.p1208.p1220.p1240.p1249.p1289.p1300.p1303.p1353.p1363.p1442.p1443.p1460.p1502.p1506.p1542.p1557.p1558.p1562.p1606.p1632.p1637.p1643.p1669.p1674.p1679.p1722.p1752.p1797.p1800.p1812.p1828.p1856.p1867.p1870.p1873.p1876.p1922.p1957.p1972.p1990]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p150.p160.p225.p230.p239.p244.p250.p253.p259.p261.p285.p318.p395.p397.p410.p422.p448.p454.p461.p481.p494.p531.p536.p565.p580.p604.p625.p656.p677.p682.p720.p738.p746.p762.p790.p837.p838.p880.p883.p888.p903.p922.p939.p947.p949.p955.p961.p978.p987.p993.p995.p1017.p1059.p1087.p1109.p1125.p1131.p1133.p1182.p1191.p1208.p1221.p1266.p1287.p1289.p1300.p1353.p1363.p1372.p1381.p1442.p1457.p1460.p1506.p1528.p1529.p1538.p1557.p1660.p1674.p1700.p1716.p1743.p1757.p1773.p1778.p1797.p1812.p1829.p1848.p1873.p1876.p1915.p1955.p1957.p1961.p1990.p1992]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p15.p82.p87.p94.p139.p144.p155.p162.p178.p199.p220.p225.p253.p263.p285.p290.p339.p410.p422.p437.p448.p451.p481.p494.p498.p531.p560.p562.p593.p595.p604.p620.p625.p635.p656.p683.p693.p718.p749.p753.p790.p794.p818.p837.p838.p863.p879.p880.p888.p929.p949.p955.p961.p995.p1002.p1044.p1099.p1109.p1125.p1139.p1159.p1191.p1208.p1220.p1235.p1303.p1353.p1363.p1372.p1376.p1381.p1411.p1476.p1502.p1528.p1558.p1563.p1606.p1638.p1662.p1674.p1691.p1698.p1716.p1735.p1743.p1774.p1778.p1790.p1829.p1848.p1878.p1897.p1916.p1935.p1955.p1961]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p13.p15.p37.p87.p110.p117.p126.p130.p139.p162.p179.p194.p207.p220.p239.p267.p290.p296.p372.p422.p437.p465.p507.p531.p562.p581.p595.p604.p620.p652.p656.p677.p688.p718.p738.p753.p776.p781.p790.p838.p859.p863.p893.p899.p902.p903.p904.p933.p939.p947.p955.p989.p1042.p1044.p1046.p1099.p1131.p1159.p1164.p1173.p1191.p1207.p1208.p1246.p1300.p1344.p1353.p1376.p1398.p1442.p1443.p1460.p1474.p1500.p1528.p1529.p1590.p1638.p1662.p1669.p1680.p1700.p1722.p1773.p1774.p1795.p1812.p1848.p1870.p1878.p1881.p1897.p1898.p1935.p1938.p1950.p1969.p1972.p1991]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p22.p43.p46.p58.p79.p87.p108.p117.p124.p126.p150.p155.p162.p179.p194.p220.p239.p254.p259.p339.p401.p425.p437.p451.p461.p492.p504.p508.p518.p525.p531.p556.p562.p581.p604.p620.p652.p683.p693.p722.p733.p738.p749.p817.p838.p840.p856.p859.p863.p880.p903.p922.p929.p939.p966.p971.p996.p1002.p1038.p1057.p1099.p1104.p1119.p1123.p1155.p1173.p1191.p1207.p1220.p1246.p1270.p1306.p1315.p1320.p1344.p1350.p1353.p1355.p1376.p1436.p1461.p1476.p1500.p1563.p1585.p1679.p1680.p1698.p1700.p1716.p1722.p1773.p1790.p1829.p1873.p1881.p1884.p1896.p1938.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p42.p58.p74.p82.p108.p115.p124.p126.p138.p150.p155.p178.p179.p193.p213.p253.p267.p270.p290.p296.p339.p357.p372.p397.p401.p425.p428.p449.p475.p489.p504.p518.p525.p531.p556.p595.p652.p677.p683.p693.p738.p755.p781.p785.p789.p798.p818.p838.p863.p903.p939.p955.p966.p996.p1002.p1003.p1005.p1017.p1038.p1100.p1119.p1136.p1157.p1191.p1237.p1270.p1284.p1300.p1306.p1315.p1320.p1344.p1360.p1363.p1376.p1384.p1430.p1435.p1436.p1457.p1473.p1629.p1662.p1691.p1698.p1700.p1719.p1722.p1789.p1795.p1884.p1896.p1911.p1933.p1941.p1955.p1969.p1973.p1977.p1978]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p22.p30.p42.p82.p86.p110.p121.p130.p178.p180.p183.p207.p267.p286.p296.p352.p364.p404.p428.p434.p451.p489.p498.p518.p530.p531.p578.p581.p595.p604.p652.p672.p693.p710.p722.p726.p738.p755.p781.p785.p789.p800.p813.p818.p840.p856.p893.p904.p925.p957.p1008.p1054.p1063.p1084.p1099.p1123.p1155.p1157.p1169.p1172.p1208.p1246.p1248.p1303.p1306.p1315.p1320.p1321.p1328.p1369.p1376.p1436.p1466.p1476.p1497.p1500.p1528.p1538.p1596.p1620.p1629.p1719.p1747.p1774.p1789.p1808.p1844.p1865.p1873.p1884.p1911.p1921.p1973.p1978.p1986]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p22.p46.p48.p82.p108.p110.p117.p121.p124.p129.p131.p138.p150.p162.p165.p178.p193.p210.p263.p267.p280.p296.p328.p338.p348.p364.p392.p409.p410.p449.p504.p518.p530.p545.p598.p613.p672.p687.p688.p710.p722.p729.p733.p738.p755.p756.p778.p786.p803.p813.p814.p818.p894.p900.p957.p969.p994.p996.p1003.p1005.p1006.p1008.p1009.p1048.p1063.p1084.p1090.p1100.p1116.p1123.p1163.p1164.p1169.p1172.p1181.p1217.p1237.p1271.p1284.p1320.p1321.p1328.p1369.p1384.p1391.p1430.p1435.p1461.p1479.p1480.p1511.p1522.p1547.p1585.p1629.p1656.p1683.p1764.p1780.p1781.p1784.p1789.p1808.p1844.p1871.p1911.p1936.p1969.p1971.p1973.p1986]
5.0,135.0,0.97,45.714285714285715,8.8,28.1,0.0,[p30.p42.p74.p86.p108.p110.p121.p127.p129.p165.p213.p214.p222.p266.p283.p292.p294.p296.p314.p323.p328.p338.p339.p364.p397.p404.p425.p449.p530.p545.p555.p578.p613.p615.p633.p664.p672.p687.p710.p722.p726.p729.p737.p756.p778.p786.p798.p813.p821.p856.p860.p861.p894.p900.p916.p971.p1003.p1006.p1008.p1009.p1054.p1063.p1084.p1090.p1100.p1104.p1119.p1155.p1163.p1172.p1214.p1217.p1237.p1242.p1246.p1248.p1284.p1312.p1369.p1370.p1384.p1391.p1412.p1429.p1433.p1436.p1438.p1461.p1466.p1480.p1497.p1503.p1522.p1547.p1616.p1620.p1629.p1665.p1683.p1747.p1764.p1776.p1789.p1808.p1825.p1832.p1844.p1853.p1865.p1886.p1896.p1902.p1917.p1933.p1936.p1986]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p74.p86.p117.p118.p165.p179.p222.p242.p266.p283.p294.p308.p314.p320.p323.p328.p405.p409.p489.p518.p522.p523.p530.p545.p555.p577.p578.p595.p633.p650.p664.p667.p679.p737.p755.p756.p778.p785.p803.p813.p814.p860.p894.p916.p924.p969.p1005.p1006.p1008.p1019.p1043.p1054.p1063.p1090.p1104.p1108.p1116.p1118.p1169.p1172.p1181.p1186.p1217.p1224.p1237.p1239.p1242.p1251.p1308.p1366.p1380.p1384.p1412.p1429.p1432.p1453.p1461.p1466.p1479.p1480.p1491.p1497.p1503.p1522.p1530.p1547.p1616.p1620.p1672.p1683.p1713.p1719.p1732.p1734.p1755.p1764.p1780.p1781.p1808.p1825.p1844.p1855.p1865.p1871.p1917.p1921.p1931.p1936.p1967.p1973.p1974.p1978.p1997]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p26.p30.p34.p118.p119.p129.p165.p181.p204.p210.p215.p242.p266.p301.p304.p308.p311.p314.p320.p323.p345.p348.p352.p405.p409.p489.p523.p530.p544.p545.p598.p650.p664.p679.p756.p803.p830.p845.p856.p861.p894.p934.p957.p1006.p1008.p1043.p1054.p1063.p1070.p1090.p1103.p1107.p1123.p1137.p1181.p1186.p1214.p1284.p1308.p1309.p1312.p1318.p1326.p1366.p1369.p1370.p1377.p1384.p1421.p1432.p1438.p1453.p1466.p1473.p1479.p1480.p1491.p1503.p1511.p1522.p1547.p1580.p1596.p1616.p1620.p1665.p1672.p1697.p1776.p1784.p1825.p1902.p1921.p1931.p1936.p1937.p1964.p1966.p1978.p1997]
5.0,165.0,0.99,45.714285714285715,8.8,28.1,0.0,[p26.p106.p113.p118.p138.p143.p148.p165.p180.p188.p222.p242.p266.p283.p287.p301.p311.p314.p341.p345.p348.p352.p363.p405.p522.p523.p544.p577.p589.p598.p633.p645.p667.p737.p769.p797.p803.p830.p916.p934.p1000.p1001.p1006.p1009.p1013.p1019.p1025.p1043.p1070.p1076.p1101.p1108.p1123.p1126.p1137.p1140.p1161.p1181.p1186.p1188.p1214.p1224.p1239.p1251.p1308.p1318.p1323.p1366.p1377.p1380.p1391.p1421.p1433.p1459.p1465.p1487.p1497.p1503.p1546.p1547.p1552.p1573.p1594.p1607.p1629.p1650.p1656.p1665.p1672.p1734.p1745.p1776.p1780.p1784.p1806.p1832.p1844.p1886.p1902.p1917.p1921.p1931.p1937.p1958.p1964.p1966.p1974.p1981.p1997]
