x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p27.p36.p67.p81.p89.p100.p116.p135.p162.p182.p340.p354.p459.p466.p467.p501.p534.p563.p591.p609.p629.p675.p699.p731.p796.p840.p884.p921.p950.p965.p998.p1044.p1064.p1073.p1077.p1119.p1158.p1176.p1286.p1292.p1352.p1357.p1360.p1423.p1499.p1668.p1673.p1677.p1707.p1725.p1755.p1774.p1781.p1793.p1799.p1801.p1827.p1836.p1925.p1937.p1941]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p100.p165.p177.p369.p395.p396.p413.p459.p479.p565.p591.p642.p654.p681.p699.p809.p840.p882.p916.p936.p944.p989.p1017.p1030.p1078.p1099.p1118.p1173.p1240.p1286.p1357.p1360.p1416.p1590.p1604.p1668.p1677.p1696.p1715.p1717.p1725.p1801.p1810.p1816.p1868.p1870.p1936.p1950.p1951.p1970.p1994]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p81.p100.p116.p258.p354.p377.p396.p465.p467.p481.p535.p541.p579.p594.p671.p681.p882.p886.p897.p929.p933.p948.p979.p1026.p1030.p1119.p1148.p1165.p1174.p1203.p1326.p1352.p1360.p1395.p1423.p1463.p1527.p1560.p1626.p1680.p1767.p1794.p1913.p1924]
15.0,195.0,0.93,45.714285714285715,7.7,33.6,0.0,[p11.p13.p67.p165.p182.p352.p369.p465.p485.p555.p568.p572.p579.p681.p745.p929.p936.p948.p979.p994.p996.p1012.p1099.p1149.p1153.p1173.p1224.p1225.p1378.p1416.p1418.p1479.p1560.p1597.p1603.p1604.p1615.p1626.p1715.p1725.p1734.p1782.p1794.p1826.p1853.p1897]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p54.p111.p270.p303.p359.p369.p377.p394.p472.p499.p568.p584.p594.p630.p655.p700.p703.p824.p835.p849.p874.p897.p919.p935.p950.p979.p994.p996.p1088.p1101.p1118.p1119.p1149.p1153.p1165.p1178.p1189.p1224.p1249.p1334.p1369.p1418.p1423.p1425.p1453.p1483.p1603.p1662.p1851.p1870.p1915.p1929]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p116.p140.p250.p267.p298.p352.p359.p395.p412.p432.p483.p555.p568.p590.p594.p622.p647.p654.p671.p681.p729.p826.p870.p903.p919.p929.p935.p948.p950.p1006.p1028.p1047.p1149.p1153.p1180.p1226.p1229.p1249.p1314.p1378.p1419.p1430.p1435.p1442.p1453.p1456.p1479.p1483.p1516.p1527.p1603.p1698.p1715.p1718.p1773.p1851.p1870.p1889.p1913]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p69.p74.p121.p159.p191.p237.p291.p329.p395.p418.p464.p474.p528.p543.p594.p618.p622.p630.p647.p671.p729.p745.p835.p898.p903.p1043.p1103.p1120.p1174.p1206.p1220.p1225.p1226.p1247.p1333.p1385.p1419.p1425.p1430.p1435.p1442.p1451.p1469.p1479.p1520.p1603.p1623.p1730.p1853.p1854.p1999]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p104.p159.p196.p329.p334.p395.p432.p542.p543.p648.p674.p778.p781.p795.p826.p897.p931.p975.p1047.p1056.p1103.p1119.p1157.p1163.p1178.p1209.p1263.p1270.p1308.p1313.p1333.p1388.p1419.p1457.p1483.p1512.p1541.p1556.p1582.p1593.p1604.p1623.p1730.p1759.p1853.p1854.p1900.p1921.p1993.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p82.p153.p155.p243.p257.p267.p268.p269.p291.p319.p337.p364.p406.p412.p441.p443.p464.p493.p600.p619.p621.p698.p826.p849.p909.p1016.p1047.p1141.p1178.p1211.p1220.p1231.p1247.p1259.p1263.p1300.p1313.p1324.p1375.p1382.p1458.p1512.p1541.p1606.p1623.p1665.p1675.p1776.p1814.p1860.p1875.p1880.p1889.p1900.p1978.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p75.p88.p109.p156.p183.p232.p233.p257.p279.p306.p334.p347.p394.p412.p576.p588.p621.p698.p745.p813.p880.p1024.p1107.p1108.p1141.p1163.p1210.p1231.p1259.p1312.p1324.p1385.p1410.p1419.p1446.p1451.p1556.p1583.p1719.p1814.p1875.p1880.p1956.p1964.p1993]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p48.p66.p69.p144.p233.p319.p360.p373.p406.p422.p443.p492.p521.p576.p688.p781.p914.p920.p942.p978.p984.p1184.p1197.p1229.p1262.p1324.p1410.p1419.p1458.p1471.p1556.p1566.p1573.p1582.p1588.p1593.p1609.p1631.p1697.p1713.p1719.p1815.p1875.p1878.p1880.p1883.p1889.p1908.p1917.p1956.p1964]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p94.p123.p142.p153.p203.p233.p279.p306.p324.p360.p419.p431.p492.p495.p632.p660.p688.p690.p736.p770.p784.p920.p958.p961.p1016.p1067.p1127.p1204.p1211.p1221.p1306.p1308.p1332.p1419.p1421.p1431.p1521.p1535.p1582.p1602.p1606.p1638.p1783.p1790.p1876.p1887.p1908.p1912.p1956.p1964.p1978]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p123.p181.p187.p247.p262.p316.p324.p355.p384.p422.p441.p447.p478.p495.p498.p521.p575.p582.p615.p638.p660.p832.p978.p1069.p1162.p1197.p1215.p1388.p1401.p1574.p1609.p1676.p1693.p1731.p1776.p1806.p1829.p1831.p1876.p1880.p1934.p1954.p1974.p1992]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p66.p75.p149.p153.p198.p203.p247.p316.p334.p355.p373.p589.p632.p740.p770.p806.p873.p1083.p1192.p1217.p1282.p1331.p1339.p1362.p1417.p1446.p1467.p1523.p1588.p1638.p1656.p1666.p1693.p1720.p1731.p1798.p1806.p1819.p1831.p1855.p1923.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p119.p142.p147.p149.p158.p175.p187.p313.p324.p336.p355.p492.p498.p580.p589.p634.p725.p827.p838.p999.p1067.p1184.p1192.p1282.p1306.p1370.p1436.p1521.p1523.p1573.p1638.p1693.p1746.p1783.p1831.p1833.p1887]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p142.p187.p203.p205.p624.p740.p767.p808.p827.p985.p1080.p1199.p1236.p1242.p1282.p1306.p1310.p1362.p1498.p1507.p1546.p1601.p1618.p1669.p1746.p1747.p1776.p1796.p1818.p1829.p1830.p1833.p1863.p1885.p1946.p1954.p1961]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p59.p63.p142.p175.p187.p205.p264.p313.p581.p589.p599.p634.p637.p802.p875.p926.p1018.p1093.p1168.p1186.p1192.p1216.p1242.p1282.p1356.p1359.p1362.p1365.p1402.p1420.p1454.p1550.p1601.p1669.p1727.p1735.p1747.p1783.p1788.p1830.p1890.p1907.p1923.p1942.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p59.p72.p147.p158.p175.p198.p238.p262.p471.p475.p536.p538.p581.p593.p599.p624.p634.p682.p777.p814.p949.p1018.p1042.p1145.p1168.p1183.p1186.p1202.p1236.p1328.p1355.p1564.p1614.p1617.p1666.p1700.p1723.p1731.p1783.p1832.p1835.p1850.p1855.p1890.p1928.p1942.p1959.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p70.p95.p108.p127.p130.p198.p205.p216.p228.p264.p310.p410.p454.p461.p475.p536.p537.p538.p544.p580.p682.p706.p787.p818.p872.p894.p912.p962.p1001.p1061.p1093.p1125.p1170.p1238.p1303.p1328.p1359.p1474.p1498.p1507.p1533.p1617.p1657.p1727.p1760.p1783.p1788.p1796.p1849.p1850.p1866.p1945.p1959]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p38.p49.p59.p95.p96.p130.p216.p221.p234.p252.p345.p351.p512.p538.p544.p551.p593.p637.p645.p706.p771.p786.p787.p802.p814.p822.p894.p912.p995.p1031.p1152.p1219.p1328.p1335.p1359.p1392.p1571.p1605.p1747.p1754.p1838.p1849.p1866.p1879.p1914.p1927.p1942.p1945.p1967]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p65.p128.p145.p161.p205.p216.p318.p454.p488.p494.p500.p537.p544.p551.p552.p593.p645.p706.p774.p797.p822.p857.p872.p878.p910.p956.p962.p995.p1065.p1139.p1145.p1150.p1182.p1202.p1219.p1245.p1302.p1351.p1354.p1355.p1386.p1424.p1426.p1438.p1550.p1571.p1605.p1620.p1636.p1736.p1754.p1791.p1849.p1866.p1881.p1945.p1957]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p93.p146.p161.p178.p213.p230.p234.p238.p264.p351.p393.p428.p519.p537.p637.p646.p704.p733.p768.p771.p787.p790.p818.p829.p889.p902.p910.p912.p946.p1045.p1092.p1114.p1125.p1139.p1145.p1179.p1219.p1223.p1245.p1261.p1302.p1320.p1422.p1426.p1438.p1443.p1455.p1460.p1474.p1533.p1594.p1620.p1628.p1636.p1727.p1765.p1772.p1838.p1857.p1879.p1914.p1920]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p26.p93.p122.p128.p145.p146.p188.p221.p294.p310.p314.p351.p393.p448.p494.p496.p546.p601.p602.p604.p611.p692.p733.p768.p771.p787.p792.p818.p829.p850.p859.p956.p962.p1007.p1045.p1052.p1104.p1140.p1386.p1426.p1443.p1460.p1570.p1585.p1605.p1634.p1661.p1681.p1700.p1701.p1762.p1768.p1837.p1838.p1849.p1857.p1858.p1865.p1877.p1879.p1906.p1931.p1957.p1963.p1966.p1967]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p70.p96.p139.p146.p178.p188.p199.p223.p254.p256.p362.p393.p448.p502.p518.p519.p537.p646.p659.p768.p771.p855.p865.p907.p947.p956.p1037.p1062.p1096.p1104.p1113.p1114.p1230.p1303.p1422.p1426.p1481.p1552.p1594.p1621.p1628.p1637.p1681.p1762.p1911.p1957.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p41.p61.p93.p96.p117.p128.p139.p167.p254.p314.p362.p382.p482.p496.p502.p519.p566.p602.p603.p611.p617.p625.p646.p730.p747.p773.p855.p902.p924.p930.p940.p945.p968.p1027.p1062.p1063.p1104.p1140.p1143.p1182.p1208.p1271.p1307.p1329.p1368.p1408.p1438.p1441.p1445.p1477.p1481.p1561.p1637.p1679.p1786.p1911.p1935.p1980.p1996]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p56.p117.p128.p157.p172.p254.p256.p420.p454.p496.p522.p539.p604.p646.p659.p686.p687.p773.p839.p855.p883.p924.p940.p947.p992.p1027.p1062.p1063.p1090.p1106.p1114.p1125.p1131.p1132.p1145.p1154.p1230.p1250.p1290.p1481.p1543.p1561.p1637.p1681.p1692.p1711.p1721.p1745.p1762.p1770.p1837.p1865.p1899.p1918.p1920.p1955]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p141.p157.p172.p208.p210.p223.p244.p304.p327.p455.p510.p522.p526.p539.p556.p602.p604.p625.p646.p679.p683.p687.p747.p764.p839.p846.p879.p924.p940.p990.p1063.p1126.p1131.p1134.p1154.p1164.p1177.p1376.p1377.p1441.p1481.p1540.p1598.p1637.p1654.p1692.p1708.p1745.p1765.p1768.p1837.p1894.p1906.p1911.p1920.p1932]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p118.p133.p150.p199.p210.p225.p244.p304.p344.p358.p400.p427.p442.p455.p462.p507.p510.p522.p644.p679.p683.p686.p715.p720.p730.p830.p839.p863.p871.p879.p968.p990.p1100.p1110.p1142.p1147.p1177.p1196.p1319.p1329.p1408.p1445.p1543.p1575.p1630.p1654.p1671.p1721.p1748.p1762.p1837.p1896.p1922.p1932.p1989]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p44.p53.p141.p150.p210.p244.p254.p276.p322.p339.p382.p400.p455.p460.p462.p482.p496.p502.p506.p570.p611.p633.p644.p683.p691.p720.p764.p863.p879.p1009.p1072.p1086.p1110.p1126.p1131.p1132.p1142.p1196.p1246.p1393.p1441.p1488.p1494.p1540.p1543.p1545.p1551.p1567.p1575.p1589.p1595.p1596.p1630.p1635.p1750.p1821.p1894.p1944.p1982.p1989]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p30.p32.p139.p168.p222.p276.p281.p290.p330.p344.p346.p400.p442.p460.p486.p507.p539.p549.p601.p633.p644.p651.p739.p893.p906.p990.p991.p1035.p1091.p1132.p1142.p1172.p1177.p1248.p1353.p1384.p1428.p1551.p1596.p1612.p1630.p1721.p1750.p1944.p1962.p1981]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p118.p168.p190.p222.p242.p276.p320.p339.p386.p426.p460.p539.p570.p613.p644.p691.p715.p739.p807.p892.p991.p1086.p1130.p1142.p1169.p1212.p1213.p1228.p1260.p1376.p1452.p1511.p1545.p1549.p1557.p1608.p1611.p1642.p1670.p1691.p1910]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p6.p239.p255.p276.p339.p346.p417.p453.p462.p503.p509.p639.p651.p658.p716.p723.p844.p851.p957.p991.p1086.p1130.p1212.p1213.p1246.p1285.p1325.p1452.p1470.p1511.p1539.p1577.p1608.p1610.p1612.p1651.p1664.p1670.p1712.p1809.p1839]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p19.p166.p170.p207.p220.p242.p255.p281.p284.p417.p426.p453.p468.p503.p553.p613.p658.p716.p728.p760.p861.p982.p1003.p1055.p1057.p1117.p1123.p1267.p1268.p1285.p1342.p1353.p1380.p1452.p1491.p1549.p1613.p1642.p1647.p1703.p1722.p1778.p1787.p1820]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p19.p39.p40.p284.p295.p417.p468.p503.p623.p639.p712.p714.p762.p887.p1003.p1004.p1009.p1057.p1091.p1123.p1130.p1212.p1267.p1274.p1311.p1497.p1530.p1549.p1647.p1649.p1689.p1787.p1813.p1824.p1901]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p110.p179.p184.p219.p236.p249.p259.p278.p300.p301.p326.p333.p341.p353.p366.p367.p370.p383.p408.p452.p484.p504.p508.p587.p628.p702.p741.p754.p794.p816.p836.p974.p1051.p1066.p1094.p1156.p1161.p1214.p1233.p1237.p1269.p1295.p1343.p1346.p1350.p1358.p1434.p1449.p1490.p1518.p1524.p1526.p1559.p1579.p1622.p1749.p1761.p1763.p1771.p1949.p1971.p1987]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p22.p35.p58.p62.p87.p92.p101.p103.p179.p209.p214.p219.p245.p253.p278.p300.p301.p302.p326.p332.p333.p353.p357.p363.p366.p408.p414.p430.p452.p508.p515.p596.p607.p678.p697.p719.p722.p724.p741.p756.p759.p789.p821.p836.p841.p858.p866.p869.p923.p1051.p1136.p1137.p1138.p1151.p1214.p1233.p1237.p1323.p1337.p1383.p1434.p1437.p1447.p1482.p1490.p1559.p1622.p1714.p1729.p1758.p1882.p1891.p1987.p1995]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p20.p37.p52.p58.p60.p68.p73.p92.p101.p110.p184.p197.p214.p224.p226.p253.p259.p275.p278.p300.p302.p333.p341.p343.p363.p367.p383.p414.p415.p451.p452.p476.p504.p508.p530.p531.p532.p587.p673.p676.p696.p697.p709.p719.p722.p754.p756.p763.p780.p789.p805.p821.p858.p869.p970.p1000.p1005.p1040.p1051.p1079.p1087.p1094.p1137.p1138.p1200.p1233.p1237.p1269.p1273.p1337.p1358.p1364.p1415.p1434.p1447.p1482.p1506.p1518.p1524.p1532.p1537.p1553.p1622.p1646.p1667.p1714.p1742.p1749.p1758.p1804.p1822.p1828.p1841.p1869.p1882.p1960.p1985.p1990.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p58.p62.p73.p87.p110.p186.p209.p214.p224.p249.p251.p253.p259.p265.p275.p286.p300.p302.p326.p332.p357.p380.p383.p389.p408.p450.p484.p487.p508.p530.p531.p532.p574.p628.p631.p666.p673.p676.p693.p697.p719.p722.p749.p754.p756.p759.p761.p789.p821.p858.p866.p922.p927.p970.p974.p997.p1005.p1022.p1068.p1087.p1115.p1137.p1161.p1194.p1214.p1235.p1275.p1295.p1309.p1337.p1340.p1346.p1350.p1364.p1381.p1383.p1434.p1437.p1482.p1490.p1506.p1524.p1526.p1528.p1537.p1542.p1622.p1758.p1764.p1789.p1823.p1845.p1846.p1949.p1965.p1971.p1973.p1985.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p18.p52.p58.p68.p73.p185.p192.p197.p249.p265.p286.p326.p338.p370.p380.p440.p450.p451.p470.p484.p497.p515.p516.p532.p550.p596.p610.p666.p696.p697.p719.p724.p742.p749.p752.p754.p780.p805.p810.p860.p866.p867.p869.p927.p1000.p1019.p1033.p1040.p1049.p1071.p1128.p1193.p1273.p1322.p1337.p1346.p1347.p1358.p1383.p1407.p1409.p1434.p1437.p1465.p1500.p1528.p1537.p1554.p1555.p1559.p1633.p1640.p1646.p1672.p1710.p1714.p1742.p1749.p1757.p1758.p1789.p1822.p1823.p1841.p1869.p1943.p1947.p1960.p1973.p1979.p1987.p1995]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p16.p22.p37.p52.p60.p62.p68.p73.p86.p101.p173.p186.p231.p245.p249.p253.p263.p265.p275.p283.p296.p331.p372.p376.p379.p380.p381.p389.p403.p404.p415.p451.p470.p497.p531.p550.p610.p620.p631.p652.p669.p684.p693.p697.p702.p724.p750.p752.p780.p810.p821.p841.p842.p843.p866.p885.p927.p1033.p1049.p1068.p1071.p1076.p1128.p1133.p1138.p1144.p1194.p1207.p1232.p1235.p1275.p1287.p1346.p1347.p1350.p1364.p1381.p1397.p1407.p1409.p1413.p1437.p1465.p1524.p1554.p1555.p1569.p1625.p1633.p1644.p1667.p1742.p1751.p1828.p1841.p1905.p1919.p1943.p1947.p1960.p1979.p1991.p1995]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p18.p20.p22.p51.p52.p58.p60.p84.p105.p136.p201.p214.p259.p272.p286.p342.p372.p379.p381.p389.p403.p440.p445.p450.p497.p505.p532.p564.p574.p606.p608.p610.p620.p652.p676.p693.p696.p697.p711.p717.p719.p749.p750.p780.p842.p864.p911.p922.p937.p941.p955.p970.p983.p1022.p1032.p1033.p1036.p1076.p1112.p1128.p1193.p1273.p1275.p1287.p1309.p1322.p1340.p1346.p1347.p1399.p1403.p1404.p1407.p1411.p1432.p1434.p1461.p1462.p1465.p1466.p1492.p1506.p1554.p1555.p1616.p1624.p1625.p1633.p1644.p1674.p1683.p1695.p1742.p1743.p1764.p1766.p1808.p1823.p1861.p1919.p1943.p1947.p1965.p1973]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p20.p51.p87.p105.p126.p173.p185.p186.p215.p218.p227.p231.p286.p342.p349.p372.p376.p379.p381.p389.p399.p403.p404.p429.p440.p451.p558.p567.p592.p608.p664.p665.p666.p667.p693.p711.p719.p749.p758.p775.p780.p783.p833.p843.p860.p911.p918.p938.p943.p1023.p1033.p1036.p1076.p1112.p1122.p1133.p1144.p1161.p1166.p1188.p1193.p1232.p1278.p1287.p1289.p1309.p1317.p1321.p1323.p1327.p1389.p1391.p1407.p1409.p1411.p1413.p1450.p1461.p1462.p1466.p1485.p1500.p1509.p1513.p1528.p1555.p1619.p1624.p1625.p1639.p1641.p1643.p1644.p1653.p1663.p1672.p1674.p1678.p1684.p1694.p1695.p1751.p1764.p1852.p1859.p1861.p1905.p1919.p1952.p1984.p1997]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p20.p22.p51.p60.p84.p98.p120.p125.p126.p137.p138.p218.p227.p231.p263.p275.p285.p288.p289.p296.p325.p338.p381.p389.p390.p403.p446.p511.p559.p562.p567.p574.p605.p626.p643.p650.p662.p664.p666.p667.p672.p693.p708.p717.p742.p749.p758.p775.p780.p783.p833.p842.p843.p864.p888.p896.p911.p918.p943.p977.p1023.p1025.p1049.p1076.p1112.p1185.p1188.p1205.p1207.p1232.p1266.p1278.p1284.p1288.p1289.p1309.p1322.p1327.p1330.p1347.p1363.p1373.p1397.p1413.p1437.p1461.p1462.p1472.p1495.p1534.p1538.p1569.p1584.p1616.p1641.p1644.p1653.p1660.p1663.p1678.p1682.p1686.p1694.p1728.p1751.p1757.p1764.p1766.p1828.p1843.p1919.p1948.p1975.p1984.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p15.p18.p20.p27.p28.p37.p50.p97.p105.p120.p137.p154.p185.p194.p240.p263.p285.p288.p289.p292.p296.p374.p381.p390.p436.p440.p457.p490.p513.p520.p524.p558.p559.p605.p626.p643.p662.p672.p685.p743.p775.p783.p843.p848.p852.p864.p867.p885.p888.p918.p937.p938.p941.p943.p955.p969.p977.p987.p1002.p1023.p1032.p1036.p1049.p1075.p1112.p1144.p1185.p1188.p1195.p1207.p1232.p1258.p1266.p1284.p1288.p1289.p1336.p1341.p1373.p1389.p1390.p1391.p1406.p1411.p1413.p1462.p1472.p1476.p1487.p1492.p1495.p1569.p1576.p1624.p1641.p1644.p1653.p1660.p1672.p1695.p1705.p1732.p1739.p1766.p1775.p1828.p1859.p1862.p1950.p1984]
5.0,105.0,0.97,45.714285714285715,8.8,28.1,0.0,[p8.p18.p27.p28.p50.p64.p79.p83.p138.p174.p194.p201.p215.p231.p293.p348.p388.p390.p407.p409.p421.p424.p436.p457.p469.p520.p548.p558.p561.p565.p585.p586.p592.p605.p608.p643.p662.p672.p782.p783.p793.p837.p877.p911.p937.p938.p941.p969.p977.p986.p1002.p1041.p1075.p1076.p1116.p1144.p1175.p1185.p1195.p1278.p1280.p1281.p1284.p1288.p1289.p1317.p1318.p1327.p1363.p1373.p1389.p1390.p1412.p1450.p1461.p1480.p1487.p1495.p1534.p1538.p1576.p1619.p1625.p1643.p1653.p1660.p1663.p1678.p1682.p1685.p1686.p1690.p1695.p1709.p1716.p1737.p1739.p1751.p1757.p1775.p1843.p1859.p1862.p1952.p1953.p1975]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p14.p28.p77.p78.p83.p125.p132.p137.p138.p151.p162.p174.p194.p201.p215.p240.p289.p293.p348.p350.p371.p388.p390.p409.p416.p421.p444.p466.p469.p513.p514.p597.p608.p642.p643.p717.p718.p791.p796.p843.p864.p868.p885.p915.p937.p967.p969.p987.p993.p1002.p1008.p1023.p1041.p1053.p1059.p1074.p1075.p1097.p1195.p1232.p1258.p1266.p1278.p1281.p1288.p1345.p1363.p1372.p1390.p1406.p1411.p1414.p1444.p1450.p1473.p1475.p1478.p1480.p1495.p1538.p1558.p1562.p1563.p1576.p1641.p1643.p1663.p1678.p1682.p1685.p1686.p1687.p1690.p1694.p1695.p1709.p1728.p1737.p1799.p1816.p1836.p1843.p1852.p1926.p1952.p1953.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p8.p23.p27.p28.p36.p64.p71.p77.p79.p115.p131.p132.p151.p154.p160.p194.p240.p266.p274.p285.p293.p325.p340.p348.p354.p387.p388.p409.p416.p435.p436.p444.p457.p466.p467.p479.p513.p514.p548.p565.p585.p586.p597.p616.p685.p717.p721.p743.p769.p791.p848.p862.p868.p884.p885.p908.p916.p941.p960.p965.p967.p986.p987.p989.p993.p1008.p1053.p1064.p1074.p1105.p1111.p1129.p1160.p1171.p1195.p1234.p1281.p1315.p1317.p1330.p1348.p1349.p1361.p1367.p1389.p1411.p1429.p1444.p1450.p1464.p1480.p1487.p1514.p1534.p1558.p1562.p1576.p1600.p1641.p1660.p1684.p1686.p1690.p1709.p1733.p1737.p1739.p1775.p1780.p1782.p1812.p1843.p1862.p1916.p1926.p1938.p1950.p1953.p1975.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p55.p71.p77.p97.p115.p124.p132.p135.p143.p171.p174.p201.p274.p307.p325.p350.p387.p388.p409.p416.p435.p436.p459.p466.p467.p469.p501.p513.p514.p548.p561.p563.p565.p578.p586.p597.p616.p629.p685.p721.p769.p811.p815.p868.p915.p921.p933.p934.p941.p965.p967.p987.p993.p1017.p1021.p1030.p1041.p1053.p1111.p1116.p1129.p1171.p1175.p1234.p1258.p1280.p1281.p1289.p1292.p1330.p1336.p1345.p1348.p1367.p1372.p1389.p1391.p1405.p1411.p1412.p1414.p1429.p1444.p1463.p1473.p1514.p1581.p1600.p1643.p1686.p1725.p1726.p1728.p1775.p1799.p1812.p1859.p1868.p1916.p1926.p1950.p1952.p1953.p1976]
5.0,145.0,0.9133333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p71.p77.p78.p115.p143.p151.p171.p204.p246.p258.p266.p274.p307.p385.p407.p435.p459.p469.p479.p499.p548.p563.p578.p597.p680.p737.p796.p809.p815.p848.p853.p854.p862.p881.p882.p884.p886.p913.p916.p921.p928.p929.p934.p944.p965.p967.p986.p989.p993.p998.p1021.p1026.p1028.p1053.p1064.p1077.p1111.p1160.p1225.p1234.p1252.p1258.p1280.p1281.p1286.p1292.p1316.p1317.p1349.p1361.p1372.p1395.p1414.p1429.p1444.p1463.p1473.p1520.p1548.p1563.p1581.p1600.p1615.p1643.p1645.p1650.p1663.p1673.p1686.p1696.p1707.p1728.p1733.p1737.p1753.p1774.p1775.p1779.p1782.p1793.p1799.p1810.p1812.p1816.p1817.p1826.p1836.p1843.p1852.p1856.p1870.p1886.p1913.p1916.p1925.p1926.p1937.p1938.p1941.p1951.p1953.p1970.p1988]
5.0,155.0,0.93,45.714285714285715,8.8,28.1,0.0,[p23.p34.p64.p89.p151.p162.p165.p171.p204.p235.p246.p274.p307.p328.p340.p350.p371.p387.p388.p416.p435.p459.p465.p479.p534.p579.p629.p642.p680.p699.p796.p809.p815.p840.p845.p852.p854.p862.p881.p916.p921.p933.p936.p944.p989.p1012.p1021.p1038.p1041.p1044.p1053.p1073.p1074.p1077.p1116.p1129.p1160.p1176.p1203.p1240.p1252.p1258.p1286.p1292.p1316.p1345.p1367.p1395.p1414.p1429.p1464.p1496.p1514.p1520.p1547.p1558.p1581.p1597.p1600.p1615.p1626.p1632.p1673.p1677.p1680.p1685.p1702.p1707.p1715.p1725.p1733.p1774.p1780.p1793.p1810.p1812.p1817.p1827.p1836.p1856.p1868.p1886.p1913.p1916.p1925.p1929.p1937.p1941.p1953.p1976.p1988.p1994]
