x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p180.p222.p267.p276.p287.p308.p314.p338.p409.p470.p578.p710.p737.p781.p803.p813.p814.p821.p894.p971.p1025.p1054.p1063.p1070.p1104.p1237.p1412.p1447.p1453.p1491.p1511.p1522.p1530.p1552.p1580.p1596.p1665.p1672.p1719.p1825.p1853.p1871.p1937.p1994]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p165.p180.p210.p215.p311.p320.p345.p357.p470.p544.p545.p633.p667.p756.p769.p778.p803.p813.p909.p1009.p1025.p1108.p1224.p1251.p1312.p1366.p1412.p1429.p1432.p1438.p1447.p1459.p1465.p1466.p1473.p1503.p1522.p1573.p1596.p1656.p1665.p1672.p1683.p1734.p1755.p1776.p1825.p1853.p1917.p1964]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p119.p121.p143.p204.p215.p242.p304.p348.p405.p462.p530.p577.p598.p610.p633.p645.p751.p769.p803.p856.p860.p909.p986.p994.p1022.p1043.p1107.p1108.p1137.p1224.p1251.p1336.p1366.p1370.p1378.p1423.p1432.p1446.p1456.p1459.p1480.p1552.p1580.p1594.p1656.p1665.p1672.p1732.p1745.p1755.p1784.p1902.p1994]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p119.p180.p208.p276.p283.p301.p304.p311.p328.p470.p523.p532.p542.p598.p633.p645.p648.p667.p737.p768.p869.p917.p948.p1019.p1086.p1103.p1137.p1175.p1231.p1239.p1242.p1309.p1318.p1326.p1438.p1456.p1459.p1511.p1547.p1580.p1602.p1618.p1719.p1732.p1734.p1745.p1760.p1776.p1850.p1855.p1871.p1902.p1931.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p85.p113.p142.p167.p181.p245.p276.p283.p288.p444.p485.p496.p567.p631.p737.p768.p797.p826.p841.p889.p916.p924.p948.p986.p1001.p1103.p1105.p1112.p1140.p1161.p1175.p1193.p1205.p1251.p1260.p1269.p1279.p1309.p1333.p1336.p1393.p1465.p1469.p1470.p1471.p1491.p1493.p1552.p1580.p1607.p1624.p1726.p1727.p1745.p1760.p1780.p1921.p1966]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p85.p101.p125.p156.p276.p282.p291.p470.p496.p589.p629.p631.p701.p708.p741.p771.p775.p797.p826.p841.p921.p948.p970.p1025.p1036.p1105.p1153.p1161.p1175.p1234.p1283.p1326.p1335.p1388.p1402.p1415.p1421.p1470.p1516.p1539.p1607.p1618.p1651.p1697.p1726.p1760.p1786.p1806.p1836.p1850.p1903.p1923]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p122.p156.p188.p234.p272.p282.p462.p493.p496.p532.p538.p542.p642.p671.p701.p829.p841.p946.p948.p1036.p1145.p1153.p1161.p1170.p1193.p1200.p1205.p1283.p1290.p1301.p1323.p1335.p1380.p1415.p1421.p1445.p1456.p1471.p1489.p1514.p1525.p1602.p1615.p1670.p1694.p1786.p1806.p1923]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p19.p102.p142.p156.p291.p330.p473.p532.p591.p636.p637.p773.p784.p820.p825.p869.p917.p979.p1021.p1031.p1117.p1145.p1193.p1234.p1258.p1275.p1279.p1283.p1301.p1335.p1345.p1364.p1423.p1424.p1445.p1446.p1467.p1471.p1490.p1505.p1525.p1584.p1593.p1624.p1694.p1711.p1806.p1811.p1900.p1981]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p123.p135.p142.p145.p151.p176.p232.p255.p330.p341.p351.p394.p400.p411.p444.p462.p503.p537.p546.p548.p557.p607.p637.p665.p724.p725.p750.p773.p802.p810.p825.p865.p873.p942.p948.p954.p1052.p1086.p1112.p1117.p1145.p1146.p1283.p1333.p1338.p1427.p1584.p1609.p1615.p1628.p1645.p1650.p1724.p1754.p1836.p1839.p1861.p1882.p1903.p1983.p1995]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p88.p158.p176.p232.p248.p255.p361.p385.p389.p427.p446.p447.p473.p550.p608.p623.p641.p653.p671.p686.p692.p731.p771.p802.p932.p943.p1052.p1170.p1201.p1258.p1265.p1402.p1456.p1484.p1516.p1566.p1578.p1609.p1654.p1670.p1688.p1689.p1754.p1768.p1786.p1830.p1837.p1839.p1849.p1901.p1903.p1907]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p19.p135.p151.p168.p330.p342.p399.p432.p537.p550.p557.p570.p585.p612.p637.p686.p701.p724.p754.p775.p802.p810.p847.p954.p959.p1031.p1117.p1178.p1179.p1198.p1327.p1410.p1422.p1505.p1514.p1609.p1768.p1823.p1837.p1839.p1887.p1923.p1982.p1995]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p135.p140.p149.p247.p260.p335.p342.p379.p403.p542.p585.p601.p651.p681.p692.p810.p901.p967.p983.p1035.p1178.p1179.p1189.p1210.p1258.p1265.p1400.p1422.p1427.p1475.p1535.p1578.p1601.p1671.p1684.p1695.p1704.p1900.p1909.p1947.p1979]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p45.p54.p93.p101.p112.p174.p216.p217.p247.p302.p356.p374.p379.p427.p432.p511.p612.p665.p711.p724.p764.p766.p801.p815.p842.p847.p848.p855.p885.p901.p967.p1035.p1088.p1258.p1263.p1292.p1304.p1327.p1346.p1422.p1431.p1492.p1668.p1670.p1695.p1887.p1890.p1907]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p93.p149.p192.p212.p217.p247.p289.p342.p359.p374.p379.p403.p511.p594.p601.p612.p641.p665.p685.p747.p754.p760.p765.p801.p805.p815.p847.p848.p852.p876.p885.p901.p943.p952.p983.p1004.p1068.p1179.p1189.p1263.p1280.p1285.p1346.p1403.p1455.p1475.p1515.p1545.p1634.p1635.p1668.p1810.p1839.p1890.p1953]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p93.p112.p174.p196.p216.p217.p246.p289.p302.p361.p374.p403.p554.p570.p594.p660.p742.p754.p783.p801.p815.p852.p866.p885.p919.p973.p1039.p1124.p1176.p1184.p1189.p1206.p1245.p1263.p1280.p1431.p1462.p1523.p1540.p1545.p1559.p1569.p1639.p1759.p1770.p1838.p1877.p1952.p1953]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p99.p238.p346.p419.p438.p474.p511.p592.p627.p641.p660.p681.p685.p732.p766.p832.p852.p885.p960.p1066.p1067.p1072.p1102.p1110.p1206.p1229.p1245.p1263.p1304.p1316.p1413.p1431.p1454.p1475.p1540.p1569.p1675.p1704.p1783.p1810.p1838.p1944.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p105.p187.p305.p327.p346.p381.p402.p459.p466.p474.p495.p511.p592.p612.p627.p681.p691.p760.p831.p930.p935.p945.p951.p1176.p1229.p1244.p1256.p1304.p1331.p1340.p1346.p1383.p1481.p1507.p1512.p1569.p1597.p1659.p1666.p1678.p1783.p1851.p1944.p1946]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p98.p105.p128.p279.p327.p381.p417.p480.p533.p691.p706.p736.p766.p791.p857.p907.p935.p973.p1007.p1066.p1067.p1082.p1113.p1229.p1314.p1331.p1352.p1368.p1396.p1449.p1462.p1519.p1603.p1675.p1704.p1714.p1946]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p50.p78.p92.p195.p251.p264.p279.p386.p412.p420.p469.p499.p644.p660.p691.p714.p780.p828.p864.p906.p935.p1129.p1256.p1297.p1314.p1342.p1483.p1510.p1603.p1639.p1666.p1675.p1687.p1704.p1709.p1741.p1815.p1858.p1889.p1946]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p25.p44.p49.p236.p241.p251.p279.p300.p327.p500.p573.p597.p621.p696.p699.p828.p885.p906.p945.p950.p965.p1082.p1129.p1324.p1331.p1341.p1382.p1419.p1434.p1437.p1439.p1449.p1483.p1501.p1510.p1519.p1556.p1603.p1639.p1642.p1644.p1687.p1709.p1714.p1720.p1782.p1815.p1879.p1880.p1883.p1908.p1984]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p20.p25.p51.p84.p116.p195.p278.p303.p412.p469.p480.p513.p516.p519.p597.p611.p616.p696.p774.p780.p788.p828.p858.p950.p965.p1061.p1129.p1227.p1277.p1297.p1334.p1352.p1361.p1386.p1406.p1454.p1478.p1483.p1486.p1565.p1591.p1653.p1666.p1690.p1714.p1720.p1729.p1753.p1758.p1819.p1858.p1869.p1880.p1908.p1939.p1987]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p20.p25.p38.p51.p84.p278.p303.p310.p396.p413.p421.p512.p513.p514.p516.p569.p584.p696.p699.p730.p763.p787.p788.p791.p799.p828.p887.p915.p927.p950.p972.p1061.p1064.p1194.p1227.p1262.p1314.p1342.p1386.p1434.p1458.p1478.p1485.p1510.p1549.p1587.p1619.p1633.p1642.p1687.p1706.p1753.p1883.p1951.p1984.p1987]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p70.p104.p175.p236.p278.p299.p300.p316.p317.p344.p367.p396.p413.p426.p430.p512.p534.p569.p600.p621.p632.p644.p699.p707.p774.p787.p793.p799.p809.p874.p887.p911.p912.p915.p927.p972.p1074.p1097.p1180.p1225.p1247.p1295.p1342.p1367.p1437.p1482.p1549.p1565.p1579.p1587.p1613.p1633.p1642.p1702.p1741.p1782.p1788.p1824.p1827.p1866.p1875.p1893.p1939.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p78.p133.p274.p300.p303.p316.p333.p358.p413.p500.p509.p512.p514.p558.p644.p647.p730.p791.p806.p809.p836.p1033.p1093.p1097.p1122.p1180.p1216.p1222.p1225.p1227.p1247.p1339.p1485.p1495.p1531.p1549.p1565.p1579.p1587.p1613.p1636.p1642.p1749.p1788.p1822.p1859.p1863.p1866.p1892.p1919.p1970.p1987.p1989]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p24.p56.p70.p104.p147.p219.p316.p369.p439.p442.p471.p484.p517.p529.p534.p558.p571.p582.p695.p707.p799.p806.p887.p891.p984.p1033.p1095.p1115.p1122.p1150.p1152.p1194.p1195.p1204.p1216.p1253.p1295.p1339.p1341.p1367.p1406.p1458.p1482.p1485.p1486.p1588.p1659.p1663.p1706.p1821.p1863.p1864.p1959]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p24.p52.p89.p134.p147.p201.p218.p268.p300.p303.p333.p365.p367.p373.p416.p430.p435.p439.p471.p517.p571.p600.p634.p674.p713.p779.p788.p806.p891.p981.p990.p1071.p1095.p1216.p1295.p1319.p1339.p1374.p1482.p1549.p1571.p1586.p1587.p1663.p1673.p1733.p1744.p1766.p1771.p1843.p1919.p1945.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p70.p89.p134.p184.p223.p231.p265.p268.p368.p378.p382.p416.p441.p472.p497.p517.p520.p529.p541.p582.p596.p602.p634.p662.p673.p690.p695.p723.p807.p862.p881.p887.p890.p891.p895.p999.p1012.p1073.p1122.p1180.p1223.p1253.p1337.p1339.p1374.p1531.p1544.p1581.p1595.p1712.p1731.p1737.p1751.p1771.p1813.p1959]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p57.p70.p76.p166.p177.p184.p189.p218.p223.p233.p337.p340.p366.p368.p442.p443.p455.p472.p515.p520.p529.p590.p609.p617.p640.p655.p673.p674.p697.p723.p806.p807.p881.p882.p897.p1011.p1032.p1223.p1253.p1293.p1319.p1374.p1477.p1495.p1521.p1544.p1574.p1581.p1595.p1611.p1677.p1737.p1739.p1744.p1796.p1910]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p76.p136.p164.p189.p202.p206.p268.p269.p329.p334.p365.p367.p373.p378.p414.p443.p455.p484.p515.p552.p587.p614.p639.p697.p719.p723.p839.p870.p882.p890.p897.p941.p1011.p1032.p1130.p1223.p1230.p1250.p1254.p1267.p1273.p1293.p1319.p1348.p1385.p1420.p1477.p1520.p1521.p1527.p1586.p1595.p1600.p1611.p1625.p1739.p1763.p1767.p1793.p1796.p1802.p1816.p1847.p1895.p1920.p1968.p1988]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p28.p29.p62.p80.p164.p166.p169.p173.p177.p201.p202.p206.p271.p281.p329.p334.p366.p369.p373.p375.p452.p455.p472.p482.p490.p502.p510.p521.p571.p602.p614.p640.p646.p662.p735.p740.p759.p761.p779.p941.p997.p1016.p1032.p1106.p1233.p1250.p1257.p1267.p1286.p1307.p1347.p1399.p1401.p1404.p1451.p1464.p1521.p1536.p1550.p1567.p1568.p1571.p1586.p1595.p1600.p1617.p1625.p1763.p1796.p1801.p1846.p1854.p1910.p1920.p1954]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p62.p141.p166.p201.p205.p237.p249.p329.p334.p408.p424.p440.p452.p510.p521.p639.p643.p655.p657.p674.p675.p697.p728.p735.p752.p759.p761.p822.p834.p844.p853.p862.p882.p941.p982.p1014.p1016.p1106.p1154.p1254.p1257.p1273.p1286.p1317.p1319.p1325.p1337.p1347.p1351.p1477.p1520.p1527.p1536.p1537.p1583.p1625.p1767.p1809.p1874.p1894.p1948]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p80.p95.p141.p166.p191.p203.p205.p249.p269.p414.p429.p440.p452.p505.p657.p662.p678.p735.p827.p853.p905.p975.p997.p1014.p1151.p1162.p1174.p1211.p1213.p1257.p1267.p1273.p1317.p1319.p1347.p1351.p1385.p1389.p1399.p1409.p1416.p1464.p1498.p1548.p1625.p1765.p1801.p1804.p1809.p1842.p1852.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p136.p141.p201.p203.p226.p249.p355.p384.p414.p505.p506.p587.p602.p624.p666.p669.p675.p678.p698.p743.p757.p759.p823.p905.p940.p944.p1016.p1037.p1050.p1069.p1080.p1151.p1166.p1174.p1215.p1302.p1356.p1407.p1409.p1416.p1464.p1468.p1551.p1595.p1661.p1710.p1775.p1804.p1816.p1817.p1842.p1943.p1968.p1976.p1993]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p169.p257.p307.p429.p456.p468.p479.p527.p599.p669.p772.p853.p928.p944.p958.p997.p1015.p1051.p1092.p1134.p1183.p1185.p1211.p1215.p1230.p1307.p1325.p1349.p1407.p1417.p1464.p1561.p1646.p1661.p1693.p1715.p1949]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p185.p190.p307.p384.p450.p527.p539.p586.p628.p675.p689.p772.p823.p991.p1029.p1051.p1127.p1166.p1236.p1310.p1349.p1373.p1533.p1548.p1710.p1765.p1818.p1857.p1868]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p190.p224.p249.p307.p312.p322.p362.p408.p458.p553.p586.p757.p823.p1053.p1062.p1089.p1259.p1317.p1416.p1426.p1508.p1524.p1561.p1641.p1646.p1715.p1792.p1841.p1868]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p31.p73.p90.p154.p160.p182.p197.p252.p306.p315.p325.p383.p445.p464.p488.p524.p535.p547.p551.p572.p575.p579.p588.p676.p712.p745.p811.p812.p877.p908.p914.p962.p978.p980.p1096.p1098.p1141.p1143.p1160.p1177.p1197.p1218.p1241.p1298.p1305.p1322.p1358.p1499.p1542.p1555.p1562.p1564.p1582.p1728.p1748.p1772.p1787.p1794.p1798.p1799.p1831.p1840.p1918.p1975.p1990.p1998]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p21.p63.p69.p73.p75.p83.p90.p144.p157.p182.p197.p235.p298.p306.p332.p350.p377.p406.p433.p445.p535.p547.p559.p563.p572.p575.p579.p618.p638.p654.p670.p676.p682.p694.p745.p753.p762.p796.p804.p819.p879.p884.p896.p908.p962.p964.p978.p1018.p1027.p1041.p1056.p1096.p1177.p1187.p1226.p1228.p1291.p1298.p1305.p1362.p1411.p1496.p1509.p1560.p1562.p1564.p1582.p1614.p1626.p1657.p1717.p1725.p1736.p1738.p1746.p1752.p1778.p1787.p1794.p1798.p1831.p1845.p1856.p1860.p1906.p1975.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p27.p31.p71.p75.p154.p157.p163.p230.p235.p252.p256.p306.p332.p350.p380.p415.p454.p464.p524.p535.p536.p547.p559.p560.p566.p568.p579.p618.p659.p670.p712.p727.p739.p758.p762.p796.p804.p812.p846.p938.p962.p1028.p1077.p1078.p1079.p1087.p1098.p1132.p1187.p1197.p1199.p1203.p1218.p1228.p1240.p1287.p1289.p1291.p1300.p1305.p1322.p1358.p1428.p1499.p1557.p1582.p1589.p1614.p1637.p1660.p1669.p1728.p1735.p1736.p1746.p1748.p1752.p1772.p1778.p1787.p1794.p1797.p1798.p1820.p1828.p1831.p1840.p1860.p1916.p1918.p1927.p1955.p1975.p1990.p1998]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p10.p27.p69.p71.p83.p87.p120.p144.p153.p157.p230.p250.p252.p256.p315.p433.p454.p460.p461.p535.p536.p551.p563.p579.p625.p638.p659.p663.p677.p715.p753.p758.p762.p796.p804.p812.p816.p819.p846.p879.p884.p896.p898.p908.p1018.p1027.p1078.p1079.p1087.p1098.p1114.p1132.p1141.p1144.p1199.p1218.p1228.p1235.p1241.p1266.p1287.p1289.p1358.p1372.p1381.p1442.p1496.p1529.p1542.p1557.p1606.p1632.p1648.p1669.p1725.p1728.p1735.p1800.p1812.p1860.p1872.p1876.p1906.p1918.p1922.p1957.p1961.p1972.p1990]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p1.p8.p21.p37.p53.p83.p94.p160.p199.p256.p270.p285.p298.p325.p350.p395.p433.p445.p448.p454.p460.p461.p465.p481.p487.p488.p492.p524.p560.p565.p566.p568.p625.p656.p670.p682.p727.p762.p816.p838.p879.p883.p884.p898.p933.p949.p961.p985.p993.p1078.p1081.p1087.p1132.p1133.p1136.p1139.p1182.p1221.p1228.p1241.p1249.p1343.p1390.p1411.p1428.p1443.p1460.p1502.p1509.p1542.p1557.p1563.p1564.p1606.p1626.p1643.p1660.p1662.p1669.p1679.p1725.p1735.p1738.p1742.p1778.p1797.p1799.p1800.p1820.p1828.p1860.p1867.p1873.p1876.p1878.p1906.p1918.p1922.p1930.p1955.p1957.p1972.p1992]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p10.p37.p53.p79.p87.p94.p96.p144.p159.p163.p199.p230.p250.p252.p270.p298.p350.p372.p461.p465.p481.p487.p492.p498.p524.p528.p531.p560.p565.p566.p579.p580.p635.p656.p677.p683.p715.p745.p746.p753.p762.p816.p859.p879.p883.p888.p893.p933.p961.p978.p987.p989.p995.p1041.p1044.p1046.p1059.p1079.p1087.p1125.p1133.p1159.p1182.p1240.p1249.p1287.p1350.p1355.p1358.p1363.p1376.p1381.p1442.p1457.p1460.p1474.p1496.p1502.p1506.p1509.p1558.p1590.p1606.p1626.p1643.p1669.p1722.p1757.p1778.p1812.p1820.p1828.p1856.p1860.p1867.p1870.p1888.p1898.p1915.p1916.p1935.p1941.p1957.p1961.p1990.p1991.p1992]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p9.p15.p23.p83.p87.p94.p139.p162.p207.p225.p235.p253.p261.p285.p319.p372.p395.p422.p448.p465.p487.p494.p528.p536.p556.p562.p565.p580.p604.p618.p625.p656.p693.p700.p753.p776.p782.p790.p835.p838.p859.p863.p879.p880.p883.p888.p904.p922.p939.p949.p987.p989.p995.p1038.p1042.p1058.p1059.p1087.p1109.p1125.p1131.p1144.p1159.p1165.p1168.p1221.p1240.p1282.p1300.p1350.p1355.p1372.p1381.p1428.p1442.p1443.p1457.p1460.p1472.p1500.p1502.p1506.p1538.p1557.p1643.p1658.p1680.p1685.p1700.p1716.p1743.p1773.p1778.p1797.p1820.p1829.p1848.p1870.p1873.p1878.p1881.p1897.p1898.p1916.p1955.p1957.p1963.p1972.p1977.p1990.p1991.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p9.p15.p46.p79.p87.p94.p130.p139.p159.p220.p225.p239.p244.p253.p270.p290.p319.p395.p422.p437.p475.p481.p487.p494.p498.p531.p536.p562.p604.p625.p700.p733.p790.p837.p838.p879.p880.p888.p893.p899.p904.p922.p925.p929.p933.p939.p949.p955.p961.p993.p995.p1044.p1046.p1057.p1109.p1125.p1136.p1139.p1144.p1159.p1164.p1182.p1271.p1344.p1350.p1353.p1363.p1372.p1376.p1381.p1442.p1457.p1476.p1528.p1538.p1558.p1638.p1674.p1679.p1716.p1722.p1795.p1820.p1848.p1876.p1935.p1938.p1941.p1955.p1957.p1961.p1969.p1991]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p13.p15.p46.p58.p83.p87.p94.p126.p139.p150.p155.p162.p193.p194.p214.p220.p239.p259.p263.p270.p290.p339.p357.p364.p372.p395.p401.p404.p410.p437.p475.p481.p492.p504.p508.p531.p556.p562.p604.p656.p677.p683.p693.p700.p738.p749.p776.p790.p840.p859.p863.p880.p888.p893.p894.p899.p903.p904.p922.p929.p939.p966.p989.p993.p1038.p1046.p1087.p1136.p1156.p1169.p1182.p1220.p1235.p1271.p1306.p1344.p1353.p1355.p1372.p1381.p1436.p1442.p1460.p1474.p1500.p1528.p1590.p1638.p1662.p1680.p1691.p1698.p1700.p1722.p1757.p1808.p1820.p1828.p1848.p1870.p1881.p1884.p1935.p1938.p1950.p1961.p1971.p1991]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p13.p58.p82.p87.p117.p129.p155.p159.p193.p194.p213.p220.p253.p261.p263.p270.p285.p338.p339.p364.p372.p401.p410.p428.p437.p448.p451.p504.p508.p525.p531.p556.p581.p593.p604.p700.p710.p718.p733.p738.p749.p781.p800.p838.p840.p863.p899.p903.p922.p949.p961.p966.p971.p996.p1002.p1005.p1017.p1038.p1104.p1136.p1164.p1169.p1208.p1270.p1278.p1303.p1306.p1344.p1355.p1360.p1363.p1369.p1376.p1435.p1460.p1461.p1473.p1474.p1500.p1528.p1585.p1590.p1606.p1638.p1662.p1691.p1698.p1700.p1773.p1778.p1795.p1848.p1941.p1950.p1973.p1991]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p40.p58.p79.p117.p121.p124.p138.p178.p179.p193.p207.p222.p239.p263.p267.p286.p290.p296.p357.p397.p401.p409.p422.p425.p451.p556.p578.p581.p593.p595.p652.p693.p710.p756.p776.p781.p785.p789.p818.p837.p845.p859.p893.p903.p904.p922.p939.p996.p1002.p1005.p1008.p1038.p1046.p1048.p1057.p1084.p1099.p1123.p1131.p1155.p1157.p1164.p1169.p1191.p1237.p1248.p1270.p1320.p1353.p1355.p1360.p1363.p1369.p1376.p1430.p1500.p1528.p1563.p1590.p1638.p1662.p1680.p1698.p1700.p1764.p1781.p1790.p1881.p1897.p1911.p1941.p1957.p1963.p1969.p1973.p1977.p1986.p1991]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p30.p40.p43.p82.p86.p110.p121.p138.p178.p179.p183.p213.p222.p254.p263.p267.p286.p296.p339.p364.p392.p401.p404.p449.p451.p475.p489.p508.p518.p578.p581.p595.p613.p652.p687.p710.p718.p729.p738.p785.p789.p800.p814.p818.p856.p900.p996.p1002.p1003.p1005.p1008.p1034.p1048.p1084.p1100.p1119.p1131.p1136.p1155.p1163.p1165.p1172.p1237.p1242.p1246.p1248.p1270.p1284.p1306.p1328.p1360.p1384.p1438.p1473.p1500.p1528.p1629.p1662.p1672.p1680.p1747.p1764.p1774.p1781.p1865.p1911.p1933.p1969.p1973]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p58.p82.p108.p110.p121.p129.p138.p183.p214.p215.p220.p280.p283.p287.p296.p338.p392.p404.p405.p409.p410.p428.p518.p522.p710.p726.p729.p755.p785.p786.p813.p814.p817.p818.p840.p845.p856.p863.p894.p900.p966.p994.p996.p1000.p1002.p1003.p1017.p1100.p1137.p1163.p1169.p1172.p1186.p1237.p1308.p1312.p1321.p1328.p1344.p1360.p1369.p1384.p1412.p1435.p1436.p1453.p1480.p1511.p1547.p1616.p1629.p1683.p1700.p1719.p1747.p1764.p1774.p1780.p1808.p1825.p1865.p1871.p1896.p1911.p1921.p1950.p1971.p1973.p1978.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p22.p26.p40.p58.p74.p86.p110.p118.p121.p138.p155.p178.p179.p180.p183.p222.p280.p283.p294.p301.p314.p323.p328.p348.p364.p404.p409.p425.p428.p449.p525.p555.p577.p578.p613.p688.p710.p729.p798.p813.p818.p840.p845.p856.p861.p894.p900.p934.p957.p994.p1003.p1006.p1054.p1063.p1084.p1099.p1104.p1108.p1123.p1131.p1157.p1163.p1172.p1214.p1217.p1237.p1270.p1271.p1366.p1369.p1377.p1384.p1394.p1429.p1435.p1453.p1461.p1473.p1500.p1522.p1530.p1552.p1573.p1620.p1672.p1683.p1719.p1780.p1781.p1784.p1789.p1808.p1844.p1853.p1865.p1896.p1921.p1933.p1958.p1971.p1978.p1986]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p30.p74.p82.p113.p118.p119.p121.p125.p129.p143.p165.p180.p193.p204.p210.p222.p242.p263.p266.p287.p292.p294.p311.p314.p320.p328.p331.p357.p405.p428.p444.p522.p545.p567.p578.p595.p610.p633.p650.p710.p769.p786.p803.p813.p814.p861.p909.p994.p1000.p1002.p1048.p1054.p1063.p1070.p1084.p1101.p1103.p1123.p1172.p1181.p1186.p1188.p1214.p1224.p1237.p1308.p1320.p1369.p1377.p1384.p1447.p1453.p1461.p1466.p1473.p1479.p1480.p1497.p1503.p1522.p1547.p1572.p1594.p1596.p1616.p1620.p1719.p1780.p1844.p1917.p1921.p1936.p1978]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p74.p110.p118.p125.p131.p161.p167.p180.p210.p213.p214.p215.p222.p242.p245.p266.p283.p304.p308.p311.p314.p320.p323.p331.p338.p345.p348.p405.p409.p485.p522.p523.p530.p544.p545.p555.p631.p633.p645.p648.p650.p664.p679.p710.p729.p751.p769.p778.p785.p798.p803.p830.p861.p909.p934.p957.p969.p994.p1000.p1006.p1009.p1022.p1070.p1100.p1101.p1103.p1107.p1108.p1137.p1181.p1186.p1188.p1214.p1224.p1237.p1251.p1308.p1309.p1312.p1326.p1366.p1377.p1394.p1415.p1429.p1432.p1461.p1466.p1479.p1497.p1503.p1522.p1547.p1573.p1594.p1620.p1656.p1665.p1683.p1726.p1732.p1734.p1760.p1776.p1784.p1832.p1844.p1871.p1886.p1902.p1911.p1917.p1921.p1964.p1973.p1978]
