x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p15.p31.p45.p96.p145.p166.p177.p212.p235.p264.p297.p342.p348.p444.p457.p460.p494.p523.p529.p546.p552.p555.p647.p662.p663.p725.p753.p779.p805.p824.p832.p855.p869.p911.p923.p933.p1005.p1039.p1114.p1123.p1196.p1210.p1247.p1263.p1271.p1287.p1328.p1401.p1408.p1409.p1423.p1464.p1469.p1481.p1489.p1507.p1566.p1606.p1668.p1671.p1687.p1748.p1765.p1850.p1860.p1909.p1911.p1926.p1969]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p182.p235.p264.p267.p292.p310.p348.p369.p371.p390.p432.p446.p460.p495.p497.p511.p535.p561.p624.p647.p662.p689.p725.p737.p775.p824.p832.p837.p900.p919.p923.p933.p950.p953.p986.p1011.p1026.p1039.p1080.p1088.p1136.p1139.p1181.p1193.p1196.p1210.p1263.p1271.p1277.p1315.p1356.p1395.p1434.p1464.p1529.p1531.p1566.p1592.p1631.p1643.p1663.p1683.p1697.p1727.p1765.p1909.p1911.p1931.p1947.p1951.p1969.p1977]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p20.p101.p157.p235.p256.p267.p297.p369.p371.p376.p378.p446.p495.p511.p518.p523.p535.p603.p605.p609.p724.p725.p745.p832.p855.p871.p874.p887.p919.p973.p986.p1039.p1130.p1196.p1251.p1277.p1287.p1300.p1325.p1344.p1391.p1403.p1407.p1408.p1439.p1481.p1495.p1529.p1541.p1592.p1612.p1622.p1642.p1656.p1666.p1742.p1757.p1765.p1849.p1875.p1926.p1962.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p15.p58.p137.p166.p187.p241.p290.p419.p448.p476.p489.p492.p511.p525.p555.p599.p624.p626.p700.p724.p745.p765.p809.p837.p849.p874.p898.p959.p1005.p1020.p1039.p1063.p1064.p1090.p1139.p1159.p1246.p1251.p1262.p1315.p1328.p1337.p1342.p1374.p1378.p1403.p1408.p1423.p1434.p1439.p1457.p1476.p1481.p1489.p1490.p1587.p1593.p1642.p1666.p1694.p1697.p1815.p1875.p1877.p1926.p1932.p1947]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p15.p97.p137.p267.p290.p293.p305.p369.p419.p545.p551.p588.p626.p700.p759.p775.p813.p855.p871.p898.p953.p982.p1057.p1139.p1233.p1251.p1259.p1284.p1323.p1374.p1378.p1408.p1447.p1464.p1481.p1489.p1490.p1529.p1531.p1553.p1609.p1622.p1642.p1694.p1698.p1701.p1813.p1836.p1849.p1902.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p241.p253.p256.p272.p305.p476.p492.p506.p511.p525.p535.p551.p584.p618.p700.p708.p724.p758.p914.p940.p967.p1003.p1045.p1061.p1063.p1064.p1091.p1228.p1246.p1255.p1262.p1349.p1402.p1407.p1423.p1447.p1457.p1478.p1487.p1514.p1553.p1612.p1616.p1650.p1666.p1668.p1694.p1701.p1704.p1724.p1813.p1818.p1875.p1948.p1951.p1969]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p48.p97.p104.p120.p131.p218.p253.p256.p284.p292.p304.p390.p476.p486.p506.p557.p584.p618.p656.p700.p765.p773.p815.p864.p871.p884.p914.p940.p973.p982.p1003.p1036.p1064.p1090.p1091.p1105.p1126.p1228.p1232.p1244.p1254.p1342.p1344.p1356.p1447.p1457.p1466.p1478.p1511.p1616.p1627.p1630.p1690.p1694.p1704.p1705.p1706.p1779.p1836.p1864.p1944.p1951]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p97.p100.p140.p197.p236.p262.p277.p387.p486.p492.p499.p507.p524.p544.p584.p588.p618.p655.p688.p738.p765.p787.p797.p839.p859.p869.p870.p888.p916.p940.p981.p1003.p1045.p1052.p1105.p1126.p1148.p1155.p1218.p1254.p1262.p1302.p1323.p1349.p1366.p1413.p1414.p1447.p1459.p1498.p1500.p1514.p1570.p1608.p1627.p1630.p1632.p1694.p1695.p1698.p1750.p1776.p1779.p1818.p1900]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p100.p103.p104.p197.p217.p230.p236.p266.p272.p455.p507.p524.p544.p565.p584.p653.p656.p665.p742.p797.p864.p885.p982.p989.p1003.p1009.p1046.p1126.p1203.p1298.p1299.p1310.p1366.p1413.p1459.p1476.p1504.p1510.p1514.p1624.p1656.p1661.p1695.p1698.p1724.p1759.p1764.p1767.p1779.p1800.p1808.p1816.p1881.p1900]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p100.p197.p230.p266.p304.p359.p499.p542.p656.p685.p688.p701.p815.p885.p979.p1041.p1069.p1149.p1192.p1208.p1212.p1299.p1310.p1338.p1385.p1413.p1459.p1504.p1563.p1608.p1621.p1624.p1627.p1688.p1724.p1856.p1935.p1955.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p108.p171.p197.p207.p218.p227.p230.p452.p455.p462.p478.p507.p516.p542.p543.p577.p588.p598.p685.p742.p801.p848.p859.p885.p979.p1076.p1172.p1212.p1214.p1323.p1332.p1366.p1368.p1372.p1385.p1447.p1459.p1563.p1597.p1624.p1686.p1688.p1702.p1759.p1827.p1854.p1862.p1974]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p38.p94.p120.p171.p225.p245.p401.p451.p583.p623.p661.p787.p806.p885.p979.p987.p989.p1009.p1015.p1033.p1034.p1076.p1149.p1212.p1218.p1228.p1279.p1339.p1475.p1485.p1502.p1597.p1621.p1688.p1800.p1812.p1862.p1888.p1958]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p94.p108.p116.p133.p207.p224.p226.p288.p375.p389.p451.p509.p542.p583.p622.p630.p714.p734.p735.p801.p806.p848.p918.p988.p1002.p1033.p1034.p1109.p1142.p1304.p1338.p1358.p1428.p1475.p1532.p1542.p1547.p1647.p1786.p1804.p1834.p1869.p1898.p1925.p1949.p1958.p1967.p1996]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p49.p94.p116.p123.p146.p178.p205.p207.p245.p373.p375.p509.p630.p714.p796.p803.p893.p993.p1100.p1124.p1189.p1236.p1339.p1428.p1453.p1532.p1597.p1804.p1852.p1855.p1862.p1958.p1967]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p49.p61.p108.p116.p124.p133.p178.p228.p270.p306.p346.p373.p375.p543.p558.p707.p865.p1033.p1034.p1056.p1062.p1129.p1140.p1161.p1190.p1207.p1225.p1421.p1453.p1475.p1484.p1502.p1548.p1688.p1691.p1731.p1734.p1807.p1848.p1874.p1993]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p51.p346.p362.p368.p372.p375.p403.p439.p522.p622.p686.p694.p705.p734.p770.p810.p822.p857.p881.p903.p954.p985.p1010.p1058.p1062.p1084.p1129.p1140.p1161.p1190.p1207.p1268.p1326.p1435.p1475.p1519.p1629.p1731.p1855.p1905.p1993]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p61.p80.p95.p205.p224.p228.p375.p407.p411.p556.p641.p749.p750.p754.p770.p791.p823.p930.p987.p1100.p1124.p1140.p1172.p1183.p1189.p1190.p1406.p1435.p1449.p1473.p1484.p1548.p1551.p1635.p1728.p1791.p1834.p1855.p1858.p1905.p1940.p1979]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p80.p127.p205.p232.p346.p368.p391.p412.p431.p556.p558.p563.p686.p692.p694.p784.p788.p822.p944.p964.p1055.p1084.p1099.p1100.p1183.p1194.p1199.p1207.p1216.p1217.p1314.p1335.p1370.p1421.p1427.p1435.p1461.p1473.p1482.p1548.p1596.p1649.p1728.p1784.p1791.p1799.p1814.p1843.p1855.p1892.p1929.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p228.p232.p250.p265.p289.p330.p352.p357.p417.p505.p562.p589.p597.p625.p637.p638.p652.p705.p711.p727.p752.p780.p784.p788.p822.p930.p949.p962.p1115.p1140.p1170.p1216.p1217.p1229.p1269.p1326.p1421.p1427.p1528.p1548.p1582.p1604.p1605.p1649.p1670.p1791.p1820.p1828.p1892.p1929.p1998]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p136.p232.p274.p351.p357.p368.p388.p417.p485.p562.p652.p657.p686.p699.p727.p751.p752.p784.p823.p906.p937.p944.p949.p962.p993.p1074.p1077.p1146.p1170.p1199.p1229.p1272.p1303.p1324.p1335.p1373.p1410.p1512.p1600.p1649.p1675.p1728.p1733.p1737.p1828.p1887.p1892.p1897.p1929.p1954]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p95.p126.p136.p163.p204.p208.p223.p265.p325.p352.p364.p394.p416.p483.p491.p572.p637.p657.p659.p682.p752.p909.p928.p937.p944.p996.p1037.p1095.p1135.p1146.p1169.p1199.p1229.p1335.p1370.p1381.p1427.p1462.p1468.p1535.p1575.p1577.p1588.p1600.p1605.p1639.p1649.p1684.p1726.p1794.p1828.p1851.p1863.p1970.p1999]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p63.p66.p150.p201.p204.p216.p338.p370.p388.p391.p413.p417.p562.p637.p644.p650.p652.p671.p697.p755.p892.p904.p928.p1120.p1135.p1238.p1249.p1370.p1410.p1491.p1497.p1503.p1528.p1538.p1549.p1575.p1588.p1639.p1644.p1665.p1667.p1669.p1716.p1751.p1795.p1851.p1867.p1889.p1891.p1899.p1921.p1950]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p37.p113.p150.p223.p238.p239.p244.p250.p274.p309.p316.p338.p388.p396.p443.p453.p515.p540.p597.p657.p686.p697.p752.p830.p937.p944.p1004.p1023.p1107.p1177.p1179.p1180.p1199.p1238.p1249.p1296.p1297.p1353.p1468.p1491.p1522.p1544.p1549.p1560.p1572.p1588.p1618.p1644.p1669.p1676.p1717.p1758.p1783.p1788.p1814.p1867.p1921.p1960.p1970.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p105.p112.p154.p163.p186.p192.p239.p274.p287.p309.p330.p332.p335.p370.p416.p443.p515.p536.p602.p650.p660.p675.p682.p715.p780.p807.p917.p925.p939.p958.p1022.p1023.p1031.p1047.p1118.p1119.p1186.p1200.p1235.p1249.p1296.p1351.p1370.p1392.p1419.p1458.p1462.p1471.p1499.p1549.p1560.p1564.p1611.p1613.p1618.p1634.p1644.p1657.p1672.p1676.p1732.p1751.p1766.p1771.p1783.p1788.p1792.p1821.p1831.p1867.p1960.p1964.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p112.p126.p135.p156.p186.p192.p223.p234.p242.p282.p315.p364.p388.p396.p453.p464.p549.p581.p602.p615.p621.p628.p717.p807.p812.p830.p875.p934.p942.p946.p1004.p1012.p1031.p1038.p1047.p1067.p1176.p1177.p1238.p1296.p1308.p1392.p1415.p1416.p1419.p1431.p1458.p1462.p1522.p1549.p1564.p1572.p1576.p1613.p1634.p1644.p1726.p1766.p1821.p1913]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p105.p149.p174.p188.p192.p239.p242.p274.p291.p295.p315.p327.p364.p453.p464.p491.p549.p582.p601.p621.p660.p669.p670.p673.p675.p715.p763.p875.p889.p917.p942.p946.p968.p970.p1001.p1004.p1031.p1177.p1180.p1186.p1188.p1258.p1267.p1313.p1353.p1369.p1384.p1392.p1393.p1400.p1431.p1450.p1467.p1471.p1477.p1501.p1503.p1534.p1536.p1544.p1554.p1562.p1576.p1611.p1634.p1644.p1646.p1711.p1717.p1743.p1795.p1821.p1895.p1919.p1980.p1987]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p46.p174.p188.p200.p202.p255.p291.p315.p335.p396.p418.p600.p615.p670.p673.p675.p715.p729.p789.p799.p807.p856.p942.p946.p969.p971.p1001.p1018.p1023.p1031.p1065.p1137.p1171.p1186.p1360.p1369.p1393.p1419.p1420.p1450.p1467.p1479.p1539.p1562.p1573.p1590.p1648.p1652.p1653.p1699.p1707.p1783.p1833.p1871.p1872.p1878.p1879.p1895.p1941]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p46.p82.p107.p174.p188.p200.p201.p255.p287.p295.p327.p404.p405.p414.p481.p537.p600.p615.p643.p658.p763.p776.p786.p889.p969.p976.p997.p1008.p1040.p1085.p1087.p1093.p1097.p1132.p1165.p1178.p1282.p1313.p1317.p1360.p1393.p1400.p1416.p1420.p1539.p1550.p1562.p1569.p1586.p1590.p1601.p1628.p1648.p1652.p1680.p1681.p1699.p1711.p1720.p1831.p1873.p1878.p1895.p1919.p1941]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p27.p59.p68.p107.p161.p172.p200.p203.p234.p242.p255.p294.p295.p341.p400.p405.p409.p532.p587.p636.p669.p698.p713.p761.p763.p785.p856.p935.p946.p971.p976.p997.p1018.p1021.p1027.p1065.p1104.p1125.p1134.p1137.p1165.p1171.p1178.p1248.p1267.p1282.p1313.p1317.p1340.p1360.p1383.p1416.p1450.p1479.p1550.p1573.p1595.p1611.p1648.p1652.p1653.p1680.p1699.p1721.p1774.p1781.p1787.p1795.p1817.p1824.p1873.p1895.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p46.p82.p88.p107.p161.p170.p172.p193.p203.p254.p308.p347.p365.p400.p409.p560.p587.p621.p634.p669.p676.p698.p712.p761.p776.p785.p789.p840.p867.p929.p946.p952.p983.p994.p1018.p1027.p1081.p1085.p1086.p1121.p1134.p1248.p1282.p1367.p1383.p1411.p1505.p1550.p1664.p1673.p1721.p1754.p1803.p1845.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p148.p158.p161.p172.p184.p203.p409.p421.p587.p613.p617.p629.p669.p676.p712.p732.p763.p798.p952.p980.p990.p1086.p1087.p1093.p1121.p1131.p1134.p1156.p1248.p1369.p1448.p1521.p1583.p1595.p1653.p1664.p1689.p1754.p1787.p1790.p1817.p1957]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p22.p64.p73.p172.p191.p196.p203.p308.p405.p406.p445.p484.p532.p539.p587.p591.p613.p615.p617.p627.p634.p681.p703.p844.p867.p980.p983.p994.p1059.p1131.p1143.p1167.p1231.p1291.p1367.p1426.p1505.p1521.p1527.p1598.p1664.p1718.p1760.p1790.p1793.p1796.p1803.p1817.p1847.p1871.p1876.p1959]
15.0,475.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p158.p196.p234.p260.p278.p380.p406.p442.p473.p484.p560.p629.p681.p868.p932.p966.p1068.p1082.p1104.p1113.p1160.p1167.p1231.p1242.p1426.p1460.p1505.p1561.p1598.p1620]
15.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p17.p23.p40.p73.p141.p196.p199.p257.p260.p294.p382.p442.p445.p473.p508.p513.p514.p619.p858.p901.p952.p1013.p1068.p1092.p1094.p1113.p1128.p1174.p1211.p1291.p1398.p1515.p1583.p1797.p1939.p1957]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p141.p199.p257.p263.p320.p380.p406.p473.p479.p651.p762.p828.p831.p868.p1082.p1089.p1104.p1117.p1128.p1242.p1243.p1264.p1345.p1390.p1460.p1583.p1718.p1798.p1994]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p60.p109.p142.p195.p219.p271.p298.p311.p339.p360.p398.p438.p449.p488.p503.p510.p521.p533.p538.p547.p568.p593.p606.p642.p646.p664.p672.p684.p709.p764.p777.p778.p802.p879.p890.p922.p948.p1017.p1028.p1049.p1060.p1184.p1320.p1336.p1425.p1442.p1454.p1470.p1513.p1540.p1546.p1567.p1589.p1637.p1715.p1741.p1746.p1762.p1789.p1904.p1920.p1942.p1981.p1990]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p29.p60.p109.p139.p142.p144.p240.p249.p252.p271.p298.p329.p331.p339.p354.p360.p398.p426.p449.p477.p488.p500.p503.p521.p547.p580.p593.p642.p645.p646.p664.p666.p691.p696.p764.p778.p814.p827.p879.p895.p915.p920.p921.p922.p931.p975.p978.p1017.p1060.p1166.p1191.p1206.p1226.p1245.p1256.p1265.p1307.p1311.p1320.p1322.p1355.p1361.p1364.p1389.p1445.p1454.p1480.p1516.p1540.p1567.p1580.p1637.p1741.p1746.p1747.p1749.p1762.p1778.p1789.p1802.p1904.p1916.p1920.p1928.p1930.p1942.p1961.p1981.p1983.p1990]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p55.p122.p142.p155.p195.p219.p229.p240.p248.p271.p298.p299.p302.p311.p317.p331.p339.p398.p463.p468.p488.p503.p521.p527.p538.p568.p606.p608.p642.p664.p672.p684.p691.p696.p710.p733.p744.p747.p764.p771.p777.p793.p794.p811.p860.p890.p915.p920.p922.p960.p975.p978.p1017.p1028.p1029.p1060.p1098.p1184.p1195.p1227.p1275.p1294.p1311.p1336.p1361.p1425.p1429.p1433.p1438.p1454.p1465.p1472.p1480.p1513.p1516.p1546.p1556.p1567.p1580.p1589.p1594.p1599.p1615.p1679.p1700.p1714.p1730.p1741.p1746.p1749.p1762.p1802.p1830.p1880.p1904.p1930.p1942.p1961.p1981.p1995]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p52.p117.p122.p144.p155.p162.p240.p249.p271.p276.p299.p302.p311.p313.p331.p339.p441.p449.p498.p503.p517.p521.p527.p568.p632.p642.p691.p696.p710.p723.p730.p733.p771.p777.p811.p827.p834.p847.p890.p948.p975.p1017.p1028.p1029.p1049.p1066.p1112.p1122.p1185.p1195.p1206.p1222.p1226.p1265.p1275.p1307.p1309.p1320.p1327.p1355.p1396.p1470.p1546.p1556.p1568.p1589.p1602.p1645.p1658.p1678.p1700.p1747.p1749.p1837.p1882.p1904.p1907.p1946.p1956.p1975.p1981.p1990.p1992.p1995]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p39.p60.p98.p119.p132.p213.p229.p248.p252.p331.p379.p426.p428.p449.p463.p477.p501.p510.p526.p568.p595.p616.p631.p632.p684.p730.p747.p757.p793.p794.p827.p833.p910.p975.p984.p1019.p1028.p1029.p1053.p1157.p1163.p1166.p1195.p1215.p1222.p1245.p1260.p1273.p1275.p1278.p1294.p1309.p1355.p1375.p1396.p1425.p1433.p1438.p1492.p1513.p1526.p1556.p1558.p1568.p1574.p1602.p1654.p1678.p1710.p1715.p1729.p1730.p1746.p1747.p1802.p1837.p1861.p1936.p1946.p1952.p1961.p1975.p1981]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p39.p54.p60.p98.p117.p132.p164.p213.p240.p243.p252.p299.p301.p331.p345.p354.p379.p397.p428.p441.p459.p468.p490.p500.p501.p526.p592.p595.p606.p608.p616.p640.p642.p718.p720.p730.p731.p739.p746.p757.p771.p793.p816.p827.p835.p850.p851.p860.p908.p910.p960.p995.p1042.p1098.p1102.p1112.p1122.p1141.p1157.p1163.p1166.p1168.p1185.p1195.p1201.p1206.p1215.p1222.p1227.p1245.p1260.p1273.p1275.p1278.p1286.p1336.p1377.p1404.p1429.p1433.p1437.p1445.p1465.p1492.p1526.p1537.p1556.p1599.p1602.p1658.p1678.p1715.p1729.p1730.p1747.p1756.p1770.p1775.p1802.p1839.p1896.p1916.p1936.p1946]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p57.p71.p87.p117.p132.p134.p155.p173.p183.p213.p231.p247.p268.p301.p311.p313.p317.p321.p343.p345.p354.p379.p397.p441.p454.p459.p463.p468.p474.p482.p490.p498.p500.p501.p510.p512.p526.p559.p569.p592.p631.p633.p702.p706.p720.p731.p736.p739.p744.p757.p768.p771.p816.p834.p838.p850.p860.p957.p995.p1000.p1019.p1042.p1127.p1141.p1158.p1163.p1166.p1168.p1182.p1185.p1201.p1227.p1260.p1280.p1294.p1307.p1357.p1418.p1429.p1472.p1492.p1556.p1584.p1591.p1599.p1641.p1651.p1678.p1710.p1719.p1722.p1735.p1770.p1773.p1775.p1802.p1809.p1832.p1837.p1880.p1893.p1896.p1907.p1936.p1952]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p4.p71.p117.p118.p134.p229.p233.p252.p261.p268.p301.p307.p313.p345.p381.p402.p422.p424.p433.p454.p465.p469.p498.p500.p510.p512.p526.p559.p592.p595.p616.p631.p640.p649.p718.p730.p739.p743.p744.p746.p757.p834.p847.p894.p908.p961.p965.p995.p1019.p1042.p1048.p1054.p1102.p1158.p1182.p1215.p1222.p1224.p1260.p1273.p1280.p1316.p1330.p1363.p1377.p1394.p1429.p1433.p1440.p1474.p1488.p1492.p1526.p1559.p1591.p1599.p1614.p1651.p1692.p1719.p1729.p1735.p1745.p1752.p1809.p1830.p1868.p1870.p1953]
5.0,85.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p4.p16.p21.p71.p87.p119.p155.p190.p243.p261.p268.p307.p321.p343.p345.p354.p355.p381.p384.p386.p402.p430.p433.p471.p474.p482.p490.p493.p530.p569.p590.p592.p640.p649.p702.p706.p718.p731.p736.p739.p741.p746.p760.p795.p816.p821.p835.p851.p872.p894.p924.p926.p927.p957.p960.p995.p1043.p1044.p1048.p1098.p1147.p1166.p1168.p1187.p1213.p1224.p1260.p1280.p1312.p1316.p1330.p1347.p1354.p1357.p1363.p1375.p1377.p1418.p1429.p1591.p1607.p1614.p1626.p1655.p1658.p1712.p1719.p1722.p1729.p1752.p1772.p1837.p1844.p1868.p1870.p1906.p1924.p1953.p1976.p1984.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p6.p21.p56.p62.p71.p106.p119.p176.p183.p190.p233.p243.p252.p261.p268.p301.p337.p344.p354.p356.p361.p381.p402.p415.p432.p433.p466.p471.p493.p559.p564.p569.p631.p633.p640.p649.p678.p680.p687.p702.p706.p730.p731.p739.p760.p795.p816.p818.p821.p826.p829.p834.p851.p853.p905.p924.p926.p955.p961.p1019.p1032.p1044.p1050.p1110.p1127.p1144.p1147.p1162.p1163.p1187.p1213.p1230.p1260.p1283.p1288.p1290.p1330.p1347.p1357.p1363.p1388.p1443.p1525.p1533.p1537.p1584.p1591.p1614.p1625.p1626.p1636.p1641.p1651.p1659.p1662.p1696.p1719.p1722.p1729.p1735.p1738.p1745.p1752.p1756.p1809.p1832.p1870.p1893.p1894.p1914.p1953.p1966.p1971.p1976.p1984.p1988.p1997]
5.0,105.0,0.95,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p21.p31.p36.p56.p62.p75.p119.p129.p183.p190.p233.p243.p259.p269.p323.p344.p349.p355.p367.p381.p386.p408.p415.p430.p432.p466.p467.p471.p480.p493.p530.p576.p590.p607.p620.p633.p678.p680.p687.p695.p722.p744.p768.p821.p838.p843.p853.p924.p961.p974.p991.p1032.p1043.p1050.p1111.p1127.p1144.p1157.p1162.p1182.p1213.p1219.p1224.p1280.p1283.p1288.p1290.p1305.p1329.p1346.p1347.p1350.p1394.p1443.p1474.p1537.p1607.p1641.p1659.p1662.p1696.p1722.p1738.p1740.p1752.p1756.p1765.p1770.p1772.p1806.p1809.p1870.p1893.p1894.p1914.p1938.p1953.p1971.p1976.p1984.p1988.p1997]
5.0,115.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p36.p56.p75.p96.p106.p121.p129.p151.p176.p233.p261.p280.p323.p324.p337.p344.p350.p356.p361.p369.p399.p430.p434.p440.p469.p471.p480.p482.p497.p519.p541.p555.p564.p566.p576.p590.p620.p633.p680.p687.p695.p702.p722.p736.p769.p774.p779.p795.p819.p821.p826.p836.p887.p907.p927.p974.p1016.p1025.p1030.p1043.p1048.p1110.p1114.p1162.p1196.p1197.p1202.p1247.p1288.p1290.p1305.p1316.p1321.p1354.p1387.p1443.p1463.p1517.p1523.p1557.p1565.p1606.p1607.p1626.p1633.p1659.p1687.p1712.p1755.p1806.p1823.p1860.p1870.p1890.p1894.p1914.p1933.p1953.p1971.p1976.p1997]
5.0,125.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p21.p31.p62.p84.p102.p125.p128.p129.p151.p152.p153.p176.p177.p269.p280.p286.p324.p336.p350.p356.p361.p367.p430.p434.p444.p457.p467.p471.p480.p487.p489.p493.p519.p541.p564.p566.p596.p607.p654.p695.p722.p740.p804.p843.p853.p878.p883.p900.p907.p913.p936.p955.p957.p961.p974.p1032.p1043.p1075.p1078.p1110.p1123.p1130.p1138.p1147.p1181.p1196.p1210.p1305.p1391.p1443.p1452.p1463.p1523.p1537.p1557.p1593.p1625.p1638.p1643.p1659.p1663.p1671.p1748.p1752.p1772.p1780.p1806.p1850.p1890.p1909.p1911.p1914.p1933.p1945]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p3.p16.p20.p31.p89.p90.p96.p125.p129.p151.p152.p166.p181.p212.p243.p264.p269.p273.p280.p286.p323.p326.p344.p350.p355.p367.p376.p378.p385.p399.p408.p430.p434.p440.p467.p472.p487.p494.p497.p519.p530.p546.p555.p590.p596.p610.p654.p695.p722.p740.p753.p804.p829.p832.p853.p863.p877.p883.p900.p911.p923.p927.p936.p955.p956.p974.p986.p991.p1007.p1050.p1051.p1078.p1114.p1130.p1162.p1196.p1247.p1250.p1287.p1290.p1305.p1306.p1388.p1391.p1409.p1430.p1523.p1529.p1533.p1557.p1565.p1581.p1593.p1606.p1607.p1671.p1696.p1697.p1712.p1748.p1850.p1865.p1890.p1894.p1909.p1911.p1937.p1945.p1989]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p16.p18.p31.p36.p45.p81.p89.p90.p96.p125.p145.p152.p179.p194.p212.p280.p286.p319.p348.p367.p369.p376.p385.p399.p425.p432.p440.p444.p457.p472.p487.p494.p518.p519.p523.p529.p546.p548.p552.p555.p570.p571.p599.p605.p626.p663.p679.p725.p769.p779.p821.p832.p837.p843.p853.p863.p878.p883.p887.p900.p905.p913.p936.p951.p953.p955.p1016.p1039.p1114.p1196.p1197.p1210.p1247.p1263.p1277.p1305.p1306.p1328.p1350.p1388.p1391.p1405.p1409.p1434.p1439.p1452.p1463.p1488.p1517.p1523.p1525.p1566.p1581.p1592.p1606.p1622.p1631.p1633.p1643.p1659.p1671.p1748.p1765.p1815.p1825.p1850.p1860.p1865.p1877.p1886.p1890.p1911.p1926.p1945]
