x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p97.p105.p117.p128.p157.p199.p228.p297.p333.p335.p346.p389.p413.p484.p496.p500.p533.p534.p563.p569.p589.p606.p618.p630.p635.p645.p646.p712.p750.p764.p844.p901.p947.p1024.p1120.p1149.p1164.p1204.p1355.p1369.p1393.p1467.p1488.p1545.p1565.p1594.p1616.p1643.p1647.p1826.p1852.p1912.p1941.p1996]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p90.p105.p107.p128.p143.p170.p199.p228.p256.p278.p353.p382.p413.p466.p484.p496.p515.p533.p545.p569.p634.p650.p660.p711.p721.p736.p753.p825.p844.p871.p887.p892.p993.p1024.p1089.p1120.p1149.p1153.p1201.p1236.p1246.p1272.p1305.p1355.p1446.p1452.p1457.p1458.p1467.p1556.p1562.p1565.p1590.p1604.p1619.p1686.p1699.p1821.p1826.p1839.p1843.p1906.p1974]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p54.p79.p105.p143.p151.p157.p164.p287.p315.p439.p484.p545.p630.p634.p650.p660.p711.p726.p753.p771.p844.p887.p910.p922.p993.p1011.p1026.p1030.p1040.p1049.p1064.p1074.p1130.p1236.p1246.p1305.p1353.p1355.p1448.p1452.p1472.p1489.p1541.p1556.p1569.p1576.p1585.p1610.p1670.p1798.p1852.p1913.p1968]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p29.p53.p59.p79.p86.p90.p137.p143.p148.p151.p157.p229.p245.p274.p311.p335.p376.p394.p419.p469.p511.p531.p606.p659.p668.p683.p1011.p1024.p1030.p1038.p1045.p1149.p1246.p1320.p1392.p1458.p1472.p1528.p1585.p1644.p1645.p1669.p1729.p1747.p1784.p1798.p1804.p1839.p1843.p1865.p1892.p1906.p1912.p1928.p1951.p1968.p1974]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p86.p151.p229.p287.p305.p315.p358.p425.p451.p483.p531.p628.p630.p634.p682.p711.p721.p726.p885.p922.p990.p1030.p1032.p1038.p1049.p1064.p1073.p1123.p1130.p1217.p1246.p1311.p1458.p1485.p1562.p1578.p1585.p1644.p1645.p1782.p1897.p1905.p1912.p1928.p1936]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p50.p54.p79.p86.p163.p189.p245.p271.p305.p311.p340.p348.p394.p395.p434.p451.p531.p561.p590.p601.p609.p613.p630.p659.p673.p710.p726.p744.p819.p856.p898.p922.p990.p1045.p1121.p1124.p1206.p1217.p1302.p1320.p1398.p1472.p1528.p1562.p1578.p1583.p1621.p1645.p1656.p1666.p1668.p1678.p1705.p1729.p1808.p1810.p1846.p1892.p1921.p1968]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p50.p140.p151.p155.p202.p229.p266.p274.p305.p316.p317.p356.p395.p434.p492.p541.p545.p590.p613.p659.p669.p756.p774.p798.p885.p898.p929.p1038.p1045.p1071.p1106.p1121.p1180.p1225.p1239.p1245.p1314.p1417.p1440.p1505.p1552.p1578.p1593.p1617.p1619.p1621.p1644.p1666.p1668.p1672.p1714.p1733.p1750.p1798.p1806.p1810.p1892.p1921.p1927.p1971.p1977.p1995]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p91.p187.p229.p266.p315.p316.p340.p364.p434.p460.p480.p579.p623.p628.p631.p683.p744.p856.p875.p883.p929.p937.p990.p1038.p1117.p1124.p1125.p1302.p1390.p1420.p1436.p1542.p1568.p1578.p1667.p1679.p1713.p1717.p1725.p1806.p1811.p1824.p1831.p1834.p1868.p1876.p1896.p1968.p1977]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p48.p115.p182.p313.p330.p340.p364.p436.p467.p492.p623.p628.p669.p798.p849.p856.p929.p963.p965.p989.p995.p1009.p1041.p1047.p1095.p1108.p1125.p1132.p1138.p1197.p1217.p1239.p1283.p1314.p1322.p1412.p1440.p1472.p1516.p1574.p1590.p1593.p1602.p1617.p1710.p1713.p1717.p1725.p1783.p1806.p1811.p1834.p1848.p1868.p1916.p1954]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p76.p95.p189.p313.p330.p356.p418.p566.p586.p608.p654.p669.p672.p756.p937.p963.p980.p988.p989.p995.p1028.p1033.p1121.p1138.p1175.p1181.p1197.p1224.p1233.p1283.p1298.p1314.p1322.p1323.p1423.p1555.p1568.p1575.p1587.p1653.p1668.p1678.p1717.p1725.p1739.p1868.p1885.p1895.p1916.p1925.p1927]
15.0,265.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p23.p104.p189.p267.p398.p586.p598.p694.p756.p758.p792.p831.p834.p854.p883.p937.p984.p988.p995.p1009.p1095.p1135.p1151.p1225.p1233.p1241.p1283.p1356.p1390.p1449.p1538.p1555.p1568.p1574.p1607.p1650.p1653.p1692.p1710.p1725.p1738.p1746.p1846.p1868.p1896.p1900.p1981.p1985]
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p8.p16.p23.p187.p242.p291.p294.p317.p373.p485.p551.p586.p593.p702.p728.p772.p775.p829.p834.p875.p918.p949.p984.p1018.p1041.p1095.p1209.p1215.p1233.p1278.p1356.p1417.p1449.p1496.p1529.p1602.p1653.p1671.p1738.p1746.p1754.p1774.p1795.p1977.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p67.p83.p101.p216.p218.p344.p391.p398.p414.p444.p517.p523.p535.p598.p599.p688.p756.p775.p791.p834.p854.p965.p984.p989.p995.p1014.p1101.p1109.p1142.p1169.p1209.p1224.p1290.p1329.p1496.p1529.p1535.p1538.p1572.p1575.p1653.p1795.p1823.p1885.p1976.p1977]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p42.p67.p201.p216.p294.p444.p517.p524.p573.p598.p599.p649.p695.p734.p775.p854.p858.p918.p957.p996.p1014.p1034.p1062.p1101.p1103.p1134.p1151.p1241.p1278.p1279.p1356.p1413.p1535.p1707.p1715.p1759.p1795.p1802.p1823.p1836.p1885.p1940.p1999]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p16.p67.p165.p168.p200.p201.p216.p242.p366.p393.p433.p498.p558.p573.p587.p629.p687.p695.p728.p766.p859.p996.p1014.p1093.p1103.p1152.p1224.p1273.p1381.p1388.p1391.p1413.p1430.p1482.p1500.p1507.p1522.p1529.p1540.p1548.p1566.p1700.p1731.p1754.p1820.p1849.p1853.p1896.p1999]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p120.p255.p300.p495.p535.p555.p640.p687.p797.p803.p858.p870.p881.p957.p964.p1093.p1226.p1413.p1416.p1429.p1430.p1432.p1507.p1540.p1633.p1648.p1691.p1715.p1731.p1789.p1792.p1823.p1861]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p195.p201.p294.p300.p422.p426.p498.p507.p535.p539.p549.p555.p734.p766.p777.p797.p806.p858.p859.p870.p1005.p1055.p1062.p1101.p1103.p1155.p1223.p1232.p1295.p1439.p1507.p1521.p1633.p1648.p1731.p1787.p1807.p1820.p1879.p1918]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p98.p195.p300.p302.p416.p422.p433.p478.p528.p535.p539.p570.p592.p629.p679.p716.p734.p740.p745.p769.p777.p797.p859.p870.p914.p943.p1002.p1055.p1068.p1093.p1141.p1152.p1223.p1224.p1295.p1319.p1343.p1350.p1367.p1413.p1418.p1439.p1473.p1486.p1557.p1691.p1727.p1731.p1844.p1849.p1875.p1879.p1986]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p49.p126.p136.p179.p200.p201.p217.p254.p323.p327.p375.p433.p506.p507.p528.p532.p592.p632.p640.p641.p714.p716.p734.p738.p740.p745.p763.p769.p777.p806.p935.p972.p976.p1002.p1046.p1055.p1126.p1134.p1137.p1168.p1330.p1343.p1344.p1387.p1439.p1473.p1511.p1612.p1633.p1648.p1751.p1787.p1789.p1840.p1914.p1918.p1992]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p49.p60.p65.p126.p136.p204.p225.p332.p411.p416.p433.p441.p503.p528.p532.p555.p570.p578.p592.p617.p620.p632.p640.p641.p674.p714.p716.p745.p763.p797.p838.p867.p882.p916.p962.p972.p1002.p1046.p1066.p1068.p1097.p1137.p1223.p1268.p1335.p1387.p1409.p1462.p1557.p1571.p1715.p1727.p1736.p1751.p1769.p1792.p1840.p1914.p1992]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p44.p49.p69.p126.p179.p184.p195.p221.p226.p254.p302.p352.p411.p416.p441.p448.p528.p532.p570.p614.p674.p716.p752.p755.p818.p832.p838.p891.p906.p908.p914.p954.p982.p1019.p1046.p1059.p1088.p1129.p1157.p1167.p1168.p1243.p1268.p1328.p1339.p1380.p1387.p1410.p1536.p1598.p1633.p1637.p1648.p1691.p1708.p1727.p1731.p1769.p1840.p1841.p1850.p1958.p1989]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p124.p184.p226.p244.p296.p302.p337.p375.p411.p495.p514.p516.p595.p632.p640.p674.p725.p755.p804.p818.p838.p867.p882.p908.p948.p962.p968.p972.p973.p976.p1019.p1046.p1059.p1243.p1268.p1291.p1330.p1380.p1418.p1474.p1550.p1577.p1592.p1606.p1633.p1662.p1736.p1769.p1789.p1840.p1841.p1958.p1989]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p49.p60.p68.p96.p124.p211.p220.p244.p261.p302.p319.p361.p390.p409.p411.p416.p495.p509.p518.p530.p552.p588.p620.p674.p751.p770.p809.p832.p867.p900.p954.p956.p973.p982.p986.p1019.p1079.p1129.p1198.p1268.p1280.p1363.p1380.p1401.p1409.p1418.p1474.p1515.p1550.p1557.p1592.p1598.p1612.p1637.p1649.p1706.p1708.p1749.p1779.p1873.p1917]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p70.p96.p122.p124.p219.p220.p238.p244.p261.p332.p374.p406.p409.p423.p493.p516.p552.p557.p644.p655.p714.p751.p770.p827.p832.p945.p962.p971.p1059.p1165.p1203.p1216.p1258.p1310.p1349.p1359.p1377.p1379.p1409.p1462.p1479.p1543.p1550.p1626.p1649.p1655.p1687.p1702.p1706.p1749.p1841.p1873.p1883.p1904.p1920.p1939.p1947.p1962.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p96.p110.p122.p220.p221.p260.p285.p339.p375.p409.p455.p463.p468.p472.p493.p509.p526.p530.p582.p636.p686.p770.p832.p846.p891.p900.p911.p973.p986.p1013.p1016.p1084.p1085.p1139.p1159.p1189.p1203.p1212.p1328.p1359.p1380.p1427.p1577.p1586.p1588.p1592.p1649.p1663.p1687.p1702.p1706.p1873.p1883.p1939.p1958.p1983]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p52.p73.p122.p161.p221.p282.p390.p409.p423.p453.p463.p468.p476.p491.p518.p526.p530.p582.p622.p636.p655.p722.p832.p846.p860.p903.p945.p955.p958.p1007.p1016.p1084.p1085.p1091.p1139.p1161.p1183.p1189.p1198.p1212.p1289.p1373.p1379.p1427.p1431.p1442.p1462.p1470.p1479.p1492.p1513.p1588.p1608.p1626.p1627.p1629.p1630.p1631.p1706.p1720.p1758.p1781.p1872.p1880.p1883.p1947.p1962.p1973.p1979]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p110.p214.p261.p263.p282.p357.p406.p463.p491.p493.p552.p582.p619.p686.p701.p722.p724.p749.p781.p843.p905.p913.p941.p986.p1007.p1084.p1139.p1161.p1191.p1198.p1216.p1270.p1289.p1310.p1315.p1464.p1520.p1581.p1596.p1608.p1611.p1630.p1649.p1683.p1688.p1720.p1745.p1880.p1933.p1942.p1957.p1961.p1979]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p110.p161.p214.p219.p220.p310.p392.p409.p423.p442.p463.p546.p564.p594.p600.p643.p701.p722.p724.p827.p833.p843.p845.p903.p905.p923.p931.p986.p1052.p1077.p1084.p1091.p1118.p1122.p1147.p1161.p1190.p1191.p1219.p1254.p1289.p1316.p1338.p1383.p1513.p1596.p1600.p1629.p1631.p1640.p1655.p1726.p1779.p1833.p1854.p1857.p1872.p1922]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p63.p133.p161.p197.p219.p357.p421.p453.p493.p516.p536.p546.p554.p564.p583.p591.p619.p622.p685.p686.p701.p735.p816.p905.p911.p913.p923.p931.p1023.p1056.p1080.p1084.p1118.p1187.p1191.p1237.p1316.p1349.p1359.p1395.p1396.p1470.p1513.p1534.p1559.p1608.p1631.p1640.p1684.p1693.p1726.p1740.p1857.p1860.p1872.p1944.p1957]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p39.p41.p133.p205.p260.p275.p282.p310.p415.p546.p564.p622.p700.p733.p735.p741.p749.p786.p845.p931.p1056.p1096.p1114.p1185.p1187.p1190.p1270.p1337.p1349.p1396.p1421.p1422.p1494.p1504.p1520.p1534.p1608.p1642.p1646.p1665.p1721.p1737.p1775.p1776.p1829.p1832.p1857.p1860.p1933.p1953]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p80.p114.p183.p368.p405.p415.p421.p482.p537.p550.p685.p700.p701.p735.p737.p741.p894.p896.p994.p1001.p1052.p1077.p1080.p1145.p1244.p1254.p1267.p1317.p1337.p1374.p1395.p1396.p1406.p1470.p1493.p1504.p1513.p1559.p1580.p1665.p1676.p1712.p1721.p1737.p1768.p1797.p1828.p1842.p1860.p1880.p1929.p1946.p1953.p1991]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p41.p56.p133.p167.p438.p550.p643.p733.p749.p788.p862.p896.p938.p983.p994.p1096.p1110.p1166.p1185.p1309.p1366.p1406.p1475.p1601.p1693.p1773.p1776.p1814.p1827.p1830.p1872.p1884.p1922.p1945.p1953.p1964.p1975.p1990]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p109.p295.p309.p324.p368.p421.p424.p540.p591.p596.p761.p788.p802.p873.p894.p1042.p1063.p1092.p1163.p1185.p1218.p1267.p1276.p1281.p1284.p1297.p1309.p1352.p1493.p1523.p1601.p1646.p1776.p1945.p1967.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p114.p127.p149.p173.p284.p290.p342.p415.p430.p591.p626.p767.p788.p896.p979.p983.p1020.p1063.p1092.p1163.p1178.p1244.p1284.p1309.p1327.p1352.p1530.p1773.p1776.p1809.p1945]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p36.p82.p85.p100.p152.p203.p235.p243.p388.p475.p505.p547.p568.p577.p603.p651.p676.p692.p718.p747.p760.p783.p801.p813.p848.p857.p869.p888.p902.p933.p1015.p1065.p1076.p1154.p1158.p1173.p1234.p1264.p1321.p1404.p1451.p1461.p1487.p1503.p1553.p1613.p1623.p1701.p1771.p1812.p1838.p1866.p1882.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p10.p37.p71.p85.p100.p116.p138.p146.p152.p153.p230.p231.p243.p351.p365.p367.p402.p443.p481.p510.p521.p544.p547.p568.p575.p577.p581.p584.p638.p648.p662.p671.p676.p692.p696.p718.p760.p801.p813.p817.p820.p835.p839.p848.p861.p902.p920.p933.p939.p987.p1015.p1043.p1065.p1067.p1131.p1154.p1184.p1208.p1234.p1259.p1286.p1307.p1308.p1321.p1345.p1487.p1527.p1553.p1560.p1613.p1632.p1743.p1771.p1816.p1817.p1835.p1838.p1845.p1956.p1966]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p10.p37.p85.p87.p88.p108.p116.p118.p146.p193.p227.p230.p243.p265.p272.p288.p336.p343.p351.p367.p371.p402.p410.p417.p443.p501.p505.p510.p556.p571.p577.p581.p607.p651.p676.p696.p718.p747.p778.p783.p801.p820.p821.p835.p848.p869.p878.p899.p920.p925.p936.p939.p991.p1043.p1065.p1067.p1082.p1087.p1090.p1112.p1131.p1133.p1158.p1184.p1213.p1242.p1249.p1255.p1286.p1321.p1325.p1332.p1333.p1371.p1397.p1403.p1469.p1476.p1533.p1549.p1553.p1560.p1579.p1589.p1632.p1641.p1730.p1771.p1835.p1838.p1866.p1882.p1893.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p24.p37.p82.p87.p88.p108.p193.p227.p231.p233.p235.p247.p257.p269.p276.p277.p293.p299.p328.p329.p338.p350.p379.p386.p410.p473.p481.p494.p501.p505.p521.p538.p544.p559.p568.p571.p607.p648.p680.p696.p727.p732.p768.p800.p807.p821.p826.p835.p839.p851.p852.p864.p869.p893.p920.p921.p925.p936.p939.p991.p1065.p1067.p1087.p1094.p1112.p1154.p1162.p1170.p1184.p1249.p1255.p1259.p1262.p1266.p1286.p1306.p1308.p1321.p1333.p1348.p1371.p1447.p1455.p1456.p1469.p1527.p1533.p1551.p1553.p1582.p1589.p1597.p1613.p1623.p1632.p1634.p1638.p1641.p1675.p1730.p1743.p1756.p1817.p1845.p1886.p1935.p1956.p1966]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p10.p24.p31.p36.p45.p77.p118.p144.p146.p153.p181.p186.p230.p233.p250.p252.p268.p277.p292.p336.p365.p371.p379.p388.p403.p410.p443.p456.p473.p510.p544.p556.p571.p627.p662.p692.p727.p732.p760.p768.p796.p814.p820.p821.p826.p839.p851.p864.p878.p925.p930.p936.p975.p981.p987.p991.p998.p1015.p1043.p1069.p1076.p1133.p1162.p1173.p1213.p1230.p1242.p1255.p1259.p1262.p1286.p1287.p1306.p1321.p1326.p1333.p1397.p1451.p1469.p1490.p1539.p1579.p1582.p1589.p1597.p1623.p1634.p1638.p1658.p1674.p1675.p1756.p1760.p1770.p1816.p1845.p1878.p1882.p1934.p1938.p1965]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p31.p32.p72.p77.p94.p108.p116.p118.p146.p181.p234.p235.p246.p247.p273.p288.p293.p318.p328.p343.p350.p363.p385.p403.p461.p473.p488.p508.p556.p559.p571.p580.p581.p638.p651.p680.p713.p732.p743.p768.p785.p796.p800.p828.p837.p839.p851.p852.p864.p919.p925.p960.p966.p981.p1094.p1133.p1174.p1208.p1213.p1242.p1249.p1255.p1259.p1266.p1274.p1286.p1308.p1321.p1326.p1345.p1347.p1348.p1371.p1376.p1405.p1411.p1435.p1450.p1490.p1510.p1519.p1527.p1539.p1551.p1599.p1623.p1638.p1639.p1664.p1756.p1794.p1816.p1878.p1934.p1938.p1956.p1966]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p22.p31.p57.p94.p118.p146.p234.p246.p250.p252.p264.p268.p292.p328.p336.p367.p385.p470.p473.p499.p513.p543.p556.p580.p657.p675.p680.p696.p713.p717.p727.p732.p785.p800.p821.p828.p837.p847.p852.p861.p864.p878.p880.p904.p919.p921.p930.p960.p981.p1012.p1021.p1027.p1076.p1148.p1176.p1208.p1230.p1242.p1247.p1257.p1292.p1321.p1326.p1364.p1411.p1426.p1447.p1450.p1455.p1456.p1469.p1519.p1544.p1563.p1567.p1582.p1599.p1609.p1638.p1639.p1658.p1664.p1674.p1680.p1716.p1723.p1753.p1760.p1794.p1816.p1909.p1911.p1919.p1924.p1938.p1949.p1950.p1956]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p31.p77.p108.p141.p144.p146.p176.p181.p209.p233.p246.p248.p250.p252.p264.p303.p341.p363.p427.p457.p470.p488.p499.p513.p543.p565.p625.p657.p662.p680.p715.p717.p727.p743.p779.p800.p807.p808.p837.p851.p865.p897.p904.p921.p970.p981.p1010.p1021.p1160.p1250.p1257.p1285.p1287.p1292.p1299.p1303.p1304.p1332.p1361.p1407.p1539.p1599.p1609.p1664.p1680.p1723.p1756.p1760.p1766.p1788.p1791.p1847.p1864.p1867.p1898.p1909.p1911.p1924.p1934.p1935.p1952.p1959.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p31.p108.p111.p142.p193.p234.p246.p259.p264.p268.p269.p292.p303.p329.p338.p341.p343.p429.p470.p471.p489.p513.p519.p572.p647.p664.p776.p794.p800.p807.p828.p864.p865.p921.p924.p927.p928.p930.p960.p978.p1008.p1031.p1044.p1058.p1104.p1133.p1176.p1179.p1211.p1221.p1242.p1257.p1285.p1347.p1364.p1426.p1428.p1455.p1477.p1514.p1539.p1544.p1609.p1661.p1664.p1704.p1723.p1766.p1791.p1818.p1825.p1859.p1864.p1867.p1909.p1911.p1952.p1959.p1984]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p15.p22.p66.p94.p103.p134.p176.p177.p198.p209.p212.p234.p248.p279.p283.p286.p298.p303.p318.p338.p341.p399.p452.p471.p479.p489.p502.p512.p513.p565.p572.p574.p610.p615.p639.p670.p680.p706.p743.p779.p785.p828.p837.p840.p847.p853.p865.p927.p928.p940.p974.p978.p1008.p1021.p1025.p1037.p1044.p1083.p1104.p1146.p1179.p1205.p1256.p1285.p1292.p1299.p1303.p1312.p1313.p1357.p1364.p1365.p1402.p1407.p1426.p1428.p1435.p1514.p1519.p1532.p1635.p1636.p1661.p1697.p1728.p1741.p1756.p1760.p1762.p1788.p1791.p1800.p1801.p1816.p1818.p1847.p1870.p1899.p1950.p1952.p1984.p1994]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p14.p74.p81.p107.p156.p171.p177.p186.p198.p209.p237.p248.p283.p303.p429.p437.p449.p457.p470.p489.p502.p512.p519.p543.p572.p610.p615.p639.p663.p681.p715.p727.p757.p779.p787.p793.p794.p799.p828.p897.p928.p930.p940.p978.p985.p1003.p1008.p1035.p1037.p1044.p1058.p1089.p1146.p1160.p1179.p1221.p1247.p1251.p1256.p1294.p1303.p1346.p1365.p1402.p1405.p1407.p1428.p1441.p1454.p1455.p1509.p1517.p1554.p1618.p1635.p1636.p1654.p1699.p1704.p1728.p1757.p1762.p1788.p1847.p1859.p1864.p1870.p1898.p1903.p1911.p1923.p1924.p1926.p1948.p1950.p1952.p1980.p1998]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p57.p62.p66.p72.p74.p94.p103.p111.p123.p131.p141.p171.p191.p208.p209.p237.p298.p362.p369.p372.p399.p407.p437.p446.p452.p454.p457.p464.p479.p489.p502.p519.p565.p572.p610.p611.p615.p639.p665.p715.p743.p776.p779.p794.p799.p823.p847.p897.p940.p950.p978.p1010.p1017.p1027.p1031.p1037.p1058.p1083.p1098.p1105.p1107.p1128.p1146.p1153.p1202.p1204.p1231.p1296.p1299.p1347.p1357.p1364.p1386.p1394.p1402.p1407.p1426.p1495.p1509.p1532.p1554.p1569.p1618.p1635.p1636.p1654.p1695.p1697.p1716.p1719.p1757.p1762.p1788.p1801.p1855.p1864.p1870.p1871.p1898.p1903.p1919.p1923.p1926.p1937.p1948.p1994]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p12.p46.p62.p74.p81.p103.p107.p111.p123.p150.p156.p208.p237.p286.p298.p303.p326.p333.p354.p362.p369.p407.p435.p470.p486.p489.p500.p527.p606.p611.p615.p639.p646.p665.p699.p715.p720.p750.p757.p762.p764.p776.p789.p799.p823.p840.p853.p868.p897.p912.p974.p978.p992.p1010.p1017.p1025.p1031.p1044.p1050.p1081.p1083.p1098.p1102.p1144.p1164.p1193.p1202.p1204.p1211.p1228.p1231.p1251.p1260.p1277.p1294.p1296.p1299.p1303.p1313.p1347.p1378.p1402.p1441.p1444.p1454.p1471.p1495.p1509.p1517.p1532.p1545.p1554.p1569.p1603.p1643.p1695.p1704.p1719.p1734.p1741.p1757.p1762.p1788.p1800.p1837.p1855.p1859.p1871.p1874.p1899.p1903.p1923.p1926.p1937.p1943.p1980.p1994]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p62.p74.p81.p92.p107.p123.p131.p139.p160.p177.p232.p237.p286.p353.p369.p389.p401.p435.p437.p452.p454.p477.p502.p527.p534.p597.p615.p646.p665.p699.p731.p750.p762.p764.p789.p799.p822.p847.p868.p889.p901.p924.p947.p992.p993.p1003.p1017.p1024.p1027.p1089.p1098.p1100.p1107.p1136.p1171.p1193.p1194.p1214.p1221.p1228.p1238.p1251.p1252.p1256.p1272.p1277.p1294.p1299.p1312.p1313.p1340.p1353.p1382.p1386.p1394.p1402.p1407.p1426.p1444.p1466.p1484.p1509.p1517.p1532.p1603.p1605.p1647.p1660.p1695.p1699.p1703.p1716.p1719.p1722.p1744.p1757.p1801.p1822.p1843.p1855.p1864.p1871.p1874.p1889.p1913.p1928.p1941.p1943.p1952]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p53.p97.p105.p107.p135.p143.p150.p160.p224.p280.p297.p312.p322.p326.p369.p389.p399.p401.p407.p446.p466.p474.p483.p496.p515.p560.p569.p597.p665.p704.p708.p712.p720.p721.p731.p757.p762.p764.p789.p799.p840.p844.p868.p889.p917.p944.p974.p978.p985.p1003.p1024.p1032.p1057.p1078.p1081.p1100.p1107.p1136.p1144.p1149.p1171.p1172.p1192.p1204.p1214.p1228.p1238.p1251.p1263.p1340.p1378.p1393.p1407.p1441.p1454.p1466.p1467.p1488.p1495.p1497.p1545.p1562.p1565.p1605.p1610.p1657.p1660.p1670.p1685.p1695.p1704.p1719.p1722.p1728.p1744.p1765.p1788.p1801.p1822.p1837.p1870.p1877.p1894.p1901.p1928.p1943.p1960.p1994]
5.0,155.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p46.p62.p117.p123.p135.p137.p150.p157.p160.p178.p188.p199.p224.p232.p237.p256.p280.p286.p297.p306.p312.p335.p353.p384.p387.p389.p401.p407.p446.p466.p477.p483.p484.p496.p527.p531.p534.p560.p563.p597.p606.p635.p645.p646.p658.p665.p704.p708.p712.p721.p750.p764.p776.p789.p823.p825.p841.p871.p889.p892.p917.p946.p947.p993.p1031.p1064.p1081.p1089.p1119.p1120.p1123.p1136.p1144.p1153.p1171.p1172.p1186.p1194.p1202.p1214.p1236.p1252.p1272.p1294.p1312.p1340.p1341.p1369.p1382.p1386.p1415.p1446.p1452.p1471.p1484.p1488.p1489.p1509.p1517.p1554.p1565.p1594.p1605.p1616.p1643.p1647.p1670.p1704.p1722.p1757.p1765.p1821.p1843.p1852.p1894.p1901.p1903.p1912.p1928.p1941.p1960.p1974.p1994.p1996]
