x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p121.p131.p161.p165.p167.p204.p215.p242.p276.p304.p311.p331.p352.p409.p523.p532.p544.p598.p610.p615.p642.p645.p778.p803.p830.p916.p934.p994.p1000.p1022.p1076.p1090.p1105.p1137.p1140.p1186.p1242.p1251.p1308.p1309.p1366.p1380.p1432.p1438.p1459.p1466.p1573.p1596.p1624.p1672.p1755.p1784.p1832.p1871.p1937.p1964.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p55.p77.p103.p113.p131.p167.p204.p304.p538.p567.p577.p589.p598.p610.p615.p631.p633.p642.p667.p702.p708.p737.p768.p826.p875.p916.p917.p934.p986.p1076.p1090.p1103.p1137.p1161.p1239.p1279.p1309.p1345.p1370.p1393.p1412.p1438.p1446.p1447.p1459.p1467.p1471.p1487.p1546.p1552.p1573.p1580.p1618.p1624.p1665.p1672.p1732.p1760.p1855.p1871.p1917.p1997]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p106.p113.p125.p161.p165.p167.p188.p208.p245.p320.p326.p331.p341.p444.p462.p485.p532.p538.p544.p567.p610.p631.p680.p737.p751.p768.p875.p878.p924.p1001.p1019.p1105.p1140.p1175.p1205.p1251.p1269.p1279.p1378.p1380.p1415.p1432.p1465.p1467.p1469.p1470.p1490.p1491.p1594.p1602.p1624.p1650.p1694.p1732.p1850.p1886.p1966.p1981]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p109.p119.p161.p181.p276.p282.p324.p326.p341.p351.p363.p462.p470.p485.p503.p532.p629.p667.p704.p708.p825.p841.p860.p909.p948.p992.p1013.p1112.p1145.p1170.p1171.p1205.p1301.p1326.p1421.p1424.p1446.p1467.p1487.p1539.p1607.p1628.p1656.p1672.p1694.p1697.p1727.p1786.p1850.p1913.p1934.p1966.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p77.p142.p156.p181.p188.p208.p276.p277.p282.p288.p348.p363.p411.p538.p598.p629.p680.p701.p708.p716.p784.p797.p841.p889.p913.p921.p946.p1001.p1031.p1146.p1161.p1170.p1175.p1234.p1269.p1333.p1345.p1364.p1421.p1424.p1445.p1467.p1484.p1505.p1618.p1711.p1760.p1786.p1806.p1811.p1980.p1981.p1994]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p26.p77.p122.p123.p156.p186.p204.p255.p277.p326.p330.p342.p363.p411.p462.p467.p548.p607.p608.p642.p671.p734.p750.p784.p841.p865.p889.p917.p959.p979.p1021.p1086.p1161.p1175.p1193.p1200.p1205.p1269.p1301.p1330.p1333.p1335.p1345.p1364.p1402.p1410.p1484.p1489.p1494.p1525.p1566.p1697.p1711.p1721.p1786.p1811.p1837.p1903.p1923.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p17.p19.p101.p119.p135.p156.p168.p176.p186.p188.p248.p330.p351.p363.p385.p400.p411.p427.p493.p496.p542.p546.p591.p636.p642.p704.p731.p734.p741.p802.p847.p865.p869.p917.p959.p1126.p1138.p1146.p1171.p1193.p1260.p1279.p1292.p1330.p1402.p1484.p1489.p1505.p1566.p1645.p1727.p1768.p1806.p1811.p1836.p1928.p1942.p1983]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p97.p102.p151.p168.p176.p200.p216.p293.p351.p385.p446.p447.p467.p503.p636.p637.p665.p671.p775.p825.p1146.p1201.p1258.p1335.p1494.p1505.p1514.p1523.p1609.p1654.p1688.p1823.p1830.p1839.p1900]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p54.p102.p135.p142.p248.p291.p293.p342.p379.p399.p447.p546.p550.p570.p585.p671.p692.p765.p810.p815.p847.p855.p864.p936.p942.p959.p1035.p1178.p1198.p1201.p1255.p1258.p1263.p1265.p1402.p1484.p1514.p1559.p1575.p1609.p1627.p1645.p1684.p1689.p1768.p1785.p1805.p1823.p1837.p1882.p1982.p1983.p1995]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p99.p102.p135.p140.p168.p260.p309.p335.p361.p511.p570.p585.p612.p651.p661.p671.p685.p686.p692.p764.p876.p901.p919.p1049.p1083.p1138.p1184.p1263.p1276.p1316.p1327.p1400.p1462.p1523.p1535.p1601.p1627.p1668.p1671.p1689.p1805.p1861.p1882.p1947.p1952.p1982]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p174.p187.p247.p309.p359.p361.p379.p570.p626.p641.p661.p765.p810.p847.p953.p956.p1004.p1379.p1403.p1405.p1422.p1448.p1514.p1601.p1608.p1612.p1627.p1759.p1770.p1810.p1833.p1861.p1890.p1929.p1983]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p68.p262.p284.p309.p346.p361.p379.p403.p486.p594.p612.p685.p711.p747.p748.p754.p805.p848.p855.p943.p960.p1004.p1007.p1039.p1040.p1068.p1189.p1263.p1280.p1285.p1294.p1304.p1327.p1346.p1382.p1400.p1422.p1492.p1668.p1750.p1810.p1833.p1890.p1903]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p93.p135.p149.p238.p246.p275.p356.p511.p681.p711.p747.p754.p783.p848.p852.p864.p885.p951.p1007.p1039.p1055.p1065.p1088.p1176.p1189.p1245.p1276.p1285.p1316.p1346.p1403.p1431.p1492.p1515.p1540.p1545.p1601.p1634.p1750.p1810.p1823]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p93.p262.p275.p427.p466.p511.p592.p594.p622.p742.p795.p801.p832.p864.p866.p868.p885.p935.p952.p960.p973.p976.p1055.p1065.p1129.p1184.p1327.p1396.p1515.p1545.p1569.p1576.p1603.p1639.p1640.p1647.p1666.p1675.p1704.p1730.p1750.p1783.p1824.p1885.p1924.p1946.p1952]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p50.p170.p227.p275.p295.p381.p386.p402.p419.p459.p469.p540.p611.p748.p760.p795.p842.p872.p935.p945.p960.p983.p1007.p1082.p1088.p1244.p1382.p1414.p1475.p1481.p1512.p1569.p1576.p1639.p1675.p1704.p1810.p1838.p1858.p1880.p1924.p1944.p1953.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p227.p264.p284.p305.p381.p386.p459.p466.p469.p477.p491.p684.p691.p699.p711.p736.p780.p795.p828.p868.p935.p945.p952.p973.p1055.p1082.p1129.p1148.p1229.p1276.p1331.p1396.p1510.p1556.p1635.p1666.p1704.p1709.p1714.p1777.p1944.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p116.p195.p241.p295.p360.p407.p412.p533.p611.p616.p744.p780.p793.p831.p858.p906.p918.p965.p1061.p1082.p1113.p1142.p1227.p1296.p1314.p1481.p1603.p1639.p1644.p1649.p1655.p1666.p1687.p1709.p1730.p1824.p1879.p1880.p1939.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p92.p105.p251.p279.p299.p360.p393.p420.p426.p480.p491.p499.p512.p574.p681.p707.p787.p792.p858.p930.p945.p950.p1061.p1229.p1252.p1262.p1268.p1297.p1324.p1352.p1368.p1406.p1431.p1483.p1501.p1541.p1556.p1591.p1621.p1652.p1655.p1687.p1709.p1714.p1729.p1753.p1880.p1885]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p51.p59.p78.p104.p218.p221.p236.p264.p279.p344.p370.p483.p491.p513.p516.p574.p576.p644.p696.p774.p791.p858.p935.p950.p1010.p1033.p1061.p1072.p1085.p1252.p1262.p1342.p1352.p1406.p1449.p1483.p1501.p1543.p1549.p1579.p1603.p1621.p1633.p1663.p1720.p1777.p1819.p1879.p1893.p1908]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p20.p78.p84.p104.p274.p278.p303.p310.p370.p396.p426.p514.p569.p571.p574.p597.p644.p699.p774.p788.p791.p887.p907.p911.p1061.p1064.p1095.p1097.p1152.p1216.p1227.p1252.p1341.p1352.p1361.p1434.p1437.p1441.p1482.p1483.p1485.p1565.p1579.p1623.p1630.p1649.p1706.p1729.p1741.p1827.p1879.p1883.p1892.p1956.p1984]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p25.p38.p51.p91.p104.p133.p219.p229.p233.p278.p316.p317.p343.p365.p413.p420.p426.p491.p509.p513.p519.p576.p632.p707.p730.p787.p792.p799.p809.p874.p887.p911.p918.p950.p1033.p1074.p1093.p1097.p1195.p1202.p1225.p1227.p1252.p1324.p1361.p1406.p1439.p1441.p1458.p1504.p1549.p1579.p1587.p1592.p1598.p1630.p1633.p1649.p1659.p1690.p1707.p1741.p1827.p1843.p1864.p1866.p1889.p1925.p1951.p1956.p1970.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p41.p56.p218.p303.p316.p343.p344.p413.p420.p430.p431.p439.p512.p519.p632.p699.p788.p792.p806.p809.p882.p887.p892.p911.p918.p981.p1061.p1064.p1093.p1095.p1097.p1202.p1247.p1262.p1297.p1342.p1352.p1437.p1531.p1543.p1549.p1587.p1598.p1659.p1673.p1737.p1788.p1821.p1822.p1863.p1866.p1879.p1892.p1919.p1925.p1987.p1989]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p56.p78.p89.p133.p219.p336.p354.p366.p439.p491.p497.p500.p512.p517.p558.p571.p600.p647.p695.p770.p774.p792.p854.p950.p1020.p1071.p1093.p1150.p1180.p1194.p1216.p1222.p1299.p1337.p1339.p1367.p1451.p1458.p1531.p1544.p1549.p1588.p1592.p1619.p1621.p1663.p1677.p1712.p1744.p1766.p1788.p1821.p1827.p1863.p1864.p1875.p1970.p1985]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p41.p65.p89.p173.p184.p189.p201.p268.p336.p367.p442.p497.p558.p571.p609.p673.p695.p770.p806.p881.p890.p891.p999.p1093.p1115.p1150.p1202.p1213.p1216.p1295.p1374.p1385.p1395.p1482.p1544.p1567.p1600.p1642.p1673.p1733.p1766.p1793.p1822.p1875.p1954.p1970]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p134.p184.p223.p233.p278.p337.p365.p366.p367.p442.p443.p455.p471.p497.p512.p520.p529.p558.p582.p640.p673.p723.p891.p981.p1012.p1073.p1122.p1180.p1204.p1348.p1395.p1485.p1536.p1544.p1574.p1600.p1677.p1707.p1737.p1802.p1847.p1866.p1919.p1954.p1988]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p57.p65.p177.p189.p223.p268.p269.p271.p369.p435.p441.p455.p472.p520.p552.p587.p634.p640.p647.p674.p690.p697.p779.p854.p881.p895.p897.p981.p990.p997.p999.p1073.p1122.p1135.p1223.p1267.p1273.p1295.p1319.p1347.p1367.p1374.p1385.p1401.p1537.p1544.p1667.p1677.p1740.p1751.p1796.p1802.p1804.p1826.p1835.p1954]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p62.p65.p76.p80.p177.p189.p202.p268.p329.p340.p353.p366.p368.p371.p441.p484.p490.p515.p587.p614.p619.p643.p646.p655.p662.p673.p728.p761.p779.p806.p807.p881.p890.p990.p1012.p1032.p1120.p1135.p1204.p1253.p1273.p1295.p1319.p1351.p1527.p1567.p1586.p1595.p1611.p1625.p1664.p1667.p1731.p1765.p1846.p1847.p1874.p1894.p1895.p1920]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p32.p61.p80.p141.p164.p166.p184.p189.p191.p201.p205.p228.p281.p329.p334.p349.p371.p378.p382.p435.p441.p455.p457.p484.p510.p515.p549.p552.p614.p639.p646.p657.p662.p735.p752.p833.p839.p897.p941.p963.p975.p982.p1011.p1016.p1094.p1158.p1196.p1233.p1243.p1319.p1354.p1399.p1418.p1420.p1498.p1520.p1527.p1548.p1568.p1610.p1611.p1617.p1731.p1793.p1796.p1801.p1809.p1826.p1846.p1847.p1895.p1948]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p61.p81.p136.p141.p281.p353.p371.p424.p479.p505.p590.p619.p643.p657.p697.p728.p735.p740.p752.p761.p844.p867.p940.p963.p975.p997.p1011.p1127.p1128.p1154.p1158.p1174.p1196.p1267.p1273.p1319.p1347.p1407.p1420.p1536.p1537.p1548.p1551.p1568.p1610.p1617.p1740.p1763.p1767.p1801.p1804.p1809.p1852.p1874.p1904.p1943.p1948.p1976]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p62.p80.p81.p141.p169.p202.p228.p243.p258.p414.p424.p440.p452.p490.p505.p510.p521.p526.p639.p666.p669.p698.p743.p761.p833.p844.p862.p926.p975.p997.p1029.p1051.p1053.p1127.p1151.p1154.p1158.p1196.p1230.p1250.p1307.p1347.p1389.p1408.p1418.p1420.p1464.p1468.p1532.p1551.p1605.p1611.p1617.p1661.p1767.p1796.p1818.p1894.p1905.p1976]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p81.p169.p226.p228.p258.p307.p334.p375.p440.p452.p455.p506.p526.p599.p619.p655.p675.p689.p698.p743.p759.p772.p833.p834.p844.p853.p940.p974.p997.p1037.p1050.p1151.p1158.p1185.p1196.p1257.p1273.p1317.p1417.p1526.p1532.p1551.p1617.p1661.p1723.p1765.p1842.p1899.p1905.p1976]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p67.p100.p136.p166.p169.p209.p297.p353.p355.p384.p414.p429.p452.p453.p463.p490.p505.p506.p583.p599.p643.p757.p827.p834.p849.p871.p1053.p1069.p1106.p1130.p1147.p1219.p1236.p1261.p1407.p1417.p1508.p1524.p1568.p1661.p1693.p1696.p1710.p1762.p1765.p1912]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p100.p203.p211.p224.p243.p384.p450.p463.p527.p549.p583.p698.p709.p772.p827.p991.p1015.p1092.p1147.p1151.p1166.p1211.p1219.p1236.p1302.p1387.p1389.p1408.p1426.p1463.p1464.p1508.p1631.p1661.p1693.p1723.p1762.p1765.p1807.p1841.p1899.p1912]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p185.p190.p198.p226.p312.p322.p362.p408.p506.p553.p590.p808.p823.p827.p834.p871.p905.p923.p958.p1030.p1128.p1264.p1302.p1387.p1416.p1463.p1524.p1532.p1533.p1561.p1631.p1696.p1792.p1841.p1857]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p63.p71.p73.p75.p90.p306.p315.p325.p377.p380.p398.p406.p415.p445.p543.p547.p559.p563.p566.p572.p603.p638.p654.p676.p739.p796.p804.p811.p819.p877.p884.p914.p980.p985.p1027.p1143.p1160.p1168.p1203.p1226.p1241.p1298.p1305.p1343.p1452.p1499.p1509.p1553.p1555.p1558.p1562.p1564.p1582.p1632.p1658.p1692.p1728.p1742.p1748.p1752.p1787.p1791.p1794.p1798.p1872.p1906.p1927.p1975.p1998]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p63.p73.p120.p154.p163.p199.p230.p250.p256.p306.p315.p325.p350.p377.p380.p387.p406.p415.p433.p445.p464.p465.p524.p535.p536.p547.p559.p563.p575.p603.p638.p676.p694.p705.p745.p804.p877.p898.p914.p938.p962.p980.p985.p1018.p1027.p1028.p1077.p1096.p1132.p1143.p1160.p1168.p1177.p1197.p1203.p1226.p1287.p1291.p1298.p1305.p1322.p1452.p1506.p1529.p1554.p1558.p1564.p1582.p1589.p1614.p1728.p1736.p1738.p1742.p1746.p1752.p1787.p1799.p1831.p1916.p1918.p1932.p1975.p1990]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p5.p10.p31.p60.p63.p71.p230.p235.p256.p350.p380.p383.p395.p415.p454.p461.p464.p488.p524.p547.p551.p559.p560.p566.p568.p575.p603.p618.p638.p654.p677.p705.p712.p727.p739.p745.p796.p804.p896.p914.p933.p938.p961.p964.p980.p985.p1018.p1027.p1056.p1058.p1078.p1079.p1081.p1098.p1144.p1160.p1187.p1218.p1226.p1240.p1241.p1249.p1287.p1289.p1343.p1350.p1496.p1542.p1558.p1562.p1589.p1632.p1658.p1669.p1728.p1748.p1772.p1799.p1812.p1831.p1856.p1860.p1918.p1932.p1957.p1999]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p8.p10.p31.p53.p60.p75.p83.p90.p94.p96.p115.p120.p144.p153.p160.p197.p199.p230.p235.p252.p315.p380.p415.p445.p448.p454.p464.p492.p547.p560.p565.p566.p568.p572.p579.p580.p654.p656.p663.p682.p739.p745.p753.p762.p796.p804.p812.p816.p838.p846.p883.p884.p914.p955.p978.p993.p1059.p1077.p1081.p1096.p1141.p1168.p1182.p1199.p1218.p1228.p1241.p1289.p1291.p1358.p1411.p1457.p1496.p1502.p1509.p1538.p1542.p1555.p1557.p1564.p1606.p1614.p1626.p1637.p1685.p1717.p1728.p1772.p1794.p1799.p1800.p1856.p1860.p1922.p1930.p1932.p1935.p1972.p1990.p1992]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p5.p8.p10.p27.p37.p53.p71.p73.p79.p83.p94.p144.p160.p163.p199.p225.p235.p256.p259.p298.p315.p318.p332.p372.p383.p387.p422.p448.p465.p487.p494.p535.p543.p551.p559.p560.p563.p580.p656.p663.p676.p715.p745.p753.p758.p762.p816.p879.p883.p904.p908.p938.p985.p987.p1028.p1058.p1077.p1079.p1114.p1125.p1159.p1177.p1187.p1199.p1240.p1241.p1390.p1428.p1443.p1476.p1502.p1509.p1554.p1582.p1626.p1632.p1637.p1638.p1662.p1669.p1679.p1680.p1685.p1716.p1717.p1735.p1742.p1778.p1800.p1812.p1828.p1860.p1867.p1876.p1918.p1930.p1955.p1992]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p15.p23.p27.p31.p37.p87.p96.p115.p130.p197.p199.p207.p225.p230.p239.p244.p253.p372.p448.p454.p481.p487.p492.p494.p524.p528.p536.p560.p565.p580.p604.p625.p656.p682.p693.p753.p762.p767.p790.p812.p837.p838.p846.p879.p933.p938.p955.p966.p1018.p1038.p1056.p1059.p1125.p1133.p1218.p1220.p1221.p1228.p1249.p1303.p1315.p1350.p1442.p1443.p1460.p1506.p1529.p1606.p1626.p1669.p1679.p1680.p1722.p1725.p1778.p1797.p1812.p1828.p1829.p1856.p1860.p1873.p1898.p1918.p1930.p1938.p1955.p1957.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p13.p60.p69.p79.p83.p96.p115.p144.p155.p207.p220.p225.p230.p250.p253.p259.p319.p395.p433.p460.p461.p475.p481.p492.p494.p580.p593.p604.p656.p677.p715.p720.p738.p753.p762.p782.p790.p812.p837.p859.p879.p888.p893.p925.p933.p939.p947.p955.p961.p985.p989.p1041.p1044.p1046.p1057.p1059.p1081.p1087.p1109.p1132.p1159.p1168.p1207.p1220.p1235.p1282.p1303.p1313.p1320.p1350.p1353.p1355.p1372.p1376.p1428.p1443.p1500.p1506.p1528.p1558.p1606.p1669.p1674.p1679.p1680.p1691.p1700.p1716.p1725.p1743.p1773.p1778.p1795.p1797.p1820.p1828.p1829.p1848.p1856.p1876.p1878.p1881.p1898.p1916.p1918.p1955.p1957.p1977.p1990]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p1.p15.p37.p46.p96.p162.p163.p194.p220.p225.p239.p244.p253.p290.p372.p448.p465.p475.p518.p524.p531.p536.p562.p604.p620.p625.p635.p683.p781.p790.p818.p837.p838.p840.p859.p893.p899.p903.p922.p939.p949.p955.p961.p966.p1044.p1057.p1059.p1081.p1133.p1136.p1156.p1157.p1191.p1199.p1207.p1220.p1221.p1240.p1270.p1300.p1343.p1350.p1355.p1376.p1381.p1390.p1442.p1443.p1457.p1460.p1472.p1500.p1529.p1538.p1638.p1643.p1662.p1679.p1691.p1716.p1722.p1728.p1761.p1820.p1867.p1870.p1878.p1881.p1897.p1911.p1915.p1916.p1935.p1938.p1955.p1961.p1990.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p9.p15.p46.p58.p124.p126.p139.p144.p150.p162.p193.p194.p207.p213.p220.p239.p253.p270.p290.p397.p437.p454.p481.p498.p531.p562.p565.p595.p620.p677.p693.p700.p715.p718.p738.p749.p781.p789.p790.p840.p859.p863.p899.p903.p904.p922.p939.p947.p961.p966.p993.p1017.p1046.p1048.p1057.p1125.p1131.p1136.p1139.p1156.p1208.p1220.p1282.p1284.p1303.p1320.p1353.p1360.p1363.p1376.p1474.p1528.p1563.p1590.p1606.p1638.p1662.p1691.p1722.p1743.p1795.p1829.p1848.p1870.p1878.p1881.p1918.p1955.p1957.p1963]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p42.p46.p58.p82.p115.p117.p124.p126.p129.p139.p155.p159.p179.p183.p194.p207.p214.p220.p244.p250.p263.p290.p395.p397.p401.p437.p449.p487.p494.p498.p504.p508.p556.p565.p581.p593.p620.p652.p672.p693.p718.p755.p781.p818.p840.p863.p893.p902.p922.p939.p949.p955.p961.p966.p971.p996.p1002.p1005.p1008.p1017.p1038.p1046.p1099.p1100.p1119.p1164.p1169.p1173.p1208.p1235.p1270.p1271.p1300.p1306.p1313.p1315.p1320.p1344.p1353.p1355.p1363.p1369.p1381.p1384.p1430.p1435.p1442.p1529.p1590.p1638.p1691.p1700.p1716.p1722.p1743.p1773.p1829.p1848.p1856.p1870.p1873.p1881.p1915.p1935.p1938.p1941.p1950.p1963.p1969.p1977.p1986]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p9.p40.p42.p43.p82.p87.p124.p155.p178.p179.p193.p213.p239.p263.p267.p286.p296.p357.p364.p397.p425.p428.p434.p437.p449.p451.p475.p481.p504.p556.p593.p595.p652.p688.p710.p733.p746.p755.p781.p789.p888.p894.p902.p922.p955.p966.p996.p1002.p1008.p1017.p1048.p1099.p1119.p1123.p1125.p1131.p1157.p1164.p1165.p1169.p1217.p1270.p1313.p1320.p1344.p1363.p1376.p1398.p1412.p1436.p1443.p1547.p1691.p1698.p1722.p1774.p1790.p1795.p1881.p1955.p1969.p1971]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p15.p22.p42.p46.p48.p58.p74.p108.p110.p115.p124.p138.p139.p155.p162.p178.p179.p183.p193.p214.p239.p263.p267.p286.p292.p294.p296.p308.p319.p328.p339.p397.p404.p409.p428.p451.p518.p525.p530.p531.p578.p581.p593.p613.p652.p664.p687.p710.p722.p755.p778.p785.p789.p800.p813.p818.p856.p880.p893.p894.p929.p955.p969.p971.p996.p1005.p1008.p1046.p1048.p1084.p1099.p1100.p1104.p1119.p1155.p1157.p1163.p1169.p1173.p1237.p1246.p1251.p1270.p1271.p1284.p1321.p1353.p1360.p1369.p1384.p1412.p1435.p1436.p1480.p1590.p1616.p1683.p1698.p1700.p1719.p1780.p1781.p1789.p1865.p1896.p1897.p1911.p1935.p1963.p1969.p1971.p1973.p1977.p1986.p1991]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p46.p48.p82.p86.p110.p121.p129.p131.p138.p213.p214.p215.p220.p242.p270.p280.p292.p311.p339.p357.p392.p397.p401.p404.p405.p410.p525.p555.p556.p578.p581.p595.p598.p613.p620.p650.p664.p688.p710.p722.p726.p729.p755.p756.p786.p840.p845.p859.p894.p902.p966.p969.p996.p1003.p1008.p1042.p1043.p1048.p1084.p1099.p1100.p1104.p1123.p1155.p1157.p1163.p1165.p1172.p1173.p1186.p1242.p1246.p1248.p1270.p1284.p1306.p1312.p1315.p1328.p1360.p1369.p1384.p1435.p1436.p1438.p1473.p1479.p1491.p1497.p1522.p1585.p1616.p1629.p1665.p1680.p1683.p1719.p1764.p1774.p1776.p1780.p1781.p1789.p1808.p1844.p1881.p1902.p1933.p1936.p1971.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p40.p46.p48.p74.p108.p110.p121.p165.p179.p180.p213.p214.p222.p266.p267.p280.p292.p294.p308.p323.p328.p338.p345.p352.p401.p522.p556.p577.p610.p613.p633.p645.p648.p652.p664.p667.p710.p722.p756.p778.p786.p800.p813.p814.p845.p856.p894.p900.p916.p1003.p1006.p1022.p1034.p1054.p1063.p1084.p1090.p1104.p1116.p1123.p1131.p1157.p1163.p1164.p1172.p1181.p1237.p1246.p1284.p1366.p1384.p1429.p1438.p1453.p1461.p1466.p1480.p1497.p1522.p1530.p1547.p1585.p1616.p1683.p1747.p1774.p1781.p1789.p1808.p1896.p1917.p1921.p1931.p1941.p1950.p1962.p1964.p1971.p1978]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p48.p110.p118.p121.p125.p131.p180.p183.p214.p242.p245.p267.p283.p294.p311.p314.p328.p338.p364.p392.p409.p428.p470.p530.p545.p578.p581.p595.p633.p650.p652.p664.p672.p679.p729.p755.p778.p798.p813.p900.p934.p957.p994.p1000.p1006.p1009.p1048.p1054.p1076.p1090.p1108.p1118.p1172.p1181.p1186.p1214.p1217.p1237.p1251.p1271.p1284.p1366.p1369.p1370.p1377.p1380.p1384.p1394.p1412.p1429.p1433.p1435.p1438.p1453.p1459.p1466.p1479.p1497.p1511.p1522.p1530.p1547.p1585.p1594.p1596.p1616.p1620.p1656.p1672.p1734.p1745.p1764.p1776.p1780.p1781.p1784.p1789.p1825.p1844.p1871.p1896.p1917.p1921.p1931.p1936.p1962.p1964.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p106.p118.p143.p180.p215.p242.p266.p283.p287.p304.p308.p311.p320.p323.p338.p345.p392.p522.p523.p525.p530.p545.p555.p581.p613.p645.p648.p664.p679.p797.p814.p830.p856.p861.p894.p916.p957.p971.p1001.p1006.p1009.p1019.p1054.p1101.p1137.p1181.p1214.p1308.p1312.p1326.p1328.p1366.p1421.p1429.p1438.p1453.p1466.p1473.p1479.p1490.p1497.p1511.p1522.p1530.p1594.p1616.p1665.p1683.p1732.p1776.p1784.p1789.p1825.p1844.p1871.p1921.p1931.p1933.p1937.p1958.p1964.p1974.p1978]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p34.p48.p119.p121.p127.p161.p165.p180.p208.p215.p242.p245.p266.p287.p291.p311.p320.p328.p341.p348.p352.p405.p409.p444.p485.p523.p544.p567.p577.p642.p645.p648.p679.p680.p737.p756.p778.p830.p860.p861.p875.p934.p957.p994.p1009.p1019.p1034.p1043.p1054.p1070.p1076.p1090.p1101.p1118.p1123.p1137.p1140.p1175.p1188.p1214.p1224.p1231.p1242.p1251.p1308.p1309.p1312.p1323.p1336.p1366.p1370.p1377.p1380.p1384.p1394.p1421.p1445.p1447.p1453.p1465.p1466.p1467.p1487.p1491.p1539.p1546.p1552.p1572.p1573.p1594.p1596.p1602.p1618.p1656.p1665.p1672.p1732.p1747.p1755.p1760.p1776.p1780.p1784.p1832.p1844.p1886.p1902.p1917.p1921.p1931.p1937.p1958.p1964.p1966.p1997]
