x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p34.p91.p93.p156.p172.p201.p259.p262.p282.p298.p302.p309.p375.p389.p397.p412.p419.p449.p507.p546.p562.p573.p686.p697.p710.p758.p788.p803.p842.p853.p894.p901.p982.p1037.p1051.p1087.p1106.p1111.p1173.p1196.p1226.p1250.p1252.p1338.p1344.p1359.p1407.p1474.p1498.p1547.p1550.p1559.p1590.p1629.p1653.p1700.p1738.p1748.p1753.p1763.p1775.p1805.p1834.p1859.p1875.p1883.p1922],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p70.p78.p154.p156.p168.p196.p240.p262.p298.p312.p341.p355.p410.p412.p467.p518.p534.p546.p571.p573.p597.p613.p751.p758.p819.p842.p901.p911.p914.p919.p976.p1088.p1106.p1130.p1131.p1136.p1143.p1184.p1191.p1195.p1196.p1226.p1235.p1238.p1332.p1359.p1430.p1449.p1474.p1489.p1541.p1559.p1580.p1610.p1626.p1629.p1652.p1671.p1690.p1728.p1834.p1859.p1876.p1878.p1879.p1883.p1905.p1922.p1969],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p46.p93.p132.p144.p152.p153.p156.p166.p168.p201.p219.p230.p267.p291.p309.p323.p355.p375.p419.p482.p562.p571.p573.p694.p740.p751.p758.p797.p816.p842.p843.p850.p882.p938.p956.p970.p985.p1095.p1136.p1196.p1238.p1245.p1252.p1268.p1280.p1430.p1437.p1449.p1461.p1531.p1590.p1629.p1638.p1671.p1690.p1754.p1781.p1795.p1834.p1871.p1886.p1923.p1942.p1961],False
5.0,415.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p78.p137.p153.p154.p166.p168.p180.p267.p276.p323.p386.p410.p438.p447.p482.p507.p518.p534.p571.p573.p581.p592.p625.p678.p686.p705.p739.p797.p834.p843.p850.p870.p891.p901.p911.p919.p923.p967.p976.p1034.p1060.p1130.p1173.p1175.p1183.p1191.p1198.p1226.p1237.p1238.p1252.p1268.p1290.p1295.p1305.p1321.p1338.p1429.p1514.p1652.p1738.p1754.p1835.p1921.p1924.p1951.p1992],False
5.0,425.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p73.p78.p90.p128.p137.p165.p166.p168.p243.p250.p267.p284.p309.p336.p341.p386.p417.p467.p525.p536.p562.p573.p581.p590.p592.p596.p625.p694.p700.p722.p731.p772.p819.p843.p870.p882.p901.p919.p946.p956.p976.p996.p1034.p1062.p1165.p1185.p1196.p1228.p1237.p1238.p1252.p1269.p1283.p1295.p1334.p1430.p1474.p1509.p1546.p1580.p1589.p1600.p1638.p1690.p1696.p1713.p1726.p1754.p1761.p1851.p1862.p1878.p1879.p1886.p1921.p1940.p1951],False
5.0,435.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p69.p70.p78.p85.p126.p152.p236.p250.p284.p295.p314.p318.p341.p343.p386.p391.p417.p433.p438.p446.p452.p467.p473.p481.p583.p584.p592.p596.p613.p665.p722.p731.p736.p815.p834.p842.p870.p882.p946.p949.p967.p1008.p1088.p1165.p1174.p1176.p1206.p1238.p1268.p1269.p1291.p1321.p1503.p1546.p1561.p1589.p1600.p1605.p1621.p1732.p1754.p1769.p1770.p1831.p1851.p1862.p1924.p1992],False
5.0,445.0,0.45666666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p82.p86.p152.p179.p189.p194.p197.p284.p295.p343.p386.p399.p411.p433.p438.p457.p475.p487.p519.p530.p545.p584.p596.p677.p722.p736.p782.p796.p815.p905.p933.p995.p1034.p1042.p1093.p1125.p1140.p1148.p1160.p1174.p1175.p1176.p1183.p1191.p1198.p1202.p1211.p1228.p1229.p1279.p1298.p1300.p1372.p1389.p1413.p1420.p1424.p1474.p1513.p1538.p1565.p1605.p1621.p1623.p1641.p1645.p1681.p1694.p1726.p1737.p1757.p1758.p1769.p1818.p1821.p1851.p1862.p1871.p1893.p1992.p1999],True
5.0,455.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p85.p86.p98.p126.p183.p189.p197.p208.p210.p244.p251.p295.p308.p318.p320.p363.p384.p411.p452.p454.p457.p475.p484.p487.p490.p523.p526.p528.p530.p545.p583.p584.p585.p586.p596.p665.p724.p736.p749.p782.p796.p806.p834.p904.p920.p969.p1008.p1036.p1042.p1062.p1102.p1125.p1148.p1165.p1175.p1183.p1186.p1202.p1215.p1229.p1243.p1279.p1290.p1298.p1382.p1389.p1429.p1468.p1480.p1506.p1533.p1538.p1548.p1598.p1605.p1621.p1645.p1648.p1678.p1681.p1692.p1733.p1737.p1757.p1758.p1769.p1770.p1783.p1832.p1844.p1851.p1928.p1999],False
5.0,465.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p8.p85.p86.p98.p124.p126.p151.p208.p244.p253.p265.p284.p314.p320.p391.p411.p427.p429.p446.p452.p471.p484.p490.p528.p545.p583.p585.p601.p619.p631.p680.p691.p724.p746.p796.p806.p814.p870.p904.p953.p969.p1036.p1079.p1081.p1093.p1097.p1125.p1145.p1160.p1175.p1186.p1228.p1229.p1251.p1279.p1290.p1293.p1300.p1330.p1373.p1382.p1389.p1420.p1480.p1482.p1503.p1509.p1513.p1520.p1548.p1561.p1605.p1621.p1623.p1645.p1659.p1678.p1681.p1692.p1749.p1757.p1758.p1770.p1783.p1832.p1844.p1851.p1887.p1918],True
5.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p82.p85.p98.p113.p124.p126.p151.p183.p194.p215.p244.p253.p263.p265.p299.p308.p314.p320.p322.p405.p429.p446.p452.p454.p484.p490.p519.p523.p528.p530.p541.p545.p585.p680.p691.p695.p705.p724.p746.p787.p795.p796.p849.p902.p904.p908.p944.p953.p957.p995.p1044.p1052.p1057.p1097.p1117.p1145.p1148.p1186.p1204.p1210.p1229.p1243.p1279.p1289.p1293.p1300.p1330.p1374.p1378.p1389.p1413.p1420.p1429.p1468.p1480.p1485.p1533.p1561.p1562.p1589.p1605.p1621.p1623.p1645.p1648.p1678.p1692.p1757.p1758.p1769.p1770.p1777.p1821.p1829.p1832.p1844.p1846.p1982],False
5.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p67.p69.p85.p113.p124.p126.p131.p151.p205.p212.p215.p236.p253.p332.p363.p405.p427.p429.p452.p471.p475.p484.p519.p525.p528.p570.p583.p585.p601.p680.p695.p724.p734.p746.p749.p787.p796.p806.p849.p904.p933.p957.p981.p1008.p1014.p1018.p1036.p1044.p1079.p1081.p1092.p1097.p1102.p1117.p1145.p1154.p1186.p1204.p1279.p1293.p1300.p1372.p1373.p1378.p1382.p1389.p1420.p1433.p1450.p1453.p1480.p1551.p1605.p1621.p1623.p1645.p1659.p1757.p1770.p1821.p1827.p1829.p1832.p1844.p1893.p1928.p1982.p1999],False
5.0,495.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p100.p101.p119.p197.p205.p215.p236.p244.p261.p265.p285.p308.p363.p395.p404.p411.p423.p427.p429.p528.p541.p570.p601.p631.p680.p796.p849.p902.p904.p953.p957.p981.p996.p1014.p1018.p1044.p1081.p1092.p1097.p1110.p1117.p1123.p1148.p1186.p1223.p1229.p1243.p1279.p1330.p1337.p1373.p1374.p1389.p1420.p1446.p1470.p1480.p1506.p1545.p1551.p1601.p1621.p1645.p1692.p1757.p1844.p1881.p1982],True
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p102.p134.p170.p300.p301.p380.p402.p440.p465.p494.p496.p624.p626.p627.p663.p685.p728.p770.p775.p811.p844.p867.p983.p984.p993.p1107.p1137.p1138.p1149.p1167.p1189.p1193.p1217.p1219.p1234.p1242.p1255.p1262.p1395.p1401.p1406.p1408.p1416.p1478.p1502.p1518.p1525.p1553.p1568.p1572.p1578.p1604.p1606.p1631.p1663.p1744.p1768.p1797.p1798.p1803.p1841.p1903.p1957.p1974.p1987.p1998],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p52.p134.p148.p160.p173.p231.p289.p300.p324.p330.p350.p380.p390.p402.p420.p440.p465.p494.p496.p500.p505.p514.p558.p559.p624.p627.p636.p638.p663.p685.p715.p728.p742.p743.p770.p775.p791.p802.p811.p867.p872.p875.p898.p972.p984.p1007.p1029.p1038.p1080.p1107.p1138.p1141.p1147.p1149.p1205.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1301.p1335.p1339.p1352.p1395.p1406.p1408.p1445.p1478.p1494.p1502.p1518.p1521.p1524.p1525.p1553.p1555.p1572.p1575.p1663.p1672.p1705.p1744.p1768.p1772.p1789.p1791.p1798.p1803.p1836.p1841.p1847.p1849.p1903.p1916.p1957.p1974.p1985.p1991.p1998],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p52.p134.p148.p170.p173.p178.p300.p324.p350.p390.p440.p465.p472.p494.p500.p514.p559.p624.p627.p636.p643.p656.p663.p682.p685.p743.p770.p802.p818.p823.p867.p885.p972.p983.p1038.p1091.p1107.p1137.p1138.p1147.p1169.p1222.p1239.p1255.p1261.p1262.p1267.p1335.p1352.p1401.p1408.p1416.p1471.p1478.p1494.p1525.p1555.p1568.p1572.p1573.p1578.p1582.p1606.p1615.p1663.p1672.p1735.p1744.p1789.p1791.p1797.p1798.p1799.p1836.p1847.p1866.p1901.p1903.p1916.p1930.p1943.p1953.p1957.p1987.p1991],False
15.0,35.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p28.p36.p52.p105.p109.p110.p134.p148.p170.p218.p231.p249.p257.p281.p346.p350.p356.p379.p380.p390.p440.p465.p472.p486.p522.p524.p538.p656.p682.p715.p720.p743.p750.p770.p781.p791.p823.p867.p872.p875.p898.p973.p984.p993.p1016.p1116.p1124.p1138.p1141.p1155.p1169.p1193.p1205.p1207.p1221.p1255.p1262.p1306.p1327.p1335.p1369.p1388.p1408.p1416.p1458.p1494.p1500.p1518.p1525.p1555.p1572.p1607.p1615.p1618.p1672.p1712.p1727.p1735.p1755.p1771.p1789.p1799.p1836.p1866.p1869.p1901.p1916.p1943.p1974],False
15.0,45.0,0.97,45.714285714285715,7.7,33.6,0.0,[p18.p38.p43.p47.p105.p110.p178.p184.p218.p249.p257.p281.p328.p330.p350.p401.p440.p464.p472.p486.p524.p544.p556.p559.p608.p636.p643.p659.p682.p743.p748.p760.p781.p808.p811.p812.p839.p867.p872.p875.p880.p885.p886.p931.p993.p1005.p1016.p1066.p1080.p1138.p1141.p1155.p1169.p1205.p1207.p1221.p1255.p1369.p1388.p1408.p1447.p1458.p1475.p1524.p1525.p1534.p1555.p1566.p1572.p1607.p1618.p1705.p1717.p1721.p1729.p1801.p1803.p1866.p1869.p1873.p1884.p1901.p1903.p1919.p1930.p1943.p1984.p1985],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p25.p31.p32.p36.p110.p167.p218.p269.p328.p330.p346.p347.p356.p377.p380.p387.p394.p472.p486.p494.p522.p552.p555.p568.p574.p607.p639.p659.p664.p668.p682.p689.p703.p725.p743.p747.p750.p762.p808.p812.p823.p839.p867.p873.p880.p885.p925.p935.p973.p987.p1005.p1016.p1031.p1039.p1066.p1116.p1141.p1155.p1157.p1169.p1192.p1222.p1327.p1329.p1347.p1369.p1426.p1471.p1500.p1572.p1593.p1705.p1717.p1729.p1760.p1771.p1790.p1866.p1873.p1901.p1919.p1930.p1943],False
15.0,65.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p18.p25.p26.p31.p43.p111.p184.p218.p269.p277.p281.p328.p346.p358.p379.p387.p401.p408.p415.p464.p472.p486.p505.p520.p540.p556.p568.p574.p600.p604.p607.p608.p610.p633.p640.p646.p664.p668.p688.p703.p715.p732.p747.p748.p766.p800.p808.p809.p818.p839.p845.p867.p885.p931.p935.p993.p999.p1016.p1031.p1041.p1067.p1120.p1138.p1156.p1157.p1159.p1192.p1205.p1227.p1239.p1261.p1326.p1329.p1347.p1418.p1419.p1469.p1566.p1570.p1572.p1604.p1618.p1620.p1705.p1717.p1721.p1760.p1771.p1779.p1801.p1812.p1857.p1873.p1943.p1984.p1985.p1991],False
15.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p10.p11.p26.p30.p31.p32.p35.p40.p62.p95.p105.p110.p111.p167.p184.p207.p218.p249.p305.p356.p379.p387.p472.p486.p505.p520.p533.p574.p598.p607.p608.p640.p688.p689.p698.p703.p747.p750.p794.p809.p867.p883.p885.p931.p935.p941.p943.p966.p973.p989.p999.p1016.p1031.p1041.p1066.p1086.p1090.p1112.p1120.p1155.p1156.p1157.p1159.p1181.p1207.p1256.p1261.p1282.p1306.p1327.p1347.p1384.p1390.p1418.p1419.p1426.p1534.p1542.p1566.p1570.p1572.p1593.p1651.p1712.p1721.p1729.p1760.p1771.p1790.p1793.p1801.p1838.p1873.p1884.p1895.p1932.p1943.p1959.p1985.p1987],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p11.p26.p31.p40.p54.p76.p104.p111.p145.p149.p184.p218.p264.p277.p290.p303.p358.p379.p387.p442.p445.p463.p476.p486.p520.p533.p540.p574.p600.p608.p610.p633.p640.p658.p689.p698.p703.p729.p738.p813.p817.p820.p835.p855.p871.p873.p880.p883.p987.p993.p1016.p1019.p1031.p1047.p1055.p1066.p1067.p1075.p1120.p1156.p1157.p1158.p1181.p1205.p1244.p1282.p1306.p1312.p1351.p1358.p1418.p1419.p1476.p1484.p1492.p1511.p1570.p1643.p1651.p1716.p1721.p1746.p1771.p1811.p1812.p1838.p1854.p1857.p1873.p1899.p1919.p1932.p1943.p1949.p1959.p1980.p1984.p1985],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p31.p35.p54.p57.p95.p111.p127.p139.p145.p149.p184.p206.p207.p218.p277.p290.p356.p358.p379.p387.p415.p430.p451.p463.p469.p486.p504.p547.p552.p555.p600.p610.p616.p640.p642.p644.p651.p658.p689.p714.p732.p738.p871.p879.p883.p941.p943.p1011.p1026.p1031.p1039.p1055.p1068.p1075.p1112.p1142.p1158.p1244.p1256.p1271.p1347.p1351.p1379.p1418.p1425.p1464.p1484.p1496.p1511.p1544.p1566.p1616.p1643.p1651.p1655.p1660.p1674.p1676.p1721.p1764.p1787.p1792.p1811.p1848.p1853.p1854.p1857.p1932.p1943.p1953.p1959.p1972.p1980],False
15.0,105.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p5.p10.p14.p30.p31.p40.p54.p99.p104.p145.p174.p206.p207.p218.p242.p277.p305.p316.p353.p358.p422.p430.p445.p486.p491.p495.p510.p517.p520.p537.p547.p610.p640.p644.p651.p658.p696.p732.p812.p817.p855.p877.p883.p961.p987.p989.p1011.p1019.p1026.p1031.p1039.p1055.p1067.p1100.p1112.p1142.p1156.p1157.p1181.p1212.p1312.p1313.p1340.p1358.p1375.p1377.p1396.p1419.p1425.p1463.p1464.p1496.p1549.p1585.p1620.p1651.p1701.p1746.p1764.p1812.p1826.p1853.p1854.p1857.p1861.p1932.p1943.p1949.p1972.p1984],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p4.p5.p9.p14.p30.p62.p76.p111.p139.p149.p158.p206.p207.p218.p222.p242.p255.p264.p277.p303.p305.p357.p358.p414.p430.p445.p451.p476.p486.p495.p504.p560.p598.p610.p612.p616.p618.p640.p642.p651.p729.p817.p848.p855.p877.p879.p932.p989.p1019.p1026.p1031.p1047.p1049.p1050.p1054.p1055.p1068.p1090.p1112.p1122.p1158.p1162.p1187.p1241.p1258.p1265.p1271.p1294.p1297.p1307.p1312.p1313.p1314.p1340.p1375.p1377.p1418.p1422.p1454.p1464.p1476.p1501.p1529.p1591.p1627.p1628.p1660.p1674.p1679.p1701.p1716.p1722.p1741.p1746.p1764.p1787.p1793.p1816.p1848.p1853.p1867.p1908.p1932.p1949.p1972],False
15.0,125.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p139.p150.p161.p226.p255.p290.p303.p334.p354.p357.p409.p430.p451.p491.p504.p509.p527.p560.p564.p594.p599.p600.p608.p610.p618.p640.p642.p648.p650.p687.p699.p732.p738.p741.p767.p776.p813.p817.p826.p848.p855.p924.p989.p1017.p1026.p1046.p1068.p1112.p1263.p1271.p1284.p1297.p1307.p1312.p1313.p1314.p1379.p1385.p1390.p1425.p1463.p1464.p1473.p1585.p1616.p1620.p1627.p1628.p1643.p1655.p1658.p1679.p1695.p1701.p1722.p1741.p1746.p1764.p1816.p1842.p1853.p1854.p1867.p1949.p1962],False
15.0,135.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p49.p51.p63.p65.p75.p94.p120.p150.p174.p222.p226.p242.p255.p264.p288.p305.p316.p334.p349.p351.p354.p357.p409.p430.p434.p451.p504.p527.p543.p578.p610.p617.p628.p634.p640.p648.p650.p714.p761.p855.p869.p877.p948.p975.p989.p1011.p1026.p1033.p1046.p1065.p1068.p1100.p1122.p1150.p1162.p1170.p1190.p1194.p1213.p1265.p1271.p1278.p1284.p1294.p1297.p1307.p1311.p1313.p1318.p1341.p1345.p1412.p1454.p1476.p1497.p1577.p1584.p1585.p1591.p1613.p1614.p1619.p1628.p1677.p1679.p1686.p1740.p1741.p1746.p1764.p1766.p1816.p1823.p1840.p1842.p1853.p1854.p1908.p1949.p1981],False
15.0,145.0,0.96,45.714285714285715,7.7,33.6,0.0,[p4.p14.p41.p49.p75.p94.p120.p203.p352.p354.p357.p451.p459.p504.p509.p532.p543.p564.p640.p642.p648.p650.p667.p670.p696.p727.p756.p841.p852.p916.p922.p924.p932.p948.p975.p1003.p1068.p1084.p1108.p1150.p1153.p1177.p1194.p1297.p1307.p1313.p1314.p1366.p1385.p1387.p1399.p1412.p1422.p1425.p1463.p1466.p1473.p1497.p1549.p1584.p1619.p1628.p1676.p1746.p1751.p1764.p1810.p1816.p1823.p1853.p1962.p1966.p1972],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p14.p20.p41.p49.p56.p75.p94.p107.p114.p118.p199.p226.p241.p283.p288.p357.p448.p451.p498.p499.p504.p509.p532.p543.p564.p588.p599.p628.p634.p648.p687.p699.p759.p767.p798.p810.p826.p841.p874.p918.p1003.p1017.p1033.p1068.p1114.p1164.p1166.p1188.p1271.p1284.p1297.p1302.p1317.p1454.p1456.p1473.p1532.p1563.p1586.p1619.p1620.p1627.p1628.p1667.p1668.p1686.p1702.p1740.p1746.p1764.p1810.p1815.p1816.p1842.p1898.p1908.p1933.p1952.p1966.p1981.p1994.p1995],False
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p15.p20.p49.p56.p65.p75.p118.p203.p211.p217.p260.p334.p352.p357.p361.p414.p458.p474.p480.p509.p564.p565.p576.p580.p588.p589.p599.p628.p635.p670.p687.p717.p719.p741.p744.p754.p776.p841.p852.p869.p948.p1025.p1065.p1068.p1084.p1114.p1153.p1263.p1273.p1284.p1297.p1302.p1313.p1341.p1345.p1387.p1392.p1409.p1412.p1456.p1493.p1563.p1569.p1586.p1602.p1628.p1644.p1667.p1669.p1702.p1706.p1745.p1804.p1810.p1815.p1845.p1889.p1898.p1939.p1952.p1986],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p49.p56.p97.p114.p122.p140.p146.p158.p175.p200.p203.p211.p216.p217.p220.p241.p283.p354.p357.p373.p409.p421.p425.p426.p451.p498.p564.p589.p599.p614.p617.p628.p687.p692.p717.p721.p776.p874.p889.p917.p948.p965.p978.p980.p1006.p1108.p1259.p1270.p1273.p1302.p1319.p1346.p1355.p1366.p1399.p1412.p1443.p1466.p1467.p1477.p1515.p1517.p1584.p1586.p1602.p1608.p1625.p1628.p1664.p1668.p1669.p1679.p1686.p1693.p1702.p1723.p1773.p1804.p1816.p1870.p1872.p1889.p1894.p1898.p1904.p1933.p1939.p1966.p1976.p1994],False
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p45.p49.p56.p59.p114.p146.p147.p175.p190.p199.p203.p211.p216.p217.p258.p307.p367.p371.p393.p460.p470.p480.p492.p499.p506.p576.p580.p582.p589.p605.p614.p635.p653.p679.p692.p701.p713.p717.p771.p832.p857.p889.p918.p962.p978.p980.p1003.p1114.p1179.p1208.p1232.p1249.p1263.p1308.p1317.p1319.p1345.p1346.p1355.p1363.p1366.p1387.p1414.p1421.p1436.p1487.p1493.p1515.p1517.p1532.p1567.p1579.p1597.p1602.p1608.p1625.p1628.p1637.p1649.p1664.p1668.p1695.p1703.p1773.p1804.p1822.p1824.p1850.p1933.p1939.p1995],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p50.p122.p123.p190.p241.p258.p307.p319.p327.p337.p393.p398.p435.p443.p460.p461.p470.p485.p497.p499.p580.p620.p623.p653.p713.p721.p741.p754.p757.p857.p884.p889.p895.p947.p960.p1030.p1188.p1201.p1214.p1249.p1263.p1287.p1317.p1319.p1322.p1345.p1376.p1398.p1421.p1432.p1477.p1487.p1488.p1493.p1515.p1536.p1563.p1611.p1642.p1644.p1669.p1703.p1752.p1782.p1810.p1822.p1824.p1870.p1896.p1917.p1994.p1995],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p188.p190.p195.p203.p211.p220.p237.p335.p349.p362.p392.p443.p461.p470.p489.p497.p566.p567.p582.p599.p605.p623.p647.p681.p712.p737.p765.p771.p832.p857.p889.p918.p927.p947.p962.p986.p1003.p1006.p1027.p1030.p1040.p1099.p1133.p1200.p1208.p1288.p1304.p1355.p1398.p1399.p1412.p1421.p1436.p1493.p1528.p1579.p1637.p1644.p1649.p1666.p1773.p1872.p1900.p1910.p1913.p1927.p1936.p1941.p1954.p1965],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p29.p58.p74.p103.p123.p133.p200.p220.p234.p311.p319.p321.p325.p335.p362.p365.p371.p376.p432.p443.p461.p477.p492.p497.p623.p652.p681.p692.p712.p765.p771.p825.p832.p881.p899.p934.p952.p954.p958.p960.p965.p980.p1040.p1063.p1082.p1104.p1133.p1134.p1201.p1208.p1303.p1304.p1349.p1355.p1376.p1393.p1410.p1421.p1432.p1459.p1488.p1505.p1528.p1579.p1649.p1650.p1661.p1666.p1673.p1680.p1703.p1782.p1822.p1830.p1858.p1870.p1894.p1906.p1910.p1917.p1927.p1933.p1936.p1939.p1941.p1960.p1964.p1990],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p58.p59.p72.p81.p122.p129.p235.p266.p268.p321.p335.p362.p371.p398.p406.p418.p428.p435.p477.p497.p508.p513.p529.p593.p605.p620.p647.p657.p660.p681.p693.p712.p765.p805.p830.p832.p854.p881.p917.p952.p954.p960.p964.p980.p1027.p1030.p1063.p1182.p1201.p1225.p1231.p1240.p1272.p1273.p1304.p1322.p1355.p1363.p1376.p1398.p1423.p1432.p1440.p1459.p1467.p1490.p1510.p1512.p1517.p1579.p1675.p1680.p1682.p1704.p1736.p1752.p1802.p1822.p1852.p1858.p1868.p1872.p1894.p1913.p1925.p1931.p1936.p1960.p1964.p1989],False
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p48.p50.p53.p58.p64.p72.p74.p81.p129.p136.p169.p188.p220.p247.p273.p296.p304.p321.p325.p339.p344.p360.p406.p444.p529.p539.p553.p557.p572.p593.p603.p637.p652.p681.p693.p737.p792.p805.p825.p830.p854.p890.p899.p927.p934.p936.p950.p954.p960.p964.p991.p997.p1006.p1030.p1077.p1099.p1118.p1134.p1151.p1172.p1201.p1218.p1225.p1304.p1322.p1349.p1380.p1410.p1434.p1507.p1528.p1535.p1537.p1633.p1642.p1650.p1656.p1666.p1680.p1704.p1707.p1734.p1736.p1776.p1819.p1822.p1833.p1858.p1868.p1896.p1900.p1911.p1927.p1936.p1965.p1989.p1990],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p72.p169.p188.p202.p235.p247.p248.p273.p278.p304.p306.p325.p333.p339.p344.p360.p406.p428.p489.p492.p508.p553.p557.p591.p652.p657.p681.p712.p718.p744.p774.p783.p785.p790.p793.p804.p805.p830.p858.p876.p888.p890.p936.p990.p997.p1030.p1082.p1083.p1099.p1129.p1134.p1230.p1240.p1246.p1254.p1303.p1349.p1402.p1404.p1442.p1507.p1512.p1535.p1560.p1579.p1650.p1656.p1662.p1666.p1673.p1680.p1719.p1736.p1742.p1767.p1776.p1782.p1802.p1819.p1822.p1825.p1833.p1843.p1868.p1900.p1911.p1931.p1936.p1945.p1988.p1990],False
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p50.p58.p64.p72.p87.p112.p239.p248.p266.p273.p280.p287.p304.p306.p310.p315.p339.p360.p366.p372.p456.p466.p548.p554.p557.p572.p577.p591.p637.p660.p693.p718.p730.p753.p805.p825.p830.p876.p890.p927.p936.p954.p971.p1015.p1024.p1035.p1048.p1061.p1072.p1078.p1083.p1105.p1118.p1129.p1134.p1182.p1201.p1240.p1277.p1286.p1325.p1349.p1393.p1404.p1438.p1441.p1505.p1510.p1526.p1537.p1595.p1612.p1656.p1666.p1675.p1707.p1711.p1730.p1734.p1739.p1767.p1819.p1820.p1825.p1833.p1855.p1894.p1911.p1931.p1945.p1978.p1988],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p42.p48.p64.p77.p88.p106.p112.p159.p171.p187.p188.p191.p235.p248.p266.p273.p280.p296.p304.p315.p317.p325.p333.p348.p360.p370.p372.p381.p456.p508.p548.p554.p572.p575.p674.p730.p753.p774.p785.p789.p790.p792.p825.p830.p876.p888.p890.p939.p950.p1035.p1048.p1061.p1078.p1083.p1115.p1118.p1119.p1129.p1134.p1182.p1218.p1254.p1286.p1303.p1323.p1325.p1333.p1370.p1404.p1438.p1439.p1441.p1457.p1462.p1505.p1519.p1535.p1537.p1556.p1581.p1711.p1739.p1776.p1778.p1786.p1794.p1800.p1820.p1825.p1855.p1890.p1900.p1911.p1915.p1965.p1988.p1990],False
15.0,275.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p17.p88.p92.p112.p130.p162.p202.p238.p248.p268.p278.p280.p296.p310.p317.p333.p381.p479.p488.p554.p572.p575.p602.p662.p671.p673.p676.p693.p730.p753.p768.p778.p783.p789.p792.p804.p825.p838.p864.p865.p876.p888.p909.p929.p936.p990.p1004.p1015.p1035.p1043.p1056.p1061.p1072.p1078.p1115.p1118.p1129.p1182.p1201.p1209.p1216.p1224.p1277.p1285.p1325.p1349.p1365.p1370.p1438.p1439.p1441.p1442.p1444.p1465.p1519.p1526.p1556.p1581.p1588.p1595.p1612.p1635.p1650.p1654.p1662.p1710.p1719.p1739.p1762.p1776.p1786.p1802.p1806.p1813.p1820.p1833.p1863.p1888.p1902.p1909.p1911.p1929.p1938.p1944.p1958.p1967.p1978.p1997],False
