x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p34.p48.p215.p242.p266.p308.p311.p314.p320.p348.p364.p409.p444.p523.p530.p578.p598.p664.p687.p769.p803.p934.p1084.p1090.p1108.p1140.p1181.p1251.p1323.p1377.p1380.p1384.p1429.p1433.p1453.p1491.p1497.p1534.p1547.p1596.p1618.p1620.p1624.p1656.p1665.p1732.p1747.p1776.p1784.p1825.p1855.p1886.p1917.p1921.p1962.p1964]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p106.p113.p127.p165.p188.p288.p308.p311.p328.p503.p589.p610.p737.p756.p778.p860.p909.p916.p924.p969.p994.p1009.p1019.p1022.p1063.p1090.p1108.p1153.p1214.p1242.p1269.p1326.p1345.p1380.p1388.p1432.p1438.p1453.p1459.p1461.p1479.p1491.p1503.p1522.p1573.p1596.p1602.p1607.p1624.p1656.p1734.p1784.p1937.p1964.p1966]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p77.p113.p125.p165.p167.p204.p208.p287.p301.p324.p352.p444.p470.p522.p523.p532.p567.p589.p610.p615.p633.p645.p648.p680.p797.p830.p875.p924.p957.p1001.p1009.p1019.p1022.p1036.p1054.p1070.p1076.p1103.p1140.p1309.p1323.p1370.p1377.p1378.p1438.p1447.p1465.p1552.p1602.p1618.p1727.p1732.p1745.p1755.p1760.p1832.p1936.p1966.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p48.p113.p156.p181.p245.p272.p282.p311.p341.p444.p532.p615.p636.p664.p667.p702.p768.p916.p921.p948.p986.p1090.p1105.p1140.p1161.p1200.p1205.p1231.p1239.p1260.p1309.p1326.p1345.p1364.p1388.p1433.p1445.p1446.p1465.p1466.p1470.p1471.p1487.p1546.p1573.p1602.p1618.p1624.p1694.p1711.p1724.p1727.p1732.p1913.p1923.p1964.p1966.p1980.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p26.p122.p272.p282.p323.p326.p341.p363.p405.p444.p476.p496.p503.p523.p532.p567.p629.p708.p716.p768.p797.p829.p841.p869.p875.p889.p917.p924.p1019.p1025.p1036.p1090.p1117.p1205.p1279.p1283.p1377.p1380.p1388.p1415.p1421.p1424.p1445.p1456.p1459.p1467.p1470.p1471.p1487.p1490.p1493.p1494.p1534.p1539.p1607.p1624.p1651.p1784.p1806.p1850.p1886.p1923.p1980.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p77.p85.p151.p167.p181.p186.p188.p324.p326.p363.p444.p496.p548.p631.p637.p642.p701.p741.p751.p802.p843.p869.p946.p979.p1031.p1086.p1153.p1161.p1170.p1175.p1193.p1200.p1269.p1335.p1336.p1345.p1364.p1378.p1423.p1471.p1493.p1494.p1534.p1651.p1711.p1786.p1806.p1836.p1837.p1839.p1913.p1934]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p77.p106.p156.p232.p272.p277.p330.p363.p400.p476.p493.p496.p585.p591.p642.p671.p704.p724.p734.p773.p784.p820.p825.p843.p878.p917.p946.p1001.p1175.p1179.p1193.p1212.p1234.p1279.p1283.p1364.p1370.p1424.p1484.p1514.p1516.p1525.p1535.p1575.p1645.p1694.p1913]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p19.p88.p103.p123.p142.p176.p188.p192.p255.p326.p330.p351.p394.p400.p423.p542.p550.p623.p637.p704.p724.p734.p750.p773.p802.p829.p869.p876.p917.p946.p970.p1052.p1146.p1178.p1205.p1275.p1333.p1402.p1505.p1514.p1523.p1566.p1575.p1578.p1593.p1615.p1670.p1671.p1688.p1689.p1697.p1823.p1836.p1850.p1903.p1928]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p19.p88.p97.p102.p103.p123.p145.p156.p158.p192.p234.p255.p330.p447.p546.p550.p570.p623.p665.p671.p724.p741.p750.p771.p802.p815.p865.p913.p946.p1031.p1052.p1146.p1200.p1258.p1292.p1330.p1335.p1379.p1402.p1489.p1514.p1578.p1612.p1645.p1654.p1670.p1688.p1708.p1768.p1823.p1833.p1837.p1839.p1849.p1903.p1907.p1983.p1995]
15.0,245.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p19.p135.p142.p216.p217.p234.p260.p293.p313.p546.p557.p570.p585.p671.p802.p810.p848.p901.p936.p1111.p1138.p1178.p1193.p1201.p1258.p1265.p1285.p1292.p1333.p1338.p1422.p1448.p1505.p1514.p1559.p1601.p1609.p1615.p1627.p1654.p1688.p1823.p1836.p1837.p1839.p1901.p1903.p1909.p1995]
15.0,255.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p102.p140.p174.p240.p247.p260.p273.p342.p379.p385.p400.p427.p486.p570.p585.p661.p747.p754.p765.p771.p810.p847.p848.p885.p919.p1049.p1179.p1255.p1265.p1422.p1427.p1514.p1584.p1601.p1608.p1609.p1612.p1627.p1634.p1647.p1654.p1671.p1684.p1823.p1901.p1909.p1995]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p217.p240.p246.p273.p284.p309.p361.p379.p511.p651.p747.p802.p805.p815.p953.p977.p1040.p1049.p1111.p1178.p1245.p1258.p1304.p1359.p1475.p1518.p1608.p1612.p1627.p1785.p1823.p1839.p1861.p1882.p1890.p1979]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p68.p140.p200.p216.p284.p335.p361.p386.p403.p511.p554.p557.p601.p626.p641.p665.p747.p754.p765.p848.p901.p960.p1039.p1082.p1189.p1198.p1338.p1383.p1413.p1475.p1515.p1576.p1601.p1668.p1703.p1810.p1882.p1929.p1947]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p72.p93.p112.p216.p275.p309.p388.p419.p432.p469.p554.p592.p612.p641.p681.p742.p747.p765.p801.p815.p832.p842.p848.p866.p872.p885.p930.p935.p943.p1049.p1065.p1068.p1088.p1189.p1190.p1244.p1245.p1285.p1346.p1403.p1462.p1540.p1545.p1569.p1576.p1684.p1703.p1837.p1877.p1887.p1929]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p99.p112.p149.p262.p275.p346.p361.p381.p386.p403.p438.p469.p585.p601.p612.p616.p711.p748.p760.p832.p848.p852.p868.p885.p952.p1065.p1083.p1088.p1102.p1110.p1189.p1244.p1296.p1304.p1340.p1368.p1379.p1382.p1397.p1492.p1540.p1545.p1569.p1576.p1668.p1678.p1810.p1858.p1924]
15.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p7.p93.p105.p195.p238.p262.p321.p346.p359.p360.p381.p417.p419.p459.p480.p554.p592.p611.p641.p714.p760.p842.p851.p866.p960.p976.p1007.p1045.p1066.p1082.p1088.p1110.p1113.p1184.p1368.p1396.p1397.p1406.p1439.p1512.p1519.p1576.p1591.p1639.p1675.p1777.p1782.p1887.p1944.p1946.p1947]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p128.p251.p264.p279.p295.p327.p381.p402.p417.p419.p466.p469.p491.p616.p622.p714.p748.p760.p780.p783.p828.p848.p850.p857.p868.p930.p945.p1010.p1082.p1314.p1368.p1382.p1439.p1449.p1454.p1597.p1603.p1666.p1709.p1815.p1824.p1858.p1893.p1946.p1960]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p92.p116.p251.p327.p360.p396.p417.p419.p573.p611.p696.p717.p736.p788.p828.p885.p907.p935.p945.p1010.p1082.p1129.p1247.p1268.p1297.p1314.p1396.p1449.p1519.p1587.p1597.p1652.p1655.p1666.p1676.p1714.p1777.p1824.p1908.p1924]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p25.p44.p116.p236.p264.p275.p327.p343.p344.p412.p417.p499.p533.p592.p597.p696.p699.p788.p793.p857.p1010.p1060.p1113.p1148.p1227.p1268.p1297.p1331.p1396.p1481.p1569.p1655.p1659.p1666.p1687.p1704.p1714.p1720.p1753.p1777.p1782.p1879.p1880.p1960.p1984]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p38.p116.p133.p221.p241.p327.p360.p396.p407.p426.p491.p516.p519.p569.p573.p616.p621.p696.p780.p787.p788.p793.p799.p831.p907.p915.p1061.p1093.p1097.p1192.p1202.p1225.p1252.p1268.p1297.p1352.p1361.p1406.p1439.p1483.p1501.p1510.p1519.p1541.p1565.p1592.p1613.p1623.p1655.p1706.p1707.p1819.p1821.p1960]
15.0,355.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p16.p20.p25.p51.p52.p91.p104.p229.p344.p370.p396.p407.p413.p426.p430.p491.p513.p519.p569.p574.p621.p632.p644.p691.p699.p707.p788.p791.p793.p799.p809.p828.p858.p874.p915.p918.p1060.p1227.p1247.p1262.p1277.p1361.p1414.p1434.p1482.p1483.p1504.p1543.p1579.p1588.p1619.p1623.p1642.p1649.p1690.p1706.p1741.p1758.p1827.p1960]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p41.p56.p78.p91.p147.p229.p278.p299.p303.p333.p343.p413.p471.p483.p499.p512.p514.p529.p569.p576.p617.p632.p634.p707.p730.p763.p774.p777.p791.p799.p809.p836.p874.p887.p891.p915.p1060.p1074.p1115.p1194.p1195.p1222.p1252.p1324.p1454.p1458.p1478.p1510.p1549.p1579.p1591.p1613.p1619.p1621.p1623.p1630.p1642.p1649.p1655.p1677.p1687.p1690.p1702.p1729.p1863.p1892.p1951.p1959.p1984]
15.0,375.0,0.96,45.714285714285715,7.7,33.6,0.0,[p78.p91.p133.p147.p229.p300.p303.p333.p343.p365.p413.p420.p430.p439.p471.p512.p517.p520.p558.p569.p576.p600.p617.p707.p777.p788.p792.p806.p809.p854.p892.p984.p1071.p1093.p1150.p1152.p1192.p1202.p1247.p1332.p1339.p1367.p1395.p1504.p1549.p1579.p1598.p1619.p1642.p1659.p1673.p1687.p1690.p1712.p1718.p1737.p1766.p1788.p1863.p1883.p1919.p1925.p1945.p1970]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p89.p173.p218.p223.p274.p358.p365.p367.p442.p571.p647.p713.p774.p806.p1033.p1095.p1115.p1150.p1152.p1180.p1202.p1337.p1440.p1531.p1598.p1633.p1649.p1664.p1673.p1744.p1749.p1821.p1822.p1843.p1863.p1866.p1875.p1892.p1925.p1970.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p89.p166.p184.p219.p223.p265.p336.p340.p354.p365.p367.p378.p439.p442.p471.p497.p529.p571.p584.p600.p609.p647.p658.p695.p740.p788.p806.p881.p891.p892.p981.p1020.p1023.p1071.p1073.p1093.p1135.p1152.p1209.p1213.p1225.p1233.p1367.p1386.p1451.p1485.p1521.p1544.p1571.p1613.p1673.p1712.p1749.p1821.p1827.p1875.p1892.p1925.p1956]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p65.p70.p134.p184.p189.p268.p300.p316.p336.p340.p366.p368.p369.p435.p441.p472.p497.p520.p596.p634.p674.p695.p740.p779.p807.p881.p891.p1012.p1023.p1071.p1073.p1094.p1150.p1152.p1253.p1299.p1348.p1367.p1385.p1401.p1404.p1418.p1477.p1544.p1592.p1600.p1663.p1664.p1741.p1771.p1793.p1802.p1846.p1987]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p76.p189.p329.p337.p366.p371.p373.p416.p455.p471.p472.p541.p614.p632.p655.p658.p674.p690.p752.p807.p854.p881.p891.p897.p937.p1023.p1120.p1299.p1319.p1337.p1339.p1395.p1399.p1401.p1477.p1486.p1544.p1571.p1611.p1751.p1763.p1793.p1835.p1846.p1847.p1854.p1895.p1910.p1954]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p62.p65.p80.p141.p166.p202.p206.p231.p269.p329.p340.p366.p368.p369.p382.p455.p497.p510.p541.p552.p582.p614.p719.p735.p740.p779.p870.p881.p891.p895.p926.p990.p1032.p1094.p1095.p1122.p1174.p1204.p1223.p1250.p1293.p1307.p1319.p1337.p1347.p1374.p1385.p1477.p1521.p1527.p1595.p1610.p1611.p1636.p1731.p1733.p1740.p1751.p1775.p1813.p1859.p1864.p1874]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p29.p32.p62.p80.p136.p141.p201.p206.p231.p258.p269.p271.p281.p334.p353.p441.p472.p541.p552.p614.p639.p657.p697.p735.p752.p839.p849.p853.p867.p870.p882.p912.p926.p941.p1011.p1037.p1135.p1158.p1233.p1250.p1254.p1293.p1395.p1418.p1520.p1521.p1532.p1536.p1537.p1568.p1581.p1664.p1740.p1809.p1846.p1847.p1948.p1954.p1976]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p62.p70.p80.p95.p141.p169.p201.p249.p371.p375.p382.p424.p440.p490.p515.p590.p643.p646.p655.p657.p713.p723.p728.p735.p743.p759.p761.p862.p867.p937.p963.p982.p997.p999.p1014.p1127.p1130.p1154.p1162.p1230.p1250.p1267.p1332.p1337.p1347.p1375.p1404.p1420.p1586.p1610.p1809.p1852.p1874.p1910.p1943]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p95.p136.p169.p198.p228.p353.p424.p440.p452.p457.p541.p549.p590.p628.p666.p669.p698.p740.p752.p757.p759.p822.p834.p844.p862.p910.p926.p941.p963.p982.p997.p1030.p1080.p1106.p1162.p1174.p1230.p1261.p1354.p1407.p1416.p1463.p1464.p1468.p1520.p1537.p1548.p1551.p1561.p1583.p1595.p1610.p1765.p1767.p1804.p1816.p1818.p1826.p1841.p1905.p1940.p1943.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p81.p169.p185.p209.p226.p237.p243.p307.p375.p408.p424.p450.p452.p490.p541.p639.p643.p662.p689.p698.p709.p735.p822.p853.p940.p963.p975.p1215.p1261.p1264.p1281.p1356.p1407.p1409.p1426.p1701.p1710.p1765.p1804.p1813.p1842.p1904]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p169.p185.p191.p205.p211.p226.p237.p257.p312.p322.p349.p408.p479.p482.p675.p709.p808.p928.p931.p944.p1015.p1037.p1047.p1050.p1062.p1147.p1166.p1196.p1211.p1215.p1259.p1317.p1375.p1409.p1416.p1426.p1532.p1551.p1693.p1696.p1765.p1767.p1993]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p136.p198.p249.p297.p362.p376.p408.p457.p463.p505.p527.p583.p624.p678.p709.p772.p834.p905.p928.p991.p1092.p1167.p1211.p1281.p1311.p1317.p1373.p1389.p1416.p1533.p1641.p1693.p1723.p1762.p1792.p1914.p1968.p1976.p1996]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p107.p185.p190.p198.p205.p224.p312.p362.p450.p458.p468.p553.p583.p678.p709.p772.p808.p923.p1015.p1047.p1183.p1185.p1261.p1264.p1349.p1417.p1464.p1631.p1641.p1646.p1792.p1817.p1818.p1841.p1857.p1899.p1949.p1976.p1993]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p63.p75.p90.p154.p182.p197.p230.p306.p325.p406.p433.p445.p464.p465.p535.p543.p547.p563.p568.p572.p575.p588.p603.p670.p676.p703.p705.p712.p804.p877.p980.p1018.p1058.p1078.p1079.p1096.p1177.p1197.p1241.p1289.p1305.p1358.p1428.p1452.p1509.p1555.p1560.p1562.p1589.p1614.p1717.p1738.p1748.p1787.p1791.p1794.p1798.p1831.p1876.p1922.p1932.p1975]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p10.p21.p23.p31.p63.p71.p73.p96.p153.p154.p160.p182.p306.p325.p380.p383.p406.p415.p418.p464.p488.p547.p559.p563.p566.p572.p588.p603.p638.p676.p715.p745.p758.p762.p796.p804.p877.p908.p914.p962.p980.p1041.p1056.p1079.p1096.p1098.p1160.p1197.p1249.p1291.p1305.p1322.p1358.p1362.p1460.p1499.p1553.p1554.p1555.p1558.p1562.p1589.p1614.p1626.p1738.p1746.p1748.p1752.p1779.p1787.p1791.p1794.p1831.p1845.p1906.p1927.p1975.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p21.p37.p60.p71.p120.p144.p153.p157.p256.p318.p332.p350.p380.p464.p494.p507.p524.p528.p559.p560.p563.p568.p638.p659.p670.p712.p745.p753.p762.p796.p804.p812.p846.p877.p883.p896.p898.p938.p985.p989.p995.p1018.p1027.p1041.p1056.p1058.p1077.p1078.p1079.p1081.p1114.p1139.p1160.p1199.p1218.p1228.p1240.p1241.p1287.p1289.p1291.p1358.p1411.p1496.p1499.p1509.p1542.p1560.p1562.p1564.p1589.p1658.p1660.p1685.p1728.p1735.p1742.p1748.p1752.p1791.p1800.p1888.p1906.p1916.p1927.p1975.p1990.p1999]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p27.p60.p63.p96.p163.p199.p230.p259.p298.p315.p318.p325.p350.p380.p387.p433.p454.p460.p464.p524.p535.p559.p565.p566.p568.p588.p618.p638.p659.p670.p682.p703.p746.p758.p794.p804.p816.p819.p835.p879.p883.p914.p938.p962.p1041.p1056.p1058.p1078.p1079.p1114.p1141.p1144.p1199.p1228.p1241.p1282.p1287.p1289.p1305.p1343.p1411.p1442.p1443.p1457.p1460.p1496.p1502.p1509.p1529.p1542.p1557.p1560.p1589.p1606.p1632.p1643.p1657.p1679.p1685.p1728.p1735.p1736.p1787.p1791.p1797.p1800.p1840.p1860.p1888.p1918.p1927.p1930.p1935.p1992]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p5.p8.p10.p23.p27.p53.p69.p83.p94.p144.p163.p199.p225.p250.p259.p298.p332.p383.p395.p398.p422.p460.p461.p465.p487.p492.p507.p535.p536.p560.p568.p579.p580.p603.p618.p656.p663.p682.p693.p715.p739.p753.p758.p812.p816.p819.p896.p904.p949.p980.p985.p993.p1041.p1044.p1056.p1058.p1078.p1132.p1133.p1144.p1182.p1221.p1228.p1249.p1266.p1343.p1350.p1411.p1428.p1502.p1509.p1538.p1542.p1557.p1560.p1606.p1626.p1632.p1637.p1657.p1658.p1660.p1669.p1674.p1679.p1722.p1725.p1757.p1778.p1800.p1820.p1856.p1876.p1878.p1916.p1918.p1930.p1957.p1961.p1975.p1990.p1992]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p8.p27.p37.p69.p71.p87.p96.p163.p199.p220.p253.p261.p298.p332.p387.p395.p422.p448.p461.p465.p481.p487.p492.p494.p498.p551.p562.p565.p568.p579.p580.p588.p604.p618.p625.p635.p677.p700.p715.p718.p749.p796.p804.p816.p837.p840.p883.p888.p903.p925.p933.p938.p955.p964.p966.p985.p1044.p1059.p1077.p1078.p1109.p1114.p1125.p1139.p1159.p1182.p1191.p1218.p1221.p1228.p1240.p1249.p1282.p1289.p1300.p1303.p1306.p1343.p1353.p1358.p1363.p1381.p1442.p1460.p1474.p1496.p1502.p1506.p1529.p1557.p1563.p1626.p1632.p1637.p1643.p1657.p1658.p1669.p1700.p1716.p1728.p1757.p1795.p1797.p1829.p1856.p1860.p1873.p1876.p1898.p1915.p1916.p1918.p1930.p1938.p1957.p1972.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p15.p37.p46.p94.p115.p126.p155.p159.p163.p220.p225.p244.p253.p259.p261.p285.p318.p372.p383.p387.p401.p410.p422.p448.p465.p475.p481.p487.p494.p498.p531.p536.p559.p580.p625.p635.p656.p677.p700.p715.p753.p837.p838.p846.p880.p888.p903.p955.p961.p993.p995.p1042.p1057.p1087.p1125.p1133.p1159.p1164.p1165.p1191.p1220.p1240.p1266.p1300.p1303.p1350.p1372.p1442.p1443.p1460.p1500.p1528.p1557.p1563.p1643.p1662.p1674.p1680.p1716.p1725.p1757.p1773.p1778.p1795.p1829.p1856.p1898.p1915.p1916.p1941.p1950.p1957.p1961.p1963.p1977.p1990.p1991.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p13.p15.p27.p46.p87.p96.p155.p162.p163.p220.p239.p244.p259.p261.p270.p296.p372.p397.p448.p481.p494.p498.p507.p531.p580.p593.p604.p656.p683.p693.p738.p749.p762.p790.p837.p838.p859.p888.p899.p903.p904.p949.p955.p989.p1017.p1038.p1087.p1109.p1125.p1156.p1165.p1191.p1207.p1235.p1240.p1266.p1282.p1300.p1303.p1313.p1344.p1350.p1355.p1363.p1376.p1430.p1442.p1443.p1506.p1558.p1563.p1638.p1662.p1674.p1680.p1698.p1716.p1722.p1743.p1757.p1773.p1800.p1829.p1878.p1898.p1915.p1930.p1938.p1957.p1961.p1963.p1977.p1991.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p15.p40.p58.p94.p115.p124.p139.p150.p155.p159.p162.p193.p194.p207.p220.p239.p244.p253.p290.p319.p372.p397.p401.p437.p451.p461.p492.p494.p504.p508.p580.p635.p652.p687.p693.p715.p738.p790.p800.p817.p840.p859.p863.p902.p904.p922.p929.p939.p949.p966.p993.p1046.p1059.p1109.p1136.p1156.p1165.p1191.p1207.p1235.p1240.p1271.p1282.p1284.p1300.p1306.p1320.p1328.p1353.p1360.p1363.p1372.p1376.p1398.p1443.p1474.p1476.p1500.p1528.p1558.p1590.p1606.p1638.p1691.p1698.p1700.p1716.p1722.p1774.p1848.p1867.p1870.p1876.p1881.p1884.p1916.p1941.p1950.p1963.p1969.p1990.p1992]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p9.p13.p15.p40.p42.p46.p58.p94.p108.p117.p124.p126.p130.p150.p155.p162.p178.p179.p183.p194.p207.p239.p253.p263.p267.p392.p401.p437.p448.p449.p492.p504.p518.p595.p604.p620.p688.p710.p718.p738.p749.p753.p781.p859.p863.p880.p899.p900.p922.p929.p939.p955.p966.p1003.p1038.p1046.p1119.p1155.p1156.p1164.p1208.p1235.p1270.p1278.p1300.p1303.p1315.p1344.p1355.p1363.p1376.p1398.p1436.p1474.p1528.p1590.p1662.p1680.p1691.p1700.p1773.p1790.p1795.p1808.p1848.p1870.p1878.p1881.p1884.p1896.p1897.p1941.p1963.p1973]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p13.p40.p46.p58.p82.p87.p117.p124.p126.p129.p138.p162.p178.p179.p239.p253.p261.p263.p292.p294.p397.p401.p410.p425.p434.p449.p504.p518.p556.p581.p595.p620.p652.p688.p693.p710.p722.p726.p729.p733.p756.p781.p785.p789.p840.p845.p902.p939.p949.p966.p1002.p1005.p1008.p1038.p1048.p1099.p1119.p1131.p1169.p1208.p1246.p1270.p1271.p1284.p1300.p1303.p1306.p1320.p1328.p1344.p1363.p1430.p1436.p1474.p1476.p1500.p1585.p1629.p1680.p1683.p1691.p1698.p1700.p1722.p1761.p1764.p1774.p1789.p1790.p1865.p1881.p1897.p1933.p1935.p1941.p1950.p1961.p1977.p1986.p1991]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p34.p43.p82.p108.p110.p117.p121.p129.p138.p162.p179.p183.p193.p213.p263.p267.p270.p286.p296.p339.p364.p410.p422.p425.p428.p434.p451.p504.p518.p556.p593.p620.p652.p683.p687.p688.p726.p729.p738.p756.p781.p785.p818.p840.p856.p894.p900.p955.p966.p969.p1000.p1002.p1005.p1008.p1017.p1054.p1084.p1099.p1100.p1104.p1157.p1163.p1164.p1169.p1172.p1207.p1242.p1246.p1248.p1270.p1271.p1284.p1353.p1369.p1412.p1435.p1436.p1461.p1466.p1472.p1530.p1590.p1698.p1722.p1773.p1774.p1781.p1789.p1870.p1896.p1897.p1911.p1933.p1941.p1963.p1971.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p42.p43.p46.p74.p86.p108.p110.p117.p121.p129.p138.p143.p183.p210.p213.p214.p222.p242.p254.p267.p280.p294.p345.p352.p364.p409.p410.p437.p518.p525.p530.p595.p613.p672.p679.p687.p710.p722.p729.p755.p769.p785.p813.p814.p821.p845.p893.p894.p900.p966.p996.p1002.p1003.p1008.p1048.p1063.p1084.p1099.p1104.p1123.p1131.p1137.p1163.p1169.p1208.p1217.p1284.p1321.p1328.p1369.p1377.p1394.p1429.p1435.p1461.p1474.p1479.p1480.p1511.p1585.p1616.p1629.p1698.p1764.p1780.p1781.p1789.p1790.p1832.p1848.p1865.p1896.p1911.p1950.p1971.p1973.p1986]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p48.p74.p108.p110.p121.p131.p138.p193.p207.p222.p242.p294.p308.p311.p314.p323.p328.p338.p409.p428.p449.p489.p518.p525.p530.p545.p555.p581.p595.p613.p633.p650.p667.p672.p688.p710.p722.p755.p781.p789.p800.p818.p821.p856.p894.p900.p994.p996.p1003.p1006.p1008.p1048.p1054.p1063.p1084.p1100.p1101.p1103.p1104.p1123.p1137.p1140.p1163.p1172.p1186.p1214.p1237.p1251.p1284.p1312.p1328.p1369.p1370.p1384.p1394.p1429.p1461.p1466.p1479.p1480.p1491.p1573.p1616.p1665.p1683.p1698.p1719.p1760.p1764.p1774.p1776.p1789.p1825.p1865.p1871.p1896.p1902.p1950.p1971.p1977.p1978.p1986]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p30.p42.p55.p74.p108.p127.p129.p131.p138.p165.p180.p183.p210.p222.p242.p266.p283.p286.p287.p288.p301.p308.p314.p323.p328.p405.p409.p444.p470.p518.p525.p530.p545.p555.p577.p613.p633.p650.p652.p664.p667.p672.p679.p729.p769.p797.p813.p821.p830.p861.p894.p916.p969.p1000.p1003.p1006.p1022.p1054.p1063.p1100.p1108.p1119.p1169.p1172.p1181.p1186.p1214.p1217.p1237.p1271.p1308.p1312.p1328.p1369.p1384.p1429.p1433.p1435.p1453.p1459.p1466.p1473.p1479.p1480.p1503.p1511.p1522.p1547.p1594.p1616.p1620.p1629.p1656.p1665.p1672.p1726.p1764.p1776.p1780.p1781.p1789.p1808.p1844.p1865.p1886.p1902.p1917.p1931.p1933.p1962.p1964.p1971.p1973.p1986.p1997]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p34.p74.p106.p118.p119.p121.p131.p143.p161.p242.p245.p267.p283.p287.p288.p301.p308.p311.p323.p338.p345.p348.p352.p405.p470.p518.p522.p530.p532.p544.p567.p577.p578.p610.p645.p650.p667.p679.p751.p769.p813.p916.p957.p969.p1000.p1006.p1043.p1054.p1070.p1090.p1101.p1108.p1118.p1137.p1163.p1181.p1186.p1214.p1224.p1239.p1251.p1308.p1309.p1312.p1321.p1366.p1377.p1380.p1412.p1429.p1432.p1433.p1438.p1446.p1453.p1459.p1466.p1491.p1493.p1497.p1503.p1522.p1546.p1547.p1552.p1573.p1594.p1620.p1656.p1665.p1672.p1683.p1719.p1734.p1755.p1776.p1780.p1808.p1844.p1871.p1886.p1902.p1917.p1921.p1931.p1964.p1974.p1980.p1997]
