x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p11.p24.p48.p54.p56.p64.p70.p86.p113.p123.p170.p202.p222.p261.p311.p467.p494.p507.p515.p522.p527.p542.p558.p574.p602.p614.p625.p657.p666.p680.p710.p807.p859.p863.p870.p943.p952.p953.p972.p984.p1043.p1052.p1079.p1147.p1256.p1367.p1474.p1476.p1492.p1556.p1604.p1607.p1698.p1741.p1791.p1809.p1820.p1824.p1828.p1829.p1830.p1841.p1852.p1870.p1875.p1896.p1911.p1993],False
5.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p24.p48.p54.p74.p86.p99.p111.p155.p164.p177.p183.p202.p222.p261.p266.p268.p311.p331.p480.p515.p526.p540.p542.p566.p573.p574.p610.p617.p625.p657.p660.p681.p687.p749.p755.p802.p807.p820.p828.p863.p908.p918.p940.p943.p953.p972.p984.p1052.p1086.p1136.p1143.p1150.p1232.p1265.p1302.p1323.p1346.p1373.p1376.p1380.p1456.p1492.p1554.p1568.p1576.p1586.p1591.p1607.p1680.p1681.p1694.p1716.p1732.p1751.p1791.p1809.p1828.p1855.p1945.p1992.p1993],False
5.0,405.0,0.96,45.714285714285715,7.7,33.6,0.0,[p14.p25.p74.p86.p202.p240.p261.p267.p328.p458.p467.p469.p488.p507.p526.p527.p556.p573.p602.p617.p625.p685.p693.p709.p720.p743.p757.p780.p802.p804.p807.p820.p827.p828.p897.p908.p914.p925.p974.p984.p1034.p1084.p1099.p1136.p1168.p1292.p1302.p1316.p1331.p1354.p1401.p1448.p1492.p1549.p1568.p1576.p1604.p1630.p1644.p1648.p1651.p1653.p1670.p1694.p1696.p1711.p1716.p1724.p1770.p1780.p1782.p1787.p1805.p1809.p1841.p1852.p1966.p1992.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p54.p78.p86.p104.p107.p160.p166.p195.p222.p233.p237.p253.p268.p277.p430.p453.p478.p526.p531.p542.p547.p556.p574.p596.p614.p617.p618.p625.p630.p710.p716.p720.p749.p770.p780.p796.p807.p823.p897.p901.p911.p925.p940.p953.p955.p966.p1011.p1040.p1052.p1084.p1126.p1136.p1168.p1292.p1302.p1331.p1373.p1380.p1387.p1456.p1472.p1476.p1479.p1493.p1535.p1551.p1573.p1593.p1604.p1636.p1648.p1651.p1714.p1751.p1770.p1802.p1822.p1831.p1841.p1897.p1902.p1945.p1993],False
5.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p23.p85.p86.p103.p104.p150.p155.p160.p164.p167.p171.p195.p218.p220.p240.p252.p253.p266.p309.p392.p430.p458.p478.p515.p531.p562.p581.p613.p617.p625.p680.p696.p716.p720.p749.p828.p836.p911.p914.p925.p940.p984.p1011.p1012.p1017.p1034.p1036.p1037.p1059.p1081.p1122.p1168.p1192.p1259.p1268.p1302.p1327.p1347.p1377.p1398.p1492.p1576.p1591.p1593.p1622.p1651.p1653.p1658.p1677.p1711.p1724.p1761.p1777.p1782.p1802.p1808.p1819.p1822.p1831.p1911],False
5.0,435.0,0.96,45.714285714285715,7.7,33.6,0.0,[p17.p18.p55.p86.p108.p166.p167.p171.p201.p232.p234.p252.p253.p266.p273.p277.p291.p310.p436.p458.p535.p571.p613.p617.p618.p668.p674.p687.p693.p696.p743.p751.p770.p796.p824.p827.p914.p978.p1012.p1059.p1081.p1084.p1089.p1168.p1192.p1216.p1302.p1377.p1398.p1458.p1493.p1548.p1549.p1622.p1658.p1677.p1680.p1711.p1724.p1754.p1755.p1767.p1772.p1794.p1819.p1822.p1855.p1884.p1897.p1946.p1968.p1993],False
5.0,445.0,0.95,45.714285714285715,7.7,33.6,0.0,[p4.p18.p63.p108.p112.p114.p148.p162.p164.p166.p171.p201.p234.p240.p252.p268.p273.p309.p340.p398.p406.p425.p443.p504.p509.p530.p531.p569.p570.p571.p581.p618.p668.p674.p679.p683.p687.p696.p770.p772.p823.p824.p836.p881.p901.p917.p960.p986.p990.p1011.p1012.p1067.p1070.p1081.p1084.p1090.p1186.p1210.p1238.p1245.p1280.p1376.p1387.p1401.p1440.p1458.p1472.p1484.p1491.p1519.p1548.p1551.p1558.p1605.p1631.p1641.p1666.p1700.p1734.p1755.p1761.p1819.p1822.p1837.p1884.p1923.p1931.p1934.p1946.p1966.p1968.p1980],False
5.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p47.p55.p71.p85.p108.p114.p151.p165.p171.p201.p268.p273.p291.p381.p398.p423.p425.p426.p436.p441.p486.p490.p531.p570.p618.p667.p668.p683.p709.p736.p760.p770.p772.p790.p864.p892.p960.p969.p980.p990.p993.p1036.p1062.p1067.p1135.p1177.p1183.p1184.p1238.p1254.p1270.p1340.p1352.p1385.p1410.p1427.p1466.p1472.p1493.p1548.p1558.p1590.p1605.p1641.p1658.p1666.p1751.p1755.p1757.p1759.p1761.p1777.p1818.p1819.p1837.p1843.p1884.p1923.p1934.p1946.p1968.p1980.p1988],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p4.p14.p47.p55.p71.p132.p148.p149.p151.p165.p207.p279.p291.p340.p348.p373.p381.p391.p398.p401.p406.p423.p425.p426.p441.p483.p504.p509.p535.p547.p555.p570.p604.p618.p647.p667.p668.p676.p716.p719.p721.p723.p770.p864.p867.p881.p917.p957.p969.p978.p989.p990.p993.p1037.p1067.p1089.p1090.p1091.p1135.p1183.p1184.p1186.p1216.p1229.p1238.p1270.p1318.p1335.p1340.p1352.p1360.p1361.p1397.p1427.p1430.p1440.p1449.p1458.p1480.p1519.p1525.p1534.p1579.p1588.p1589.p1605.p1641.p1644.p1740.p1757.p1759.p1761.p1765.p1807.p1808.p1819.p1831.p1843.p1884.p1897.p1914.p1915.p1923.p1934.p1946.p1956.p1968.p1980],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p4.p55.p71.p85.p91.p112.p146.p165.p191.p196.p201.p207.p235.p279.p291.p303.p340.p348.p373.p398.p425.p441.p483.p509.p535.p555.p612.p637.p638.p647.p676.p693.p719.p750.p773.p777.p797.p806.p865.p892.p957.p960.p966.p969.p978.p989.p990.p993.p1013.p1036.p1037.p1059.p1067.p1070.p1089.p1090.p1109.p1184.p1192.p1197.p1229.p1238.p1254.p1258.p1294.p1335.p1340.p1352.p1360.p1397.p1410.p1427.p1428.p1430.p1440.p1449.p1458.p1466.p1472.p1484.p1489.p1503.p1534.p1579.p1588.p1589.p1605.p1641.p1745.p1757.p1759.p1761.p1765.p1767.p1771.p1772.p1777.p1819.p1843.p1856.p1884.p1914.p1932.p1934.p1946.p1968.p1980],False
5.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p20.p62.p71.p91.p108.p112.p146.p165.p166.p196.p207.p234.p269.p291.p292.p309.p348.p381.p398.p401.p425.p426.p459.p490.p509.p637.p647.p676.p703.p719.p773.p797.p865.p881.p917.p936.p957.p969.p980.p985.p989.p990.p993.p1013.p1056.p1058.p1067.p1091.p1097.p1140.p1184.p1191.p1197.p1223.p1238.p1254.p1294.p1335.p1352.p1353.p1360.p1383.p1397.p1408.p1417.p1426.p1427.p1428.p1430.p1440.p1442.p1453.p1466.p1489.p1534.p1588.p1590.p1605.p1612.p1740.p1745.p1757.p1759.p1761.p1765.p1767.p1771.p1772.p1807.p1815.p1818.p1819.p1843.p1856.p1862.p1877.p1884.p1907.p1921.p1928.p1932.p1946.p1968.p1980.p1997],False
5.0,495.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p67.p71.p91.p124.p145.p196.p272.p291.p303.p373.p398.p425.p438.p504.p509.p533.p637.p647.p667.p676.p719.p751.p773.p806.p865.p892.p957.p990.p993.p1013.p1033.p1056.p1058.p1067.p1070.p1097.p1158.p1169.p1184.p1191.p1206.p1238.p1294.p1318.p1335.p1352.p1383.p1397.p1408.p1417.p1427.p1428.p1440.p1453.p1458.p1480.p1489.p1491.p1496.p1519.p1522.p1579.p1605.p1738.p1740.p1759.p1761.p1807.p1815.p1818.p1819.p1850.p1854.p1884.p1907.p1921.p1928.p1946.p1968.p1980.p1997],False
15.0,5.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p76.p131.p140.p172.p210.p239.p248.p299.p353.p356.p369.p379.p417.p473.p491.p518.p544.p560.p577.p580.p658.p677.p702.p788.p874.p877.p885.p958.p976.p991.p1024.p1057.p1066.p1068.p1110.p1154.p1181.p1266.p1283.p1343.p1467.p1516.p1553.p1570.p1587.p1662.p1697.p1742.p1762.p1768.p1783.p1793.p1811.p1812.p1821.p1845.p1930.p1939.p1948.p1959.p1974.p1990],False
15.0,15.0,0.97,45.714285714285715,7.7,33.6,0.0,[p46.p68.p81.p119.p120.p172.p210.p211.p239.p242.p296.p325.p351.p353.p356.p367.p369.p379.p394.p411.p473.p479.p496.p518.p544.p560.p568.p580.p588.p658.p675.p702.p787.p788.p799.p857.p858.p872.p873.p874.p885.p965.p973.p1002.p1006.p1024.p1057.p1068.p1074.p1100.p1106.p1153.p1154.p1181.p1218.p1266.p1332.p1343.p1402.p1471.p1502.p1504.p1517.p1520.p1527.p1553.p1570.p1634.p1645.p1650.p1662.p1684.p1697.p1708.p1783.p1793.p1811.p1835.p1847.p1858.p1881.p1930.p1939.p1959],False
15.0,25.0,0.96,45.714285714285715,7.7,33.6,0.0,[p46.p68.p120.p131.p152.p203.p210.p211.p239.p248.p254.p255.p280.p305.p351.p356.p357.p367.p369.p379.p383.p394.p411.p428.p437.p444.p473.p510.p544.p563.p588.p677.p702.p788.p816.p857.p858.p866.p872.p873.p874.p883.p885.p913.p919.p965.p1002.p1006.p1024.p1068.p1106.p1123.p1128.p1131.p1152.p1153.p1154.p1266.p1278.p1364.p1392.p1402.p1471.p1502.p1516.p1517.p1520.p1527.p1553.p1570.p1602.p1632.p1634.p1637.p1645.p1663.p1673.p1697.p1708.p1717.p1762.p1783.p1793.p1799.p1804.p1811.p1835.p1881.p1883.p1899.p1948.p1952.p1959.p1969.p1974.p1990],False
15.0,35.0,0.98,45.714285714285715,7.7,33.6,0.0,[p68.p76.p79.p131.p140.p203.p211.p242.p254.p325.p357.p369.p383.p407.p411.p473.p491.p496.p510.p544.p577.p658.p677.p799.p816.p822.p846.p857.p866.p872.p873.p874.p919.p958.p1002.p1010.p1074.p1100.p1102.p1106.p1110.p1128.p1131.p1142.p1153.p1154.p1156.p1176.p1243.p1266.p1285.p1364.p1403.p1461.p1471.p1502.p1517.p1527.p1536.p1550.p1553.p1602.p1643.p1650.p1669.p1673.p1679.p1697.p1708.p1736.p1742.p1762.p1776.p1783.p1793.p1799.p1834.p1835.p1864.p1879.p1881.p1889.p1899.p1948.p1953.p1974],False
15.0,45.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p21.p79.p119.p176.p194.p203.p211.p221.p223.p247.p255.p271.p299.p304.p305.p353.p357.p369.p428.p437.p456.p470.p479.p491.p495.p496.p510.p544.p563.p588.p606.p677.p714.p717.p752.p764.p776.p787.p822.p835.p857.p866.p872.p883.p891.p975.p976.p987.p1019.p1020.p1077.p1101.p1102.p1106.p1131.p1132.p1154.p1156.p1176.p1207.p1233.p1241.p1248.p1272.p1278.p1364.p1392.p1403.p1485.p1488.p1502.p1517.p1526.p1536.p1540.p1572.p1602.p1623.p1643.p1663.p1673.p1697.p1708.p1717.p1746.p1799.p1804.p1832.p1835.p1892.p1899.p1969.p1981.p1983],False
15.0,55.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p15.p21.p79.p121.p176.p221.p230.p247.p271.p280.p299.p304.p305.p357.p369.p388.p395.p408.p411.p447.p510.p521.p525.p561.p563.p577.p611.p677.p702.p714.p727.p787.p809.p856.p857.p875.p903.p913.p928.p939.p976.p982.p1004.p1019.p1024.p1102.p1110.p1114.p1129.p1132.p1153.p1155.p1241.p1248.p1264.p1330.p1332.p1355.p1359.p1381.p1420.p1429.p1437.p1502.p1517.p1526.p1536.p1540.p1552.p1572.p1623.p1625.p1633.p1669.p1679.p1697.p1708.p1733.p1736.p1743.p1746.p1792.p1799.p1832.p1864.p1889.p1899.p1924.p1948.p1953.p1999],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p106.p140.p176.p180.p194.p211.p230.p271.p395.p399.p408.p434.p447.p457.p491.p510.p537.p586.p593.p603.p611.p727.p748.p764.p787.p805.p809.p810.p835.p851.p856.p857.p872.p903.p913.p928.p934.p964.p1004.p1018.p1030.p1060.p1077.p1102.p1111.p1128.p1155.p1156.p1161.p1214.p1233.p1241.p1264.p1297.p1332.p1338.p1355.p1359.p1362.p1381.p1429.p1437.p1465.p1482.p1485.p1526.p1532.p1536.p1540.p1550.p1602.p1623.p1633.p1657.p1706.p1713.p1718.p1730.p1784.p1792.p1879.p1889.p1918.p1924.p1999],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p34.p121.p133.p176.p187.p194.p212.p230.p271.p286.p360.p366.p399.p408.p434.p447.p487.p525.p534.p572.p586.p587.p593.p611.p627.p677.p692.p711.p727.p732.p733.p752.p792.p805.p809.p835.p879.p883.p903.p913.p928.p931.p934.p961.p964.p987.p1010.p1018.p1020.p1021.p1030.p1102.p1103.p1106.p1114.p1129.p1132.p1144.p1161.p1176.p1185.p1188.p1205.p1225.p1233.p1241.p1262.p1332.p1338.p1355.p1359.p1362.p1381.p1406.p1420.p1437.p1465.p1490.p1517.p1540.p1542.p1550.p1584.p1602.p1617.p1623.p1639.p1657.p1703.p1706.p1713.p1717.p1718.p1746.p1853.p1892.p1893.p1916.p1918.p1963.p1973.p1999],False
15.0,85.0,0.4666666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p73.p105.p106.p121.p168.p194.p230.p260.p332.p393.p399.p408.p434.p454.p484.p525.p538.p579.p586.p591.p603.p622.p646.p684.p714.p717.p722.p725.p727.p732.p733.p739.p752.p766.p784.p786.p800.p809.p810.p833.p847.p875.p879.p903.p913.p931.p983.p987.p1016.p1018.p1030.p1039.p1093.p1102.p1103.p1111.p1129.p1131.p1132.p1141.p1144.p1161.p1185.p1205.p1214.p1220.p1225.p1249.p1305.p1307.p1338.p1355.p1359.p1362.p1381.p1395.p1420.p1429.p1437.p1443.p1465.p1488.p1490.p1532.p1540.p1542.p1623.p1639.p1647.p1668.p1675.p1706.p1713.p1718.p1726.p1817.p1853.p1892.p1893.p1904.p1906.p1916.p1917.p1953],True
15.0,95.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p73.p82.p106.p133.p158.p168.p184.p194.p212.p213.p221.p271.p317.p338.p366.p370.p399.p457.p470.p484.p510.p524.p525.p537.p538.p541.p572.p579.p586.p591.p593.p627.p632.p646.p648.p656.p701.p725.p732.p741.p789.p841.p847.p883.p906.p926.p931.p935.p950.p954.p1009.p1018.p1076.p1113.p1141.p1144.p1146.p1157.p1161.p1164.p1176.p1185.p1205.p1220.p1241.p1281.p1338.p1355.p1362.p1381.p1386.p1391.p1437.p1446.p1540.p1542.p1550.p1639.p1660.p1675.p1701.p1718.p1726.p1746.p1758.p1853.p1890.p1893.p1904.p1916.p1917.p1949],False
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p27.p40.p52.p73.p82.p106.p143.p157.p184.p187.p194.p212.p213.p219.p228.p230.p319.p338.p366.p370.p402.p408.p454.p484.p487.p489.p511.p524.p525.p537.p538.p548.p627.p632.p646.p648.p732.p766.p768.p784.p789.p810.p841.p850.p875.p879.p890.p900.p903.p912.p916.p930.p931.p935.p950.p954.p961.p1009.p1076.p1103.p1113.p1132.p1144.p1146.p1151.p1164.p1185.p1233.p1249.p1286.p1297.p1305.p1345.p1348.p1355.p1372.p1381.p1386.p1420.p1443.p1446.p1510.p1511.p1540.p1547.p1617.p1647.p1668.p1705.p1718.p1758.p1764.p1795.p1853.p1890.p1904.p1906.p1918.p1963.p1967.p1973],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p40.p52.p82.p83.p95.p105.p106.p143.p168.p187.p200.p213.p230.p257.p293.p319.p324.p352.p354.p366.p370.p393.p399.p402.p454.p484.p487.p537.p538.p548.p622.p627.p634.p646.p656.p732.p737.p792.p800.p810.p833.p841.p847.p876.p906.p912.p930.p948.p954.p961.p994.p1000.p1069.p1111.p1113.p1138.p1141.p1151.p1157.p1185.p1249.p1251.p1286.p1296.p1297.p1299.p1307.p1338.p1339.p1345.p1348.p1381.p1391.p1420.p1424.p1436.p1443.p1465.p1506.p1543.p1547.p1571.p1660.p1668.p1678.p1706.p1758.p1764.p1798.p1842.p1893.p1906.p1910.p1918.p1936.p1994],False
15.0,125.0,0.4633333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p12.p13.p26.p36.p40.p66.p73.p82.p95.p127.p158.p163.p184.p187.p192.p200.p209.p213.p219.p246.p257.p317.p326.p338.p341.p352.p358.p366.p370.p382.p489.p499.p525.p538.p539.p541.p603.p619.p627.p642.p684.p686.p691.p715.p725.p732.p737.p769.p779.p800.p810.p847.p900.p961.p994.p1009.p1018.p1039.p1048.p1069.p1076.p1083.p1111.p1138.p1157.p1164.p1185.p1187.p1249.p1252.p1286.p1295.p1296.p1299.p1300.p1307.p1345.p1348.p1391.p1424.p1436.p1443.p1463.p1482.p1487.p1506.p1538.p1543.p1569.p1600.p1629.p1660.p1668.p1678.p1758.p1801.p1803.p1842.p1851.p1853.p1857.p1869.p1906.p1910.p1918.p1925.p1970.p1984.p1994],True
15.0,135.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p13.p26.p36.p40.p57.p83.p95.p116.p127.p168.p187.p205.p213.p219.p258.p319.p326.p352.p354.p370.p378.p384.p433.p440.p454.p481.p554.p593.p622.p636.p642.p656.p671.p682.p741.p769.p810.p831.p839.p905.p916.p948.p999.p1000.p1035.p1053.p1069.p1083.p1148.p1185.p1211.p1286.p1296.p1299.p1305.p1325.p1348.p1381.p1386.p1389.p1391.p1436.p1482.p1506.p1507.p1509.p1524.p1543.p1546.p1610.p1629.p1668.p1688.p1701.p1758.p1763.p1795.p1813.p1838.p1851.p1898.p1903.p1910.p1926.p1967.p1984.p1994],False
15.0,145.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p26.p38.p52.p83.p95.p101.p144.p213.p217.p219.p264.p270.p295.p352.p370.p485.p548.p619.p624.p642.p698.p715.p732.p737.p738.p768.p779.p791.p793.p831.p841.p843.p861.p895.p915.p916.p944.p948.p983.p999.p1000.p1035.p1053.p1073.p1137.p1149.p1164.p1178.p1189.p1203.p1299.p1301.p1325.p1348.p1375.p1389.p1391.p1431.p1434.p1436.p1477.p1524.p1537.p1543.p1571.p1597.p1610.p1635.p1688.p1729.p1747.p1758.p1798.p1801.p1838.p1842.p1851.p1857.p1880.p1898.p1904.p1927.p1984],False
15.0,155.0,0.96,45.714285714285715,7.7,33.6,0.0,[p7.p13.p26.p35.p72.p77.p101.p102.p127.p144.p197.p209.p217.p250.p264.p270.p282.p284.p288.p330.p352.p370.p385.p433.p481.p502.p554.p595.p620.p628.p631.p642.p671.p682.p686.p726.p781.p887.p895.p923.p944.p948.p981.p1065.p1073.p1107.p1137.p1149.p1151.p1203.p1204.p1235.p1252.p1287.p1295.p1299.p1300.p1311.p1348.p1375.p1389.p1407.p1409.p1434.p1436.p1444.p1452.p1463.p1464.p1487.p1509.p1537.p1538.p1543.p1610.p1674.p1678.p1758.p1833.p1869.p1878.p1880.p1925.p1979],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p38.p57.p77.p95.p102.p154.p197.p219.p250.p264.p265.p270.p276.p282.p284.p288.p306.p352.p359.p370.p376.p385.p440.p452.p481.p554.p609.p620.p624.p682.p686.p698.p705.p745.p839.p853.p854.p887.p915.p941.p948.p963.p981.p1045.p1116.p1148.p1173.p1187.p1194.p1231.p1284.p1325.p1348.p1375.p1391.p1436.p1460.p1477.p1538.p1569.p1582.p1597.p1674.p1747.p1758.p1763.p1785.p1789.p1842.p1848.p1851.p1880.p1901.p1903.p1913.p1927.p1951.p1971.p1979.p1994],False
15.0,175.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p26.p38.p154.p159.p197.p256.p282.p295.p306.p313.p347.p352.p385.p410.p412.p433.p445.p452.p539.p553.p554.p589.p609.p620.p624.p626.p705.p726.p782.p791.p871.p884.p923.p948.p981.p1047.p1061.p1083.p1096.p1115.p1127.p1149.p1180.p1187.p1193.p1198.p1240.p1253.p1260.p1273.p1287.p1295.p1311.p1348.p1365.p1375.p1389.p1396.p1409.p1436.p1464.p1477.p1538.p1546.p1581.p1598.p1610.p1758.p1760.p1785.p1826.p1848.p1886.p1900.p1989.p1994],False
15.0,185.0,0.96,45.714285714285715,7.7,33.6,0.0,[p26.p38.p90.p126.p129.p159.p205.p206.p236.p250.p256.p274.p282.p344.p347.p376.p412.p471.p519.p545.p600.p624.p737.p745.p782.p791.p854.p884.p887.p895.p921.p981.p992.p996.p1115.p1116.p1137.p1235.p1240.p1247.p1253.p1273.p1284.p1287.p1320.p1342.p1348.p1396.p1407.p1412.p1422.p1501.p1559.p1580.p1618.p1649.p1672.p1704.p1750.p1789.p1833.p1900.p1901.p1922.p1927.p1971.p1989],False
15.0,195.0,0.96,45.714285714285715,7.7,33.6,0.0,[p38.p41.p69.p90.p129.p138.p154.p159.p197.p206.p224.p256.p282.p306.p342.p344.p349.p372.p375.p429.p449.p471.p497.p505.p553.p578.p585.p620.p624.p726.p729.p782.p795.p830.p844.p853.p884.p956.p981.p1042.p1049.p1159.p1193.p1194.p1198.p1240.p1273.p1284.p1309.p1314.p1322.p1334.p1365.p1396.p1400.p1405.p1422.p1423.p1459.p1555.p1559.p1580.p1582.p1620.p1642.p1649.p1690.p1699.p1704.p1710.p1752.p1789.p1796.p1863.p1886.p1891.p1894.p1922.p1950.p1955.p1989],False
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p69.p90.p126.p129.p135.p206.p226.p238.p276.p295.p342.p343.p372.p429.p442.p445.p492.p519.p553.p578.p583.p585.p595.p601.p626.p705.p730.p812.p992.p1028.p1029.p1031.p1049.p1051.p1112.p1194.p1195.p1261.p1267.p1273.p1284.p1298.p1342.p1349.p1365.p1369.p1370.p1396.p1405.p1409.p1422.p1451.p1459.p1514.p1555.p1559.p1603.p1618.p1626.p1640.p1646.p1690.p1710.p1715.p1720.p1731.p1739.p1753.p1785.p1786.p1789.p1816.p1863.p1882.p1886.p1891.p1894.p1900.p1922.p1955],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p69.p92.p206.p276.p318.p323.p343.p371.p497.p505.p516.p519.p583.p601.p641.p661.p704.p706.p729.p731.p812.p830.p844.p871.p910.p1014.p1029.p1031.p1049.p1061.p1095.p1108.p1159.p1163.p1235.p1247.p1261.p1274.p1290.p1293.p1309.p1310.p1322.p1349.p1357.p1363.p1369.p1370.p1405.p1422.p1451.p1514.p1555.p1559.p1640.p1649.p1661.p1664.p1676.p1704.p1715.p1744.p1748.p1750.p1752.p1786.p1816.p1833.p1886.p1891.p1894.p1895.p1908.p1975.p1985],False
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p69.p88.p92.p134.p139.p156.p169.p206.p214.p224.p227.p323.p344.p371.p372.p377.p403.p429.p442.p449.p455.p466.p471.p497.p516.p553.p595.p600.p601.p605.p644.p661.p706.p728.p729.p731.p735.p753.p808.p812.p830.p844.p871.p893.p910.p963.p1014.p1028.p1029.p1031.p1038.p1095.p1098.p1108.p1194.p1250.p1261.p1267.p1290.p1309.p1322.p1363.p1365.p1368.p1369.p1390.p1405.p1422.p1423.p1451.p1528.p1541.p1555.p1559.p1595.p1613.p1640.p1661.p1664.p1687.p1731.p1748.p1752.p1753.p1786.p1816.p1886.p1888.p1908.p1947.p1950.p1989],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p37.p88.p92.p97.p109.p134.p138.p139.p156.p173.p227.p276.p290.p318.p342.p349.p431.p442.p452.p464.p492.p516.p543.p565.p601.p654.p678.p706.p731.p753.p774.p811.p893.p902.p963.p1014.p1041.p1042.p1108.p1170.p1230.p1239.p1250.p1267.p1276.p1290.p1293.p1309.p1310.p1322.p1351.p1363.p1366.p1371.p1396.p1425.p1447.p1451.p1462.p1469.p1528.p1531.p1555.p1559.p1564.p1582.p1613.p1626.p1638.p1665.p1720.p1748.p1753.p1769.p1786.p1836.p1863.p1888.p1895.p1935.p1947.p1954],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p53.p109.p134.p136.p139.p169.p206.p225.p227.p241.p249.p290.p349.p403.p409.p464.p466.p517.p520.p528.p532.p543.p564.p565.p584.p601.p652.p659.p661.p678.p704.p718.p731.p744.p747.p774.p795.p832.p871.p899.p902.p910.p1038.p1096.p1139.p1195.p1244.p1261.p1274.p1276.p1293.p1309.p1310.p1337.p1357.p1363.p1366.p1388.p1419.p1435.p1451.p1469.p1626.p1638.p1652.p1720.p1753.p1769.p1779.p1816.p1836.p1876.p1888.p1895.p1908.p1975],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p130.p139.p156.p169.p206.p225.p231.p285.p377.p386.p396.p403.p431.p442.p449.p466.p501.p512.p520.p529.p564.p565.p601.p643.p651.p670.p672.p704.p713.p718.p735.p744.p747.p756.p763.p774.p832.p860.p888.p902.p945.p1028.p1038.p1041.p1080.p1130.p1160.p1170.p1174.p1201.p1208.p1213.p1242.p1244.p1276.p1290.p1336.p1337.p1344.p1357.p1363.p1371.p1384.p1425.p1435.p1439.p1450.p1451.p1469.p1470.p1478.p1531.p1555.p1575.p1585.p1599.p1608.p1626.p1731.p1753.p1769.p1788.p1840.p1876.p1886.p1888.p1895.p1908.p1950],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p45.p75.p109.p225.p231.p238.p241.p259.p334.p364.p377.p396.p403.p409.p420.p442.p455.p462.p465.p466.p501.p520.p532.p564.p565.p576.p601.p605.p608.p651.p652.p670.p672.p690.p707.p744.p746.p747.p756.p763.p774.p808.p832.p860.p868.p888.p902.p942.p945.p979.p1014.p1022.p1038.p1041.p1064.p1092.p1108.p1165.p1170.p1175.p1195.p1208.p1213.p1217.p1230.p1239.p1244.p1250.p1293.p1306.p1336.p1337.p1341.p1366.p1382.p1384.p1388.p1432.p1450.p1469.p1470.p1531.p1585.p1592.p1606.p1654.p1676.p1735.p1779.p1840.p1876.p1888.p1940.p1950],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p39.p49.p75.p139.p169.p175.p178.p225.p249.p281.p283.p334.p345.p350.p377.p380.p414.p420.p424.p455.p462.p466.p472.p500.p532.p564.p565.p584.p590.p605.p608.p621.p623.p635.p651.p652.p655.p662.p670.p700.p707.p754.p756.p761.p785.p808.p817.p832.p855.p860.p868.p896.p898.p942.p945.p977.p979.p1038.p1041.p1055.p1080.p1082.p1104.p1160.p1199.p1217.p1228.p1244.p1271.p1336.p1382.p1394.p1404.p1470.p1528.p1530.p1531.p1575.p1583.p1599.p1601.p1613.p1638.p1778.p1814.p1840.p1871.p1895.p1908.p1912.p1935.p1940.p1943.p1944.p1957],False
