x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p71.p89.p165.p182.p217.p396.p457.p491.p499.p534.p548.p565.p609.p629.p642.p675.p699.p809.p834.p845.p848.p853.p881.p916.p936.p989.p998.p1017.p1026.p1038.p1073.p1129.p1165.p1173.p1176.p1225.p1286.p1299.p1316.p1357.p1360.p1405.p1429.p1590.p1650.p1755.p1801.p1817.p1916]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p34.p54.p100.p115.p176.p328.p354.p501.p555.p572.p591.p609.p699.p845.p886.p916.p944.p989.p1028.p1038.p1044.p1064.p1084.p1165.p1173.p1174.p1299.p1348.p1357.p1360.p1372.p1395.p1405.p1547.p1560.p1597.p1603.p1604.p1668.p1677.p1780.p1801.p1936.p1937.p1951.p1986]
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p111.p112.p116.p165.p235.p258.p323.p340.p396.p413.p418.p491.p499.p535.p555.p584.p681.p721.p803.p834.p882.p886.p950.p967.p989.p1012.p1028.p1030.p1044.p1054.p1098.p1119.p1165.p1173.p1203.p1240.p1334.p1352.p1357.p1378.p1395.p1405.p1418.p1453.p1520.p1548.p1560.p1572.p1587.p1615.p1626.p1662.p1677.p1715.p1717.p1734.p1781.p1816.p1834.p1856.p1913.p1915.p1929.p1941]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p13.p104.p113.p116.p182.p303.p317.p328.p375.p467.p499.p528.p579.p584.p630.p681.p803.p849.p874.p897.p916.p950.p979.p994.p1153.p1174.p1180.p1224.p1226.p1371.p1453.p1527.p1572.p1603.p1632.p1662.p1668.p1715.p1725.p1794.p1797.p1803.p1814.p1826.p1851.p1913.p1915.p1929]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p10.p11.p54.p116.p134.p217.p270.p291.p317.p329.p369.p465.p572.p584.p594.p622.p630.p654.p655.p700.p745.p751.p803.p824.p849.p886.p935.p948.p950.p963.p976.p984.p996.p1028.p1078.p1101.p1153.p1155.p1174.p1190.p1224.p1240.p1255.p1357.p1371.p1425.p1431.p1435.p1442.p1456.p1471.p1483.p1516.p1527.p1560.p1572.p1603.p1607.p1648.p1734.p1803.p1853]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p140.p191.p250.p261.p271.p317.p323.p352.p395.p464.p472.p572.p590.p648.p654.p671.p745.p795.p849.p929.p948.p964.p984.p1088.p1099.p1103.p1149.p1229.p1270.p1300.p1326.p1369.p1400.p1416.p1425.p1479.p1648.p1717.p1718.p1759.p1792.p1803.p1851.p1854.p1924]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p74.p85.p113.p121.p140.p261.p291.p303.p329.p394.p401.p418.p432.p439.p474.p483.p543.p584.p590.p619.p622.p630.p745.p795.p847.p897.p919.p935.p979.p1056.p1081.p1101.p1103.p1118.p1120.p1141.p1158.p1189.p1226.p1247.p1255.p1256.p1262.p1300.p1385.p1430.p1451.p1456.p1483.p1516.p1582.p1665.p1767.p1792.p1794.p1797.p1854.p1880.p1889.p1892.p1940.p1978.p1986]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p48.p159.p206.p298.p317.p391.p406.p418.p439.p464.p528.p576.p588.p619.p622.p638.p689.p932.p984.p1020.p1043.p1046.p1103.p1118.p1141.p1163.p1190.p1226.p1229.p1259.p1263.p1300.p1313.p1379.p1431.p1442.p1451.p1583.p1606.p1623.p1631.p1665.p1675.p1698.p1759.p1792.p1884.p1956.p1964.p1999]
15.0,245.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p12.p42.p69.p123.p159.p183.p196.p267.p329.p397.p401.p412.p443.p529.p622.p674.p713.p745.p801.p803.p870.p909.p966.p975.p978.p1046.p1047.p1078.p1082.p1141.p1163.p1178.p1206.p1226.p1259.p1263.p1312.p1382.p1419.p1427.p1431.p1440.p1515.p1541.p1623.p1631.p1698.p1769.p1792.p1889.p1940.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p109.p123.p144.p183.p196.p279.p347.p391.p397.p406.p412.p540.p542.p614.p621.p698.p778.p801.p823.p914.p966.p985.p1108.p1210.p1211.p1231.p1259.p1263.p1296.p1308.p1375.p1379.p1382.p1388.p1400.p1458.p1469.p1471.p1484.p1541.p1556.p1566.p1582.p1593.p1606.p1724.p1773.p1784.p1880.p1883.p1956]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p123.p144.p248.p268.p279.p316.p337.p360.p419.p493.p529.p588.p614.p619.p653.p688.p736.p781.p823.p899.p900.p920.p961.p1127.p1141.p1204.p1210.p1221.p1313.p1379.p1410.p1448.p1484.p1535.p1566.p1574.p1582.p1588.p1606.p1623.p1675.p1697.p1784.p1790.p1792.p1831.p1908.p1956]
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p94.p123.p153.p183.p233.p267.p279.p306.p337.p360.p412.p419.p431.p441.p443.p478.p495.p521.p575.p614.p632.p660.p688.p690.p740.p823.p832.p873.p880.p1067.p1083.p1198.p1204.p1221.p1244.p1262.p1291.p1306.p1382.p1410.p1484.p1593.p1602.p1609.p1638.p1697.p1719.p1798.p1831.p1908.p1940.p1956.p1964.p1998]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p119.p306.p422.p441.p447.p478.p495.p575.p614.p660.p690.p740.p806.p900.p985.p1050.p1083.p1159.p1178.p1198.p1332.p1401.p1417.p1421.p1602.p1666.p1720.p1731.p1746.p1752.p1776.p1805.p1806.p1815.p1818.p1819.p1829.p1831.p1878.p1887.p1954.p1972]
15.0,295.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p66.p148.p149.p164.p203.p211.p247.p248.p324.p373.p441.p447.p495.p498.p632.p660.p695.p736.p770.p838.p873.p899.p961.p1061.p1095.p1192.p1197.p1198.p1199.p1331.p1362.p1388.p1401.p1417.p1467.p1638.p1693.p1720.p1760.p1805.p1806.p1815.p1818.p1819.p1831.p1842.p1855.p1863.p1875.p1890.p1902.p1923.p1934]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p142.p148.p181.p211.p212.p262.p313.p324.p355.p447.p475.p494.p498.p589.p632.p636.p670.p727.p734.p767.p779.p788.p808.p823.p838.p872.p873.p1067.p1186.p1191.p1192.p1236.p1297.p1436.p1489.p1493.p1602.p1693.p1720.p1776.p1807.p1835.p1855.p1863.p1912.p1923.p1974]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p59.p63.p65.p66.p123.p142.p147.p149.p187.p277.p410.p471.p536.p668.p727.p738.p958.p1011.p1159.p1162.p1186.p1236.p1276.p1282.p1331.p1356.p1362.p1370.p1420.p1454.p1467.p1501.p1521.p1578.p1638.p1669.p1693.p1720.p1723.p1747.p1760.p1783.p1833.p1866.p1878.p1928]
15.0,325.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p59.p175.p187.p198.p228.p264.p461.p471.p581.p695.p727.p740.p746.p779.p817.p873.p875.p926.p988.p1011.p1013.p1018.p1093.p1186.p1216.p1217.p1335.p1362.p1402.p1666.p1747.p1796.p1830.p1835.p1904.p1945.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p59.p205.p351.p447.p475.p494.p552.p634.p706.p779.p788.p822.p926.p1018.p1183.p1192.p1202.p1351.p1354.p1355.p1356.p1359.p1362.p1420.p1439.p1460.p1498.p1605.p1618.p1629.p1638.p1723.p1735.p1747.p1904.p1914.p1927.p1928.p1942.p1945.p1959]
15.0,345.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p17.p38.p76.p95.p108.p127.p234.p262.p402.p410.p454.p475.p536.p544.p554.p634.p645.p771.p802.p910.p962.p988.p1018.p1042.p1080.p1093.p1145.p1179.p1238.p1303.p1328.p1354.p1356.p1359.p1601.p1666.p1699.p1727.p1786.p1796.p1835.p1849.p1909]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p65.p122.p161.p198.p216.p221.p454.p473.p494.p538.p544.p551.p552.p595.p624.p637.p704.p706.p738.p802.p822.p1045.p1052.p1092.p1106.p1124.p1186.p1320.p1354.p1536.p1570.p1571.p1620.p1657.p1700.p1723.p1786.p1835.p1849.p1858.p1866.p1874.p1879.p1914.p1968]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p93.p108.p145.p163.p228.p238.p264.p297.p311.p318.p351.p475.p500.p537.p551.p611.p645.p682.p733.p734.p735.p753.p802.p822.p829.p946.p973.p995.p1001.p1015.p1104.p1106.p1125.p1293.p1303.p1320.p1335.p1354.p1474.p1498.p1510.p1561.p1570.p1571.p1620.p1636.p1727.p1791.p1895.p1927.p1939.p1957]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p49.p72.p96.p145.p188.p238.p256.p294.p318.p335.p345.p351.p428.p473.p488.p500.p536.p537.p551.p602.p757.p787.p822.p829.p855.p859.p972.p1015.p1106.p1139.p1238.p1245.p1251.p1303.p1304.p1354.p1366.p1420.p1422.p1424.p1443.p1455.p1460.p1474.p1550.p1570.p1571.p1594.p1605.p1620.p1659.p1727.p1772.p1786.p1838.p1847.p1857.p1907.p1957.p1967]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p26.p56.p72.p146.p163.p213.p234.p310.p311.p314.p362.p393.p473.p496.p546.p551.p617.p768.p771.p792.p829.p846.p859.p878.p889.p907.p956.p992.p1015.p1037.p1092.p1113.p1140.p1154.p1366.p1443.p1474.p1594.p1704.p1762.p1772.p1791.p1838.p1857.p1874.p1966]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p128.p146.p200.p213.p221.p230.p234.p244.p294.p311.p314.p351.p362.p428.p448.p502.p518.p601.p603.p747.p757.p768.p774.p792.p863.p878.p907.p930.p947.p956.p1027.p1062.p1113.p1114.p1125.p1140.p1179.p1250.p1265.p1304.p1366.p1438.p1505.p1571.p1621.p1634.p1659.p1704.p1711.p1721.p1745.p1768.p1772.p1777.p1877.p1922.p1935.p1957.p1966]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p70.p208.p294.p321.p522.p546.p547.p611.p646.p659.p730.p747.p792.p846.p865.p902.p930.p945.p980.p1027.p1037.p1063.p1065.p1114.p1134.p1140.p1172.p1177.p1230.p1248.p1265.p1271.p1272.p1304.p1319.p1329.p1351.p1368.p1543.p1561.p1568.p1594.p1637.p1679.p1736.p1745.p1765.p1772.p1877.p1920.p1931]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p44.p93.p117.p133.p163.p167.p199.p294.p365.p382.p393.p496.p502.p539.p547.p549.p603.p611.p625.p633.p677.p686.p687.p720.p755.p768.p790.p829.p839.p846.p859.p879.p883.p930.p947.p992.p1063.p1131.p1154.p1201.p1254.p1279.p1283.p1290.p1329.p1408.p1445.p1477.p1529.p1544.p1711.p1745.p1765.p1785.p1837.p1911]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p56.p70.p152.p157.p172.p199.p229.p239.p241.p281.p304.p321.p358.p365.p382.p448.p462.p482.p488.p510.p522.p523.p556.p611.p646.p683.p686.p755.p757.p839.p863.p879.p893.p940.p951.p968.p991.p1063.p1086.p1131.p1134.p1177.p1196.p1230.p1264.p1272.p1283.p1408.p1428.p1477.p1540.p1568.p1586.p1654.p1708.p1837.p1894.p1899.p1944]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p30.p53.p139.p141.p150.p172.p223.p320.p344.p382.p386.p510.p526.p539.p549.p598.p683.p1070.p1100.p1117.p1264.p1277.p1307.p1428.p1433.p1477.p1540.p1545.p1575.p1630.p1679.p1721.p1837.p1894.p1932.p1955.p1989]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p53.p56.p141.p199.p210.p225.p229.p241.p320.p344.p358.p426.p438.p448.p460.p522.p570.p679.p714.p723.p739.p755.p851.p879.p951.p981.p991.p1070.p1072.p1090.p1142.p1172.p1227.p1283.p1353.p1377.p1393.p1452.p1488.p1497.p1502.p1511.p1544.p1545.p1567.p1630.p1711.p1821.p1873.p1894.p1896.p1981.p1989]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p30.p114.p133.p190.p210.p222.p229.p239.p330.p339.p356.p365.p398.p423.p426.p460.p549.p560.p633.p686.p691.p714.p807.p851.p1086.p1123.p1142.p1147.p1169.p1301.p1486.p1502.p1508.p1545.p1575.p1596.p1608.p1671.p1896.p1981]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p30.p106.p118.p207.p273.p320.p330.p398.p468.p486.p570.p639.p760.p871.p957.p1035.p1058.p1070.p1086.p1089.p1121.p1264.p1268.p1301.p1325.p1342.p1376.p1387.p1428.p1433.p1486.p1511.p1539.p1557.p1575.p1652.p1670.p1671.p1679.p1750.p1813.p1872.p1910.p1962]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p40.p90.p166.p207.p222.p239.p255.p281.p299.p322.p346.p460.p482.p583.p639.p644.p656.p710.p982.p1055.p1057.p1091.p1146.p1228.p1285.p1387.p1433.p1459.p1531.p1539.p1549.p1551.p1589.p1592.p1595.p1610.p1611.p1664.p1712.p1795.p1873.p1933.p1977]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p202.p220.p273.p330.p417.p468.p486.p657.p710.p728.p807.p844.p851.p887.p971.p991.p1003.p1055.p1091.p1123.p1212.p1228.p1241.p1274.p1338.p1398.p1549.p1577.p1595.p1599.p1647.p1651.p1664.p1670.p1712.p1809.p1820.p1962.p1989]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p40.p255.p284.p434.p639.p723.p799.p1003.p1004.p1057.p1142.p1338.p1470.p1488.p1508.p1530.p1531.p1613.p1740.p1871]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p58.p110.p179.p219.p224.p245.p251.p301.p302.p305.p332.p333.p341.p353.p366.p383.p408.p452.p484.p487.p532.p628.p666.p702.p756.p794.p816.p836.p922.p923.p997.p1040.p1066.p1087.p1094.p1233.p1269.p1294.p1295.p1343.p1383.p1490.p1524.p1553.p1559.p1622.p1742.p1756.p1758.p1763.p1771.p1802.p1864.p1987]
5.0,15.0,0.98,45.714285714285715,8.8,28.1,0.0,[p16.p92.p110.p209.p214.p224.p226.p259.p278.p301.p305.p315.p326.p332.p341.p357.p363.p408.p430.p451.p508.p515.p530.p531.p606.p628.p678.p684.p702.p709.p719.p724.p756.p794.p836.p860.p866.p869.p970.p1029.p1040.p1048.p1066.p1094.p1128.p1137.p1138.p1237.p1269.p1287.p1295.p1337.p1346.p1415.p1437.p1449.p1490.p1524.p1526.p1528.p1542.p1559.p1710.p1714.p1742.p1758.p1802.p1891.p1943.p1949.p1971.p1985.p1987.p1990]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p46.p58.p62.p92.p101.p110.p209.p214.p224.p253.p259.p272.p278.p333.p341.p367.p370.p372.p380.p408.p411.p497.p508.p515.p530.p531.p587.p607.p631.p676.p696.p697.p702.p719.p722.p754.p759.p772.p805.p836.p869.p922.p923.p927.p997.p1000.p1005.p1019.p1066.p1068.p1087.p1136.p1137.p1138.p1151.p1161.p1321.p1337.p1350.p1383.p1404.p1437.p1447.p1449.p1482.p1485.p1490.p1506.p1518.p1524.p1526.p1559.p1625.p1646.p1710.p1742.p1749.p1756.p1758.p1802.p1822.p1825.p1882.p1891.p1943.p1987.p1990.p1995]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p46.p52.p58.p62.p68.p73.p87.p103.p197.p209.p219.p226.p236.p251.p253.p259.p272.p300.p305.p326.p331.p370.p380.p383.p404.p411.p470.p476.p497.p515.p530.p531.p550.p606.p607.p610.p631.p664.p673.p676.p696.p697.p711.p724.p752.p780.p805.p810.p820.p836.p858.p866.p922.p927.p983.p1000.p1040.p1087.p1115.p1136.p1138.p1161.p1193.p1194.p1200.p1233.p1237.p1322.p1323.p1337.p1346.p1350.p1358.p1404.p1434.p1465.p1482.p1506.p1524.p1528.p1532.p1537.p1542.p1553.p1646.p1710.p1714.p1729.p1758.p1764.p1766.p1771.p1808.p1822.p1825.p1846.p1861.p1891.p1947.p1965.p1979.p1995.p1997]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p37.p58.p60.p62.p68.p87.p92.p101.p136.p185.p186.p197.p214.p236.p249.p259.p265.p272.p275.p283.p326.p366.p372.p383.p399.p415.p451.p452.p470.p484.p487.p497.p504.p531.p545.p550.p564.p574.p631.p666.p678.p696.p697.p702.p708.p711.p724.p742.p743.p749.p752.p754.p758.p763.p810.p821.p858.p866.p867.p869.p904.p927.p955.p970.p1005.p1029.p1066.p1068.p1079.p1087.p1133.p1138.p1237.p1287.p1294.p1337.p1346.p1358.p1381.p1399.p1434.p1485.p1490.p1524.p1537.p1554.p1559.p1584.p1633.p1644.p1653.p1694.p1710.p1749.p1758.p1808.p1823.p1825.p1841.p1845.p1869.p1905.p1943.p1947.p1960.p1979.p1997]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p9.p37.p60.p73.p101.p105.p137.p197.p226.p251.p259.p272.p275.p326.p349.p357.p389.p403.p404.p440.p445.p470.p476.p497.p505.p515.p516.p532.p562.p567.p574.p585.p592.p606.p652.p666.p676.p678.p696.p750.p772.p775.p780.p821.p825.p858.p860.p867.p923.p1019.p1029.p1032.p1033.p1036.p1049.p1051.p1087.p1137.p1193.p1194.p1207.p1233.p1275.p1287.p1340.p1347.p1350.p1358.p1364.p1381.p1407.p1432.p1434.p1462.p1465.p1482.p1495.p1532.p1534.p1555.p1584.p1625.p1633.p1639.p1644.p1653.p1667.p1672.p1674.p1695.p1714.p1758.p1764.p1766.p1823.p1828.p1867.p1905.p1943.p1947.p1948.p1960.p1965.p1973.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p18.p20.p22.p105.p126.p137.p197.p209.p218.p249.p251.p259.p263.p283.p289.p331.p374.p381.p389.p399.p403.p429.p445.p446.p450.p451.p497.p511.p532.p545.p606.p612.p664.p665.p666.p669.p672.p684.p693.p696.p711.p717.p750.p758.p775.p780.p789.p821.p842.p843.p888.p911.p937.p955.p974.p983.p1019.p1029.p1036.p1049.p1087.p1144.p1166.p1188.p1273.p1275.p1284.p1287.p1288.p1309.p1321.p1322.p1341.p1347.p1350.p1363.p1364.p1381.p1391.p1397.p1407.p1409.p1432.p1461.p1482.p1490.p1492.p1500.p1509.p1513.p1528.p1532.p1537.p1555.p1616.p1619.p1624.p1625.p1653.p1667.p1672.p1682.p1683.p1685.p1709.p1710.p1714.p1742.p1749.p1758.p1764.p1861.p1905.p1973.p1979.p1991.p1997]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p20.p21.p28.p57.p84.p86.p105.p126.p236.p245.p249.p263.p296.p331.p338.p342.p374.p376.p379.p389.p399.p403.p404.p445.p484.p497.p516.p558.p562.p564.p567.p592.p640.p650.p662.p664.p665.p666.p711.p717.p743.p750.p752.p758.p820.p821.p825.p843.p867.p911.p925.p938.p941.p983.p1025.p1029.p1036.p1075.p1087.p1133.p1144.p1166.p1298.p1309.p1322.p1347.p1358.p1389.p1390.p1399.p1409.p1432.p1461.p1472.p1495.p1513.p1554.p1619.p1639.p1641.p1653.p1663.p1674.p1695.p1728.p1751.p1808.p1823.p1861.p1867.p1905.p1919.p1947.p1965.p1973.p1991.p1997]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p15.p21.p50.p105.p132.p138.p154.p185.p186.p215.p231.p263.p289.p331.p338.p348.p374.p379.p403.p405.p440.p446.p511.p520.p524.p558.p559.p567.p592.p612.p650.p662.p664.p667.p672.p708.p711.p717.p743.p783.p810.p833.p843.p864.p867.p888.p896.p911.p913.p918.p925.p938.p941.p943.p969.p977.p983.p987.p1032.p1075.p1076.p1144.p1166.p1207.p1266.p1278.p1289.p1305.p1309.p1318.p1340.p1341.p1363.p1391.p1397.p1413.p1432.p1466.p1472.p1476.p1513.p1534.p1537.p1619.p1624.p1653.p1674.p1683.p1684.p1694.p1716.p1743.p1757.p1859.p1867.p1943]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p14.p15.p18.p20.p28.p50.p97.p120.p126.p137.p138.p154.p160.p194.p201.p215.p218.p227.p263.p289.p292.p296.p325.p374.p385.p390.p405.p444.p490.p511.p520.p558.p585.p597.p605.p608.p612.p626.p652.p662.p669.p672.p758.p783.p825.p837.p842.p864.p885.p896.p908.p913.p938.p941.p977.p986.p993.p1025.p1032.p1036.p1039.p1075.p1076.p1112.p1115.p1122.p1144.p1185.p1207.p1266.p1275.p1281.p1284.p1289.p1309.p1315.p1318.p1327.p1341.p1361.p1373.p1389.p1399.p1403.p1406.p1411.p1413.p1472.p1478.p1487.p1492.p1495.p1513.p1534.p1538.p1558.p1569.p1576.p1619.p1653.p1660.p1682.p1684.p1705.p1716.p1757.p1852.p1859.p1862.p1948.p1970.p1984.p1997]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p8.p14.p15.p27.p28.p50.p57.p77.p79.p86.p105.p115.p125.p138.p154.p160.p185.p194.p201.p215.p218.p263.p266.p285.p289.p354.p388.p416.p421.p457.p513.p557.p561.p592.p597.p608.p616.p627.p629.p642.p672.p769.p782.p783.p791.p864.p885.p888.p938.p941.p960.p977.p986.p1023.p1074.p1075.p1112.p1129.p1243.p1258.p1284.p1288.p1289.p1298.p1317.p1336.p1344.p1361.p1373.p1390.p1391.p1450.p1472.p1478.p1487.p1534.p1558.p1562.p1576.p1639.p1640.p1653.p1660.p1685.p1690.p1694.p1695.p1709.p1716.p1728.p1780.p1836.p1843.p1852.p1859.p1862.p1937.p1952.p1975.p1984]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p15.p50.p55.p77.p83.p125.p132.p194.p215.p235.p240.p263.p266.p285.p292.p296.p348.p390.p407.p409.p416.p436.p457.p511.p513.p514.p520.p565.p585.p586.p605.p612.p616.p627.p685.p769.p782.p791.p793.p833.p837.p848.p862.p877.p908.p911.p918.p928.p960.p965.p986.p987.p993.p1008.p1041.p1059.p1111.p1171.p1195.p1234.p1252.p1258.p1281.p1317.p1318.p1336.p1344.p1345.p1361.p1363.p1373.p1391.p1406.p1450.p1475.p1478.p1480.p1514.p1538.p1558.p1569.p1640.p1641.p1660.p1663.p1678.p1682.p1685.p1686.p1687.p1690.p1716.p1726.p1757.p1779.p1780.p1843.p1852.p1859.p1950.p1952.p1953.p1984]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p8.p27.p57.p120.p125.p131.p151.p154.p171.p174.p194.p201.p240.p246.p266.p292.p325.p354.p388.p390.p409.p424.p437.p457.p466.p469.p499.p501.p511.p513.p514.p548.p561.p565.p586.p597.p605.p629.p669.p675.p685.p717.p718.p721.p769.p782.p791.p796.p811.p862.p868.p877.p885.p908.p928.p933.p938.p941.p960.p986.p993.p1002.p1021.p1074.p1105.p1148.p1160.p1171.p1195.p1234.p1266.p1278.p1280.p1288.p1315.p1317.p1330.p1336.p1348.p1349.p1361.p1363.p1367.p1391.p1406.p1411.p1412.p1444.p1450.p1473.p1475.p1478.p1480.p1487.p1499.p1514.p1534.p1548.p1558.p1562.p1643.p1650.p1653.p1673.p1678.p1684.p1686.p1690.p1709.p1739.p1753.p1775.p1782.p1793.p1799.p1810.p1852.p1859.p1862.p1926.p1938.p1952.p1970.p1984]
5.0,135.0,0.97,45.714285714285715,8.8,28.1,0.0,[p71.p77.p78.p83.p115.p131.p135.p151.p201.p218.p235.p246.p266.p325.p354.p388.p416.p421.p444.p457.p466.p479.p534.p548.p565.p586.p605.p642.p718.p721.p769.p782.p791.p815.p848.p868.p913.p916.p934.p944.p960.p986.p1021.p1026.p1039.p1041.p1116.p1129.p1171.p1176.p1234.p1252.p1258.p1281.p1288.p1289.p1299.p1327.p1336.p1345.p1348.p1349.p1360.p1367.p1391.p1411.p1414.p1429.p1444.p1475.p1503.p1514.p1538.p1548.p1563.p1576.p1581.p1597.p1678.p1686.p1709.p1725.p1733.p1753.p1755.p1775.p1793.p1799.p1852.p1886.p1926.p1937.p1952.p1975]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p34.p54.p64.p71.p78.p81.p100.p115.p125.p132.p143.p151.p174.p176.p177.p235.p246.p266.p274.p325.p328.p340.p350.p385.p387.p396.p407.p413.p416.p436.p444.p469.p479.p499.p511.p565.p573.p675.p718.p769.p791.p796.p809.p811.p815.p834.p845.p853.p854.p862.p868.p882.p908.p913.p921.p936.p965.p967.p1021.p1041.p1044.p1053.p1054.p1098.p1111.p1116.p1129.p1160.p1171.p1175.p1176.p1234.p1258.p1281.p1288.p1292.p1345.p1348.p1349.p1360.p1363.p1367.p1372.p1405.p1411.p1412.p1414.p1429.p1547.p1548.p1562.p1563.p1581.p1600.p1626.p1658.p1668.p1673.p1685.p1696.p1702.p1725.p1728.p1733.p1739.p1753.p1755.p1775.p1779.p1793.p1799.p1810.p1816.p1817.p1836.p1856.p1868.p1886.p1916.p1926.p1937.p1938.p1941.p1951.p1976.p1994]
5.0,155.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p27.p34.p36.p54.p55.p64.p71.p78.p111.p115.p135.p162.p165.p171.p204.p217.p235.p266.p307.p323.p328.p340.p354.p371.p375.p396.p435.p444.p459.p479.p485.p499.p534.p573.p578.p642.p699.p705.p718.p721.p769.p809.p840.p845.p853.p862.p884.p916.p921.p928.p944.p965.p986.p989.p1021.p1026.p1028.p1041.p1053.p1054.p1073.p1098.p1116.p1148.p1160.p1165.p1176.p1181.p1225.p1234.p1292.p1345.p1429.p1450.p1547.p1581.p1587.p1597.p1600.p1615.p1626.p1650.p1680.p1687.p1696.p1702.p1707.p1726.p1733.p1753.p1755.p1774.p1780.p1801.p1812.p1816.p1817.p1827.p1834.p1836.p1856.p1868.p1913.p1916.p1925.p1926.p1937.p1938.p1941.p1951.p1976]
5.0,165.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p11.p23.p36.p81.p171.p177.p182.p204.p217.p235.p240.p270.p328.p350.p371.p375.p378.p387.p413.p467.p479.p501.p534.p535.p563.p578.p586.p597.p609.p629.p703.p731.p809.p811.p815.p834.p840.p845.p848.p853.p862.p884.p916.p933.p936.p964.p965.p979.p1017.p1038.p1041.p1044.p1054.p1064.p1084.p1098.p1099.p1129.p1176.p1181.p1234.p1240.p1280.p1286.p1292.p1349.p1352.p1357.p1360.p1369.p1378.p1405.p1496.p1519.p1547.p1563.p1597.p1615.p1645.p1650.p1668.p1680.p1696.p1702.p1725.p1733.p1755.p1781.p1793.p1794.p1801.p1803.p1810.p1812.p1826.p1827.p1856.p1915.p1916.p1925.p1941.p1951.p1953.p1970.p1976.p1994]
