x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p64.p81.p100.p165.p204.p217.p375.p378.p387.p435.p485.p555.p578.p591.p675.p699.p834.p840.p882.p936.p1017.p1021.p1028.p1030.p1054.p1064.p1073.p1099.p1165.p1173.p1180.p1314.p1316.p1357.p1371.p1395.p1423.p1604.p1626.p1645.p1658.p1668.p1677.p1696.p1707.p1774.p1834.p1870.p1938.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p34.p81.p104.p140.p235.p328.p359.p432.p499.p555.p591.p737.p849.p886.p919.p935.p936.p950.p994.p1017.p1165.p1173.p1190.p1203.p1316.p1360.p1463.p1519.p1560.p1604.p1626.p1668.p1725.p1755.p1888.p1897.p1915.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p99.p121.p307.p323.p401.p472.p485.p491.p568.p655.p681.p700.p748.p845.p849.p874.p919.p950.p994.p1064.p1078.p1118.p1119.p1181.p1224.p1225.p1314.p1352.p1371.p1418.p1572.p1597.p1645.p1658.p1662.p1668.p1707.p1715.p1717.p1718.p1734.p1848.p1851.p1884.p1897.p1915.p1929]
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p206.p328.p369.p572.p584.p630.p766.p835.p849.p897.p932.p935.p948.p950.p976.p1020.p1078.p1101.p1118.p1153.p1155.p1174.p1203.p1206.p1226.p1249.p1326.p1371.p1416.p1418.p1425.p1435.p1442.p1453.p1469.p1483.p1527.p1560.p1604.p1632.p1662.p1717.p1734.p1797.p1848.p1851.p1915.p1986]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p121.p140.p159.p291.p298.p364.p395.p418.p465.p528.p543.p584.p594.p619.p647.p671.p751.p824.p870.p897.p976.p1046.p1088.p1149.p1153.p1190.p1224.p1249.p1270.p1378.p1425.p1512.p1516.p1715.p1718.p1767.p1797.p1814.p1851.p1853]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p82.p121.p155.p183.p189.p261.p271.p303.p329.p334.p364.p377.p384.p395.p406.p418.p474.p647.p674.p698.p703.p729.p745.p795.p813.p824.p874.p886.p897.p964.p984.p1006.p1020.p1046.p1103.p1127.p1153.p1226.p1247.p1255.p1300.p1314.p1410.p1425.p1430.p1435.p1451.p1453.p1479.p1527.p1583.p1587.p1606.p1623.p1631.p1698.p1767.p1769.p1792.p1797.p1840]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p99.p121.p123.p140.p159.p191.p206.p303.p368.p401.p406.p418.p439.p464.p481.p543.p584.p590.p671.p751.p897.p931.p1006.p1046.p1107.p1149.p1157.p1206.p1247.p1308.p1324.p1333.p1371.p1419.p1469.p1556.p1583.p1623.p1631.p1676.p1698.p1792.p1875.p1880.p1993.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p48.p88.p189.p196.p232.p267.p360.p369.p401.p443.p492.p618.p688.p703.p729.p766.p801.p847.p909.p1043.p1056.p1081.p1108.p1141.p1163.p1259.p1262.p1263.p1308.p1324.p1375.p1419.p1451.p1471.p1515.p1516.p1583.p1593.p1631.p1718.p1769.p1792.p1875.p1892.p1908.p1956.p1978]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p119.p144.p196.p261.p267.p269.p271.p347.p368.p395.p412.p464.p492.p493.p521.p541.p618.p689.p690.p698.p736.p909.p984.p1056.p1107.p1108.p1120.p1127.p1163.p1206.p1211.p1220.p1259.p1262.p1263.p1324.p1379.p1400.p1419.p1471.p1556.p1565.p1574.p1582.p1583.p1588.p1665.p1719.p1724.p1798.p1831.p1855.p1876.p1908.p1956.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p153.p279.p360.p406.p443.p529.p542.p621.p813.p823.p832.p961.p978.p1046.p1178.p1220.p1226.p1262.p1400.p1525.p1535.p1574.p1582.p1583.p1588.p1593.p1698.p1719.p1724.p1752.p1815.p1860.p1883.p1902.p1921.p1923.p1934.p1956.p1964.p1992]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p109.p119.p123.p144.p183.p268.p324.p337.p412.p419.p431.p492.p632.p736.p781.p785.p819.p838.p900.p901.p909.p920.p978.p1067.p1080.p1204.p1262.p1379.p1431.p1458.p1484.p1566.p1609.p1638.p1693.p1697.p1713.p1719.p1831.p1860.p1876.p1880.p1885.p1887.p1900]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p80.p119.p233.p247.p248.p306.p391.p422.p588.p615.p632.p770.p785.p827.p828.p873.p909.p942.p1016.p1024.p1050.p1067.p1215.p1332.p1362.p1370.p1379.p1588.p1609.p1720.p1776.p1798.p1805.p1807.p1876.p1878.p1921.p1954]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p149.p158.p193.p203.p211.p212.p248.p277.p280.p316.p336.p355.p447.p471.p498.p512.p589.p632.p660.p695.p740.p788.p806.p873.p1001.p1011.p1067.p1069.p1184.p1216.p1217.p1262.p1332.p1370.p1602.p1693.p1720.p1746.p1807.p1818.p1819.p1831.p1876.p1880.p1887.p1928.p1934.p1954.p1972]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p66.p127.p203.p316.p495.p498.p525.p538.p582.p615.p727.p838.p899.p900.p1011.p1093.p1186.p1192.p1199.p1282.p1436.p1566.p1573.p1602.p1693.p1798.p1819.p1887.p1902.p1972]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p142.p187.p212.p247.p355.p478.p538.p593.p634.p670.p727.p740.p786.p808.p827.p838.p900.p926.p988.p1001.p1018.p1192.p1215.p1216.p1236.p1282.p1356.p1362.p1420.p1521.p1578.p1602.p1669.p1720.p1731.p1747.p1783.p1835.p1907.p1923.p1946]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p47.p63.p158.p175.p187.p205.p264.p402.p471.p512.p554.p581.p632.p727.p779.p786.p808.p1018.p1093.p1152.p1162.p1186.p1236.p1282.p1328.p1356.p1359.p1420.p1467.p1546.p1601.p1657.p1720.p1731.p1747.p1760.p1829.p1946.p1959]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p148.p228.p238.p402.p410.p461.p475.p536.p551.p554.p634.p746.p787.p788.p875.p926.p988.p1018.p1052.p1061.p1093.p1168.p1202.p1216.p1238.p1242.p1293.p1328.p1355.p1356.p1359.p1424.p1455.p1507.p1550.p1564.p1605.p1617.p1727.p1735.p1786.p1842.p1850.p1863.p1885.p1904.p1912.p1928.p1959]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p65.p91.p95.p108.p127.p129.p163.p351.p402.p410.p471.p500.p536.p544.p593.p661.p725.p753.p768.p802.p814.p838.p894.p910.p1001.p1011.p1168.p1186.p1202.p1236.p1238.p1303.p1328.p1392.p1426.p1439.p1474.p1493.p1507.p1669.p1700.p1727.p1786.p1849.p1850.p1907.p1942.p1946]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p108.p147.p228.p234.p297.p402.p473.p544.p595.p637.p706.p779.p786.p797.p814.p912.p1092.p1104.p1150.p1168.p1293.p1354.p1438.p1460.p1536.p1550.p1594.p1605.p1614.p1617.p1628.p1636.p1657.p1744.p1754.p1786.p1796.p1849.p1857.p1866.p1874.p1904.p1914.p1939.p1945.p1946]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p122.p145.p178.p230.p238.p252.p318.p351.p488.p595.p637.p704.p733.p787.p792.p797.p802.p822.p855.p912.p930.p973.p995.p1001.p1052.p1065.p1092.p1140.p1145.p1154.p1179.p1182.p1202.p1219.p1245.p1303.p1304.p1335.p1351.p1354.p1392.p1424.p1455.p1498.p1505.p1601.p1605.p1621.p1736.p1744.p1786.p1847.p1895.p1927.p1935.p1966.p1967.p1968]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p49.p96.p122.p145.p146.p161.p213.p221.p234.p256.p308.p314.p351.p402.p420.p428.p454.p500.p536.p537.p552.p601.p704.p753.p757.p768.p790.p802.p818.p850.p855.p910.p956.p1015.p1092.p1104.p1114.p1145.p1179.p1251.p1272.p1303.p1351.p1366.p1386.p1422.p1426.p1438.p1455.p1460.p1474.p1481.p1498.p1533.p1536.p1570.p1571.p1585.p1628.p1629.p1636.p1681.p1838.p1857.p1874.p1877.p1881.p1895.p1906.p1927.p1957.p1967.p1968]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p24.p49.p61.p122.p146.p167.p230.p310.p473.p496.p519.p546.p595.p611.p753.p768.p1037.p1114.p1139.p1145.p1164.p1179.p1223.p1245.p1265.p1320.p1351.p1354.p1422.p1443.p1533.p1536.p1550.p1594.p1620.p1628.p1636.p1637.p1704.p1711.p1772.p1857.p1874.p1957.p1966.p1967]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p61.p93.p122.p139.p145.p146.p163.p167.p178.p188.p200.p223.p238.p294.p297.p310.p314.p448.p488.p537.p604.p747.p755.p773.p814.p850.p855.p878.p1007.p1037.p1062.p1065.p1092.p1114.p1164.p1201.p1245.p1272.p1279.p1283.p1303.p1365.p1368.p1386.p1505.p1517.p1540.p1561.p1627.p1637.p1659.p1681.p1692.p1768.p1772.p1777.p1791.p1837.p1847.p1918.p1935.p1968]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p44.p128.p152.p157.p199.p358.p362.p455.p488.p496.p556.p611.p645.p646.p659.p733.p757.p768.p773.p846.p855.p863.p865.p893.p924.p945.p968.p995.p1062.p1065.p1092.p1096.p1100.p1114.p1154.p1182.p1250.p1272.p1304.p1319.p1365.p1366.p1368.p1551.p1568.p1637.p1659.p1701.p1762.p1765.p1770.p1837.p1881.p1898.p1920.p1935]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p96.p117.p152.p157.p210.p241.p254.p304.p321.p327.p358.p362.p433.p455.p482.p496.p506.p522.p526.p547.p556.p611.p625.p646.p677.p692.p730.p757.p839.p855.p893.p940.p945.p947.p1010.p1045.p1062.p1063.p1114.p1131.p1134.p1164.p1201.p1250.p1279.p1290.p1441.p1445.p1494.p1540.p1561.p1621.p1634.p1637.p1652.p1679.p1765.p1770.p1785.p1821.p1837.p1877.p1906.p1922.p1996]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p44.p56.p190.p200.p241.p304.p344.p362.p427.p442.p462.p502.p510.p522.p523.p547.p604.p686.p687.p691.p694.p755.p863.p968.p1010.p1063.p1070.p1100.p1110.p1121.p1132.p1134.p1177.p1196.p1227.p1230.p1277.p1408.p1433.p1441.p1443.p1477.p1543.p1544.p1586.p1637.p1681.p1708.p1745.p1898.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p133.p141.p150.p172.p208.p210.p225.p239.p244.p276.p358.p382.p427.p433.p462.p507.p526.p683.p760.p851.p947.p951.p1062.p1096.p1100.p1132.p1142.p1177.p1254.p1264.p1277.p1283.p1307.p1353.p1408.p1481.p1543.p1551.p1567.p1575.p1577.p1654.p1692.p1708.p1837.p1898.p1899.p1920.p1932.p1981.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p44.p53.p107.p118.p133.p172.p210.p239.p276.p299.p320.p344.p433.p482.p560.p644.p659.p720.p871.p906.p990.p1010.p1070.p1090.p1110.p1126.p1169.p1172.p1246.p1283.p1408.p1428.p1488.p1545.p1551.p1568.p1577.p1630.p1635.p1637.p1654.p1691.p1748.p1785.p1896.p1944.p1981]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p106.p114.p207.p281.p299.p330.p339.p423.p426.p427.p433.p438.p442.p455.p482.p486.p651.p723.p951.p954.p990.p1055.p1058.p1086.p1121.p1126.p1142.p1246.p1267.p1268.p1311.p1353.p1376.p1398.p1408.p1539.p1596.p1671.p1809.p1894.p1896.p1898.p1910.p1944.p1981]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p53.p106.p107.p118.p229.p242.p276.p281.p290.p327.p339.p417.p423.p438.p456.p486.p570.p583.p639.p715.p720.p807.p844.p851.p876.p952.p953.p954.p981.p1004.p1035.p1091.p1130.p1147.p1241.p1246.p1268.p1279.p1325.p1380.p1393.p1486.p1488.p1491.p1551.p1596.p1630.p1642.p1664.p1800.p1871.p1896.p1901.p1910.p1933.p1944.p1955.p1962]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p114.p118.p207.p220.p273.p365.p423.p433.p453.p456.p503.p613.p639.p712.p715.p732.p760.p844.p906.p1130.p1142.p1172.p1212.p1241.p1285.p1311.p1433.p1452.p1488.p1595.p1596.p1599.p1610.p1613.p1642.p1664.p1795.p1809.p1901.p1910.p1933.p1944.p1977]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p90.p170.p190.p220.p222.p255.p284.p309.p417.p426.p434.p453.p463.p489.p503.p533.p613.p739.p760.p844.p876.p971.p1057.p1325.p1502.p1530.p1599.p1613.p1664.p1670.p1738.p1820.p1839]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p166.p284.p295.p361.p386.p449.p503.p517.p583.p641.p762.p798.p844.p971.p1004.p1057.p1089.p1212.p1218.p1274.p1285.p1342.p1387.p1613.p1647.p1740.p1778.p1824.p1893.p1901.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p58.p73.p87.p110.p184.p226.p253.p278.p301.p305.p332.p333.p341.p343.p353.p367.p383.p408.p430.p487.p504.p508.p530.p531.p569.p628.p702.p709.p722.p724.p754.p759.p763.p794.p816.p836.p869.p922.p970.p1005.p1040.p1051.p1156.p1214.p1233.p1235.p1237.p1269.p1273.p1294.p1295.p1343.p1383.p1415.p1437.p1449.p1528.p1559.p1729.p1749.p1756.p1763.p1771.p1841.p1845.p1943]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p58.p62.p92.p101.p110.p184.p209.p226.p236.p251.p278.p301.p305.p333.p343.p353.p357.p363.p366.p367.p408.p430.p452.p477.p487.p504.p508.p515.p587.p596.p628.p666.p676.p702.p722.p756.p759.p761.p789.p821.p841.p858.p869.p923.p1000.p1019.p1051.p1094.p1136.p1156.p1161.p1193.p1200.p1214.p1233.p1235.p1237.p1294.p1295.p1343.p1350.p1358.p1383.p1482.p1506.p1526.p1528.p1555.p1579.p1622.p1749.p1758.p1763.p1802.p1804.p1808.p1822.p1828.p1891.p1960.p1971.p1985]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p58.p62.p87.p92.p110.p173.p209.p214.p219.p224.p249.p253.p259.p278.p300.p305.p331.p332.p370.p380.p430.p452.p470.p497.p504.p508.p515.p531.p532.p545.p574.p587.p606.p607.p702.p708.p709.p711.p719.p722.p742.p750.p754.p756.p759.p775.p789.p805.p858.p866.p974.p997.p1040.p1066.p1068.p1079.p1094.p1136.p1137.p1138.p1151.p1233.p1237.p1269.p1287.p1295.p1323.p1383.p1415.p1434.p1437.p1447.p1490.p1506.p1526.p1528.p1532.p1555.p1646.p1742.p1743.p1758.p1763.p1802.p1804.p1822.p1828.p1841.p1846.p1960.p1983.p1985.p1990]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p16.p37.p58.p60.p62.p73.p87.p92.p101.p192.p209.p214.p236.p249.p253.p259.p265.p286.p301.p326.p332.p338.p380.p408.p415.p451.p470.p484.p515.p531.p532.p550.p564.p587.p596.p606.p631.p666.p673.p678.p696.p697.p708.p719.p722.p749.p750.p754.p756.p763.p780.p805.p841.p858.p866.p869.p927.p970.p997.p1005.p1019.p1029.p1040.p1066.p1068.p1087.p1136.p1137.p1161.p1194.p1323.p1337.p1340.p1346.p1350.p1358.p1381.p1404.p1407.p1432.p1434.p1447.p1465.p1482.p1490.p1518.p1528.p1532.p1537.p1555.p1616.p1633.p1646.p1683.p1742.p1749.p1756.p1763.p1764.p1822.p1841.p1846.p1869.p1882.p1891.p1990.p1991.p1995]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p52.p62.p84.p86.p87.p92.p103.p136.p186.p192.p197.p224.p226.p245.p249.p272.p283.p326.p331.p342.p372.p374.p389.p399.p403.p408.p415.p445.p450.p451.p470.p484.p497.p516.p530.p531.p532.p545.p550.p564.p607.p665.p676.p684.p693.p697.p711.p719.p722.p742.p749.p750.p752.p772.p780.p789.p805.p810.p820.p821.p825.p836.p858.p896.p927.p970.p1029.p1051.p1059.p1068.p1071.p1087.p1115.p1128.p1137.p1138.p1161.p1214.p1273.p1287.p1321.p1322.p1337.p1341.p1347.p1350.p1358.p1404.p1407.p1437.p1447.p1461.p1482.p1485.p1490.p1513.p1526.p1537.p1554.p1555.p1619.p1646.p1667.p1710.p1761.p1764.p1822.p1825.p1828.p1841.p1867.p1869.p1905.p1943.p1960.p1985.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p35.p37.p52.p58.p60.p92.p103.p136.p137.p173.p251.p265.p272.p286.p326.p376.p380.p389.p404.p415.p445.p450.p451.p484.p487.p508.p531.p559.p567.p596.p606.p610.p620.p626.p665.p667.p676.p697.p708.p711.p742.p750.p810.p825.p833.p842.p860.p867.p918.p938.p1029.p1033.p1040.p1049.p1059.p1087.p1115.p1128.p1137.p1193.p1239.p1275.p1287.p1322.p1341.p1347.p1358.p1364.p1381.p1407.p1409.p1434.p1449.p1466.p1485.p1490.p1492.p1532.p1554.p1555.p1616.p1619.p1625.p1633.p1644.p1653.p1667.p1672.p1674.p1742.p1764.p1822.p1828.p1862.p1867.p1948.p1960.p1973.p1987.p1990]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p18.p20.p60.p98.p101.p120.p215.p249.p251.p253.p259.p283.p292.p326.p380.p415.p429.p440.p445.p446.p484.p487.p497.p505.p511.p516.p532.p545.p567.p574.p612.p620.p652.p664.p665.p666.p693.p711.p749.p750.p758.p775.p783.p810.p825.p833.p843.p860.p864.p911.p925.p983.p1025.p1029.p1036.p1066.p1087.p1122.p1133.p1144.p1193.p1194.p1207.p1266.p1273.p1288.p1305.p1321.p1322.p1323.p1341.p1346.p1364.p1381.p1397.p1399.p1407.p1409.p1411.p1432.p1461.p1478.p1485.p1492.p1537.p1555.p1576.p1584.p1616.p1624.p1625.p1644.p1646.p1660.p1667.p1672.p1674.p1685.p1743.p1766.p1808.p1828.p1845.p1905.p1960.p1965.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p20.p35.p57.p68.p79.p87.p124.p218.p263.p283.p289.p348.p349.p374.p376.p379.p381.p389.p403.p440.p445.p446.p490.p516.p567.p574.p585.p612.p664.p667.p669.p672.p684.p693.p711.p758.p775.p825.p842.p843.p864.p885.p888.p911.p913.p955.p1008.p1023.p1025.p1029.p1032.p1036.p1049.p1059.p1112.p1115.p1144.p1161.p1166.p1185.p1193.p1207.p1309.p1341.p1361.p1364.p1390.p1394.p1403.p1411.p1432.p1461.p1472.p1487.p1534.p1562.p1619.p1639.p1653.p1660.p1674.p1687.p1694.p1709.p1716.p1766.p1823.p1859.p1919.p1948.p1973.p1979.p1984.p1997]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p15.p20.p21.p57.p60.p68.p98.p185.p197.p201.p215.p231.p236.p263.p289.p296.p349.p374.p381.p424.p429.p436.p440.p446.p450.p457.p524.p545.p558.p559.p561.p562.p586.p592.p605.p626.p664.p665.p667.p672.p707.p717.p743.p752.p783.p825.p833.p837.p864.p896.p911.p918.p938.p941.p943.p955.p960.p977.p986.p1032.p1049.p1066.p1076.p1133.p1144.p1166.p1185.p1193.p1207.p1278.p1284.p1288.p1289.p1309.p1322.p1341.p1363.p1364.p1373.p1411.p1413.p1462.p1478.p1492.p1500.p1509.p1569.p1576.p1584.p1625.p1633.p1639.p1644.p1653.p1660.p1674.p1687.p1694.p1695.p1743.p1757.p1766.p1808.p1828.p1861.p1862.p1919.p1943.p1948.p1973.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p9.p15.p28.p37.p50.p57.p79.p97.p120.p151.p154.p174.p185.p194.p218.p231.p240.p263.p272.p285.p289.p292.p342.p348.p381.p399.p415.p421.p436.p437.p490.p505.p524.p558.p567.p592.p605.p608.p612.p616.p650.p664.p672.p707.p742.p752.p782.p825.p864.p877.p885.p896.p908.p918.p938.p941.p943.p969.p977.p986.p1008.p1023.p1025.p1036.p1049.p1059.p1075.p1112.p1144.p1160.p1185.p1205.p1207.p1243.p1266.p1278.p1281.p1284.p1288.p1289.p1309.p1327.p1361.p1381.p1390.p1397.p1403.p1413.p1450.p1462.p1472.p1475.p1476.p1480.p1492.p1500.p1534.p1558.p1619.p1640.p1653.p1686.p1690.p1694.p1695.p1709.p1716.p1728.p1751.p1757.p1843.p1852.p1859.p1862.p1975.p1979.p1984]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p8.p50.p57.p77.p97.p120.p125.p131.p132.p143.p154.p194.p201.p215.p218.p227.p231.p263.p266.p285.p289.p293.p348.p376.p379.p390.p424.p429.p436.p437.p445.p466.p479.p586.p605.p608.p626.p650.p662.p664.p685.p711.p837.p843.p864.p868.p877.p885.p888.p913.p918.p937.p941.p977.p987.p1002.p1008.p1023.p1025.p1076.p1175.p1195.p1232.p1258.p1284.p1288.p1289.p1298.p1317.p1318.p1327.p1344.p1373.p1390.p1394.p1397.p1407.p1409.p1411.p1413.p1414.p1432.p1450.p1462.p1476.p1478.p1487.p1495.p1569.p1576.p1640.p1641.p1643.p1667.p1678.p1685.p1687.p1690.p1705.p1709.p1716.p1728.p1751.p1764.p1775.p1779.p1843.p1859.p1862.p1919.p1938.p1950.p1970.p1975.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p15.p28.p57.p77.p83.p120.p126.p131.p132.p138.p171.p194.p218.p240.p288.p292.p325.p390.p457.p466.p469.p514.p520.p557.p561.p565.p585.p586.p605.p643.p667.p672.p791.p843.p848.p877.p885.p908.p918.p937.p941.p986.p987.p993.p1002.p1023.p1032.p1074.p1075.p1076.p1112.p1171.p1243.p1258.p1280.p1289.p1317.p1318.p1363.p1372.p1391.p1476.p1478.p1480.p1487.p1495.p1500.p1538.p1558.p1562.p1576.p1581.p1643.p1663.p1684.p1685.p1686.p1687.p1690.p1695.p1705.p1709.p1732.p1733.p1753.p1766.p1779.p1782.p1836.p1843.p1852.p1862.p1952.p1953.p1975.p1984]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p34.p55.p57.p77.p83.p89.p125.p132.p162.p174.p185.p218.p240.p285.p289.p293.p325.p348.p350.p375.p385.p388.p409.p416.p457.p467.p514.p548.p561.p565.p586.p597.p629.p685.p705.p718.p791.p796.p845.p848.p884.p885.p908.p937.p977.p986.p987.p993.p1008.p1032.p1073.p1074.p1111.p1112.p1129.p1160.p1171.p1195.p1243.p1252.p1258.p1281.p1289.p1309.p1315.p1317.p1330.p1344.p1348.p1349.p1367.p1390.p1411.p1413.p1450.p1463.p1464.p1473.p1480.p1487.p1503.p1514.p1558.p1645.p1686.p1690.p1705.p1716.p1726.p1737.p1739.p1775.p1793.p1799.p1801.p1827.p1852.p1916.p1926.p1938.p1950.p1952.p1958.p1988]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p8.p27.p34.p71.p83.p115.p132.p135.p151.p154.p160.p171.p240.p246.p266.p325.p354.p371.p385.p387.p388.p416.p444.p459.p469.p520.p548.p565.p597.p627.p629.p642.p675.p717.p737.p769.p791.p811.p840.p852.p854.p877.p934.p960.p993.p1025.p1053.p1064.p1073.p1111.p1116.p1129.p1160.p1176.p1234.p1280.p1286.p1315.p1317.p1345.p1348.p1367.p1391.p1405.p1406.p1412.p1429.p1444.p1464.p1472.p1480.p1499.p1514.p1558.p1562.p1581.p1600.p1641.p1685.p1694.p1705.p1726.p1728.p1733.p1774.p1799.p1810.p1836.p1852.p1859.p1868.p1886.p1916.p1926.p1938.p1950.p1951.p1952.p1984.p1994]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p23.p27.p34.p55.p71.p81.p135.p151.p171.p176.p204.p246.p266.p274.p307.p328.p416.p435.p444.p467.p479.p499.p513.p535.p548.p586.p597.p609.p705.p721.p809.p811.p815.p845.p853.p854.p862.p921.p928.p933.p934.p960.p986.p989.p998.p1002.p1017.p1021.p1041.p1053.p1064.p1074.p1077.p1084.p1129.p1171.p1234.p1286.p1316.p1334.p1345.p1348.p1352.p1361.p1367.p1414.p1429.p1444.p1463.p1496.p1499.p1514.p1548.p1563.p1597.p1600.p1650.p1696.p1707.p1725.p1733.p1753.p1779.p1780.p1793.p1799.p1801.p1810.p1812.p1816.p1836.p1843.p1868.p1870.p1925.p1937.p1938.p1951.p1952.p1970.p1976.p1988]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p23.p54.p64.p67.p81.p83.p104.p115.p135.p143.p162.p171.p182.p204.p235.p246.p266.p270.p274.p307.p340.p354.p371.p385.p387.p413.p435.p466.p467.p501.p534.p548.p578.p579.p609.p642.p699.p718.p721.p796.p815.p834.p848.p853.p854.p862.p884.p886.p915.p944.p986.p989.p998.p1012.p1017.p1021.p1053.p1073.p1074.p1077.p1098.p1116.p1129.p1174.p1176.p1234.p1280.p1286.p1372.p1378.p1414.p1423.p1496.p1503.p1547.p1548.p1563.p1604.p1645.p1673.p1690.p1696.p1707.p1753.p1774.p1775.p1779.p1782.p1801.p1810.p1812.p1816.p1827.p1836.p1856.p1913.p1925.p1937.p1938.p1941.p1976.p1994]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p23.p29.p34.p64.p67.p78.p81.p104.p143.p165.p177.p182.p217.p246.p274.p328.p340.p354.p371.p375.p459.p485.p501.p514.p534.p555.p563.p573.p578.p629.p642.p675.p737.p809.p834.p840.p845.p852.p853.p854.p862.p881.p882.p884.p886.p916.p921.p933.p944.p960.p965.p979.p989.p998.p1028.p1030.p1038.p1054.p1064.p1073.p1074.p1077.p1084.p1111.p1160.p1176.p1180.p1181.p1240.p1286.p1292.p1299.p1316.p1334.p1352.p1360.p1378.p1405.p1416.p1423.p1473.p1480.p1581.p1597.p1600.p1626.p1645.p1650.p1658.p1668.p1673.p1696.p1702.p1707.p1725.p1726.p1753.p1755.p1779.p1781.p1793.p1801.p1810.p1812.p1816.p1817.p1856.p1868.p1870.p1897.p1913.p1916.p1925.p1936.p1937.p1941.p1951.p1970.p1976]
