x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p33.p45.p62.p89.p90.p93.p121.p173.p177.p179.p181.p212.p273.p286.p342.p350.p366.p367.p440.p444.p457.p460.p471.p489.p497.p523.p541.p555.p570.p599.p620.p753.p824.p832.p837.p843.p986.p991.p1016.p1196.p1219.p1271.p1287.p1306.p1346.p1350.p1380.p1430.p1452.p1457.p1469.p1533.p1643.p1671.p1742.p1748.p1757.p1780.p1806.p1850.p1860.p1886.p1911]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p86.p121.p125.p182.p206.p235.p273.p280.p297.p310.p342.p350.p371.p429.p440.p457.p460.p494.p519.p546.p552.p566.p624.p725.p781.p782.p824.p832.p913.p923.p951.p1011.p1075.p1193.p1196.p1210.p1247.p1287.p1315.p1350.p1395.p1408.p1409.p1464.p1469.p1481.p1523.p1541.p1557.p1566.p1683.p1697.p1748.p1765.p1815.p1850.p1911.p1948]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p81.p157.p166.p267.p297.p319.p336.p369.p376.p385.p419.p425.p444.p446.p457.p460.p494.p551.p552.p561.p594.p603.p605.p668.p679.p689.p753.p805.p843.p855.p863.p887.p923.p950.p986.p1088.p1136.p1181.p1193.p1210.p1247.p1263.p1315.p1401.p1407.p1408.p1434.p1439.p1489.p1495.p1531.p1565.p1566.p1616.p1631.p1663.p1683.p1697.p1948.p1962.p1965]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p179.p182.p212.p297.p310.p319.p328.p385.p387.p390.p419.p460.p476.p495.p496.p518.p535.p546.p552.p570.p599.p610.p626.p737.p753.p759.p804.p869.p874.p914.p950.p1005.p1016.p1026.p1039.p1123.p1130.p1136.p1181.p1233.p1239.p1251.p1337.p1356.p1382.p1388.p1395.p1405.p1407.p1408.p1452.p1457.p1481.p1487.p1489.p1541.p1565.p1612.p1616.p1650.p1663.p1666.p1748.p1815.p1825.p1886.p1932.p1947.p1962.p1969.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p58.p157.p241.p253.p292.p353.p371.p419.p425.p446.p448.p476.p489.p495.p496.p523.p545.p546.p548.p557.p599.p609.p626.p647.p724.p737.p809.p855.p898.p919.p986.p1136.p1251.p1253.p1284.p1325.p1337.p1356.p1403.p1478.p1481.p1495.p1500.p1587.p1609.p1612.p1642.p1656.p1683.p1697.p1757.p1849.p1875.p1951]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p101.p253.p275.p277.p305.p371.p476.p495.p545.p551.p571.p603.p737.p745.p759.p773.p855.p871.p898.p933.p967.p1036.p1080.p1247.p1251.p1252.p1255.p1292.p1344.p1349.p1378.p1382.p1500.p1571.p1587.p1592.p1609.p1612.p1622.p1642.p1650.p1668.p1693.p1698.p1704.p1742.p1815.p1849.p1864.p1875.p1943.p1944]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p15.p104.p114.p137.p157.p206.p275.p279.p305.p476.p738.p758.p759.p767.p773.p775.p809.p859.p862.p898.p914.p940.p973.p1011.p1014.p1024.p1080.p1108.p1246.p1255.p1262.p1323.p1337.p1349.p1374.p1378.p1382.p1402.p1413.p1487.p1531.p1553.p1566.p1571.p1630.p1650.p1656.p1668.p1690.p1694.p1836.p1849.p1875.p1881.p1948.p1955]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p69.p74.p100.p103.p114.p140.p180.p218.p253.p266.p275.p328.p476.p496.p507.p528.p668.p700.p738.p767.p839.p859.p884.p940.p1041.p1126.p1198.p1221.p1246.p1255.p1281.p1299.p1379.p1447.p1478.p1500.p1504.p1514.p1608.p1609.p1630.p1690.p1694.p1695.p1698.p1701.p1704.p1705.p1706.p1779.p1818.p1836.p1842.p1955]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p131.p140.p197.p230.p236.p256.p262.p275.p277.p353.p455.p507.p542.p544.p567.p584.p656.p688.p701.p765.p773.p797.p801.p809.p825.p865.p884.p885.p940.p1003.p1105.p1126.p1164.p1198.p1221.p1228.p1232.p1253.p1259.p1372.p1414.p1447.p1476.p1478.p1510.p1514.p1530.p1570.p1627.p1630.p1698.p1701.p1704.p1705.p1706.p1724.p1759.p1776.p1813.p1816.p1836.p1842.p1846.p1856.p1881.p1900.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p97.p137.p140.p159.p218.p266.p437.p492.p507.p565.p567.p588.p674.p701.p765.p808.p825.p846.p859.p884.p885.p898.p916.p918.p1041.p1045.p1052.p1064.p1076.p1148.p1149.p1208.p1221.p1228.p1254.p1259.p1279.p1299.p1413.p1447.p1502.p1510.p1511.p1530.p1542.p1570.p1624.p1686.p1695.p1698.p1704.p1705.p1734.p1750.p1779.p1808.p1813.p1827.p1881.p1900.p1935.p1985]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p185.p217.p225.p227.p230.p359.p363.p401.p452.p456.p462.p553.p557.p565.p567.p685.p690.p700.p701.p765.p806.p864.p884.p885.p916.p1003.p1041.p1046.p1069.p1091.p1153.p1154.p1208.p1212.p1214.p1279.p1284.p1298.p1299.p1372.p1413.p1478.p1504.p1563.p1608.p1624.p1627.p1632.p1724.p1776.p1827.p1852.p1935.p1974.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p115.p120.p143.p171.p189.p207.p225.p245.p389.p451.p462.p553.p567.p586.p714.p765.p796.p801.p808.p885.p893.p896.p918.p979.p981.p1002.p1052.p1109.p1164.p1192.p1214.p1298.p1299.p1302.p1366.p1385.p1414.p1498.p1502.p1504.p1520.p1608.p1624.p1688.p1703.p1800.p1804.p1854.p1856.p1862.p1935.p1985]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p94.p108.p123.p185.p197.p226.p373.p461.p543.p557.p565.p583.p685.p735.p796.p806.p815.p846.p848.p893.p979.p981.p987.p988.p989.p1015.p1045.p1058.p1076.p1096.p1109.p1149.p1154.p1192.p1212.p1236.p1302.p1366.p1372.p1502.p1520.p1547.p1619.p1621.p1647.p1800.p1841.p1852.p1974]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p72.p94.p108.p133.p189.p207.p225.p373.p401.p451.p462.p516.p577.p583.p734.p796.p803.p808.p848.p979.p988.p1002.p1034.p1056.p1076.p1101.p1142.p1172.p1207.p1339.p1385.p1428.p1475.p1547.p1552.p1621.p1702.p1724.p1744.p1804.p1834.p1841.p1852.p1898]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p61.p65.p70.p178.p373.p451.p461.p462.p505.p509.p577.p578.p583.p611.p693.p707.p714.p735.p750.p848.p987.p1010.p1034.p1058.p1189.p1304.p1368.p1372.p1441.p1552.p1647.p1807.p1812.p1843.p1852.p1874.p1883.p1898.p1910.p1967.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p49.p108.p116.p159.p189.p224.p281.p306.p375.p403.p431.p452.p509.p562.p577.p623.p707.p734.p810.p903.p1010.p1035.p1058.p1129.p1140.p1142.p1172.p1183.p1190.p1207.p1332.p1358.p1461.p1475.p1482.p1597.p1731.p1799.p1804.p1841.p1843.p1998]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p51.p146.p189.p220.p228.p232.p285.p288.p372.p439.p452.p505.p509.p531.p578.p686.p734.p752.p754.p770.p791.p897.p903.p993.p1033.p1062.p1069.p1099.p1129.p1140.p1173.p1207.p1432.p1482.p1629.p1667.p1731.p1785.p1822.p1855.p1858.p1888.p1940.p1967.p1972.p1979]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p44.p51.p80.p95.p116.p146.p224.p250.p306.p362.p431.p439.p450.p556.p589.p719.p750.p766.p770.p783.p823.p903.p930.p937.p993.p1035.p1062.p1074.p1077.p1099.p1100.p1142.p1172.p1173.p1183.p1194.p1225.p1441.p1449.p1548.p1551.p1784.p1799.p1858.p1940.p1949.p1982]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p50.p80.p95.p146.p228.p352.p368.p372.p412.p562.p563.p589.p622.p637.p652.p692.p705.p734.p750.p752.p754.p770.p784.p791.p1010.p1055.p1100.p1183.p1189.p1240.p1268.p1269.p1272.p1432.p1435.p1441.p1473.p1496.p1512.p1548.p1670.p1716.p1728.p1784.p1791.p1820.p1905.p1982]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p51.p63.p79.p92.p95.p99.p127.p228.p232.p246.p265.p289.p357.p372.p394.p417.p431.p439.p491.p531.p562.p589.p641.p671.p683.p705.p719.p752.p822.p903.p949.p962.p1079.p1216.p1217.p1406.p1421.p1468.p1473.p1496.p1524.p1551.p1579.p1600.p1649.p1657.p1667.p1728.p1784.p1791.p1820.p1843.p1857.p1887.p1892.p1899.p1905]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p63.p76.p208.p216.p232.p325.p351.p394.p403.p417.p420.p470.p483.p558.p562.p597.p638.p657.p692.p694.p766.p822.p886.p906.p964.p996.p1115.p1119.p1169.p1170.p1216.p1229.p1303.p1324.p1335.p1410.p1435.p1512.p1600.p1604.p1639.p1667.p1669.p1670.p1682.p1728.p1777.p1784.p1814.p1887.p1892.p1897.p1929.p1991.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p51.p63.p76.p163.p238.p265.p325.p330.p352.p470.p483.p562.p597.p637.p641.p667.p671.p686.p755.p875.p928.p937.p1022.p1037.p1067.p1074.p1115.p1118.p1169.p1186.p1199.p1200.p1216.p1258.p1314.p1335.p1348.p1468.p1535.p1538.p1549.p1560.p1575.p1577.p1665.p1669.p1672.p1684.p1733.p1784.p1805.p1814.p1897.p1929.p1970.p1978.p1999]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p63.p66.p112.p113.p135.p136.p201.p205.p223.p251.p265.p274.p316.p325.p338.p368.p388.p391.p411.p416.p485.p597.p625.p628.p637.p657.p671.p686.p697.p807.p830.p892.p902.p906.p928.p937.p939.p958.p977.p1055.p1074.p1146.p1169.p1235.p1249.p1276.p1370.p1424.p1458.p1468.p1491.p1496.p1497.p1501.p1538.p1543.p1549.p1564.p1572.p1588.p1600.p1639.p1665.p1733.p1751.p1887.p1889.p1891.p1899.p1921.p1934.p1964.p1970]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p63.p126.p154.p192.p216.p223.p232.p238.p246.p265.p274.p309.p316.p333.p352.p370.p394.p443.p470.p652.p660.p682.p697.p711.p780.p841.p889.p904.p939.p996.p1047.p1107.p1118.p1176.p1180.p1186.p1234.p1258.p1272.p1314.p1467.p1503.p1528.p1538.p1549.p1564.p1588.p1600.p1657.p1788.p1821.p1905.p1950.p1964.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p112.p113.p126.p135.p154.p186.p192.p202.p239.p265.p332.p340.p351.p370.p394.p416.p464.p485.p491.p515.p520.p581.p601.p660.p667.p682.p792.p875.p882.p909.p917.p925.p958.p977.p1023.p1031.p1067.p1106.p1119.p1120.p1238.p1258.p1424.p1458.p1462.p1468.p1479.p1499.p1501.p1564.p1577.p1613.p1657.p1676.p1682.p1733.p1783.p1794.p1805.p1821.p1889.p1891.p1950.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p53.p110.p135.p149.p156.p163.p255.p364.p388.p413.p443.p453.p628.p673.p675.p715.p807.p882.p892.p909.p925.p977.p997.p1022.p1038.p1047.p1067.p1074.p1125.p1176.p1179.p1186.p1238.p1393.p1415.p1416.p1420.p1431.p1462.p1543.p1562.p1564.p1576.p1644.p1674.p1726.p1743.p1758.p1766.p1788.p1805.p1831.p1872.p1878.p1960.p1980]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p110.p156.p201.p202.p246.p251.p255.p291.p315.p340.p364.p370.p396.p418.p443.p453.p464.p481.p515.p579.p621.p675.p715.p799.p812.p820.p856.p917.p925.p928.p935.p939.p942.p968.p969.p971.p1004.p1022.p1038.p1072.p1137.p1175.p1176.p1340.p1351.p1353.p1393.p1411.p1431.p1456.p1479.p1534.p1560.p1569.p1573.p1644.p1657.p1707.p1751.p1754.p1792.p1794.p1810.p1833.p1872.p1879.p1889.p1908]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p46.p53.p168.p172.p202.p244.p315.p332.p393.p414.p418.p520.p536.p579.p628.p660.p673.p712.p732.p799.p820.p889.p946.p1006.p1008.p1027.p1065.p1072.p1097.p1165.p1234.p1235.p1258.p1267.p1282.p1343.p1360.p1369.p1411.p1419.p1431.p1456.p1479.p1499.p1536.p1569.p1586.p1590.p1601.p1653.p1680.p1699.p1711.p1717.p1732.p1743.p1758.p1792.p1810.p1831.p1845.p1872.p1878.p1879.p1901.p1922.p1923.p1934.p1980]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p53.p107.p168.p234.p242.p254.p255.p291.p335.p347.p405.p409.p481.p485.p537.p549.p673.p676.p698.p715.p763.p786.p799.p856.p946.p969.p970.p972.p994.p997.p1001.p1006.p1008.p1018.p1125.p1131.p1132.p1137.p1152.p1165.p1400.p1416.p1419.p1539.p1554.p1569.p1590.p1699.p1720.p1721.p1725.p1782.p1790.p1829.p1871.p1873.p1879.p1895.p1919.p1922.p1941]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p82.p172.p175.p193.p200.p202.p234.p315.p335.p400.p409.p532.p573.p639.p643.p669.p670.p698.p763.p785.p786.p798.p799.p840.p882.p901.p929.p946.p983.p990.p1018.p1027.p1087.p1097.p1125.p1132.p1171.p1178.p1231.p1282.p1313.p1343.p1360.p1383.p1384.p1400.p1420.p1450.p1521.p1534.p1539.p1550.p1554.p1569.p1586.p1595.p1620.p1652.p1680.p1689.p1721.p1782.p1787.p1796.p1817.p1824.p1838.p1845.p1895.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p88.p107.p172.p184.p234.p255.p400.p409.p421.p532.p537.p617.p636.p669.p676.p703.p712.p713.p732.p761.p776.p785.p840.p901.p929.p952.p976.p1018.p1021.p1027.p1059.p1081.p1085.p1131.p1174.p1178.p1248.p1367.p1450.p1521.p1550.p1648.p1673.p1680.p1707.p1721.p1781.p1796.p1810.p1824.p1918]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p158.p191.p203.p234.p258.p308.p347.p395.p405.p409.p414.p534.p634.p676.p681.p732.p840.p873.p901.p969.p1073.p1132.p1137.p1160.p1167.p1204.p1231.p1422.p1426.p1550.p1628.p1664.p1699.p1768.p1787.p1796.p1831.p1941]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p19.p40.p64.p170.p198.p199.p254.p308.p392.p410.p703.p726.p761.p868.p929.p938.p1059.p1073.p1092.p1113.p1291.p1295.p1333.p1390.p1426.p1521.p1527.p1590.p1610.p1709.p1760.p1817.p1847.p1871.p1885.p1912.p1957]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p193.p215.p258.p308.p365.p393.p406.p442.p560.p613.p629.p681.p732.p762.p828.p858.p867.p868.p980.p992.p1059.p1068.p1086.p1089.p1243.p1270.p1291.p1345.p1583.p1598.p1709.p1793.p1847.p1912.p1939]
15.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p22.p23.p41.p73.p83.p170.p191.p222.p257.p260.p377.p382.p383.p421.p539.p868.p994.p1013.p1071.p1094.p1211.p1231.p1243.p1261.p1291.p1509.p1521.p1718.p1797.p1847.p1968]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p130.p141.p258.p436.p539.p585.p703.p762.p831.p854.p983.p1013.p1117.p1128.p1211.p1270.p1291.p1376.p1460.p1718.p1736.p1768.p1798.p1939.p1957.p1994]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p60.p109.p142.p302.p329.p334.p339.p398.p458.p474.p488.p503.p517.p527.p538.p554.p580.p606.p608.p646.p672.p696.p723.p764.p777.p778.p802.p827.p860.p861.p879.p895.p921.p922.p1017.p1066.p1112.p1184.p1195.p1226.p1256.p1265.p1320.p1361.p1364.p1389.p1442.p1470.p1480.p1513.p1516.p1526.p1540.p1555.p1567.p1580.p1660.p1715.p1739.p1802.p1819.p1859.p1882.p1904.p1916.p1920.p1930]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p55.p60.p109.p139.p142.p144.p219.p221.p240.p276.p298.p299.p311.p331.p339.p398.p428.p438.p449.p477.p488.p502.p517.p521.p533.p538.p593.p606.p608.p645.p664.p684.p691.p696.p710.p730.p743.p764.p777.p794.p802.p879.p890.p895.p1017.p1029.p1049.p1060.p1122.p1184.p1185.p1222.p1226.p1278.p1311.p1336.p1396.p1438.p1442.p1445.p1454.p1472.p1480.p1516.p1540.p1555.p1556.p1567.p1580.p1589.p1637.p1645.p1714.p1741.p1746.p1747.p1749.p1762.p1778.p1789.p1819.p1880.p1956.p1995]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p55.p109.p122.p144.p162.p219.p221.p229.p240.p302.p311.p313.p331.p339.p360.p397.p398.p465.p488.p501.p502.p503.p510.p521.p554.p568.p595.p608.p616.p632.p646.p672.p684.p691.p696.p710.p720.p723.p733.p743.p756.p778.p794.p827.p847.p850.p861.p879.p880.p895.p920.p921.p922.p975.p984.p1028.p1029.p1049.p1060.p1066.p1112.p1122.p1184.p1191.p1201.p1222.p1226.p1265.p1275.p1307.p1311.p1319.p1320.p1322.p1327.p1336.p1361.p1375.p1389.p1396.p1425.p1442.p1445.p1454.p1472.p1513.p1526.p1546.p1556.p1567.p1589.p1594.p1602.p1637.p1660.p1700.p1714.p1715.p1746.p1789.p1830.p1837.p1859.p1907.p1930.p1961.p1990.p1995]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p52.p55.p98.p109.p122.p162.p165.p195.p247.p248.p276.p302.p311.p317.p321.p331.p339.p360.p379.p397.p426.p428.p449.p458.p465.p474.p501.p502.p503.p517.p526.p568.p616.p632.p642.p664.p666.p672.p684.p723.p794.p827.p850.p861.p880.p890.p895.p915.p948.p975.p978.p995.p1000.p1028.p1060.p1066.p1185.p1195.p1245.p1294.p1307.p1309.p1311.p1319.p1320.p1322.p1375.p1389.p1396.p1429.p1454.p1480.p1556.p1567.p1599.p1679.p1714.p1746.p1749.p1775.p1802.p1830.p1904.p1916.p1946.p1961.p1981.p1983.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p122.p155.p162.p213.p248.p249.p252.p261.p276.p299.p329.p331.p397.p426.p428.p441.p454.p465.p468.p501.p510.p512.p517.p526.p527.p568.p595.p632.p646.p649.p709.p720.p743.p744.p757.p771.p777.p816.p834.p838.p861.p894.p915.p922.p931.p941.p978.p1000.p1019.p1044.p1053.p1166.p1215.p1245.p1265.p1275.p1278.p1294.p1307.p1319.p1322.p1355.p1425.p1437.p1445.p1465.p1472.p1526.p1567.p1594.p1641.p1651.p1654.p1655.p1678.p1692.p1715.p1730.p1747.p1773.p1775.p1802.p1880.p1907.p1930.p1975.p1983.p1995]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p54.p57.p85.p98.p117.p138.p144.p155.p213.p229.p231.p252.p259.p268.p276.p298.p311.p313.p317.p354.p379.p402.p428.p441.p468.p500.p510.p512.p517.p526.p568.p595.p616.p632.p664.p706.p720.p730.p733.p744.p757.p793.p816.p834.p838.p860.p890.p921.p941.p960.p978.p984.p995.p998.p1000.p1042.p1112.p1141.p1163.p1201.p1215.p1222.p1245.p1265.p1275.p1278.p1294.p1319.p1327.p1347.p1418.p1438.p1465.p1480.p1599.p1678.p1692.p1730.p1738.p1747.p1756.p1773.p1775.p1802.p1837.p1936.p1942.p1946.p1961]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p54.p55.p87.p117.p118.p122.p134.p138.p155.p176.p252.p268.p298.p307.p313.p321.p343.p379.p415.p426.p428.p441.p454.p468.p469.p493.p498.p510.p512.p569.p592.p595.p631.p640.p720.p739.p743.p744.p746.p768.p818.p821.p850.p860.p880.p890.p910.p975.p984.p995.p1044.p1054.p1111.p1144.p1147.p1157.p1163.p1182.p1185.p1215.p1227.p1260.p1275.p1278.p1354.p1363.p1394.p1429.p1438.p1440.p1492.p1508.p1559.p1599.p1614.p1662.p1677.p1715.p1735.p1752.p1770.p1775.p1809.p1861.p1870.p1896.p1946.p1952.p1961]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p2.p4.p21.p98.p117.p155.p164.p176.p190.p229.p252.p259.p268.p317.p321.p345.p355.p356.p379.p386.p397.p402.p422.p441.p459.p465.p482.p500.p512.p569.p592.p631.p640.p648.p649.p678.p680.p702.p739.p746.p768.p816.p821.p835.p851.p861.p894.p910.p995.p1019.p1043.p1098.p1102.p1111.p1151.p1163.p1185.p1201.p1224.p1260.p1273.p1290.p1294.p1357.p1363.p1377.p1440.p1508.p1526.p1568.p1599.p1614.p1623.p1641.p1651.p1654.p1655.p1677.p1692.p1729.p1735.p1738.p1752.p1770.p1806.p1809.p1839.p1896.p1915.p1938]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p75.p85.p119.p164.p176.p190.p229.p231.p243.p259.p261.p268.p301.p307.p356.p381.p422.p441.p454.p469.p482.p493.p526.p559.p595.p607.p695.p702.p706.p739.p741.p771.p816.p821.p835.p850.p851.p878.p910.p1043.p1044.p1054.p1110.p1144.p1147.p1158.p1162.p1166.p1168.p1224.p1227.p1230.p1260.p1273.p1275.p1280.p1288.p1290.p1319.p1330.p1363.p1387.p1394.p1418.p1440.p1443.p1463.p1492.p1508.p1523.p1537.p1591.p1614.p1623.p1625.p1636.p1655.p1677.p1712.p1722.p1756.p1775.p1809.p1844.p1893.p1896.p1933.p1953.p1976.p1984.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p16.p21.p56.p75.p102.p119.p183.p233.p243.p259.p261.p268.p301.p307.p356.p381.p386.p399.p402.p433.p466.p467.p471.p482.p493.p541.p590.p607.p620.p631.p640.p687.p695.p706.p730.p731.p739.p741.p757.p760.p779.p821.p838.p851.p894.p926.p974.p991.p1051.p1110.p1111.p1127.p1147.p1224.p1227.p1283.p1312.p1316.p1357.p1363.p1377.p1418.p1474.p1525.p1537.p1545.p1614.p1623.p1626.p1641.p1662.p1687.p1696.p1712.p1722.p1745.p1752.p1753.p1772.p1823.p1832.p1868.p1914.p1933.p1953.p1976.p1984.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p16.p28.p31.p56.p106.p129.p183.p233.p243.p269.p301.p349.p350.p356.p361.p381.p384.p399.p408.p432.p433.p466.p469.p471.p480.p482.p564.p590.p596.p607.p620.p633.p687.p695.p718.p722.p731.p740.p760.p768.p774.p821.p829.p834.p851.p905.p910.p924.p957.p961.p974.p991.p1044.p1050.p1111.p1127.p1138.p1144.p1162.p1197.p1213.p1230.p1260.p1283.p1288.p1290.p1316.p1329.p1346.p1354.p1443.p1474.p1488.p1537.p1557.p1607.p1625.p1633.p1641.p1696.p1722.p1740.p1753.p1806.p1832.p1870.p1893.p1953.p1966.p1976.p1989]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p21.p28.p31.p36.p56.p75.p129.p145.p151.p153.p164.p173.p176.p261.p269.p323.p326.p342.p344.p381.p434.p467.p471.p487.p493.p497.p541.p550.p555.p564.p590.p596.p620.p654.p678.p687.p695.p706.p740.p769.p774.p779.p795.p816.p833.p878.p883.p900.p924.p926.p927.p955.p974.p1016.p1111.p1138.p1162.p1187.p1196.p1202.p1213.p1219.p1224.p1230.p1280.p1283.p1288.p1305.p1306.p1316.p1330.p1387.p1394.p1418.p1443.p1463.p1469.p1488.p1517.p1537.p1565.p1591.p1593.p1607.p1625.p1626.p1636.p1659.p1662.p1696.p1712.p1719.p1722.p1727.p1752.p1756.p1772.p1806.p1832.p1868.p1914.p1924.p1933.p1938.p1953.p1971]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p16.p20.p31.p36.p56.p81.p93.p96.p102.p129.p151.p152.p212.p233.p261.p264.p280.p323.p342.p348.p350.p384.p399.p434.p457.p480.p497.p530.p541.p546.p552.p555.p570.p571.p596.p610.p654.p662.p678.p689.p695.p722.p740.p760.p769.p779.p832.p843.p853.p878.p883.p911.p927.p933.p951.p955.p974.p1007.p1075.p1114.p1123.p1144.p1197.p1202.p1263.p1277.p1306.p1316.p1321.p1380.p1387.p1388.p1443.p1452.p1463.p1488.p1523.p1533.p1557.p1565.p1687.p1756.p1772.p1780.p1823.p1850.p1860.p1870.p1890.p1911.p1914.p1938.p1971.p1984.p1997]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p18.p31.p33.p89.p90.p96.p102.p125.p145.p187.p212.p233.p280.p283.p286.p324.p326.p344.p350.p366.p367.p386.p390.p408.p430.p432.p434.p466.p497.p529.p530.p541.p546.p561.p570.p571.p596.p607.p610.p624.p654.p662.p722.p740.p782.p804.p805.p849.p863.p878.p883.p905.p911.p933.p936.p953.p955.p956.p1005.p1007.p1043.p1078.p1114.p1127.p1147.p1210.p1250.p1283.p1287.p1329.p1331.p1346.p1388.p1395.p1409.p1463.p1517.p1523.p1533.p1593.p1607.p1636.p1659.p1663.p1671.p1687.p1712.p1780.p1825.p1850.p1865.p1886.p1890.p1894.p1914.p1953.p1962.p1988.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p31.p33.p36.p81.p86.p89.p90.p96.p102.p151.p152.p166.p177.p212.p235.p264.p273.p286.p297.p324.p326.p337.p344.p348.p350.p355.p361.p366.p367.p369.p378.p390.p399.p432.p433.p434.p440.p444.p471.p487.p519.p529.p546.p550.p552.p561.p570.p596.p609.p610.p626.p635.p663.p804.p824.p832.p837.p853.p863.p874.p877.p887.p905.p913.p936.p950.p951.p953.p1005.p1007.p1016.p1032.p1075.p1123.p1138.p1196.p1197.p1239.p1250.p1263.p1271.p1277.p1331.p1350.p1388.p1391.p1395.p1452.p1517.p1533.p1581.p1592.p1593.p1631.p1671.p1683.p1687.p1748.p1765.p1811.p1865.p1886.p1902.p1926.p1937.p1962]
