x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1139],False
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p74.p1063.p1246.p1262.p1281.p1337.p1587.p1666.p1932],False
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p312.p507.p511.p767.p773.p1148.p1349.p1487],False
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p180.p982.p1046.p1061.p1690.p1849],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p131.p143.p256.p279.p524.p544.p1091.p1397.p1578.p1818.p1842.p1846.p1881],False
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p131.p716.p1203.p1695],False
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p100.p185.p553.p891.p1203.p1530.p1703.p1846],False
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p665.p728.p815.p842.p884.p1046.p1339.p1485],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p115.p623.p661.p842.p1069.p1352.p1532.p1547.p1691.p1723.p1841],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p13.p224.p478.p522.p735.p842.p963.p1109.p1172.p1475.p1647.p1723.p1883.p1925.p1958],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p44.p167.p423.p842.p881.p1116.p1173.p1241.p1304.p1358.p1723.p1840.p1883.p1898],False
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p13.p42.p210.p475.p611.p842.p1033.p1116.p1240.p1257.p1289.p1365.p1585.p1723.p1840.p1869],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p13.p210.p300.p423.p783.p842.p881.p1116.p1240.p1723.p1840.p1963],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p13.p42.p47.p210.p220.p303.p403.p522.p575.p783.p817.p842.p897.p1055.p1084.p1095.p1116.p1217.p1241.p1268.p1289.p1301.p1359.p1373.p1381.p1417.p1436.p1441.p1446.p1461.p1506.p1524.p1713.p1723.p1822.p1979],False
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p167.p210.p220.p318.p766.p823.p842.p1095.p1116.p1241.p1301.p1341.p1373.p1412.p1417.p1506.p1629.p1723],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p7.p210.p237.p368.p842.p886.p964.p1116.p1301.p1373.p1406.p1412.p1417.p1436.p1713.p1723.p1828.p1954.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p210.p237.p657.p748.p1116.p1436.p1446.p1723.p1905],False
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p210.p265.p411.p717.p1116.p1301.p1491.p1543.p1639],False
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p209.p210.p717.p1116.p1501.p1522.p1733],False
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p210.p333.p947.p1293.p1455.p1733.p1889],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p237.p1223.p1471.p1867],False
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p110.p201.p581.p1285.p1424.p1613.p1717],False
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p242.p1564.p1761.p1792.p1901],False
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p201.p327.p481.p540.p972],False
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p148.p414.p643.p1317.p1318.p1829],False
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p175.p445.p1171.p1648],False
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p912.p1086.p1505],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p184.p377.p582.p591.p912.p1826],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p196.p395.p828.p912.p952.p1220.p1847],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p19.p392.p406.p617.p858.p912.p966.p1220.p1386.p1957],False
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p41.p141.p912.p1071.p1211],False
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p41.p130.p604.p617.p831.p912.p1071.p1399],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p334.p1256.p1320.p1364.p1454.p1516.p1580.p1762],False
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p547.p743.p922.p931.p1907.p1920],False
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p538.p580.p998.p1017.p1191.p1454.p1470.p1658.p1961],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p248.p517.p554.p861.p1237.p1286.p1526],False
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p54.p397.p428.p648.p998.p1375.p1437.p1559],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p98.p134.p213.p428.p1574.p1651.p1719.p1952],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p57.p134.p321.p614.p834.p838.p850.p945.p960.p965.p1141.p1151.p1209.p1574],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p4.p247.p614.p648.p736.p818.p835.p838.p965.p1158.p1209],False
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p569.p614.p736.p894.p1209.p1545.p1623.p1915],False
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p415.p678.p833.p908.p1209.p1418.p1722],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p0.p106.p176.p408.p760.p826.p1321.p1581.p1636.p1687.p1696.p1938],False
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p16.p361.p974.p1025.p1050.p1110.p1138.p1187.p1525.p1537.p1638.p1839.p1933.p1937],False
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p337.p440.p687.p1202.p1727.p1755],False
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p280.p286.p1593.p1755.p1811],False
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p90.p283.p432.p555.p1533.p1727.p1748],False
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p45.p336.p457.p561.p725],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p45.p913.p1529.p1531],False
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p336.p495.p1020.p1408.p1903],False
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p58.p290.p545.p1252],False
15.0,195.0,0.99,45.714285714285715,5.5,34.5,0.0,[p1024.p1057.p1378],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p262.p476.p603.p758.p914.p1061.p1292.p1801],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p862.p1244.p1349.p1530],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p103.p236.p256.p284.p704.p767.p1466.p1570.p1900],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p217.p218.p544.p588.p688.p701.p862.p1133.p1198.p1218.p1299.p1759],False
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p236],False
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p665.p842.p1485.p1800],False
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p842.p1172.p1502.p1691.p1723.p1883],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p13.p70.p389.p423.p611.p806.p842.p1428.p1619.p1723.p1840.p1925],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p461.p611.p630.p661.p806.p842.p1116.p1359.p1444.p1446.p1723.p1840],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p13.p49.p70.p210.p306.p314.p611.p783.p842.p1056.p1101.p1116.p1190.p1365.p1428.p1723.p1785.p1840.p1972],False
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p13.p42.p61.p167.p210.p372.p783.p842.p1010.p1116.p1241.p1257.p1373.p1417.p1506.p1723],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p42.p92.p210.p318.p719.p749.p783.p842.p1116.p1217.p1334.p1449.p1713.p1723.p1822.p1991],False
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p210.p558.p842.p857.p897.p1116.p1241.p1373.p1381.p1436.p1723.p1728],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p210.p237.p289.p357.p705.p748.p842.p897.p1116.p1217.p1373.p1417.p1449.p1723.p1963],False
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p210.p784.p1116.p1334.p1410.p1535.p1600.p1723.p1999],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p92.p210.p265.p727.p788.p1116.p1217.p1314.p1491.p1512.p1921],False
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p210.p1116.p1970],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p210.p667.p882.p1022.p1200],False
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p135.p416.p504.p660.p1458.p1618.p1766.p1913],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p882.p1285.p1353.p1634],False
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p520.p675.p934.p1601.p1611.p1644],False
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p946.p1008.p1590],False
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p46.p107.p799.p976.p1285],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p172.p912.p1065.p1420],False
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p294.p636.p828.p912.p990.p1264.p1673.p1754],False
15.0,455.0,0.5033333333333333,45.714285714285715,5.5,34.5,0.0,[p19.p703.p840.p844.p912.p980.p1087.p1093.p1104.p1121],True
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p30.p64.p198.p254.p374.p591.p912.p1167.p1174.p1211],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p40.p479.p604.p800.p828.p912.p1104.p1598.p1793.p1957],False
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p40.p41.p91.p604.p912.p1211.p1390.p1685.p1736],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p41.p377.p479.p604.p912.p943.p1211.p1243.p1768.p1866],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p29.p109.p139.p165.p240.p299.p360.p428.p438.p458.p501.p533.p580.p593.p691.p733.p756.p764.p777.p802.p879.p1226.p1256.p1442.p1470.p1518.p1540.p1555.p1567.p1615.p1637.p1741.p1789.p1819.p1859.p1882.p1942.p1992],False
5.0,15.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p139.p165.p195.p219.p329.p339.p360.p465.p488.p502.p517.p533.p538.p580.p664.p672.p709.p710.p756.p777.p778.p814.p861.p895.p920.p931.p1017.p1029.p1060.p1184.p1191.p1265.p1396.p1442.p1445.p1518.p1546.p1555.p1556.p1567.p1568.p1580.p1615.p1637.p1645.p1789.p1819.p1859.p1861.p1882.p1942.p1981.p1992],False
5.0,25.0,0.97,45.714285714285715,6.7,57.0,1.0,[p52.p54.p55.p109.p122.p219.p240.p248.p302.p311.p329.p334.p488.p501.p503.p517.p527.p554.p568.p580.p608.p642.p646.p672.p691.p696.p710.p733.p743.p756.p757.p764.p778.p793.p814.p880.p890.p921.p931.p978.p998.p1017.p1028.p1029.p1053.p1060.p1168.p1184.p1191.p1195.p1206.p1265.p1320.p1322.p1327.p1336.p1425.p1437.p1454.p1472.p1480.p1513.p1518.p1555.p1580.p1589.p1594.p1637.p1710.p1741.p1746.p1859.p1861.p1904.p1942.p1981.p1990.p1995],False
5.0,35.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p52.p98.p122.p142.p221.p252.p276.p299.p302.p311.p331.p426.p449.p474.p500.p517.p527.p568.p608.p632.p642.p645.p666.p733.p743.p771.p793.p838.p861.p890.p920.p984.p1028.p1029.p1066.p1122.p1163.p1166.p1195.p1222.p1245.p1256.p1307.p1322.p1375.p1396.p1437.p1470.p1558.p1568.p1654.p1710.p1715.p1819.p1830.p1837.p1880.p1975.p1981.p1990.p1995],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p299.p302.p307.p311.p317.p321.p331.p354.p426.p428.p468.p474.p500.p501.p614.p648.p733.p771.p847.p880.p960.p984.p998.p1066.p1122.p1157.p1166.p1168.p1222.p1245.p1286.p1294.p1319.p1396.p1429.p1438.p1454.p1559.p1710.p1715.p1730.p1741.p1802.p1830.p1837.p1861.p1975.p1990],False
5.0,55.0,0.99,45.714285714285715,6.7,57.0,1.0,[p39.p71.p98.p134.p138.p155.p213.p219.p231.p248.p313.p317.p354.p426.p428.p441.p459.p463.p465.p474.p490.p500.p527.p569.p595.p614.p649.p666.p733.p744.p757.p793.p818.p861.p921.p941.p960.p998.p1000.p1122.p1157.p1166.p1185.p1195.p1201.p1209.p1215.p1222.p1227.p1275.p1278.p1286.p1294.p1437.p1438.p1526.p1545.p1574.p1645.p1658.p1714.p1747.p1775.p1802.p1837.p1936.p1952],False
5.0,65.0,0.98,45.714285714285715,6.7,57.0,1.0,[p2.p75.p85.p117.p134.p155.p231.p247.p259.p307.p317.p343.p354.p379.p426.p428.p465.p468.p498.p512.p526.p569.p614.p616.p631.p640.p680.p730.p736.p744.p818.p833.p850.p894.p910.p945.p975.p995.p1000.p1098.p1102.p1151.p1157.p1158.p1185.p1201.p1209.p1224.p1227.p1294.p1429.p1559.p1574.p1677.p1735.p1738.p1745.p1747.p1752.p1770.p1773.p1809.p1837.p1924],False
5.0,75.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p39.p57.p71.p117.p144.p155.p190.p247.p268.p321.p323.p424.p428.p468.p469.p569.p576.p592.p614.p631.p640.p648.p649.p706.p739.p744.p768.p816.p818.p833.p834.p835.p838.p872.p894.p910.p957.p965.p995.p1000.p1042.p1044.p1151.p1157.p1209.p1330.p1357.p1440.p1559.p1574.p1614.p1651.p1655.p1658.p1677.p1729.p1735.p1738.p1745.p1809.p1837.p1839.p1906.p1907.p1924],False
5.0,85.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p57.p119.p176.p190.p247.p259.p261.p301.p307.p356.p381.p482.p493.p569.p576.p592.p614.p640.p648.p702.p718.p731.p739.p818.p834.p838.p851.p872.p894.p908.p910.p957.p1044.p1048.p1151.p1157.p1209.p1224.p1230.p1260.p1280.p1288.p1330.p1347.p1363.p1418.p1537.p1545.p1559.p1591.p1614.p1623.p1625.p1626.p1655.p1722.p1735.p1738.p1745.p1752.p1756.p1811.p1868.p1915.p1924.p1953.p1966.p1976.p1984],False
5.0,95.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p1.p2.p67.p106.p128.p183.p190.p243.p301.p356.p381.p384.p415.p433.p480.p493.p576.p607.p614.p633.p640.p648.p680.p731.p739.p760.p818.p851.p872.p894.p905.p908.p957.p961.p1025.p1054.p1111.p1157.p1163.p1209.p1230.p1260.p1377.p1394.p1488.p1537.p1545.p1626.p1641.p1659.p1719.p1722.p1745.p1837.p1839.p1870.p1893.p1953.p1988.p1997],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p56.p67.p106.p119.p153.p173.p183.p233.p324.p355.p356.p361.p384.p386.p402.p408.p480.p564.p576.p590.p607.p620.p633.p648.p680.p695.p740.p795.p818.p821.p826.p836.p872.p907.p908.p924.p926.p961.p965.p1044.p1111.p1127.p1162.p1187.p1213.p1230.p1283.p1290.p1305.p1316.p1346.p1443.p1474.p1488.p1545.p1581.p1591.p1607.p1636.p1662.p1740.p1811.p1832.p1839.p1893.p1894.p1914.p1924.p1933.p1938.p1988],False
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p4.p16.p56.p67.p106.p128.p129.p181.p183.p233.p247.p269.p273.p323.p337.p356.p384.p399.p408.p434.p467.p519.p541.p564.p596.p620.p695.p769.p774.p826.p833.p877.p900.p907.p927.p957.p961.p1030.p1043.p1044.p1050.p1111.p1127.p1162.p1197.p1219.p1230.p1283.p1290.p1316.p1321.p1329.p1387.p1440.p1488.p1545.p1581.p1638.p1687.p1740.p1755.p1772.p1811.p1894.p1933.p1938],False
5.0,125.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p31.p67.p71.p102.p128.p151.p153.p173.p337.p399.p430.p434.p467.p493.p530.p564.p594.p596.p648.p740.p774.p781.p853.p877.p878.p883.p908.p936.p955.p956.p961.p974.p1007.p1032.p1051.p1075.p1162.p1197.p1290.p1321.p1463.p1488.p1517.p1523.p1525.p1557.p1581.p1638.p1687.p1727.p1755.p1780.p1806.p1811.p1933.p1989],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p0.p31.p96.p102.p128.p129.p153.p182.p194.p293.p344.p350.p367.p399.p408.p433.p434.p440.p487.p519.p548.p594.p610.p654.p695.p781.p804.p836.p843.p866.p877.p900.p927.p936.p956.p1007.p1030.p1051.p1197.p1247.p1290.p1321.p1329.p1452.p1517.p1523.p1533.p1581.p1671.p1727.p1755.p1811.p1865.p1890.p1903.p1933.p1989],False
5.0,145.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p31.p96.p125.p128.p273.p280.p286.p293.p378.p432.p440.p471.p487.p519.p546.p550.p552.p561.p594.p663.p668.p689.p725.p804.p824.p832.p866.p874.p877.p878.p900.p956.p1030.p1039.p1250.p1277.p1329.p1391.p1423.p1529.p1565.p1581.p1633.p1687.p1727.p1755.p1765.p1865.p1903.p1933.p1937.p1977],False
5.0,155.0,0.98,45.714285714285715,6.7,57.0,1.0,[p31.p81.p86.p89.p128.p145.p157.p179.p182.p194.p286.p348.p366.p369.p376.p378.p385.p446.p472.p529.p546.p550.p552.p594.p679.p737.p753.p782.p805.p836.p855.p863.p866.p1016.p1030.p1181.p1263.p1306.p1328.p1395.p1405.p1452.p1531.p1606.p1631.p1727.p1755.p1765.p1815.p1860.p1886.p1903.p1909.p1977],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p18.p20.p58.p84.p90.p93.p166.p177.p179.p235.p267.p283.p310.p312.p378.p429.p448.p489.p523.p548.p550.p561.p594.p605.p663.p689.p737.p805.p837.p866.p874.p923.p933.p959.p986.p1016.p1026.p1030.p1078.p1130.p1159.p1239.p1263.p1300.p1328.p1331.p1391.p1407.p1507.p1529.p1531.p1566.p1592.p1668.p1727.p1815.p1903.p1926.p1945.p1977],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p81.p86.p93.p187.p264.p290.p292.p293.p310.p319.p350.p366.p378.p385.p446.p489.p525.p548.p594.p605.p609.p668.p679.p737.p804.p849.p923.p959.p1090.p1136.p1139.p1210.p1239.p1247.p1262.p1271.p1439.p1464.p1529.p1571.p1643.p1668.p1864.p1902.p1926.p1932.p1948.p1951.p1965.p1969.p1977],False
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p45.p74.p84.p286.p290.p292.p425.p511.p525.p594.p599.p647.p663.p668.p679.p738.p758.p813.p837.p869.p874.p919.p959.p1011.p1024.p1061.p1063.p1108.p1139.p1159.p1252.p1281.p1292.p1325.p1328.p1356.p1374.p1378.p1403.p1408.p1423.p1457.p1466.p1478.p1500.p1507.p1571.p1612.p1616.p1642.p1666.p1877.p1931.p1932.p1943.p1973.p1986],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p5.p8.p74.p137.p348.p366.p455.p476.p496.p548.p708.p759.p809.p871.p898.p967.p1026.p1039.p1057.p1061.p1063.p1105.p1108.p1145.p1155.p1232.p1246.p1252.p1262.p1271.p1284.p1328.p1374.p1382.p1405.p1466.p1530.p1571.p1578.p1587.p1616.p1650.p1666.p1690.p1694.p1767.p1776],False
5.0,205.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p32.p69.p97.p143.p147.p253.p256.p272.p284.p296.p297.p304.p312.p328.p353.p387.p486.p507.p545.p565.p567.p598.p618.p674.p767.p813.p973.p1024.p1061.p1091.p1108.p1126.p1148.p1155.p1164.p1232.p1244.p1251.p1281.p1284.p1292.p1344.p1349.p1466.p1476.p1530.p1571.p1609.p1612.p1650.p1656.p1690.p1693.p1694.p1701.p1705.p1759.p1767.p1801.p1836.p1849.p1864.p1926],False
5.0,215.0,0.97,45.714285714285715,6.7,57.0,1.0,[p5.p8.p48.p97.p114.p147.p180.p211.p253.p256.p272.p279.p284.p305.p328.p353.p435.p476.p499.p524.p544.p588.p603.p655.p700.p738.p765.p839.p862.p967.p973.p982.p1061.p1091.p1133.p1155.p1232.p1255.p1284.p1344.p1397.p1466.p1476.p1500.p1511.p1570.p1578.p1616.p1650.p1656.p1690.p1698.p1701.p1708.p1801.p1842.p1849.p1864],False
5.0,225.0,0.98,45.714285714285715,6.7,57.0,1.0,[p8.p104.p131.p140.p143.p147.p217.p218.p272.p279.p284.p353.p359.p419.p435.p455.p499.p524.p528.p544.p553.p584.p655.p700.p704.p716.p767.p808.p859.p870.p916.p1046.p1061.p1133.p1148.p1153.p1155.p1164.p1203.p1218.p1232.p1253.p1259.p1302.p1310.p1397.p1466.p1478.p1530.p1578.p1630.p1695.p1705.p1776.p1779.p1801.p1813.p1842.p1985],False
5.0,235.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p32.p104.p137.p211.p218.p256.p272.p279.p284.p363.p435.p456.p507.p565.p598.p690.p716.p765.p767.p825.p839.p859.p884.p916.p1045.p1046.p1052.p1133.p1153.p1198.p1203.p1253.p1413.p1459.p1485.p1530.p1608.p1630.p1690.p1693.p1724.p1734.p1764.p1808.p1813.p1846.p1856.p1862.p1884.p1985],False
5.0,245.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p32.p34.p159.p185.p197.p211.p230.p279.p284.p359.p456.p524.p553.p598.p653.p685.p690.p716.p728.p742.p825.p839.p846.p859.p884.p888.p891.p1014.p1041.p1045.p1046.p1052.p1061.p1064.p1076.p1149.p1153.p1164.p1192.p1198.p1218.p1299.p1413.p1494.p1510.p1530.p1603.p1661.p1686.p1703.p1724.p1734.p1808.p1827.p1842.p1846.p1854.p1985],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p34.p108.p159.p171.p225.p281.p375.p423.p553.p598.p623.p653.p665.p767.p787.p806.p815.p825.p842.p846.p864.p891.p918.p979.p988.p1046.p1069.p1070.p1076.p1190.p1192.p1212.p1218.p1232.p1253.p1302.p1338.p1352.p1366.p1379.p1485.p1502.p1504.p1520.p1532.p1624.p1661.p1688.p1724.p1734.p1808.p1835.p1841.p1842.p1854.p1874.p1883.p1935],False
5.0,265.0,0.98,45.714285714285715,6.7,57.0,1.0,[p13.p38.p72.p77.p78.p108.p115.p160.p171.p225.p270.p281.p423.p437.p461.p462.p478.p516.p543.p623.p653.p661.p787.p803.p806.p842.p846.p865.p884.p896.p1002.p1009.p1069.p1096.p1109.p1192.p1236.p1279.p1338.p1339.p1372.p1485.p1494.p1502.p1520.p1532.p1563.p1621.p1702.p1723.p1804.p1812.p1835.p1841.p1862.p1874.p1883.p1898.p1925.p1958],False
5.0,275.0,0.98,45.714285714285715,6.7,57.0,1.0,[p13.p14.p38.p42.p70.p72.p77.p108.p207.p225.p226.p281.p288.p389.p412.p450.p452.p475.p516.p543.p611.p693.p783.p787.p803.p842.p848.p881.p963.p987.p1015.p1052.p1069.p1257.p1268.p1304.p1338.p1352.p1358.p1368.p1428.p1485.p1502.p1532.p1542.p1552.p1585.p1619.p1691.p1723.p1786.p1804.p1834.p1840.p1883.p1898.p1910.p1925.p1958.p1972],False
5.0,285.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p14.p38.p70.p123.p167.p178.p214.p303.p306.p314.p318.p373.p389.p423.p450.p452.p475.p509.p522.p543.p583.p611.p630.p783.p842.p881.p897.p1009.p1033.p1070.p1116.p1124.p1172.p1173.p1189.p1257.p1289.p1304.p1358.p1359.p1365.p1371.p1412.p1444.p1446.p1475.p1494.p1585.p1597.p1640.p1723.p1744.p1807.p1812.p1840.p1857.p1869.p1883.p1888.p1910.p1925.p1958.p1967.p1998],False
5.0,295.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p13.p14.p42.p44.p108.p167.p178.p207.p210.p220.p224.p314.p362.p372.p375.p389.p407.p423.p452.p475.p505.p509.p522.p611.p622.p630.p693.p734.p783.p842.p857.p881.p985.p1002.p1010.p1033.p1035.p1058.p1070.p1079.p1084.p1116.p1161.p1172.p1173.p1189.p1207.p1225.p1257.p1266.p1289.p1359.p1362.p1365.p1432.p1444.p1446.p1449.p1579.p1585.p1596.p1629.p1635.p1691.p1723.p1799.p1804.p1807.p1840.p1855.p1857.p1858.p1869.p1883.p1898.p1958.p1991],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p14.p42.p44.p47.p124.p167.p189.p210.p214.p220.p303.p314.p318.p346.p362.p407.p412.p417.p423.p439.p450.p475.p505.p522.p556.p575.p578.p611.p693.p694.p719.p749.p766.p770.p783.p810.p817.p823.p842.p857.p881.p897.p954.p985.p1010.p1058.p1070.p1079.p1084.p1101.p1115.p1116.p1173.p1217.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1362.p1373.p1412.p1421.p1432.p1444.p1446.p1461.p1484.p1506.p1519.p1524.p1548.p1579.p1585.p1635.p1691.p1713.p1723.p1731.p1822.p1840.p1855.p1858.p1883.p1940.p1979],False
5.0,315.0,0.98,45.714285714285715,6.7,57.0,1.0,[p13.p14.p42.p47.p61.p65.p80.p92.p124.p167.p208.p210.p214.p220.p285.p303.p314.p318.p351.p403.p412.p423.p431.p439.p450.p509.p522.p575.p578.p611.p692.p705.p719.p766.p783.p788.p791.p817.p823.p842.p857.p881.p897.p954.p985.p1062.p1084.p1095.p1101.p1116.p1140.p1172.p1173.p1194.p1217.p1241.p1266.p1268.p1289.p1301.p1324.p1326.p1334.p1341.p1359.p1371.p1373.p1381.p1412.p1417.p1421.p1432.p1436.p1441.p1446.p1461.p1484.p1506.p1524.p1579.p1585.p1635.p1691.p1713.p1723.p1822.p1840.p1848.p1857.p1858.p1925.p1963.p1979.p1991],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p7.p13.p42.p92.p210.p214.p220.p237.p303.p318.p362.p412.p431.p439.p572.p575.p638.p692.p719.p750.p766.p783.p788.p791.p817.p823.p842.p857.p897.p902.p964.p985.p1084.p1095.p1116.p1189.p1199.p1217.p1241.p1266.p1289.p1301.p1334.p1335.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1506.p1519.p1524.p1548.p1551.p1635.p1691.p1713.p1723.p1822.p1858.p1927.p1929.p1940.p1963.p1991],False
