x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p76.p105.p141.p212.p255.p284.p313.p337.p450.p476.p483.p490.p511.p512.p546.p561.p566.p591.p626.p641.p686.p744.p750.p773.p786.p792.p800.p803.p823.p836.p885.p896.p980.p1016.p1047.p1075.p1093.p1095.p1114.p1147.p1158.p1191.p1292.p1293.p1321.p1325.p1331.p1339.p1357.p1362.p1390.p1442.p1485.p1528.p1529.p1579.p1582.p1590.p1594.p1607.p1610.p1611.p1617.p1645.p1653.p1668.p1688.p1707.p1709.p1710.p1739.p1741.p1753.p1769.p1771.p1792.p1799.p1801.p1855.p1893.p1955.p1959.p1960.p1969.p1990.p1996],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p39.p76.p87.p96.p144.p190.p239.p255.p257.p281.p306.p313.p362.p400.p404.p405.p450.p455.p468.p476.p483.p494.p539.p591.p625.p647.p686.p695.p705.p707.p744.p750.p761.p792.p795.p803.p823.p828.p869.p946.p977.p980.p1028.p1043.p1053.p1056.p1061.p1073.p1077.p1093.p1095.p1106.p1147.p1168.p1243.p1280.p1300.p1321.p1324.p1325.p1339.p1357.p1379.p1403.p1412.p1425.p1494.p1496.p1551.p1590.p1594.p1607.p1610.p1612.p1653.p1668.p1691.p1741.p1753.p1817.p1832.p1923.p1944.p1951.p1952.p1960.p1963.p1982.p1999],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p176.p190.p199.p212.p285.p306.p313.p400.p405.p411.p425.p455.p566.p591.p660.p661.p695.p705.p720.p744.p760.p773.p791.p792.p795.p803.p830.p845.p871.p946.p991.p1073.p1093.p1131.p1147.p1158.p1168.p1205.p1234.p1271.p1301.p1321.p1352.p1379.p1403.p1442.p1448.p1496.p1528.p1551.p1607.p1617.p1647.p1691.p1709.p1739.p1750.p1771.p1792.p1801.p1919.p1959],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p68.p95.p137.p145.p153.p194.p212.p239.p257.p285.p299.p313.p446.p468.p477.p493.p508.p558.p561.p591.p625.p660.p661.p691.p695.p720.p745.p746.p773.p784.p795.p803.p845.p938.p946.p968.p985.p1007.p1020.p1028.p1034.p1129.p1147.p1155.p1168.p1216.p1321.p1412.p1416.p1528.p1580.p1581.p1582.p1607.p1617.p1653.p1695.p1705.p1709.p1776.p1788.p1897.p1919.p1921.p1985.p1986.p1996.p1999],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p68.p95.p137.p144.p184.p213.p239.p257.p299.p405.p411.p419.p455.p493.p508.p512.p561.p652.p661.p745.p752.p757.p761.p785.p795.p803.p845.p869.p990.p1019.p1034.p1129.p1142.p1145.p1147.p1216.p1276.p1321.p1380.p1382.p1446.p1448.p1470.p1544.p1551.p1576.p1600.p1614.p1632.p1675.p1683.p1684.p1705.p1709.p1718.p1722.p1753.p1788.p1802.p1817.p1897.p1927.p1996.p1999],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p48.p68.p69.p98.p150.p257.p391.p411.p416.p432.p455.p456.p458.p484.p508.p510.p512.p534.p549.p575.p599.p600.p614.p647.p714.p752.p757.p761.p784.p803.p845.p926.p944.p946.p1011.p1020.p1034.p1043.p1063.p1145.p1155.p1167.p1168.p1255.p1276.p1277.p1321.p1507.p1519.p1526.p1528.p1544.p1607.p1685.p1705.p1725.p1803.p1817.p1818.p1833.p1834.p1869.p1888.p1917],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p134.p144.p182.p189.p194.p216.p373.p395.p416.p419.p420.p432.p455.p529.p530.p534.p554.p566.p588.p619.p657.p670.p714.p757.p845.p863.p879.p919.p968.p969.p982.p1007.p1015.p1043.p1097.p1122.p1131.p1154.p1202.p1205.p1239.p1324.p1359.p1380.p1403.p1418.p1491.p1525.p1544.p1577.p1581.p1614.p1683.p1684.p1695.p1718.p1730.p1761.p1833.p1888.p1917.p1933.p1947],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p68.p69.p92.p162.p267.p282.p283.p288.p341.p368.p371.p372.p373.p396.p411.p420.p458.p510.p529.p534.p553.p554.p588.p594.p599.p613.p632.p675.p694.p714.p726.p845.p863.p918.p919.p957.p968.p969.p974.p990.p1011.p1052.p1097.p1157.p1167.p1199.p1206.p1243.p1275.p1277.p1317.p1335.p1359.p1418.p1446.p1452.p1475.p1480.p1526.p1581.p1586.p1600.p1619.p1636.p1705.p1717.p1730.p1817.p1867.p1872.p1879.p1913.p1933.p1947.p1956.p1976],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p30.p36.p43.p134.p198.p219.p240.p282.p283.p361.p368.p373.p381.p420.p487.p529.p530.p534.p535.p588.p599.p600.p613.p614.p726.p785.p830.p845.p865.p870.p881.p926.p948.p964.p975.p1001.p1023.p1029.p1037.p1063.p1125.p1142.p1164.p1206.p1216.p1296.p1333.p1335.p1359.p1418.p1430.p1431.p1475.p1519.p1521.p1544.p1586.p1601.p1603.p1619.p1654.p1657.p1675.p1683.p1699.p1717.p1867.p1869.p1888.p1889.p1913.p1947],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p103.p113.p134.p198.p200.p219.p220.p224.p243.p267.p282.p287.p296.p305.p327.p354.p361.p371.p395.p411.p420.p484.p496.p530.p535.p540.p588.p593.p594.p600.p607.p646.p657.p675.p678.p697.p703.p717.p726.p742.p751.p762.p783.p801.p835.p840.p863.p865.p867.p872.p881.p884.p916.p918.p919.p928.p947.p964.p1001.p1017.p1023.p1026.p1029.p1034.p1037.p1068.p1117.p1170.p1185.p1206.p1237.p1296.p1317.p1335.p1395.p1430.p1446.p1450.p1480.p1482.p1519.p1554.p1603.p1636.p1654.p1657.p1667.p1720.p1730.p1738.p1756.p1802.p1803.p1834.p1900.p1932.p1939.p1967.p1973.p1976],False
5.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p34.p35.p36.p49.p78.p131.p162.p165.p182.p200.p219.p238.p240.p243.p245.p267.p305.p309.p343.p361.p408.p496.p540.p568.p588.p611.p617.p646.p668.p670.p678.p704.p726.p751.p762.p775.p783.p801.p853.p865.p879.p884.p895.p918.p919.p928.p949.p951.p964.p969.p975.p1017.p1023.p1024.p1026.p1117.p1164.p1179.p1185.p1237.p1312.p1317.p1333.p1395.p1430.p1437.p1450.p1482.p1521.p1599.p1603.p1616.p1618.p1636.p1657.p1667.p1711.p1758.p1803.p1881.p1900.p1912.p1913.p1932.p1939.p1946.p1967.p1976],False
5.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p35.p36.p49.p78.p102.p131.p132.p157.p165.p200.p219.p238.p245.p267.p287.p296.p305.p309.p354.p361.p396.p465.p496.p509.p520.p535.p538.p540.p588.p593.p594.p610.p611.p646.p692.p726.p728.p762.p775.p801.p802.p833.p835.p837.p840.p853.p863.p865.p918.p949.p964.p969.p975.p982.p1017.p1024.p1052.p1068.p1070.p1079.p1117.p1163.p1179.p1206.p1230.p1284.p1312.p1333.p1395.p1418.p1431.p1437.p1450.p1482.p1487.p1521.p1603.p1618.p1625.p1635.p1636.p1657.p1667.p1711.p1738.p1798.p1837.p1932.p1940.p1967.p1994],False
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p92.p113.p132.p197.p219.p220.p261.p309.p361.p377.p448.p509.p525.p536.p540.p557.p588.p593.p610.p611.p633.p656.p668.p692.p726.p728.p751.p802.p835.p840.p853.p865.p879.p897.p919.p951.p975.p995.p996.p1012.p1017.p1023.p1024.p1037.p1079.p1096.p1107.p1209.p1230.p1237.p1312.p1317.p1333.p1335.p1395.p1437.p1450.p1455.p1466.p1482.p1487.p1543.p1589.p1593.p1601.p1603.p1658.p1667.p1711.p1730.p1756.p1909.p1913.p1935],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p102.p113.p131.p157.p197.p219.p220.p240.p244.p261.p309.p361.p368.p408.p448.p465.p536.p540.p557.p593.p610.p656.p668.p706.p751.p762.p765.p787.p802.p840.p863.p865.p897.p967.p988.p995.p996.p1012.p1024.p1107.p1146.p1153.p1169.p1179.p1209.p1284.p1333.p1395.p1437.p1477.p1543.p1593.p1601.p1603.p1667.p1711.p1837.p1874.p1909.p1935],False
15.0,5.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p33.p63.p67.p120.p128.p138.p181.p186.p236.p273.p277.p321.p364.p385.p388.p402.p407.p473.p544.p550.p585.p587.p592.p616.p618.p727.p747.p764.p782.p796.p808.p815.p873.p899.p923.p931.p955.p1006.p1022.p1036.p1055.p1086.p1127.p1211.p1240.p1259.p1281.p1290.p1313.p1330.p1338.p1353.p1391.p1404.p1414.p1456.p1457.p1458.p1492.p1501.p1523.p1538.p1549.p1565.p1604.p1629.p1637.p1650.p1666.p1740.p1789.p1793.p1795.p1800.p1813.p1841.p1842.p1845.p1907.p1948],False
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p26.p33.p63.p66.p67.p125.p186.p233.p236.p364.p402.p407.p433.p473.p486.p550.p585.p587.p592.p618.p653.p727.p736.p747.p764.p815.p923.p931.p972.p1022.p1036.p1055.p1058.p1103.p1127.p1197.p1211.p1223.p1240.p1259.p1281.p1338.p1353.p1378.p1404.p1405.p1414.p1419.p1456.p1484.p1501.p1506.p1509.p1538.p1547.p1549.p1565.p1604.p1629.p1650.p1665.p1706.p1723.p1726.p1748.p1789.p1793.p1795.p1800.p1813.p1825.p1841.p1842.p1895.p1907.p1922.p1948.p1971],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p51.p118.p125.p128.p138.p178.p181.p186.p195.p234.p236.p246.p256.p262.p294.p348.p364.p388.p398.p402.p407.p431.p463.p473.p479.p495.p507.p550.p585.p587.p592.p628.p696.p727.p736.p747.p769.p793.p796.p818.p827.p862.p873.p923.p931.p955.p978.p1006.p1036.p1040.p1062.p1099.p1103.p1127.p1182.p1211.p1223.p1229.p1240.p1259.p1270.p1281.p1313.p1330.p1336.p1337.p1338.p1391.p1393.p1404.p1405.p1408.p1413.p1429.p1439.p1468.p1484.p1490.p1509.p1516.p1523.p1538.p1540.p1549.p1552.p1565.p1650.p1726.p1781.p1789.p1795.p1800.p1812.p1813.p1842.p1843.p1845.p1847.p1895.p1907.p1922.p1948],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p51.p63.p89.p117.p120.p160.p178.p186.p229.p234.p277.p294.p321.p331.p385.p388.p398.p410.p463.p466.p479.p486.p507.p518.p522.p533.p550.p578.p587.p592.p634.p653.p677.p696.p701.p738.p747.p754.p764.p769.p779.p793.p796.p808.p815.p818.p862.p873.p876.p878.p899.p912.p931.p955.p978.p1006.p1022.p1031.p1062.p1086.p1104.p1119.p1127.p1137.p1166.p1177.p1197.p1201.p1211.p1223.p1229.p1231.p1240.p1281.p1313.p1336.p1337.p1338.p1363.p1419.p1427.p1429.p1468.p1474.p1484.p1490.p1492.p1501.p1523.p1538.p1540.p1552.p1565.p1629.p1641.p1665.p1666.p1726.p1757.p1762.p1795.p1800.p1812.p1838.p1843.p1847.p1884.p1891.p1895.p1928.p1943.p1948.p1978],False
15.0,45.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p26.p42.p63.p66.p67.p71.p89.p108.p112.p117.p120.p155.p178.p186.p231.p233.p234.p253.p262.p279.p331.p385.p388.p398.p402.p410.p459.p479.p507.p518.p522.p544.p578.p628.p636.p644.p653.p673.p696.p738.p747.p755.p782.p793.p819.p827.p864.p878.p902.p961.p972.p1006.p1031.p1036.p1048.p1057.p1104.p1121.p1151.p1166.p1173.p1177.p1181.p1182.p1187.p1201.p1223.p1229.p1231.p1240.p1270.p1289.p1302.p1330.p1337.p1338.p1363.p1370.p1419.p1429.p1468.p1474.p1484.p1492.p1509.p1516.p1523.p1540.p1558.p1559.p1565.p1608.p1641.p1665.p1674.p1719.p1721.p1723.p1748.p1757.p1783.p1789.p1790.p1812.p1825.p1826.p1838.p1884.p1895.p1907.p1928.p1943.p1978],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p42.p72.p74.p108.p120.p156.p166.p169.p178.p195.p231.p256.p274.p279.p297.p331.p332.p336.p346.p365.p367.p388.p463.p486.p507.p522.p606.p634.p644.p649.p713.p716.p721.p738.p748.p754.p769.p788.p808.p818.p851.p864.p876.p878.p898.p961.p997.p1022.p1042.p1103.p1121.p1127.p1134.p1137.p1151.p1166.p1173.p1178.p1182.p1223.p1229.p1270.p1289.p1302.p1330.p1337.p1360.p1378.p1384.p1401.p1408.p1427.p1439.p1458.p1467.p1478.p1490.p1492.p1516.p1533.p1540.p1608.p1641.p1706.p1721.p1765.p1790.p1813.p1825.p1838.p1845.p1847.p1853.p1858.p1895.p1928.p1978.p1987],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p26.p71.p72.p74.p89.p106.p112.p140.p156.p169.p178.p232.p246.p297.p336.p347.p363.p431.p447.p459.p463.p470.p518.p522.p542.p583.p627.p636.p649.p673.p696.p721.p735.p738.p748.p788.p827.p862.p864.p876.p911.p961.p966.p1010.p1042.p1048.p1062.p1098.p1108.p1119.p1121.p1137.p1144.p1166.p1173.p1178.p1220.p1222.p1286.p1302.p1337.p1348.p1364.p1372.p1375.p1384.p1393.p1396.p1407.p1411.p1427.p1454.p1465.p1467.p1468.p1474.p1490.p1509.p1523.p1547.p1559.p1587.p1627.p1639.p1649.p1680.p1721.p1723.p1784.p1807.p1812.p1813.p1826.p1853.p1870.p1884.p1895.p1910.p1934],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p20.p26.p37.p54.p74.p108.p112.p166.p169.p175.p178.p210.p226.p232.p332.p346.p431.p440.p518.p609.p627.p630.p634.p635.p636.p649.p673.p713.p721.p754.p767.p788.p806.p858.p876.p878.p898.p911.p932.p966.p1010.p1048.p1083.p1098.p1119.p1137.p1144.p1152.p1166.p1173.p1187.p1222.p1223.p1229.p1288.p1305.p1323.p1330.p1361.p1370.p1371.p1372.p1393.p1407.p1411.p1427.p1454.p1465.p1472.p1479.p1490.p1493.p1516.p1545.p1559.p1587.p1608.p1665.p1670.p1674.p1715.p1721.p1723.p1733.p1763.p1778.p1784.p1785.p1819.p1826.p1830.p1862.p1870.p1884.p1910.p1926.p1934.p1968.p1978.p1987.p1995],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p37.p47.p71.p74.p75.p126.p169.p178.p210.p232.p235.p314.p328.p329.p339.p363.p401.p440.p447.p449.p507.p560.p562.p609.p627.p630.p635.p649.p673.p721.p723.p758.p788.p806.p819.p827.p858.p898.p903.p912.p932.p961.p966.p1048.p1065.p1098.p1137.p1144.p1152.p1166.p1173.p1196.p1222.p1251.p1289.p1323.p1336.p1337.p1348.p1361.p1364.p1370.p1371.p1384.p1396.p1441.p1461.p1472.p1478.p1479.p1490.p1540.p1559.p1608.p1626.p1639.p1640.p1641.p1763.p1785.p1819.p1830.p1858.p1866.p1910.p1925.p1968.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p37.p97.p106.p169.p178.p209.p210.p226.p228.p232.p266.p274.p308.p314.p328.p329.p339.p347.p363.p401.p423.p437.p447.p488.p514.p519.p542.p543.p559.p562.p583.p609.p627.p630.p635.p636.p673.p721.p725.p758.p767.p768.p788.p806.p819.p858.p889.p898.p903.p912.p933.p940.p966.p1049.p1060.p1065.p1098.p1108.p1144.p1165.p1173.p1187.p1193.p1247.p1251.p1288.p1371.p1387.p1407.p1410.p1428.p1434.p1441.p1461.p1465.p1569.p1572.p1627.p1640.p1670.p1715.p1721.p1733.p1763.p1765.p1785.p1826.p1830.p1858.p1925.p1934.p1968.p1989.p1995],False
15.0,105.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p54.p75.p90.p97.p106.p108.p163.p169.p172.p178.p209.p210.p226.p228.p235.p323.p328.p329.p347.p401.p423.p437.p447.p488.p492.p519.p523.p543.p559.p560.p562.p564.p584.p630.p642.p650.p721.p723.p725.p748.p758.p767.p776.p813.p822.p852.p898.p903.p917.p952.p1065.p1098.p1108.p1120.p1140.p1144.p1152.p1188.p1192.p1222.p1253.p1254.p1288.p1302.p1304.p1305.p1370.p1371.p1387.p1409.p1410.p1428.p1454.p1469.p1545.p1548.p1569.p1572.p1626.p1676.p1686.p1701.p1721.p1767.p1778.p1785.p1830.p1858.p1877.p1925.p1926.p1968],False
15.0,115.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p47.p74.p79.p81.p88.p97.p107.p122.p127.p164.p169.p178.p209.p223.p226.p252.p307.p311.p339.p347.p360.p392.p394.p406.p415.p437.p439.p488.p492.p564.p584.p655.p721.p758.p767.p788.p806.p813.p847.p852.p858.p898.p903.p906.p917.p933.p940.p958.p963.p1049.p1083.p1088.p1098.p1108.p1120.p1132.p1140.p1144.p1165.p1192.p1212.p1253.p1288.p1305.p1355.p1376.p1387.p1410.p1449.p1488.p1493.p1522.p1545.p1548.p1559.p1568.p1569.p1664.p1671.p1686.p1714.p1716.p1727.p1763.p1767.p1774.p1778.p1815.p1830.p1858.p1868.p1877.p1908.p1925.p1929.p1989.p1995],False
15.0,125.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p18.p22.p54.p75.p107.p126.p127.p158.p169.p172.p223.p252.p289.p314.p359.p360.p379.p387.p392.p394.p415.p437.p447.p449.p472.p488.p492.p513.p523.p524.p559.p579.p584.p603.p650.p655.p684.p721.p739.p767.p770.p776.p806.p810.p813.p838.p846.p906.p913.p917.p930.p932.p933.p958.p963.p1049.p1065.p1072.p1083.p1120.p1126.p1140.p1165.p1192.p1247.p1253.p1268.p1288.p1299.p1304.p1305.p1355.p1376.p1410.p1433.p1495.p1518.p1548.p1671.p1676.p1686.p1700.p1701.p1714.p1716.p1774.p1780.p1806.p1877.p1950.p1974.p1989],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p18.p77.p79.p99.p107.p122.p130.p158.p223.p359.p366.p387.p392.p415.p472.p488.p513.p524.p559.p564.p584.p603.p650.p680.p688.p700.p811.p889.p930.p933.p936.p963.p1004.p1060.p1067.p1076.p1088.p1140.p1165.p1212.p1250.p1253.p1254.p1272.p1322.p1355.p1358.p1387.p1406.p1410.p1428.p1449.p1454.p1473.p1535.p1548.p1621.p1627.p1671.p1676.p1686.p1714.p1716.p1728.p1773.p1774.p1778.p1868.p1871.p1882.p1918.p1929.p1942],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p84.p88.p99.p101.p107.p223.p241.p265.p289.p291.p307.p357.p359.p366.p370.p376.p386.p392.p415.p488.p513.p528.p579.p603.p659.p680.p688.p700.p723.p737.p758.p774.p778.p810.p838.p889.p933.p936.p952.p963.p970.p1008.p1060.p1076.p1082.p1120.p1126.p1140.p1159.p1165.p1203.p1236.p1247.p1250.p1253.p1268.p1269.p1272.p1288.p1358.p1386.p1409.p1410.p1433.p1434.p1451.p1469.p1495.p1535.p1548.p1556.p1584.p1664.p1669.p1686.p1700.p1701.p1704.p1714.p1766.p1774.p1775.p1779.p1780.p1989.p1992],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p24.p84.p88.p124.p158.p161.p167.p202.p241.p291.p322.p330.p359.p366.p370.p378.p386.p399.p406.p412.p414.p464.p500.p504.p513.p528.p564.p582.p620.p680.p731.p739.p770.p772.p812.p834.p846.p920.p958.p963.p973.p1008.p1083.p1138.p1140.p1196.p1212.p1250.p1253.p1269.p1273.p1309.p1386.p1409.p1410.p1433.p1438.p1451.p1510.p1556.p1633.p1648.p1664.p1669.p1686.p1704.p1728.p1731.p1882.p1883.p1918.p1938],False
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p23.p32.p124.p158.p161.p217.p230.p241.p278.p324.p330.p342.p359.p366.p415.p442.p452.p464.p480.p482.p488.p504.p513.p528.p620.p645.p756.p770.p772.p804.p832.p834.p844.p848.p860.p920.p921.p935.p963.p965.p973.p984.p1008.p1082.p1091.p1140.p1174.p1207.p1242.p1272.p1349.p1386.p1434.p1473.p1535.p1548.p1556.p1660.p1676.p1679.p1686.p1687.p1704.p1731.p1744.p1745.p1766.p1775.p1848.p1882.p1883.p1918.p1974.p1992],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p32.p58.p77.p91.p161.p193.p201.p217.p223.p230.p242.p269.p278.p330.p340.p344.p366.p382.p393.p438.p462.p480.p502.p551.p580.p582.p612.p659.p672.p688.p763.p774.p790.p804.p844.p848.p860.p886.p889.p893.p920.p935.p941.p954.p963.p970.p984.p989.p1009.p1072.p1135.p1140.p1148.p1242.p1273.p1291.p1309.p1326.p1369.p1386.p1424.p1546.p1556.p1584.p1678.p1686.p1687.p1704.p1744.p1745.p1773.p1918.p1938.p1983],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p91.p101.p148.p187.p196.p201.p208.p269.p317.p342.p366.p376.p382.p386.p409.p427.p460.p516.p537.p580.p581.p582.p672.p715.p737.p749.p774.p781.p804.p832.p834.p891.p920.p941.p989.p1032.p1071.p1138.p1156.p1175.p1226.p1250.p1308.p1311.p1349.p1369.p1383.p1438.p1460.p1510.p1515.p1546.p1584.p1621.p1681.p1687.p1724.p1744.p1745.p1779.p1901.p1957.p1961.p1964.p1980.p1992],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p56.p65.p77.p116.p133.p154.p201.p202.p204.p269.p291.p315.p340.p342.p344.p351.p366.p393.p409.p414.p427.p461.p478.p498.p515.p526.p580.p597.p605.p639.p672.p687.p874.p886.p908.p910.p929.p943.p954.p989.p1111.p1136.p1174.p1175.p1184.p1225.p1226.p1236.p1272.p1273.p1316.p1341.p1366.p1424.p1505.p1550.p1556.p1584.p1591.p1606.p1621.p1681.p1698.p1704.p1731.p1749.p1809.p1829.p1844.p1901.p1902.p1903.p1904.p1949.p1961.p1962],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p9.p16.p53.p56.p116.p148.p151.p154.p167.p201.p215.p217.p258.p269.p315.p317.p324.p342.p344.p349.p374.p427.p461.p521.p526.p545.p580.p605.p672.p676.p715.p749.p753.p781.p834.p850.p874.p875.p907.p910.p915.p920.p929.p939.p943.p962.p1071.p1116.p1133.p1149.p1225.p1264.p1294.p1318.p1341.p1349.p1394.p1460.p1481.p1524.p1530.p1550.p1560.p1591.p1596.p1605.p1638.p1669.p1698.p1712.p1729.p1746.p1749.p1779.p1823.p1839.p1851.p1890.p1899.p1901.p1904.p1961.p1991],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p53.p56.p100.p148.p151.p154.p188.p191.p215.p254.p268.p269.p280.p324.p335.p342.p344.p380.p409.p498.p515.p526.p532.p537.p556.p572.p573.p601.p605.p639.p664.p689.p749.p753.p781.p842.p874.p875.p910.p922.p939.p943.p962.p1039.p1064.p1071.p1078.p1090.p1116.p1136.p1141.p1149.p1175.p1190.p1194.p1214.p1225.p1294.p1383.p1424.p1443.p1498.p1504.p1505.p1508.p1515.p1530.p1560.p1583.p1591.p1606.p1638.p1644.p1655.p1689.p1692.p1712.p1734.p1746.p1751.p1809.p1839.p1859.p1890.p1898.p1962.p1980],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p41.p53.p56.p65.p146.p147.p148.p151.p154.p159.p185.p191.p204.p215.p258.p304.p335.p342.p358.p380.p421.p478.p485.p497.p505.p526.p532.p541.p545.p570.p573.p598.p601.p664.p689.p749.p824.p841.p857.p874.p875.p891.p894.p922.p927.p935.p943.p962.p1071.p1085.p1090.p1101.p1133.p1136.p1143.p1194.p1214.p1241.p1266.p1294.p1298.p1303.p1328.p1351.p1383.p1443.p1459.p1462.p1471.p1498.p1524.p1532.p1574.p1584.p1591.p1595.p1596.p1644.p1652.p1681.p1689.p1712.p1734.p1751.p1787.p1823.p1828.p1829.p1856.p1875.p1886.p1890.p1903.p1904.p1916.p1962],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p21.p31.p41.p53.p61.p80.p151.p185.p188.p304.p312.p319.p325.p342.p421.p434.p485.p503.p531.p541.p571.p573.p601.p674.p699.p711.p719.p759.p781.p824.p875.p893.p894.p907.p910.p927.p934.p943.p962.p1014.p1035.p1038.p1041.p1078.p1080.p1090.p1102.p1110.p1116.p1143.p1194.p1235.p1282.p1294.p1318.p1320.p1344.p1374.p1394.p1498.p1504.p1524.p1561.p1596.p1620.p1638.p1655.p1689.p1697.p1708.p1712.p1729.p1735.p1787.p1794.p1822.p1831.p1890.p1892.p1894.p1916.p1966.p1988],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p21.p53.p61.p80.p149.p154.p159.p204.p222.p259.p263.p286.p304.p312.p319.p333.p358.p397.p434.p436.p454.p485.p503.p531.p541.p556.p571.p572.p573.p598.p601.p651.p664.p674.p699.p732.p820.p875.p922.p925.p937.p943.p945.p1014.p1035.p1038.p1041.p1044.p1069.p1071.p1078.p1089.p1110.p1116.p1141.p1143.p1214.p1215.p1232.p1235.p1245.p1274.p1298.p1303.p1356.p1374.p1394.p1432.p1440.p1443.p1459.p1498.p1504.p1531.p1553.p1583.p1595.p1596.p1634.p1655.p1659.p1689.p1729.p1743.p1752.p1755.p1770.p1827.p1859.p1875.p1880.p1898.p1962],False
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p52.p61.p73.p94.p159.p185.p215.p222.p249.p251.p254.p259.p275.p320.p325.p333.p338.p358.p375.p380.p436.p443.p454.p469.p485.p541.p570.p572.p598.p664.p674.p683.p699.p712.p719.p729.p841.p861.p925.p934.p937.p987.p992.p1000.p1039.p1041.p1064.p1081.p1087.p1092.p1101.p1113.p1116.p1200.p1204.p1214.p1215.p1232.p1235.p1241.p1266.p1282.p1298.p1303.p1328.p1344.p1345.p1356.p1394.p1426.p1436.p1440.p1447.p1459.p1489.p1498.p1504.p1532.p1553.p1583.p1595.p1634.p1655.p1729.p1735.p1749.p1797.p1814.p1827.p1856.p1876.p1880.p1886.p1898.p1931.p1979],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p52.p61.p73.p147.p159.p168.p185.p218.p249.p250.p263.p292.p319.p333.p358.p374.p375.p389.p397.p421.p426.p434.p436.p443.p469.p471.p485.p503.p531.p541.p590.p665.p666.p674.p690.p698.p699.p708.p719.p820.p839.p861.p883.p892.p900.p925.p934.p979.p981.p992.p1005.p1039.p1041.p1051.p1081.p1089.p1092.p1102.p1113.p1143.p1150.p1176.p1186.p1200.p1213.p1228.p1235.p1241.p1245.p1249.p1274.p1282.p1285.p1298.p1303.p1318.p1320.p1332.p1340.p1350.p1356.p1368.p1374.p1381.p1392.p1394.p1417.p1426.p1436.p1447.p1462.p1476.p1497.p1534.p1553.p1561.p1570.p1583.p1595.p1646.p1655.p1689.p1692.p1734.p1735.p1736.p1743.p1759.p1797.p1827.p1835.p1857.p1873.p1880.p1937.p1962.p1966.p1979],False
