x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p13.p64.p119.p124.p127.p134.p190.p208.p224.p257.p258.p342.p347.p366.p400.p414.p422.p444.p468.p478.p498.p499.p506.p520.p548.p559.p560.p598.p614.p623.p682.p729.p762.p768.p790.p870.p897.p920.p923.p927.p930.p962.p976.p993.p996.p999.p1010.p1026.p1035.p1044.p1071.p1090.p1116.p1137.p1154.p1197.p1241.p1287.p1299.p1307.p1343.p1357.p1382.p1386.p1488.p1489.p1676.p1680.p1711.p1715.p1744.p1785.p1813.p1819.p1832.p1833.p1855.p1871.p1921.p1928.p1996],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p13.p28.p51.p68.p74.p88.p143.p200.p224.p257.p269.p272.p364.p385.p400.p439.p468.p476.p497.p499.p519.p555.p560.p623.p707.p721.p729.p768.p790.p848.p868.p869.p870.p897.p906.p962.p983.p996.p1026.p1099.p1116.p1137.p1152.p1154.p1158.p1166.p1197.p1222.p1307.p1343.p1386.p1404.p1405.p1426.p1452.p1464.p1475.p1502.p1543.p1643.p1680.p1712.p1781.p1785.p1799.p1806.p1813.p1855.p1871.p1917.p1921.p1931],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p76.p88.p134.p179.p237.p257.p258.p325.p337.p342.p353.p357.p382.p414.p461.p488.p567.p588.p610.p636.p695.p768.p772.p940.p962.p1003.p1010.p1014.p1029.p1033.p1049.p1152.p1191.p1222.p1301.p1368.p1371.p1379.p1399.p1404.p1426.p1468.p1478.p1480.p1502.p1543.p1570.p1614.p1643.p1680.p1755.p1780.p1871.p1893.p1907.p1931],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p41.p76.p154.p157.p200.p224.p272.p305.p342.p353.p355.p358.p398.p400.p408.p555.p572.p610.p673.p733.p741.p754.p786.p804.p923.p962.p973.p983.p998.p1014.p1033.p1044.p1049.p1137.p1158.p1191.p1198.p1228.p1307.p1343.p1366.p1368.p1379.p1399.p1480.p1565.p1627.p1658.p1684.p1721.p1737.p1745.p1779.p1819.p1883.p1938.p1982],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p124.p127.p157.p170.p213.p223.p272.p337.p342.p350.p355.p382.p385.p400.p431.p461.p471.p555.p567.p610.p636.p673.p695.p733.p786.p794.p804.p923.p926.p935.p958.p962.p1006.p1014.p1033.p1092.p1143.p1159.p1191.p1214.p1222.p1258.p1289.p1343.p1362.p1446.p1452.p1467.p1587.p1614.p1627.p1645.p1658.p1684.p1721.p1779.p1858.p1862.p1883.p1912.p1923.p1992],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p76.p93.p124.p163.p213.p221.p243.p278.p306.p330.p344.p382.p400.p434.p470.p488.p517.p567.p667.p728.p733.p884.p916.p926.p935.p959.p962.p1005.p1027.p1070.p1092.p1221.p1288.p1292.p1452.p1475.p1486.p1522.p1573.p1618.p1647.p1673.p1684.p1703.p1728.p1745.p1779.p1845.p1858.p1872.p1936.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p74.p93.p131.p166.p170.p199.p268.p286.p296.p306.p314.p330.p350.p385.p409.p417.p434.p470.p471.p488.p567.p601.p667.p668.p691.p794.p814.p856.p902.p911.p924.p959.p974.p989.p998.p1006.p1014.p1027.p1096.p1107.p1113.p1143.p1156.p1157.p1158.p1173.p1179.p1272.p1288.p1291.p1330.p1348.p1357.p1362.p1417.p1461.p1467.p1486.p1522.p1550.p1565.p1587.p1618.p1645.p1647.p1728.p1742.p1778.p1862.p1872.p1873.p1897.p1898.p1902.p1923.p1924.p1931.p1934.p1936.p1942.p1983.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p92.p93.p109.p126.p131.p152.p199.p223.p232.p254.p272.p300.p344.p351.p411.p451.p469.p488.p506.p517.p591.p651.p677.p810.p853.p865.p874.p884.p889.p934.p951.p952.p989.p1006.p1011.p1038.p1070.p1096.p1100.p1258.p1260.p1282.p1291.p1318.p1330.p1381.p1408.p1412.p1417.p1461.p1466.p1480.p1499.p1541.p1572.p1587.p1588.p1603.p1691.p1703.p1721.p1779.p1824.p1845.p1856.p1950.p1972.p1983.p1991],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p63.p73.p92.p109.p124.p126.p189.p209.p232.p254.p268.p275.p278.p280.p300.p306.p310.p315.p371.p377.p389.p448.p470.p490.p570.p601.p627.p664.p684.p689.p717.p794.p808.p814.p831.p853.p865.p884.p889.p902.p911.p923.p924.p934.p951.p958.p1007.p1011.p1030.p1059.p1096.p1100.p1107.p1143.p1148.p1214.p1237.p1282.p1318.p1319.p1412.p1436.p1475.p1486.p1499.p1541.p1587.p1588.p1631.p1647.p1677.p1721.p1728.p1742.p1753.p1778.p1797.p1803.p1824.p1864.p1870.p1873.p1902.p1934.p1947.p1964.p1972.p1983.p1991],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p85.p109.p112.p152.p161.p232.p236.p254.p275.p280.p298.p306.p314.p315.p330.p350.p371.p389.p411.p450.p471.p485.p494.p601.p664.p677.p689.p691.p808.p813.p843.p853.p856.p865.p889.p902.p911.p924.p934.p974.p995.p1011.p1092.p1096.p1100.p1107.p1148.p1156.p1179.p1245.p1272.p1291.p1318.p1319.p1331.p1373.p1408.p1436.p1458.p1518.p1534.p1560.p1572.p1620.p1631.p1678.p1684.p1724.p1727.p1742.p1761.p1792.p1802.p1803.p1824.p1870.p1902.p1934.p1964.p1972.p1983],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p48.p53.p63.p73.p93.p109.p112.p126.p152.p161.p181.p209.p228.p232.p236.p242.p254.p280.p298.p304.p312.p314.p344.p350.p351.p371.p451.p480.p494.p570.p668.p677.p689.p691.p717.p808.p810.p813.p843.p853.p856.p865.p911.p922.p924.p934.p949.p995.p1011.p1038.p1083.p1096.p1148.p1173.p1179.p1272.p1318.p1330.p1348.p1374.p1436.p1450.p1458.p1469.p1481.p1509.p1520.p1578.p1620.p1631.p1650.p1654.p1678.p1742.p1761.p1802.p1870.p1897.p1902.p1922.p1934.p1972.p1983],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p49.p109.p131.p142.p152.p161.p196.p199.p209.p229.p232.p242.p280.p304.p309.p310.p314.p389.p391.p451.p485.p570.p627.p677.p684.p763.p813.p843.p853.p911.p922.p924.p934.p961.p1011.p1023.p1043.p1075.p1083.p1096.p1107.p1108.p1148.p1157.p1179.p1272.p1317.p1318.p1319.p1363.p1374.p1394.p1436.p1458.p1466.p1481.p1509.p1520.p1560.p1562.p1578.p1582.p1631.p1654.p1662.p1678.p1720.p1723.p1727.p1742.p1797.p1803.p1851.p1864.p1902.p1922.p1947.p1972.p1983.p1993],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p54.p109.p196.p232.p248.p280.p310.p312.p314.p377.p508.p532.p625.p627.p677.p708.p763.p813.p817.p853.p860.p865.p911.p922.p934.p949.p1007.p1011.p1023.p1042.p1096.p1108.p1148.p1173.p1257.p1318.p1373.p1374.p1394.p1509.p1520.p1539.p1595.p1631.p1654.p1662.p1685.p1720.p1723.p1724.p1727.p1761.p1792.p1802.p1809.p1851.p1902.p1972.p1983],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p95.p96.p180.p182.p230.p263.p284.p335.p397.p404.p413.p452.p487.p550.p600.p657.p681.p685.p696.p719.p752.p812.p829.p836.p840.p876.p885.p886.p894.p954.p977.p991.p1028.p1055.p1062.p1068.p1112.p1122.p1128.p1135.p1176.p1178.p1181.p1205.p1206.p1225.p1406.p1415.p1442.p1511.p1516.p1580.p1616.p1664.p1705.p1717.p1726.p1808.p1823.p1826.p1843.p1876.p1889.p1905.p1918.p1951.p1959.p1999],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p67.p95.p141.p182.p230.p284.p297.p299.p335.p380.p397.p477.p491.p523.p528.p551.p562.p578.p600.p622.p642.p657.p730.p748.p752.p829.p836.p840.p876.p880.p885.p886.p899.p954.p977.p991.p1012.p1019.p1028.p1031.p1128.p1146.p1161.p1181.p1206.p1225.p1339.p1420.p1439.p1455.p1462.p1511.p1549.p1616.p1664.p1701.p1705.p1726.p1741.p1843.p1860.p1876.p1889.p1918.p1939.p1959.p1974.p1987.p1990.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p101.p169.p174.p220.p230.p284.p295.p297.p346.p380.p397.p442.p463.p477.p491.p509.p579.p622.p657.p681.p685.p719.p730.p732.p750.p752.p758.p769.p773.p777.p805.p822.p829.p830.p836.p885.p886.p894.p899.p954.p977.p1055.p1061.p1080.p1122.p1128.p1142.p1146.p1161.p1184.p1196.p1205.p1206.p1207.p1209.p1225.p1339.p1377.p1380.p1396.p1406.p1420.p1455.p1462.p1465.p1510.p1516.p1526.p1549.p1577.p1580.p1586.p1616.p1648.p1664.p1694.p1705.p1726.p1766.p1768.p1776.p1784.p1823.p1830.p1837.p1843.p1852.p1860.p1959.p1979.p1999],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p37.p67.p105.p117.p133.p141.p165.p186.p210.p220.p230.p263.p284.p297.p324.p346.p360.p375.p380.p412.p463.p481.p487.p489.p491.p511.p523.p531.p551.p565.p569.p579.p622.p657.p685.p719.p732.p750.p755.p758.p777.p805.p812.p829.p836.p876.p885.p894.p899.p908.p977.p991.p1019.p1028.p1060.p1135.p1176.p1181.p1184.p1205.p1206.p1207.p1209.p1211.p1231.p1271.p1274.p1335.p1339.p1344.p1346.p1347.p1369.p1377.p1396.p1415.p1418.p1420.p1439.p1465.p1510.p1511.p1521.p1525.p1526.p1577.p1580.p1694.p1701.p1768.p1784.p1825.p1826.p1860.p1869.p1889.p1905.p1913.p1918.p1919.p1967.p1974.p1976.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p35.p40.p141.p165.p174.p210.p277.p307.p324.p327.p329.p348.p352.p375.p380.p413.p475.p487.p491.p521.p551.p565.p578.p579.p615.p622.p640.p685.p712.p750.p758.p777.p798.p802.p805.p816.p828.p829.p886.p894.p899.p912.p919.p977.p1009.p1019.p1028.p1036.p1061.p1106.p1122.p1151.p1170.p1178.p1207.p1209.p1211.p1216.p1231.p1274.p1335.p1336.p1344.p1346.p1385.p1396.p1406.p1465.p1495.p1575.p1576.p1580.p1621.p1644.p1701.p1708.p1757.p1766.p1768.p1784.p1825.p1826.p1830.p1831.p1852.p1860.p1869.p1913.p1945.p1959.p1969.p1976.p1987.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p3.p11.p35.p67.p82.p102.p114.p165.p186.p220.p277.p316.p324.p327.p329.p442.p475.p477.p523.p531.p550.p578.p579.p685.p712.p726.p750.p760.p798.p802.p805.p828.p829.p880.p892.p919.p932.p988.p1019.p1036.p1037.p1053.p1060.p1121.p1133.p1135.p1209.p1211.p1216.p1219.p1223.p1274.p1327.p1335.p1336.p1347.p1369.p1462.p1465.p1470.p1498.p1510.p1575.p1576.p1580.p1621.p1708.p1714.p1741.p1774.p1798.p1808.p1818.p1825.p1860.p1869.p1895.p1905.p1913.p1915.p1919.p1943.p1974.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p11.p42.p101.p102.p114.p117.p158.p171.p210.p277.p307.p313.p316.p324.p327.p329.p352.p360.p474.p509.p511.p531.p561.p565.p569.p571.p578.p594.p615.p622.p628.p666.p726.p736.p758.p769.p777.p798.p827.p829.p836.p849.p892.p912.p932.p960.p988.p1009.p1017.p1019.p1036.p1050.p1053.p1060.p1065.p1080.p1106.p1121.p1139.p1151.p1170.p1211.p1216.p1231.p1247.p1248.p1274.p1336.p1346.p1380.p1444.p1447.p1465.p1495.p1498.p1531.p1575.p1576.p1580.p1584.p1613.p1621.p1668.p1707.p1708.p1741.p1763.p1766.p1767.p1768.p1818.p1825.p1837.p1844.p1852.p1860.p1869.p1913.p1915.p1943.p1945.p1976],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p19.p40.p42.p47.p82.p102.p114.p118.p133.p158.p184.p195.p233.p316.p327.p373.p387.p465.p474.p509.p511.p524.p542.p556.p561.p571.p615.p661.p704.p726.p732.p736.p760.p798.p802.p803.p811.p822.p828.p829.p830.p892.p894.p919.p932.p978.p984.p994.p1009.p1019.p1036.p1052.p1080.p1121.p1124.p1139.p1150.p1170.p1180.p1209.p1211.p1216.p1243.p1247.p1271.p1304.p1350.p1385.p1445.p1447.p1465.p1484.p1523.p1525.p1555.p1566.p1576.p1580.p1601.p1621.p1655.p1656.p1708.p1763.p1765.p1774.p1798.p1818.p1825.p1830.p1859.p1869.p1874.p1906.p1913.p1915.p1989],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p7.p11.p27.p35.p42.p44.p82.p102.p114.p118.p141.p233.p316.p327.p373.p375.p376.p387.p393.p394.p415.p418.p465.p482.p495.p509.p515.p524.p530.p561.p569.p584.p594.p615.p628.p674.p716.p798.p803.p830.p880.p888.p890.p919.p932.p1009.p1036.p1133.p1147.p1160.p1180.p1209.p1231.p1247.p1271.p1274.p1283.p1295.p1304.p1341.p1350.p1380.p1416.p1418.p1435.p1445.p1447.p1463.p1477.p1484.p1487.p1515.p1523.p1555.p1574.p1576.p1601.p1613.p1636.p1708.p1763.p1812.p1818.p1822.p1831.p1839.p1852.p1857.p1859.p1860.p1869.p1875.p1899.p1906.p1911.p1913.p1915.p1916.p1945.p1995],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p7.p14.p30.p47.p65.p82.p102.p111.p118.p128.p178.p233.p239.p291.p313.p316.p321.p373.p376.p387.p425.p457.p465.p495.p516.p524.p530.p545.p554.p584.p674.p676.p716.p743.p760.p764.p782.p803.p827.p866.p879.p882.p919.p964.p968.p972.p1034.p1051.p1052.p1056.p1080.p1091.p1136.p1147.p1180.p1199.p1203.p1220.p1243.p1247.p1254.p1341.p1444.p1447.p1472.p1484.p1523.p1536.p1555.p1566.p1569.p1574.p1604.p1621.p1636.p1656.p1661.p1666.p1695.p1707.p1765.p1769.p1774.p1798.p1818.p1822.p1825.p1831.p1839.p1844.p1859.p1874.p1884.p1885.p1899.p1906.p1913.p1916],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p14.p18.p27.p30.p42.p44.p45.p47.p82.p98.p102.p111.p118.p133.p217.p233.p265.p291.p316.p321.p386.p387.p393.p394.p402.p406.p418.p425.p454.p465.p495.p516.p583.p620.p658.p661.p674.p675.p676.p694.p724.p742.p743.p764.p774.p821.p827.p832.p849.p855.p858.p866.p879.p953.p972.p994.p1009.p1034.p1052.p1056.p1109.p1110.p1124.p1126.p1129.p1147.p1160.p1199.p1211.p1220.p1243.p1254.p1341.p1352.p1398.p1416.p1435.p1445.p1447.p1451.p1472.p1477.p1484.p1494.p1495.p1519.p1523.p1536.p1566.p1584.p1592.p1611.p1613.p1621.p1633.p1636.p1707.p1718.p1733.p1763.p1765.p1769.p1795.p1822.p1831.p1839.p1840.p1857.p1859.p1874.p1875.p1884.p1911.p1913.p1915.p1916.p1937],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p30.p42.p47.p58.p65.p69.p72.p82.p98.p118.p122.p140.p188.p211.p291.p313.p316.p317.p373.p387.p399.p402.p406.p418.p454.p457.p462.p465.p483.p495.p504.p515.p554.p573.p583.p584.p589.p590.p661.p674.p675.p704.p710.p711.p718.p738.p742.p749.p759.p782.p797.p821.p826.p827.p832.p858.p866.p882.p890.p919.p947.p953.p972.p981.p984.p1032.p1089.p1110.p1126.p1147.p1160.p1199.p1203.p1220.p1232.p1259.p1284.p1293.p1297.p1352.p1376.p1378.p1398.p1400.p1416.p1432.p1445.p1447.p1472.p1477.p1484.p1506.p1519.p1523.p1551.p1566.p1569.p1592.p1604.p1655.p1679.p1695.p1700.p1718.p1765.p1793.p1796.p1812.p1822.p1839.p1875.p1884.p1885.p1911.p1916.p1978],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p29.p30.p44.p58.p72.p82.p98.p118.p128.p132.p160.p194.p211.p225.p271.p291.p321.p372.p393.p394.p399.p425.p454.p457.p462.p495.p496.p504.p515.p516.p542.p643.p665.p674.p688.p718.p738.p740.p743.p751.p782.p789.p795.p821.p826.p827.p855.p858.p866.p882.p900.p919.p953.p979.p992.p1000.p1002.p1032.p1052.p1089.p1126.p1147.p1202.p1217.p1253.p1259.p1264.p1276.p1284.p1293.p1294.p1297.p1352.p1356.p1378.p1390.p1398.p1400.p1416.p1424.p1440.p1447.p1457.p1477.p1492.p1494.p1523.p1530.p1551.p1566.p1569.p1584.p1604.p1625.p1633.p1634.p1640.p1666.p1670.p1686.p1690.p1695.p1700.p1707.p1718.p1725.p1731.p1765.p1795.p1796.p1798.p1812.p1839.p1840.p1900.p1903.p1911.p1937],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p30.p58.p72.p98.p146.p153.p192.p239.p265.p281.p326.p332.p388.p406.p423.p445.p457.p462.p486.p495.p515.p554.p583.p590.p592.p602.p631.p643.p648.p663.p665.p694.p711.p738.p743.p749.p751.p756.p784.p788.p827.p866.p867.p882.p914.p947.p957.p979.p992.p1000.p1002.p1016.p1034.p1089.p1094.p1102.p1126.p1226.p1227.p1252.p1264.p1268.p1275.p1295.p1297.p1302.p1324.p1356.p1365.p1378.p1397.p1402.p1424.p1430.p1432.p1447.p1487.p1569.p1640.p1695.p1700.p1707.p1718.p1795.p1839.p1853.p1903.p1911.p1937.p1977],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p46.p60.p62.p78.p97.p98.p132.p137.p160.p175.p188.p225.p271.p281.p291.p318.p332.p334.p372.p396.p457.p462.p495.p515.p552.p590.p592.p593.p597.p602.p631.p648.p674.p688.p710.p727.p756.p784.p788.p792.p821.p835.p891.p909.p939.p955.p972.p1002.p1016.p1051.p1056.p1073.p1077.p1078.p1089.p1102.p1126.p1171.p1202.p1220.p1226.p1264.p1275.p1284.p1295.p1297.p1351.p1376.p1378.p1402.p1424.p1430.p1447.p1451.p1492.p1494.p1496.p1500.p1530.p1561.p1592.p1598.p1634.p1690.p1695.p1751.p1765.p1795.p1804.p1807.p1839.p1853.p1879.p1903.p1911.p1925.p1937.p1941.p1957.p1971.p1975],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p46.p128.p132.p155.p188.p194.p287.p294.p372.p401.p428.p433.p453.p457.p483.p486.p495.p529.p593.p599.p602.p634.p643.p648.p702.p711.p720.p723.p727.p734.p749.p759.p778.p782.p788.p789.p835.p898.p909.p914.p939.p946.p947.p955.p980.p1018.p1078.p1089.p1110.p1185.p1189.p1193.p1217.p1227.p1264.p1279.p1284.p1293.p1297.p1311.p1322.p1365.p1375.p1376.p1402.p1407.p1430.p1433.p1448.p1474.p1524.p1530.p1551.p1552.p1622.p1634.p1665.p1690.p1695.p1731.p1804.p1811.p1839.p1840.p1867.p1879.p1882.p1894.p1901.p1911.p1957.p1971],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p58.p98.p99.p130.p146.p192.p194.p218.p282.p294.p301.p332.p392.p399.p419.p486.p496.p557.p581.p648.p660.p706.p727.p731.p738.p744.p756.p759.p784.p792.p909.p917.p946.p969.p980.p1002.p1018.p1069.p1073.p1078.p1189.p1239.p1244.p1294.p1297.p1365.p1387.p1391.p1474.p1476.p1496.p1500.p1513.p1544.p1622.p1640.p1665.p1690.p1693.p1700.p1751.p1801.p1811.p1901.p1929.p1941.p1957.p1971.p1973.p1975],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p57.p106.p113.p151.p156.p281.p294.p301.p331.p367.p396.p416.p424.p427.p443.p486.p502.p507.p581.p632.p647.p648.p653.p693.p702.p705.p723.p725.p734.p735.p744.p807.p825.p835.p850.p909.p917.p969.p1008.p1018.p1039.p1040.p1069.p1087.p1144.p1185.p1193.p1202.p1239.p1297.p1300.p1312.p1320.p1322.p1365.p1395.p1413.p1474.p1485.p1507.p1513.p1524.p1545.p1552.p1609.p1622.p1640.p1665.p1690.p1702.p1734.p1750.p1772.p1801.p1807.p1900.p1929],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p34.p56.p78.p194.p218.p281.p282.p288.p294.p319.p328.p334.p372.p427.p443.p483.p512.p575.p581.p602.p660.p683.p686.p705.p725.p800.p807.p815.p913.p956.p957.p969.p980.p1058.p1073.p1077.p1087.p1194.p1200.p1244.p1264.p1297.p1303.p1320.p1324.p1342.p1387.p1392.p1413.p1448.p1474.p1513.p1533.p1589.p1591.p1609.p1660.p1732.p1734.p1750.p1751.p1756.p1770.p1782.p1801.p1867.p1910.p1966],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p29.p43.p75.p99.p113.p136.p245.p285.p287.p367.p420.p428.p443.p502.p512.p518.p552.p577.p585.p595.p647.p735.p818.p825.p838.p850.p905.p913.p917.p946.p980.p1045.p1076.p1120.p1144.p1195.p1200.p1204.p1239.p1240.p1297.p1314.p1320.p1324.p1329.p1342.p1387.p1395.p1407.p1540.p1558.p1605.p1609.p1652.p1660.p1665.p1687.p1734.p1752.p1782.p1801.p1887.p1904.p1944.p1973.p1985],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p21.p22.p34.p43.p75.p89.p113.p172.p177.p214.p238.p285.p288.p301.p333.p361.p395.p424.p429.p473.p502.p512.p577.p581.p595.p624.p632.p653.p697.p700.p778.p800.p818.p872.p915.p1040.p1047.p1077.p1144.p1169.p1185.p1200.p1238.p1239.p1240.p1255.p1267.p1277.p1314.p1359.p1361.p1387.p1392.p1409.p1413.p1414.p1449.p1459.p1471.p1496.p1504.p1517.p1546.p1554.p1558.p1589.p1594.p1641.p1736.p1775.p1801.p1838.p1887.p1975.p1985],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p22.p43.p75.p79.p113.p120.p136.p145.p168.p177.p240.p282.p285.p288.p302.p328.p361.p370.p378.p416.p467.p501.p502.p505.p577.p617.p650.p671.p686.p692.p701.p709.p818.p838.p841.p850.p903.p915.p936.p969.p1077.p1081.p1120.p1144.p1182.p1190.p1192.p1208.p1238.p1240.p1244.p1246.p1255.p1266.p1277.p1311.p1329.p1342.p1375.p1391.p1392.p1413.p1414.p1459.p1564.p1591.p1594.p1605.p1630.p1641.p1652.p1663.p1669.p1671.p1699.p1775.p1777.p1848.p1865.p1887.p1909.p1940.p1946.p1994],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p43.p59.p75.p89.p107.p113.p136.p175.p177.p214.p249.p256.p270.p328.p345.p367.p378.p395.p429.p435.p501.p502.p505.p522.p547.p563.p585.p641.p650.p678.p686.p692.p700.p709.p739.p766.p850.p903.p943.p985.p990.p1047.p1127.p1132.p1187.p1234.p1240.p1251.p1255.p1265.p1266.p1300.p1305.p1354.p1389.p1392.p1414.p1438.p1459.p1546.p1548.p1605.p1669.p1682.p1736.p1775.p1865.p1887.p1909.p1910.p1940.p1980.p1994],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p89.p94.p113.p120.p136.p145.p172.p177.p198.p245.p270.p302.p323.p328.p419.p429.p430.p435.p473.p501.p502.p514.p522.p547.p563.p564.p568.p612.p641.p671.p697.p700.p709.p767.p776.p801.p839.p871.p872.p937.p943.p1024.p1047.p1058.p1081.p1086.p1132.p1182.p1187.p1208.p1246.p1265.p1306.p1328.p1337.p1353.p1354.p1367.p1383.p1425.p1427.p1438.p1459.p1504.p1546.p1663.p1669.p1671.p1675.p1682.p1683.p1698.p1716.p1719.p1738.p1773.p1777.p1782.p1817.p1838.p1854.p1861.p1865.p1887.p1910.p1940.p1949.p1980],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p43.p94.p103.p138.p164.p177.p270.p354.p356.p362.p370.p405.p429.p430.p447.p449.p472.p502.p522.p607.p612.p624.p633.p641.p669.p692.p700.p714.p739.p767.p785.p847.p863.p872.p893.p896.p937.p945.p963.p985.p987.p1013.p1024.p1081.p1104.p1127.p1132.p1182.p1234.p1238.p1242.p1246.p1265.p1286.p1306.p1315.p1353.p1361.p1383.p1414.p1423.p1425.p1427.p1428.p1459.p1504.p1581.p1585.p1590.p1641.p1667.p1669.p1692.p1696.p1697.p1698.p1738.p1773.p1790.p1861.p1909.p1949.p1962.p1980.p1985.p1994],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p55.p66.p71.p75.p83.p94.p113.p121.p135.p164.p185.p202.p253.p267.p270.p276.p290.p338.p354.p359.p362.p370.p405.p421.p432.p440.p449.p472.p493.p503.p533.p537.p563.p611.p626.p697.p700.p714.p739.p761.p767.p785.p847.p857.p871.p872.p893.p910.p918.p937.p945.p963.p985.p987.p1024.p1047.p1066.p1079.p1086.p1104.p1123.p1145.p1163.p1174.p1212.p1224.p1238.p1246.p1273.p1290.p1306.p1328.p1332.p1353.p1354.p1367.p1384.p1423.p1425.p1427.p1434.p1482.p1504.p1508.p1646.p1692.p1697.p1698.p1713.p1762.p1775.p1814.p1829.p1861.p1886.p1896.p1930.p1949],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p12.p20.p23.p52.p59.p66.p71.p77.p90.p91.p94.p116.p120.p138.p185.p205.p212.p241.p244.p255.p270.p290.p354.p362.p405.p421.p432.p449.p466.p472.p493.p510.p514.p533.p537.p543.p549.p564.p603.p609.p618.p645.p655.p669.p671.p692.p698.p767.p785.p799.p824.p834.p847.p852.p857.p863.p893.p896.p907.p933.p937.p945.p963.p975.p985.p987.p1013.p1057.p1066.p1086.p1104.p1123.p1127.p1134.p1163.p1212.p1238.p1242.p1280.p1281.p1286.p1306.p1325.p1328.p1334.p1353.p1354.p1393.p1421.p1423.p1508.p1547.p1548.p1583.p1600.p1610.p1682.p1692.p1698.p1762.p1814.p1828.p1863.p1880.p1896.p1930.p1952.p1986],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p59.p66.p71.p77.p94.p103.p135.p138.p139.p197.p202.p203.p204.p205.p212.p216.p234.p249.p253.p290.p333.p354.p362.p405.p407.p432.p447.p466.p472.p493.p503.p510.p527.p533.p537.p538.p549.p603.p609.p630.p633.p641.p655.p671.p679.p698.p737.p757.p761.p765.p779.p785.p806.p823.p824.p842.p847.p862.p863.p878.p887.p907.p918.p929.p933.p965.p1013.p1054.p1057.p1066.p1079.p1086.p1104.p1130.p1134.p1149.p1163.p1212.p1242.p1286.p1290.p1325.p1332.p1333.p1384.p1423.p1501.p1527.p1556.p1581.p1583.p1612.p1623.p1667.p1692.p1697.p1698.p1713.p1719.p1762.p1771.p1805.p1814.p1828.p1829.p1861.p1863.p1877.p1896.p1958.p1960.p1962.p1980],False
