x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p24.p48.p54.p59.p64.p70.p86.p99.p100.p103.p113.p123.p155.p179.p202.p222.p240.p261.p320.p327.p400.p467.p493.p494.p507.p515.p536.p540.p573.p574.p625.p660.p673.p755.p757.p758.p762.p780.p802.p820.p821.p827.p859.p908.p943.p972.p1040.p1079.p1081.p1087.p1094.p1119.p1121.p1126.p1147.p1150.p1222.p1246.p1256.p1288.p1304.p1313.p1324.p1331.p1378.p1380.p1474.p1476.p1492.p1604.p1653.p1694.p1702.p1712.p1716.p1725.p1809.p1825.p1844.p1875.p1911.p1945.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p74.p86.p96.p103.p113.p123.p160.p177.p261.p266.p467.p469.p488.p515.p531.p540.p566.p574.p625.p664.p680.p681.p693.p710.p807.p828.p840.p908.p918.p927.p955.p970.p984.p1003.p1119.p1126.p1136.p1256.p1346.p1373.p1401.p1456.p1476.p1492.p1493.p1535.p1554.p1561.p1680.p1694.p1700.p1702.p1716.p1749.p1787.p1791.p1809.p1844.p1861.p1872.p1902.p1945.p1958.p1966.p1993],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p25.p56.p74.p86.p103.p111.p123.p148.p160.p162.p183.p202.p222.p320.p400.p478.p488.p507.p569.p614.p625.p681.p709.p710.p749.p762.p780.p807.p820.p821.p827.p848.p901.p953.p966.p974.p1017.p1034.p1084.p1134.p1232.p1259.p1302.p1308.p1316.p1346.p1373.p1376.p1387.p1401.p1476.p1492.p1568.p1576.p1593.p1607.p1648.p1696.p1698.p1714.p1716.p1725.p1782.p1791.p1802.p1844.p1945.p1966.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p23.p86.p104.p123.p160.p220.p240.p261.p267.p430.p451.p515.p526.p569.p596.p610.p614.p625.p699.p710.p796.p807.p911.p914.p937.p966.p974.p1003.p1081.p1084.p1086.p1099.p1134.p1192.p1259.p1292.p1346.p1347.p1376.p1472.p1493.p1554.p1573.p1591.p1607.p1631.p1636.p1653.p1666.p1670.p1680.p1694.p1696.p1716.p1724.p1770.p1782.p1794.p1805.p1831.p1931.p1945.p1966.p1982.p1993],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p23.p85.p86.p98.p108.p149.p232.p237.p240.p266.p277.p310.p322.p392.p398.p416.p453.p478.p569.p614.p617.p625.p680.p777.p780.p796.p823.p864.p966.p974.p986.p1011.p1017.p1034.p1037.p1099.p1122.p1168.p1192.p1209.p1259.p1280.p1292.p1378.p1385.p1387.p1401.p1448.p1480.p1492.p1535.p1544.p1568.p1573.p1622.p1631.p1644.p1658.p1681.p1694.p1696.p1698.p1700.p1724.p1770.p1819.p1831.p1852.p1915.p1982],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p17.p18.p55.p86.p148.p162.p177.p234.p277.p309.p310.p322.p436.p451.p453.p530.p547.p562.p581.p596.p604.p734.p767.p770.p772.p777.p796.p827.p834.p864.p914.p920.p960.p1017.p1034.p1037.p1192.p1210.p1238.p1259.p1312.p1352.p1377.p1387.p1398.p1427.p1440.p1448.p1472.p1493.p1534.p1589.p1607.p1636.p1658.p1670.p1680.p1696.p1711.p1754.p1755.p1757.p1780.p1819.p1822.p1831.p1884.p1923.p1946.p1988],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p18.p47.p108.p114.p148.p149.p155.p162.p234.p277.p279.p309.p310.p398.p406.p425.p432.p526.p547.p569.p570.p571.p581.p610.p647.p676.p693.p720.p723.p734.p770.p777.p806.p836.p864.p880.p936.p971.p978.p990.p1012.p1059.p1067.p1089.p1120.p1122.p1135.p1186.p1192.p1197.p1210.p1216.p1238.p1259.p1302.p1312.p1327.p1352.p1385.p1426.p1440.p1458.p1472.p1544.p1548.p1558.p1561.p1567.p1589.p1605.p1612.p1616.p1653.p1696.p1698.p1711.p1754.p1756.p1757.p1761.p1819.p1831.p1884.p1897.p1932.p1946.p1956.p1968.p1980.p1988],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p55.p67.p85.p91.p149.p151.p162.p166.p171.p252.p273.p291.p348.p361.p398.p423.p425.p426.p432.p483.p509.p570.p614.p638.p647.p668.p674.p683.p696.p751.p777.p806.p824.p836.p864.p869.p936.p951.p969.p980.p985.p990.p993.p1056.p1059.p1067.p1089.p1091.p1099.p1135.p1177.p1186.p1192.p1238.p1270.p1303.p1312.p1315.p1327.p1352.p1385.p1387.p1417.p1438.p1449.p1480.p1491.p1534.p1558.p1589.p1605.p1616.p1641.p1666.p1740.p1757.p1759.p1761.p1771.p1806.p1819.p1837.p1862.p1884.p1946.p1956.p1968.p1980.p1988],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p4.p20.p23.p47.p55.p62.p71.p85.p108.p132.p151.p165.p167.p171.p291.p292.p340.p361.p381.p391.p398.p425.p436.p441.p483.p486.p504.p509.p555.p570.p604.p612.p618.p647.p668.p674.p676.p687.p723.p751.p772.p797.p869.p880.p881.p957.p969.p978.p989.p990.p993.p1013.p1017.p1036.p1058.p1067.p1120.p1140.p1177.p1183.p1184.p1229.p1238.p1270.p1280.p1303.p1335.p1340.p1347.p1352.p1385.p1397.p1427.p1428.p1438.p1440.p1449.p1458.p1479.p1480.p1484.p1503.p1519.p1525.p1589.p1605.p1616.p1627.p1631.p1670.p1724.p1740.p1757.p1759.p1761.p1771.p1806.p1808.p1815.p1819.p1843.p1884.p1915.p1932.p1946.p1968.p1980.p1988],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p20.p23.p63.p71.p112.p114.p148.p165.p207.p291.p292.p303.p340.p361.p381.p398.p425.p426.p438.p441.p459.p483.p509.p570.p571.p612.p637.p647.p676.p719.p723.p750.p751.p865.p869.p881.p892.p936.p951.p957.p978.p989.p990.p993.p995.p1037.p1056.p1058.p1067.p1070.p1090.p1135.p1177.p1183.p1184.p1186.p1197.p1223.p1238.p1312.p1315.p1335.p1340.p1352.p1353.p1360.p1397.p1417.p1426.p1427.p1428.p1430.p1438.p1440.p1449.p1466.p1479.p1480.p1484.p1491.p1503.p1534.p1567.p1579.p1588.p1590.p1605.p1740.p1745.p1757.p1759.p1761.p1767.p1771.p1772.p1806.p1807.p1819.p1843.p1854.p1856.p1865.p1877.p1884.p1914.p1923.p1932.p1934.p1946.p1956.p1968.p1980],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p67.p71.p91.p112.p148.p161.p162.p165.p171.p191.p196.p207.p235.p272.p303.p340.p373.p398.p401.p425.p432.p438.p441.p490.p509.p513.p533.p612.p637.p638.p647.p676.p683.p703.p719.p767.p773.p865.p869.p880.p892.p917.p957.p978.p990.p993.p995.p1013.p1056.p1067.p1070.p1089.p1091.p1097.p1140.p1169.p1184.p1191.p1229.p1238.p1254.p1294.p1340.p1352.p1353.p1360.p1361.p1383.p1385.p1397.p1417.p1427.p1428.p1430.p1438.p1440.p1442.p1466.p1480.p1489.p1496.p1503.p1522.p1544.p1588.p1590.p1605.p1738.p1740.p1757.p1759.p1761.p1765.p1771.p1772.p1806.p1807.p1819.p1850.p1854.p1856.p1877.p1884.p1907.p1921.p1932.p1946.p1968.p1980.p1997],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p20.p62.p71.p132.p196.p207.p269.p272.p303.p398.p401.p425.p441.p490.p509.p533.p555.p633.p647.p667.p668.p676.p719.p750.p773.p865.p957.p989.p990.p993.p1013.p1033.p1067.p1097.p1169.p1184.p1186.p1206.p1223.p1229.p1238.p1270.p1318.p1335.p1340.p1352.p1353.p1360.p1361.p1383.p1427.p1430.p1440.p1453.p1484.p1489.p1496.p1522.p1605.p1740.p1759.p1761.p1772.p1807.p1815.p1818.p1819.p1850.p1877.p1884.p1907.p1915.p1928.p1932.p1946.p1968.p1980.p1997],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p172.p210.p296.p299.p356.p367.p369.p379.p383.p437.p473.p518.p544.p560.p580.p588.p599.p677.p702.p708.p787.p788.p858.p872.p873.p874.p877.p885.p1006.p1024.p1057.p1066.p1068.p1074.p1101.p1128.p1131.p1181.p1248.p1266.p1283.p1343.p1364.p1402.p1516.p1553.p1570.p1587.p1662.p1683.p1697.p1717.p1768.p1783.p1793.p1804.p1811.p1812.p1821.p1835.p1847.p1930.p1939.p1959.p1969.p1983],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p68.p81.p119.p120.p140.p172.p221.p239.p353.p356.p367.p379.p411.p428.p444.p473.p491.p496.p518.p544.p560.p577.p580.p588.p650.p658.p675.p702.p712.p788.p816.p822.p857.p866.p874.p877.p885.p965.p982.p1006.p1024.p1057.p1068.p1074.p1106.p1128.p1131.p1156.p1181.p1218.p1243.p1266.p1330.p1343.p1403.p1467.p1504.p1516.p1520.p1527.p1553.p1565.p1570.p1587.p1602.p1634.p1637.p1645.p1650.p1662.p1663.p1679.p1708.p1768.p1783.p1792.p1793.p1804.p1811.p1832.p1864.p1881.p1930.p1959.p1969.p1990],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p119.p120.p152.p176.p211.p223.p239.p248.p254.p255.p280.p299.p325.p351.p353.p357.p369.p379.p383.p394.p411.p419.p422.p428.p437.p510.p518.p544.p561.p577.p588.p658.p675.p677.p702.p714.p787.p816.p857.p873.p885.p976.p1002.p1068.p1074.p1123.p1128.p1131.p1152.p1153.p1154.p1181.p1218.p1272.p1278.p1285.p1392.p1485.p1495.p1504.p1516.p1517.p1570.p1587.p1602.p1632.p1637.p1650.p1662.p1663.p1697.p1708.p1793.p1799.p1804.p1811.p1834.p1835.p1864.p1879.p1881.p1889.p1924.p1930.p1948.p1953.p1969.p1981.p1983.p1990],False
15.0,35.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p15.p21.p50.p81.p119.p120.p211.p221.p356.p357.p369.p383.p411.p417.p444.p456.p479.p491.p496.p544.p563.p577.p580.p588.p677.p702.p712.p733.p776.p816.p846.p851.p857.p866.p872.p883.p913.p919.p976.p991.p1002.p1019.p1077.p1100.p1102.p1106.p1114.p1131.p1153.p1154.p1156.p1278.p1343.p1364.p1403.p1461.p1467.p1495.p1502.p1516.p1517.p1526.p1536.p1553.p1570.p1602.p1619.p1637.p1643.p1650.p1673.p1679.p1697.p1730.p1762.p1768.p1784.p1792.p1799.p1804.p1817.p1834.p1835.p1864.p1881.p1883.p1892.p1899.p1939.p1969.p1983],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p21.p46.p79.p211.p221.p223.p247.p248.p305.p356.p357.p369.p379.p383.p407.p417.p419.p439.p447.p479.p491.p496.p510.p518.p544.p563.p577.p599.p606.p677.p692.p702.p708.p788.p809.p835.p851.p857.p872.p903.p919.p939.p982.p1018.p1021.p1077.p1102.p1106.p1110.p1114.p1123.p1131.p1156.p1161.p1176.p1181.p1207.p1255.p1338.p1364.p1402.p1429.p1485.p1502.p1516.p1526.p1527.p1532.p1536.p1540.p1553.p1572.p1602.p1625.p1643.p1663.p1675.p1679.p1684.p1697.p1706.p1730.p1743.p1746.p1776.p1783.p1784.p1804.p1811.p1817.p1832.p1835.p1858.p1879.p1881.p1899.p1952.p1969.p1983.p1990],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p34.p120.p176.p188.p211.p212.p221.p230.p271.p304.p305.p360.p369.p408.p422.p434.p447.p456.p470.p510.p521.p563.p572.p577.p593.p640.p653.p677.p702.p708.p714.p717.p722.p727.p748.p809.p835.p845.p856.p857.p872.p891.p903.p934.p939.p964.p976.p1004.p1015.p1018.p1019.p1102.p1106.p1110.p1131.p1155.p1156.p1176.p1214.p1233.p1236.p1241.p1262.p1264.p1272.p1330.p1332.p1338.p1359.p1429.p1437.p1461.p1465.p1488.p1526.p1540.p1572.p1602.p1643.p1656.p1669.p1679.p1697.p1703.p1730.p1792.p1799.p1835.p1853.p1881.p1883.p1889.p1924.p1952.p1953.p1969.p1981.p1983.p1990],False
15.0,65.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p73.p121.p176.p194.p221.p230.p247.p299.p388.p407.p408.p411.p444.p447.p450.p457.p510.p521.p524.p525.p541.p572.p579.p586.p640.p646.p677.p684.p692.p714.p722.p727.p739.p752.p766.p786.p792.p805.p809.p813.p835.p845.p851.p857.p866.p883.p891.p903.p912.p913.p928.p931.p934.p954.p964.p987.p1004.p1009.p1020.p1060.p1102.p1129.p1144.p1155.p1176.p1236.p1272.p1278.p1338.p1355.p1359.p1402.p1420.p1429.p1437.p1465.p1488.p1495.p1517.p1532.p1540.p1550.p1552.p1623.p1706.p1713.p1726.p1746.p1792.p1799.p1804.p1879.p1892.p1916.p1963.p1969.p1973.p1981.p1999],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p34.p73.p82.p106.p121.p131.p133.p176.p194.p230.p271.p286.p393.p399.p408.p434.p447.p470.p484.p521.p525.p552.p572.p579.p632.p648.p712.p722.p725.p727.p733.p739.p741.p748.p766.p792.p805.p809.p822.p835.p845.p879.p903.p913.p928.p939.p964.p982.p987.p1015.p1016.p1018.p1020.p1030.p1060.p1102.p1114.p1129.p1132.p1144.p1161.p1185.p1188.p1205.p1214.p1225.p1236.p1248.p1249.p1255.p1262.p1272.p1286.p1332.p1338.p1355.p1359.p1362.p1381.p1406.p1420.p1429.p1437.p1465.p1490.p1540.p1550.p1552.p1617.p1623.p1625.p1633.p1703.p1706.p1736.p1776.p1835.p1853.p1879.p1889.p1892.p1916.p1917.p1967.p1973],False
15.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p121.p157.p176.p194.p212.p230.p286.p332.p336.p360.p366.p378.p393.p399.p434.p447.p450.p484.p525.p538.p541.p572.p579.p591.p622.p640.p646.p684.p692.p717.p722.p727.p732.p733.p739.p748.p784.p809.p847.p875.p879.p883.p891.p903.p913.p926.p931.p964.p975.p983.p987.p1009.p1015.p1018.p1023.p1102.p1110.p1111.p1113.p1132.p1161.p1185.p1205.p1220.p1236.p1305.p1338.p1355.p1362.p1381.p1420.p1465.p1485.p1510.p1540.p1542.p1552.p1584.p1623.p1625.p1639.p1647.p1657.p1675.p1713.p1718.p1726.p1746.p1766.p1813.p1853.p1892.p1893.p1916.p1963.p1967.p1999],False
15.0,95.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p50.p66.p73.p82.p83.p106.p133.p176.p184.p187.p194.p213.p230.p246.p286.p324.p366.p393.p408.p440.p457.p470.p484.p524.p525.p538.p541.p548.p552.p579.p587.p591.p593.p603.p627.p632.p646.p648.p684.p714.p722.p727.p732.p741.p768.p792.p847.p875.p879.p890.p891.p903.p935.p954.p987.p1009.p1018.p1060.p1083.p1102.p1114.p1138.p1141.p1144.p1157.p1179.p1185.p1236.p1249.p1262.p1281.p1297.p1299.p1359.p1362.p1381.p1395.p1420.p1443.p1446.p1490.p1510.p1543.p1609.p1617.p1625.p1647.p1678.p1701.p1706.p1718.p1726.p1758.p1853.p1890.p1893.p1904.p1916.p1917.p1918.p1924.p1949],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p2.p13.p52.p73.p82.p95.p106.p143.p163.p168.p176.p180.p184.p187.p213.p219.p230.p258.p319.p326.p352.p366.p370.p382.p450.p454.p487.p489.p524.p525.p538.p539.p548.p593.p627.p632.p656.p692.p725.p727.p732.p739.p748.p789.p792.p800.p810.p833.p841.p850.p876.p916.p935.p954.p975.p999.p1000.p1009.p1113.p1151.p1157.p1211.p1233.p1249.p1251.p1286.p1297.p1348.p1386.p1391.p1443.p1494.p1547.p1609.p1617.p1678.p1682.p1701.p1705.p1718.p1758.p1764.p1795.p1813.p1890.p1893.p1904.p1906.p1910.p1917.p1925.p1936.p1967.p1973.p1984.p1999],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p13.p34.p36.p40.p95.p116.p133.p143.p163.p168.p180.p184.p187.p200.p209.p213.p219.p246.p257.p270.p319.p324.p338.p341.p352.p366.p370.p454.p487.p499.p524.p538.p539.p548.p622.p627.p632.p634.p648.p686.p691.p727.p732.p733.p739.p741.p800.p810.p833.p841.p876.p890.p891.p922.p930.p954.p961.p1009.p1039.p1048.p1069.p1083.p1113.p1132.p1146.p1157.p1178.p1205.p1249.p1262.p1286.p1296.p1299.p1305.p1339.p1345.p1348.p1355.p1372.p1375.p1381.p1391.p1395.p1424.p1436.p1443.p1482.p1506.p1507.p1509.p1543.p1584.p1617.p1625.p1629.p1668.p1678.p1705.p1718.p1726.p1747.p1758.p1764.p1853.p1890.p1898.p1910.p1925.p1936.p1971.p1994],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p36.p57.p83.p87.p95.p105.p106.p116.p168.p180.p200.p213.p219.p236.p257.p270.p317.p326.p336.p352.p358.p370.p382.p433.p457.p468.p481.p499.p593.p632.p636.p722.p725.p732.p779.p781.p789.p793.p800.p831.p833.p841.p876.p887.p895.p900.p915.p922.p930.p931.p935.p948.p954.p994.p1035.p1053.p1069.p1083.p1138.p1157.p1178.p1187.p1251.p1252.p1286.p1296.p1299.p1307.p1348.p1355.p1386.p1391.p1424.p1436.p1443.p1494.p1505.p1543.p1569.p1609.p1629.p1647.p1660.p1668.p1678.p1737.p1758.p1798.p1851.p1853.p1878.p1890.p1951],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p26.p38.p40.p95.p163.p258.p274.p317.p326.p338.p352.p370.p382.p402.p435.p440.p481.p499.p537.p656.p671.p691.p705.p766.p768.p781.p792.p810.p900.p905.p915.p922.p948.p1016.p1035.p1053.p1083.p1107.p1138.p1148.p1157.p1164.p1189.p1211.p1240.p1281.p1295.p1296.p1299.p1300.p1348.p1381.p1391.p1436.p1444.p1506.p1507.p1511.p1543.p1610.p1678.p1737.p1758.p1838.p1842.p1851.p1898.p1906.p1936.p1984.p1994],False
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p35.p95.p102.p213.p217.p250.p265.p270.p336.p352.p354.p370.p384.p385.p435.p440.p481.p485.p554.p609.p619.p627.p631.p642.p656.p691.p705.p737.p789.p791.p793.p800.p831.p887.p944.p948.p1025.p1073.p1083.p1137.p1149.p1157.p1164.p1178.p1203.p1211.p1296.p1299.p1300.p1301.p1320.p1348.p1375.p1424.p1431.p1434.p1436.p1443.p1464.p1487.p1505.p1538.p1543.p1569.p1571.p1603.p1610.p1682.p1688.p1729.p1739.p1758.p1764.p1838.p1848.p1910.p1919.p1926.p1994],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p36.p38.p57.p72.p101.p102.p116.p122.p127.p144.p154.p168.p182.p217.p250.p264.p270.p326.p330.p352.p354.p370.p376.p378.p384.p385.p410.p433.p471.p554.p620.p628.p688.p691.p698.p705.p779.p793.p839.p922.p923.p948.p959.p963.p999.p1025.p1048.p1073.p1083.p1157.p1193.p1194.p1200.p1203.p1204.p1286.p1321.p1325.p1348.p1375.p1386.p1389.p1391.p1400.p1407.p1409.p1436.p1444.p1452.p1464.p1501.p1509.p1603.p1610.p1635.p1682.p1688.p1758.p1842.p1846.p1880.p1882.p1898.p1900.p1903.p1922.p1927.p1941.p1951.p1970.p1979.p1994],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p38.p77.p144.p154.p197.p209.p264.p270.p274.p288.p352.p370.p410.p433.p475.p554.p682.p688.p698.p705.p782.p793.p843.p861.p887.p895.p923.p948.p962.p994.p1000.p1025.p1031.p1047.p1167.p1173.p1198.p1295.p1299.p1301.p1334.p1348.p1375.p1431.p1434.p1436.p1460.p1464.p1487.p1506.p1597.p1758.p1760.p1801.p1803.p1826.p1901.p1903.p1922.p1927.p1951.p1971.p1984],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p38.p90.p129.p154.p182.p197.p224.p236.p265.p274.p276.p295.p306.p337.p346.p375.p376.p539.p609.p726.p782.p791.p854.p884.p895.p981.p998.p1051.p1075.p1115.p1116.p1149.p1167.p1173.p1193.p1200.p1231.p1290.p1295.p1300.p1311.p1348.p1370.p1375.p1400.p1412.p1434.p1436.p1501.p1507.p1514.p1537.p1546.p1582.p1598.p1603.p1618.p1672.p1758.p1785.p1786.p1833.p1848.p1882.p1886.p1955.p1989],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p16.p26.p38.p129.p159.p217.p295.p343.p344.p346.p365.p375.p412.p433.p519.p553.p585.p589.p620.p628.p729.p730.p781.p782.p791.p812.p842.p854.p910.p923.p998.p1049.p1115.p1159.p1231.p1240.p1252.p1253.p1261.p1284.p1287.p1311.p1314.p1322.p1342.p1348.p1375.p1400.p1409.p1533.p1541.p1580.p1582.p1603.p1620.p1646.p1690.p1704.p1748.p1846.p1891.p1900.p1927.p1978],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p26.p33.p37.p41.p42.p69.p72.p90.p92.p101.p126.p129.p135.p154.p159.p181.p192.p197.p306.p313.p321.p346.p365.p376.p413.p475.p519.p729.p745.p871.p884.p941.p992.p1014.p1031.p1047.p1051.p1098.p1116.p1159.p1173.p1193.p1194.p1273.p1314.p1365.p1370.p1396.p1451.p1501.p1533.p1541.p1555.p1559.p1581.p1582.p1649.p1744.p1750.p1753.p1785.p1789.p1796.p1826.p1833.p1846.p1863.p1913.p1975.p1978.p1989],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p69.p92.p97.p126.p134.p135.p159.p192.p206.p224.p226.p276.p282.p290.p318.p337.p342.p343.p344.p347.p371.p405.p429.p452.p475.p505.p516.p583.p600.p626.p842.p844.p941.p1031.p1049.p1096.p1127.p1159.p1239.p1290.p1309.p1310.p1322.p1334.p1342.p1349.p1363.p1365.p1369.p1370.p1396.p1405.p1412.p1422.p1459.p1555.p1559.p1580.p1581.p1595.p1626.p1642.p1646.p1649.p1661.p1699.p1748.p1753.p1769.p1786.p1789.p1826.p1863.p1880.p1891.p1941.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p92.p126.p134.p139.p156.p181.p206.p226.p276.p290.p337.p372.p449.p475.p497.p516.p519.p564.p584.p585.p600.p601.p706.p782.p803.p811.p812.p842.p871.p884.p941.p947.p1014.p1029.p1031.p1042.p1064.p1095.p1108.p1170.p1194.p1227.p1261.p1279.p1290.p1293.p1309.p1322.p1337.p1363.p1368.p1369.p1370.p1388.p1405.p1451.p1514.p1528.p1555.p1559.p1582.p1599.p1646.p1664.p1715.p1744.p1750.p1752.p1760.p1786.p1788.p1789.p1836.p1886.p1891.p1913.p1975.p1978],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p33.p69.p109.p134.p138.p156.p206.p214.p227.p276.p285.p318.p342.p347.p405.p492.p516.p520.p528.p543.p601.p641.p652.p654.p678.p706.p735.p753.p756.p795.p803.p812.p830.p832.p844.p910.p996.p1014.p1029.p1042.p1061.p1108.p1139.p1193.p1261.p1276.p1290.p1298.p1309.p1314.p1337.p1342.p1349.p1369.p1390.p1405.p1422.p1423.p1451.p1459.p1555.p1559.p1626.p1661.p1699.p1709.p1710.p1752.p1753.p1786.p1849.p1863.p1886.p1888.p1891.p1895.p1913.p1947.p1989],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p88.p92.p126.p134.p136.p139.p156.p169.p206.p227.p231.p238.p241.p290.p349.p377.p386.p403.p431.p442.p449.p452.p465.p472.p543.p545.p564.p565.p583.p584.p601.p615.p644.p652.p654.p706.p731.p744.p747.p812.p910.p947.p1014.p1061.p1130.p1175.p1208.p1217.p1244.p1261.p1309.p1310.p1322.p1337.p1357.p1363.p1366.p1384.p1416.p1423.p1451.p1528.p1555.p1559.p1640.p1664.p1676.p1687.p1699.p1709.p1731.p1753.p1786.p1888.p1895.p1908.p1950.p1975],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p45.p97.p109.p134.p139.p169.p206.p227.p241.p259.p276.p283.p285.p323.p397.p409.p442.p464.p520.p543.p564.p565.p601.p643.p704.p706.p707.p728.p735.p747.p812.p832.p888.p899.p942.p945.p1028.p1041.p1098.p1195.p1201.p1208.p1215.p1230.p1239.p1244.p1250.p1267.p1276.p1310.p1319.p1349.p1357.p1363.p1366.p1371.p1382.p1405.p1432.p1439.p1451.p1469.p1478.p1583.p1595.p1599.p1608.p1626.p1638.p1646.p1654.p1710.p1720.p1731.p1750.p1753.p1788.p1836.p1840.p1876.p1888.p1895.p1908.p1950],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p75.p109.p128.p136.p139.p156.p169.p173.p231.p241.p243.p259.p318.p386.p396.p403.p409.p431.p442.p455.p462.p464.p465.p466.p500.p517.p520.p564.p565.p584.p601.p605.p623.p641.p670.p672.p704.p744.p747.p756.p774.p832.p860.p888.p902.p945.p1028.p1038.p1041.p1082.p1088.p1174.p1208.p1213.p1230.p1242.p1244.p1257.p1274.p1276.p1319.p1322.p1337.p1344.p1351.p1357.p1363.p1384.p1390.p1405.p1419.p1422.p1451.p1462.p1469.p1470.p1473.p1483.p1531.p1555.p1599.p1626.p1638.p1685.p1720.p1753.p1779.p1788.p1876.p1888.p1895.p1908.p1957.p1975],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p44.p128.p169.p173.p225.p231.p249.p349.p377.p386.p396.p403.p409.p431.p455.p462.p465.p466.p482.p501.p517.p520.p528.p529.p532.p543.p564.p584.p601.p608.p615.p623.p643.p652.p659.p662.p665.p670.p704.p718.p744.p747.p756.p763.p774.p808.p832.p860.p896.p899.p902.p910.p924.p945.p1022.p1038.p1041.p1078.p1082.p1092.p1170.p1175.p1213.p1217.p1230.p1244.p1271.p1282.p1322.p1336.p1337.p1344.p1357.p1382.p1384.p1404.p1419.p1435.p1450.p1454.p1483.p1529.p1575.p1585.p1599.p1606.p1626.p1692.p1720.p1814.p1840.p1867.p1885.p1895.p1935.p1940.p1944.p1957],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p75.p84.p136.p174.p225.p231.p249.p281.p285.p345.p377.p380.p390.p397.p414.p420.p421.p446.p455.p462.p466.p498.p500.p501.p532.p543.p590.p592.p621.p623.p651.p652.p662.p665.p670.p690.p700.p718.p740.p744.p756.p801.p808.p814.p855.p868.p896.p902.p924.p942.p945.p997.p1008.p1038.p1041.p1046.p1050.p1055.p1078.p1080.p1082.p1160.p1165.p1170.p1208.p1213.p1217.p1230.p1271.p1282.p1328.p1337.p1344.p1356.p1363.p1404.p1421.p1432.p1469.p1478.p1481.p1497.p1512.p1560.p1574.p1575.p1592.p1594.p1601.p1606.p1638.p1654.p1692.p1707.p1720.p1774.p1814.p1840.p1867.p1876.p1885.p1888.p1895.p1912.p1940.p1957],False
