x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p81.p84.p96.p121.p145.p152.p166.p182.p194.p235.p264.p283.p286.p310.p319.p342.p348.p376.p390.p457.p460.p472.p494.p495.p523.p555.p725.p753.p824.p832.p855.p900.p911.p923.p986.p1005.p1011.p1026.p1050.p1051.p1196.p1247.p1271.p1287.p1321.p1350.p1356.p1374.p1401.p1409.p1430.p1439.p1469.p1531.p1593.p1606.p1622.p1643.p1663.p1671.p1683.p1748.p1765.p1815.p1850.p1860.p1886.p1909.p1911.p1947]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p102.p121.p125.p145.p157.p179.p182.p283.p292.p293.p319.p326.p348.p371.p376.p385.p390.p419.p444.p472.p489.p495.p523.p529.p548.p561.p571.p624.p626.p654.p689.p782.p805.p824.p832.p837.p871.p874.p933.p953.p1005.p1011.p1026.p1088.p1114.p1130.p1139.p1181.p1193.p1210.p1251.p1263.p1271.p1287.p1300.p1315.p1350.p1356.p1395.p1405.p1423.p1434.p1531.p1553.p1566.p1612.p1631.p1643.p1697.p1757.p1902.p1911.p1926.p1973]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p101.p137.p145.p179.p187.p206.p267.p275.p280.p297.p366.p390.p489.p518.p535.p548.p561.p599.p626.p668.p689.p737.p753.p837.p855.p863.p871.p898.p913.p950.p982.p986.p1011.p1020.p1090.p1193.p1233.p1244.p1262.p1277.p1281.p1300.p1328.p1337.p1374.p1382.p1405.p1407.p1409.p1434.p1439.p1464.p1495.p1529.p1612.p1616.p1757.p1767.p1825.p1926.p1947.p1948.p1951.p1962.p1969.p1986]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p58.p97.p103.p137.p145.p157.p177.p236.p264.p290.p310.p419.p425.p518.p535.p545.p546.p548.p551.p605.p662.p679.p725.p738.p745.p782.p919.p1011.p1020.p1088.p1090.p1136.p1145.p1233.p1251.p1252.p1281.p1356.p1378.p1405.p1408.p1423.p1434.p1447.p1481.p1541.p1553.p1609.p1642.p1650.p1666.p1708.p1748.p1757.p1767.p1836.p1849.p1875.p1886.p1931.p1947.p1962.p1986]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p157.p206.p235.p253.p256.p277.p448.p476.p496.p511.p550.p551.p552.p561.p618.p724.p738.p759.p775.p809.p871.p898.p916.p986.p1080.p1136.p1139.p1145.p1221.p1233.p1239.p1252.p1255.p1271.p1281.p1287.p1292.p1337.p1342.p1378.p1382.p1403.p1407.p1434.p1495.p1500.p1511.p1553.p1587.p1609.p1612.p1616.p1627.p1642.p1643.p1650.p1704.p1708.p1757.p1875.p1962.p1973]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p11.p69.p74.p97.p131.p137.p140.p230.p253.p275.p296.p305.p312.p425.p492.p507.p557.p603.p724.p738.p758.p775.p809.p898.p967.p1003.p1088.p1130.p1232.p1262.p1292.p1323.p1344.p1349.p1382.p1447.p1457.p1459.p1500.p1553.p1571.p1587.p1616.p1642.p1656.p1690.p1698.p1813.p1836.p1875.p1955]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p32.p48.p97.p131.p140.p185.p197.p227.p262.p284.p328.p435.p506.p544.p557.p584.p618.p704.p758.p759.p773.p839.p885.p914.p916.p940.p1090.p1155.p1208.p1214.p1221.p1228.p1244.p1254.p1281.p1323.p1382.p1439.p1447.p1478.p1511.p1530.p1570.p1616.p1642.p1695.p1705.p1706.p1764.p1779.p1816.p1818.p1864.p1935.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p48.p69.p97.p103.p147.p227.p272.p277.p435.p455.p506.p507.p603.p618.p655.p700.p765.p885.p888.p898.p916.p940.p973.p1064.p1080.p1126.p1153.p1203.p1214.p1221.p1254.p1259.p1397.p1414.p1447.p1478.p1498.p1530.p1587.p1686.p1694.p1695.p1698.p1764.p1776.p1849.p1856.p1877.p1884.p1900.p1955]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p227.p266.p359.p363.p455.p492.p506.p565.p567.p584.p618.p656.p674.p690.p765.p773.p797.p803.p825.p859.p864.p884.p888.p893.p1024.p1041.p1076.p1126.p1149.p1198.p1203.p1254.p1255.p1310.p1397.p1413.p1447.p1485.p1498.p1504.p1510.p1511.p1624.p1686.p1703.p1706.p1776.p1779.p1813.p1816.p1827.p1846.p1856.p1935.p1974.p1985]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p48.p100.p131.p197.p211.p266.p277.p359.p363.p492.p499.p542.p557.p565.p584.p598.p665.p685.p701.p728.p801.p806.p839.p846.p862.p888.p981.p1149.p1154.p1208.p1214.p1218.p1221.p1228.p1236.p1254.p1279.p1298.p1299.p1310.p1338.p1339.p1366.p1368.p1385.p1413.p1485.p1494.p1510.p1542.p1624.p1661.p1759.p1764.p1786.p1808.p1816.p1827.p1841.p1856.p1874.p1881.p1935.p1974]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p72.p120.p133.p185.p211.p230.p306.p509.p542.p565.p588.p653.p661.p665.p685.p688.p690.p728.p796.p801.p803.p825.p848.p885.p981.p988.p1035.p1192.p1218.p1225.p1279.p1302.p1338.p1366.p1372.p1379.p1385.p1494.p1502.p1504.p1563.p1624.p1627.p1688.p1702.p1724.p1734.p1800.p1862.p1900.p1910.p1985]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p78.p94.p115.p159.p160.p207.p288.p451.p516.p542.p583.p801.p806.p815.p846.p859.p888.p896.p979.p987.p988.p1009.p1010.p1109.p1124.p1154.p1198.p1212.p1352.p1362.p1385.p1447.p1453.p1502.p1621.p1702.p1816.p1874.p1898.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p108.p159.p185.p207.p230.p245.p346.p450.p451.p509.p583.p623.p688.p707.p734.p801.p864.p865.p979.p985.p987.p988.p989.p1033.p1034.p1056.p1109.p1172.p1212.p1218.p1304.p1338.p1352.p1358.p1421.p1441.p1504.p1532.p1547.p1619.p1629.p1702.p1812.p1841.p1852.p1862.p1898.p1910.p1958.p1993]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p42.p70.p77.p115.p133.p373.p375.p437.p439.p478.p505.p509.p522.p543.p553.p563.p577.p630.p693.p707.p714.p734.p803.p963.p989.p1015.p1034.p1056.p1062.p1124.p1173.p1190.p1212.p1428.p1444.p1547.p1563.p1640.p1647.p1744.p1834.p1841.p1869.p1940.p1993.p1996]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p42.p133.p178.p285.p346.p362.p375.p403.p407.p452.p505.p531.p542.p577.p683.p707.p714.p734.p750.p770.p810.p857.p1055.p1056.p1062.p1109.p1129.p1140.p1142.p1190.p1207.p1362.p1446.p1453.p1475.p1502.p1604.p1731.p1785.p1869.p1949.p1967.p1982.p1993]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p80.p99.p133.p146.p214.p226.p346.p351.p372.p403.p412.p461.p509.p531.p562.p638.p641.p693.p694.p752.p770.p817.p857.p930.p962.p964.p1058.p1062.p1069.p1099.p1124.p1129.p1142.p1161.p1173.p1225.p1268.p1362.p1496.p1548.p1596.p1702.p1785.p1820.p1857.p1949.p1982.p1991.p1993]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p127.p205.p208.p228.p232.p289.p300.p373.p394.p431.p556.p572.p577.p714.p748.p750.p791.p897.p930.p964.p993.p1055.p1129.p1140.p1146.p1183.p1240.p1301.p1304.p1335.p1358.p1362.p1446.p1596.p1597.p1629.p1670.p1785.p1822.p1852.p1858.p1897.p1949.p1979.p1991.p1993.p1996]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p163.p214.p289.p318.p368.p394.p431.p556.p558.p563.p630.p692.p857.p937.p1035.p1055.p1074.p1115.p1183.p1194.p1268.p1276.p1358.p1421.p1435.p1473.p1484.p1491.p1551.p1635.p1667.p1684.p1728.p1784.p1799.p1843.p1887.p1927.p1979.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p127.p146.p150.p163.p232.p250.p289.p357.p417.p420.p556.p562.p641.p659.p683.p705.p711.p719.p752.p770.p784.p930.p962.p993.p1055.p1183.p1205.p1238.p1269.p1324.p1427.p1432.p1496.p1551.p1604.p1649.p1667.p1670.p1763.p1771.p1791.p1814.p1851.p1892.p1929.p1954.p1970.p1972.p1982]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p37.p63.p76.p136.p208.p214.p246.p265.p325.p330.p351.p394.p420.p470.p558.p563.p589.p652.p659.p660.p671.p727.p748.p751.p752.p791.p892.p902.p925.p937.p1077.p1170.p1216.p1238.p1272.p1324.p1427.p1441.p1468.p1473.p1512.p1535.p1564.p1600.p1604.p1667.p1669.p1763.p1805.p1814.p1828.p1905.p1978.p1999]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p25.p50.p113.p127.p163.p216.p265.p289.p333.p351.p352.p357.p370.p411.p443.p470.p483.p650.p699.p751.p886.p892.p906.p1037.p1115.p1119.p1120.p1229.p1238.p1272.p1314.p1324.p1427.p1468.p1473.p1491.p1497.p1503.p1512.p1522.p1535.p1582.p1588.p1665.p1672.p1675.p1684.p1737.p1851.p1899.p1921.p1978]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p156.p216.p223.p232.p238.p251.p274.p309.p364.p391.p413.p427.p443.p464.p483.p491.p581.p637.p652.p705.p751.p755.p807.p886.p892.p904.p906.p928.p947.p949.p1004.p1037.p1067.p1120.p1146.p1238.p1249.p1370.p1455.p1468.p1496.p1512.p1535.p1543.p1549.p1572.p1582.p1605.p1665.p1672.p1676.p1716.p1737.p1771.p1805.p1814.p1851.p1889.p1921.p1987]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p26.p50.p66.p105.p112.p135.p150.p154.p163.p192.p209.p238.p338.p413.p416.p443.p483.p515.p628.p644.p652.p659.p660.p751.p780.p830.p875.p876.p892.p909.p949.p964.p1022.p1023.p1067.p1188.p1200.p1272.p1424.p1462.p1467.p1493.p1503.p1522.p1549.p1560.p1572.p1588.p1618.p1733.p1737.p1771.p1788.p1867.p1889.p1908.p1921.p1950.p1970]
15.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p63.p107.p112.p150.p154.p156.p186.p209.p238.p239.p242.p246.p309.p333.p391.p416.p418.p453.p481.p485.p515.p540.p581.p597.p621.p628.p875.p909.p917.p925.p934.p947.p968.p1001.p1072.p1106.p1180.p1188.p1229.p1234.p1258.p1272.p1296.p1458.p1462.p1493.p1499.p1501.p1528.p1560.p1564.p1572.p1586.p1611.p1676.p1681.p1733.p1766.p1783.p1792.p1805.p1821.p1838.p1851.p1879.p1889.p1899.p1908]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p149.p154.p156.p163.p201.p209.p287.p309.p364.p453.p464.p481.p515.p579.p602.p715.p792.p807.p882.p909.p917.p925.p934.p942.p946.p1031.p1040.p1106.p1119.p1176.p1179.p1188.p1258.p1267.p1296.p1297.p1353.p1370.p1392.p1393.p1415.p1419.p1456.p1458.p1462.p1467.p1479.p1499.p1560.p1562.p1573.p1613.p1634.p1644.p1726.p1743.p1787.p1788.p1792.p1891.p1917.p1960.p1980.p1987]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p110.p126.p309.p315.p327.p335.p370.p405.p540.p549.p579.p581.p628.p660.p673.p715.p721.p729.p763.p807.p856.p882.p892.p942.p946.p971.p977.p1004.p1006.p1093.p1106.p1119.p1179.p1186.p1296.p1297.p1369.p1431.p1456.p1534.p1536.p1564.p1576.p1590.p1613.p1628.p1634.p1644.p1652.p1653.p1657.p1720.p1732.p1743.p1751.p1758.p1792.p1805.p1810.p1845.p1872.p1908.p1919.p1923.p1964]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p149.p188.p202.p255.p291.p315.p327.p335.p341.p405.p409.p414.p520.p540.p549.p579.p581.p612.p643.p673.p675.p790.p799.p909.p935.p969.p972.p976.p1001.p1004.p1008.p1097.p1132.p1176.p1178.p1248.p1297.p1308.p1317.p1343.p1351.p1369.p1383.p1384.p1411.p1419.p1420.p1455.p1477.p1479.p1539.p1562.p1564.p1569.p1573.p1586.p1601.p1611.p1620.p1628.p1634.p1707.p1720.p1732.p1783.p1787.p1831.p1872.p1878.p1895.p1922.p1941]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p107.p156.p168.p200.p203.p234.p255.p291.p294.p335.p341.p405.p532.p579.p600.p612.p658.p670.p761.p786.p790.p799.p856.p925.p929.p970.p994.p1001.p1008.p1040.p1093.p1160.p1274.p1282.p1313.p1360.p1383.p1392.p1411.p1416.p1431.p1509.p1569.p1601.p1652.p1680.p1711.p1725.p1751.p1781.p1795.p1817.p1824.p1831.p1871.p1876.p1941]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p59.p64.p168.p169.p200.p234.p341.p405.p484.p532.p582.p600.p636.p643.p669.p670.p729.p761.p786.p882.p901.p929.p952.p976.p992.p1006.p1018.p1027.p1065.p1085.p1125.p1132.p1188.p1264.p1282.p1317.p1340.p1360.p1392.p1450.p1562.p1576.p1646.p1652.p1680.p1743.p1754.p1787.p1810.p1824.p1872.p1878.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p53.p64.p148.p169.p172.p193.p203.p215.p234.p295.p532.p634.p670.p698.p763.p776.p785.p868.p899.p901.p970.p983.p1027.p1086.p1087.p1093.p1131.p1152.p1171.p1175.p1248.p1398.p1426.p1450.p1479.p1505.p1515.p1521.p1534.p1554.p1620.p1680.p1707.p1721.p1754.p1774.p1793.p1817.p1829.p1831.p1871]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p83.p148.p184.p215.p255.p294.p393.p406.p651.p676.p712.p726.p776.p854.p969.p990.p1085.p1087.p1093.p1131.p1174.p1175.p1264.p1313.p1422.p1426.p1448.p1451.p1509.p1521.p1595.p1664.p1673.p1707.p1721.p1803.p1873.p1878.p1941.p1959.p1994]
15.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p19.p22.p30.p46.p64.p169.p198.p254.p260.p308.p320.p374.p400.p404.p585.p587.p591.p634.p732.p772.p799.p840.p844.p899.p952.p976.p992.p1073.p1128.p1243.p1345.p1386.p1426.p1652.p1718.p1754.p1781.p1885.p1918]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p130.p193.p278.p308.p374.p383.p395.p406.p534.p587.p604.p629.p828.p854.p952.p966.p992.p994.p1013.p1082.p1083.p1089.p1104.p1113.p1125.p1128.p1220.p1264.p1295.p1399.p1426.p1515.p1610.p1707.p1782.p1793.p1826.p1847.p1866]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p23.p35.p41.p91.p141.p170.p222.p257.p308.p320.p447.p508.p514.p539.p560.p585.p604.p619.p762.p854.p858.p867.p992.p1092.p1094.p1117.p1156.p1243.p1399.p1448.p1451.p1460.p1505.p1610.p1617.p1798.p1939]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p73.p111.p199.p222.p258.p263.p383.p508.p574.p852.p854.p1083.p1089.p1092.p1094.p1103.p1117.p1143.p1204.p1242.p1243.p1261.p1345.p1386.p1451.p1460.p1718.p1959]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p60.p139.p142.p195.p271.p358.p398.p438.p488.p503.p527.p533.p593.p646.p664.p666.p684.p696.p709.p710.p723.p756.p764.p777.p794.p802.p879.p895.p915.p921.p998.p1060.p1184.p1206.p1237.p1320.p1425.p1442.p1470.p1516.p1540.p1555.p1556.p1589.p1660.p1679.p1715.p1739.p1746.p1762.p1819.p1830.p1861.p1882.p1916.p1928.p1930.p1942.p1992.p1995]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p60.p109.p142.p165.p219.p221.p271.p322.p339.p398.p474.p477.p488.p538.p580.p593.p606.p642.p645.p684.p710.p723.p771.p778.p793.p802.p811.p814.p847.p861.p879.p890.p895.p915.p921.p922.p960.p1017.p1028.p1029.p1049.p1060.p1191.p1206.p1222.p1237.p1278.p1311.p1319.p1320.p1336.p1361.p1396.p1425.p1438.p1442.p1445.p1470.p1472.p1480.p1492.p1513.p1540.p1546.p1555.p1568.p1580.p1594.p1637.p1645.p1678.p1679.p1710.p1749.p1773.p1789.p1830.p1853.p1861.p1916.p1920.p1942.p1956.p1961.p1981.p1983.p1990.p1995]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p54.p55.p142.p219.p221.p229.p231.p240.p299.p302.p322.p339.p458.p488.p503.p510.p512.p517.p521.p554.p593.p606.p608.p631.p642.p664.p666.p672.p684.p691.p696.p710.p723.p743.p747.p764.p777.p793.p802.p811.p860.p880.p895.p921.p931.p975.p1029.p1042.p1049.p1053.p1060.p1066.p1122.p1191.p1195.p1237.p1275.p1307.p1319.p1327.p1336.p1361.p1404.p1425.p1429.p1445.p1454.p1472.p1513.p1526.p1558.p1580.p1589.p1679.p1710.p1730.p1739.p1746.p1762.p1789.p1830.p1859.p1880.p1907.p1930.p1936.p1942.p1946.p1961.p1975.p1981.p1990]
5.0,35.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p52.p122.p162.p213.p276.p299.p302.p322.p360.p379.p397.p422.p428.p449.p465.p477.p510.p527.p592.p593.p606.p649.p666.p696.p720.p747.p757.p764.p778.p793.p794.p811.p816.p860.p879.p880.p915.p921.p941.p948.p960.p975.p978.p984.p1019.p1053.p1066.p1122.p1163.p1166.p1185.p1195.p1222.p1227.p1245.p1265.p1286.p1307.p1311.p1320.p1355.p1389.p1396.p1445.p1465.p1470.p1472.p1480.p1526.p1546.p1555.p1556.p1558.p1568.p1589.p1615.p1637.p1678.p1692.p1700.p1715.p1730.p1749.p1773.p1775.p1837.p1853.p1906.p1920.p1942.p1961.p1981.p1995]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p52.p55.p57.p60.p85.p118.p162.p195.p213.p247.p248.p249.p252.p268.p276.p299.p302.p322.p331.p379.p397.p426.p449.p463.p500.p503.p510.p512.p517.p526.p554.p568.p569.p580.p593.p632.p664.p672.p696.p720.p736.p743.p744.p757.p811.p838.p847.p879.p880.p957.p984.p995.p1042.p1048.p1053.p1112.p1166.p1168.p1185.p1222.p1237.p1245.p1265.p1273.p1275.p1278.p1286.p1294.p1307.p1309.p1319.p1355.p1375.p1433.p1438.p1465.p1526.p1540.p1556.p1568.p1594.p1599.p1655.p1692.p1710.p1714.p1715.p1730.p1741.p1747.p1770.p1773.p1778.p1802.p1837.p1928.p1946.p1952.p1956.p1961.p1983.p1995]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p52.p57.p98.p117.p155.p190.p213.p231.p249.p268.p313.p317.p345.p354.p397.p398.p474.p490.p498.p500.p512.p517.p554.p559.p568.p595.p616.p631.p640.p706.p723.p730.p733.p739.p757.p793.p833.p847.p910.p941.p960.p1000.p1042.p1044.p1066.p1098.p1122.p1157.p1163.p1166.p1168.p1185.p1191.p1195.p1245.p1273.p1275.p1278.p1286.p1294.p1309.p1322.p1347.p1355.p1425.p1437.p1438.p1472.p1492.p1537.p1559.p1591.p1599.p1602.p1614.p1637.p1677.p1678.p1692.p1710.p1715.p1719.p1738.p1741.p1749.p1770.p1773.p1775.p1802.p1809.p1830.p1837.p1896.p1904.p1907.p1936.p1946.p1952.p1975.p1995.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p54.p85.p98.p117.p138.p213.p229.p231.p268.p276.p298.p299.p313.p321.p331.p343.p354.p402.p426.p441.p454.p459.p482.p490.p498.p501.p510.p526.p569.p592.p631.p640.p649.p684.p730.p731.p741.p744.p746.p757.p793.p811.p816.p819.p827.p833.p835.p850.p851.p880.p910.p941.p945.p957.p978.p984.p995.p1042.p1044.p1066.p1098.p1141.p1185.p1227.p1273.p1275.p1278.p1294.p1309.p1330.p1357.p1363.p1396.p1404.p1465.p1513.p1558.p1591.p1599.p1602.p1626.p1636.p1651.p1677.p1738.p1741.p1770.p1773.p1775.p1802.p1809.p1837.p1861.p1906.p1924.p1952.p1953.p1976.p1995]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p56.p67.p85.p87.p98.p106.p132.p243.p247.p252.p261.p268.p321.p343.p381.p402.p424.p454.p463.p469.p490.p493.p498.p500.p510.p512.p559.p592.p631.p633.p640.p648.p649.p702.p706.p718.p739.p746.p793.p818.p907.p910.p957.p975.p995.p1019.p1042.p1157.p1163.p1182.p1185.p1209.p1219.p1222.p1224.p1227.p1230.p1260.p1294.p1330.p1355.p1357.p1377.p1418.p1429.p1440.p1465.p1492.p1526.p1584.p1599.p1614.p1626.p1655.p1677.p1678.p1729.p1735.p1753.p1770.p1775.p1837.p1839.p1896.p1906.p1915.p1924.p1938.p1953.p1966.p1976.p1984]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p21.p57.p118.p119.p153.p155.p164.p176.p190.p231.p243.p247.p259.p261.p268.p313.p317.p345.p349.p379.p402.p434.p466.p480.p482.p493.p559.p592.p640.p648.p678.p680.p695.p702.p706.p736.p739.p741.p744.p795.p819.p894.p924.p926.p991.p995.p1044.p1048.p1054.p1110.p1127.p1147.p1157.p1158.p1162.p1209.p1224.p1260.p1273.p1280.p1305.p1312.p1330.p1357.p1363.p1375.p1377.p1418.p1429.p1440.p1474.p1508.p1537.p1584.p1591.p1614.p1626.p1651.p1687.p1722.p1740.p1745.p1775.p1809.p1893.p1896.p1914.p1915.p1938.p1952.p1953.p1966.p1976.p1984]
5.0,95.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p21.p28.p62.p71.p106.p117.p153.p155.p173.p190.p233.p243.p261.p268.p307.p324.p354.p356.p361.p381.p415.p422.p430.p433.p441.p471.p480.p493.p530.p569.p576.p590.p596.p620.p631.p678.p680.p702.p722.p731.p746.p760.p821.p851.p908.p927.p957.p991.p1025.p1032.p1050.p1127.p1144.p1147.p1162.p1163.p1187.p1260.p1280.p1283.p1288.p1305.p1316.p1363.p1377.p1463.p1474.p1488.p1537.p1557.p1591.p1599.p1607.p1641.p1659.p1662.p1696.p1722.p1729.p1745.p1752.p1772.p1775.p1806.p1809.p1811.p1823.p1832.p1839.p1868.p1914.p1936.p1937.p1938.p1953.p1971.p1976.p1984.p1988.p1997]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p4.p6.p16.p31.p56.p67.p71.p106.p125.p129.p132.p155.p164.p181.p183.p190.p212.p233.p243.p247.p259.p269.p280.p307.p323.p324.p349.p356.p361.p434.p469.p480.p482.p493.p564.p596.p607.p620.p648.p654.p687.p702.p722.p736.p741.p753.p760.p769.p779.p781.p795.p819.p821.p851.p853.p872.p894.p900.p908.p924.p955.p961.p991.p1043.p1078.p1110.p1111.p1127.p1147.p1162.p1213.p1230.p1280.p1283.p1290.p1305.p1312.p1316.p1330.p1418.p1443.p1474.p1523.p1525.p1537.p1591.p1607.p1626.p1633.p1659.p1662.p1687.p1722.p1735.p1740.p1753.p1780.p1823.p1832.p1839.p1860.p1868.p1893.p1914.p1924.p1938.p1966.p1976.p1997]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p28.p31.p36.p62.p67.p89.p102.p106.p125.p129.p132.p151.p152.p173.p176.p181.p194.p233.p261.p344.p349.p355.p381.p408.p415.p432.p433.p457.p460.p466.p529.p541.p590.p596.p607.p610.p633.p695.p722.p740.p769.p774.p779.p804.p821.p829.p851.p878.p883.p905.p913.p924.p927.p955.p991.p1025.p1032.p1050.p1078.p1111.p1138.p1144.p1162.p1187.p1197.p1202.p1209.p1213.p1219.p1230.p1250.p1290.p1305.p1377.p1387.p1394.p1409.p1443.p1452.p1463.p1474.p1525.p1545.p1581.p1591.p1607.p1655.p1659.p1662.p1671.p1696.p1712.p1729.p1740.p1753.p1756.p1772.p1780.p1806.p1811.p1870.p1890.p1893.p1894.p1914.p1924.p1933]
5.0,125.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p31.p36.p67.p71.p90.p93.p96.p102.p129.p151.p153.p233.p261.p323.p324.p326.p350.p355.p361.p367.p381.p430.p434.p440.p460.p467.p482.p493.p529.p530.p541.p550.p552.p570.p576.p596.p610.p635.p654.p662.p722.p769.p779.p782.p804.p819.p821.p843.p851.p853.p883.p911.p924.p927.p936.p950.p955.p956.p974.p1007.p1078.p1127.p1138.p1181.p1187.p1197.p1210.p1213.p1219.p1247.p1263.p1277.p1280.p1305.p1463.p1464.p1474.p1517.p1523.p1529.p1557.p1581.p1592.p1625.p1633.p1636.p1638.p1659.p1687.p1727.p1748.p1780.p1806.p1860.p1870.p1894.p1909.p1988.p1989]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p31.p36.p45.p96.p102.p125.p128.p145.p179.p212.p280.p286.p292.p323.p344.p350.p367.p432.p433.p434.p487.p497.p518.p519.p523.p541.p546.p564.p570.p596.p610.p635.p663.p722.p725.p740.p804.p805.p821.p832.p836.p843.p853.p878.p883.p913.p924.p927.p936.p951.p956.p1005.p1007.p1016.p1051.p1075.p1088.p1110.p1197.p1213.p1277.p1290.p1300.p1387.p1388.p1391.p1395.p1405.p1434.p1469.p1517.p1533.p1557.p1565.p1566.p1607.p1638.p1663.p1668.p1671.p1683.p1687.p1697.p1727.p1748.p1753.p1755.p1780.p1890.p1945.p1989]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p18.p56.p81.p84.p90.p96.p125.p151.p177.p179.p187.p194.p212.p264.p269.p273.p280.p283.p297.p326.p336.p344.p348.p366.p367.p385.p390.p429.p432.p434.p440.p444.p457.p487.p494.p519.p523.p535.p552.p561.p566.p599.p605.p609.p610.p620.p624.p662.p689.p725.p782.p804.p805.p824.p832.p837.p855.p863.p874.p913.p950.p951.p953.p961.p991.p1007.p1016.p1020.p1051.p1075.p1139.p1162.p1193.p1196.p1239.p1247.p1250.p1263.p1271.p1283.p1287.p1300.p1306.p1350.p1380.p1391.p1401.p1408.p1409.p1452.p1463.p1464.p1523.p1557.p1565.p1593.p1606.p1622.p1631.p1633.p1687.p1748.p1765.p1850.p1860.p1865.p1886.p1911.p1945.p1951.p1962.p1971.p1977]
