x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p30.p85.p98.p100.p107.p121.p132.p205.p287.p349.p407.p415.p456.p476.p482.p529.p566.p667.p684.p699.p712.p725.p745.p872.p909.p946.p1045.p1111.p1136.p1150.p1161.p1202.p1220.p1271.p1283.p1302.p1310.p1363.p1370.p1400.p1420.p1452.p1460.p1471.p1517.p1524.p1533.p1626.p1672.p1695.p1706.p1751.p1801.p1841.p1902.p1922.p1980]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p85.p96.p98.p107.p190.p268.p285.p287.p317.p389.p417.p452.p487.p499.p566.p584.p593.p642.p652.p674.p706.p725.p788.p805.p854.p892.p1002.p1048.p1097.p1128.p1150.p1161.p1213.p1272.p1309.p1310.p1329.p1366.p1369.p1394.p1440.p1452.p1525.p1657.p1695.p1747.p1751.p1794.p1801.p1850.p1851.p1902.p1909.p1980]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p117.p118.p159.p191.p285.p306.p330.p337.p389.p400.p417.p482.p483.p593.p629.p667.p670.p699.p714.p788.p997.p999.p1050.p1082.p1097.p1098.p1128.p1136.p1140.p1213.p1219.p1247.p1290.p1341.p1366.p1440.p1525.p1533.p1567.p1571.p1606.p1796.p1801.p1850.p1851.p1983]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p13.p36.p52.p96.p100.p101.p102.p191.p202.p207.p306.p337.p341.p391.p499.p502.p512.p566.p581.p652.p702.p706.p788.p814.p946.p993.p999.p1039.p1082.p1128.p1140.p1155.p1213.p1219.p1265.p1366.p1369.p1478.p1504.p1571.p1650.p1660.p1693.p1713.p1747.p1851.p1857.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p96.p107.p155.p204.p231.p237.p341.p399.p415.p562.p593.p719.p854.p973.p993.p1039.p1085.p1238.p1341.p1369.p1420.p1440.p1458.p1635.p1650.p1660.p1701.p1718.p1747.p1788.p1905.p1940]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p101.p181.p210.p273.p341.p399.p484.p500.p534.p581.p593.p648.p664.p686.p698.p702.p719.p802.p814.p861.p952.p973.p1039.p1040.p1059.p1085.p1097.p1105.p1149.p1314.p1458.p1478.p1565.p1595.p1606.p1669.p1713.p1796.p1851.p1908.p1921.p1983]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p8.p55.p140.p181.p295.p399.p409.p513.p520.p534.p581.p635.p698.p718.p741.p742.p797.p802.p886.p924.p929.p952.p958.p995.p1033.p1082.p1148.p1232.p1238.p1263.p1290.p1313.p1314.p1427.p1543.p1591.p1650.p1655.p1669.p1713.p1716.p1771.p1789.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p72.p140.p156.p185.p204.p238.p246.p257.p295.p343.p395.p399.p409.p484.p530.p548.p635.p686.p687.p742.p766.p797.p802.p1000.p1027.p1033.p1043.p1082.p1087.p1105.p1120.p1159.p1168.p1197.p1233.p1238.p1263.p1269.p1299.p1449.p1496.p1520.p1595.p1613.p1635.p1658.p1771.p1847.p1908.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p107.p128.p167.p231.p246.p257.p275.p276.p295.p387.p409.p500.p512.p520.p528.p548.p633.p704.p742.p808.p830.p835.p869.p956.p1010.p1033.p1040.p1197.p1215.p1232.p1263.p1265.p1299.p1314.p1365.p1412.p1451.p1453.p1496.p1543.p1658.p1688.p1716.p1789.p1807.p1868.p1920.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p34.p76.p103.p170.p211.p276.p292.p339.p387.p403.p500.p534.p548.p579.p606.p633.p639.p648.p651.p679.p701.p728.p830.p869.p979.p990.p1010.p1032.p1033.p1042.p1075.p1163.p1195.p1197.p1215.p1265.p1383.p1425.p1446.p1458.p1645.p1724.p1807.p1849.p1962]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p76.p92.p109.p167.p211.p250.p343.p365.p383.p403.p515.p528.p542.p579.p627.p704.p797.p821.p828.p864.p966.p979.p1019.p1040.p1051.p1153.p1189.p1204.p1214.p1215.p1234.p1238.p1365.p1399.p1435.p1451.p1453.p1520.p1535.p1611.p1613.p1656.p1679.p1692.p1724.p1807.p1882.p1886.p1914.p1941]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p76.p128.p138.p188.p189.p195.p212.p250.p359.p515.p548.p579.p586.p666.p687.p708.p726.p764.p844.p864.p869.p917.p979.p1120.p1144.p1153.p1195.p1228.p1298.p1365.p1621.p1688.p1692.p1722.p1730.p1807.p1822.p1849.p1859.p1897.p1987]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p103.p124.p138.p163.p168.p195.p220.p259.p264.p324.p383.p448.p548.p639.p703.p726.p771.p780.p806.p820.p835.p851.p870.p925.p986.p1044.p1046.p1051.p1153.p1174.p1189.p1224.p1298.p1399.p1486.p1566.p1609.p1688.p1691.p1692.p1750.p1777.p1808.p1812.p1822.p1849.p1859.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p124.p167.p168.p188.p195.p254.p324.p359.p372.p397.p433.p441.p498.p560.p572.p589.p610.p643.p651.p666.p688.p731.p748.p784.p806.p820.p832.p918.p989.p990.p1051.p1079.p1153.p1162.p1174.p1261.p1298.p1383.p1453.p1473.p1475.p1482.p1609.p1613.p1621.p1645.p1757.p1826.p1859.p1886.p1924.p1997]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p58.p195.p263.p390.p429.p449.p498.p586.p589.p688.p689.p726.p731.p785.p806.p844.p851.p856.p988.p990.p1027.p1044.p1051.p1061.p1174.p1333.p1353.p1355.p1372.p1399.p1455.p1469.p1475.p1482.p1522.p1584.p1619.p1645.p1725.p1728.p1732.p1757.p1799.p1812.p1822.p1834.p1924.p1953.p1961.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p25.p84.p110.p137.p160.p188.p198.p259.p359.p396.p402.p419.p567.p572.p586.p589.p651.p688.p726.p780.p859.p887.p1079.p1129.p1189.p1218.p1304.p1333.p1355.p1372.p1447.p1455.p1538.p1566.p1584.p1608.p1627.p1643.p1666.p1750.p1799.p1811.p1825.p1832.p1894.p1904.p1911.p1948.p1953.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p31.p84.p129.p168.p192.p215.p277.p286.p383.p390.p402.p411.p469.p610.p678.p689.p759.p809.p829.p836.p853.p856.p863.p922.p935.p1031.p1038.p1101.p1102.p1129.p1144.p1154.p1173.p1372.p1375.p1398.p1447.p1627.p1643.p1839.p1904.p1932.p1935.p1963.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p33.p54.p92.p131.p141.p171.p215.p269.p331.p366.p396.p413.p419.p621.p630.p752.p757.p759.p761.p783.p834.p836.p922.p928.p989.p1081.p1092.p1102.p1129.p1154.p1164.p1173.p1237.p1244.p1352.p1381.p1384.p1482.p1621.p1735.p1757.p1759.p1811.p1820.p1892.p1911.p1998]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p39.p63.p93.p104.p198.p233.p314.p376.p380.p429.p462.p480.p497.p609.p613.p619.p621.p630.p647.p729.p737.p793.p894.p903.p913.p996.p1072.p1096.p1102.p1131.p1174.p1176.p1229.p1239.p1244.p1274.p1312.p1322.p1340.p1349.p1350.p1381.p1415.p1534.p1541.p1542.p1579.p1643.p1676.p1779.p1811.p1818.p1874.p1884.p1892.p1932.p1975]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p79.p83.p129.p131.p171.p198.p233.p329.p380.p381.p462.p497.p511.p573.p623.p628.p647.p653.p678.p711.p729.p759.p839.p874.p894.p922.p928.p971.p1026.p1068.p1081.p1091.p1101.p1118.p1184.p1239.p1312.p1322.p1352.p1389.p1415.p1505.p1534.p1608.p1615.p1740.p1744.p1770.p1832.p1864.p1874.p1884.p1989]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p199.p233.p469.p480.p497.p573.p609.p613.p628.p647.p678.p743.p769.p839.p848.p860.p905.p911.p942.p971.p1026.p1038.p1081.p1091.p1229.p1241.p1274.p1340.p1350.p1364.p1505.p1531.p1664.p1697.p1740.p1772.p1779.p1839.p1864.p1887.p1998]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p79.p99.p106.p114.p120.p127.p171.p183.p233.p329.p460.p480.p517.p573.p623.p729.p733.p769.p776.p812.p834.p839.p871.p884.p1038.p1091.p1340.p1346.p1364.p1373.p1541.p1575.p1618.p1637.p1664.p1697.p1709.p1740.p1782.p1802.p1837.p1864.p1934.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p63.p79.p97.p99.p201.p394.p462.p559.p573.p595.p647.p729.p733.p756.p871.p878.p884.p976.p1038.p1062.p1089.p1141.p1182.p1274.p1286.p1305.p1345.p1377.p1384.p1408.p1489.p1531.p1554.p1612.p1618.p1637.p1697.p1736.p1818.p1837.p1846.p1860]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p94.p99.p186.p199.p302.p381.p464.p492.p511.p522.p559.p595.p611.p640.p677.p710.p756.p769.p776.p781.p818.p831.p842.p852.p860.p878.p900.p1062.p1068.p1091.p1141.p1305.p1336.p1339.p1345.p1378.p1416.p1456.p1465.p1561.p1575.p1674.p1703.p1729.p1772.p1775.p1981]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p21.p94.p114.p270.p294.p302.p329.p355.p379.p410.p451.p492.p517.p522.p554.p583.p595.p655.p723.p772.p799.p842.p858.p860.p866.p884.p985.p1109.p1121.p1165.p1194.p1305.p1339.p1368.p1408.p1414.p1416.p1441.p1456.p1530.p1674.p1748.p1755.p1772.p1798.p1800.p1806.p1846.p1907.p1912.p1928.p1981.p1993.p1998]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p24.p60.p63.p75.p120.p232.p243.p251.p272.p281.p304.p326.p371.p451.p470.p492.p493.p522.p526.p532.p583.p677.p723.p778.p818.p826.p899.p972.p975.p1012.p1121.p1325.p1336.p1373.p1379.p1414.p1426.p1441.p1445.p1547.p1594.p1620.p1641.p1778.p1787.p1800.p1861.p1912.p1933.p1934.p1993]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p28.p66.p147.p270.p281.p288.p360.p442.p464.p514.p518.p523.p544.p569.p583.p592.p672.p677.p716.p772.p910.p934.p978.p1012.p1110.p1177.p1183.p1201.p1241.p1260.p1268.p1270.p1316.p1325.p1379.p1441.p1445.p1548.p1563.p1587.p1594.p1703.p1721.p1741.p1768.p1775.p1831.p1846.p1879.p1912.p1928.p1933.p1936.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p71.p106.p125.p227.p379.p406.p435.p438.p443.p492.p493.p514.p526.p564.p592.p799.p882.p934.p955.p972.p1001.p1009.p1124.p1180.p1183.p1190.p1203.p1260.p1270.p1339.p1405.p1445.p1494.p1502.p1545.p1548.p1562.p1594.p1600.p1703.p1712.p1737.p1768.p1889.p1939.p1955.p1956]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p28.p112.p153.p179.p232.p235.p272.p301.p313.p360.p406.p434.p435.p438.p443.p493.p588.p622.p644.p672.p801.p803.p813.p818.p857.p908.p916.p955.p987.p1124.p1157.p1180.p1230.p1316.p1402.p1413.p1508.p1545.p1577.p1578.p1585.p1587.p1628.p1721.p1806.p1931.p1946.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p28.p47.p123.p133.p153.p178.p194.p214.p227.p360.p426.p503.p583.p644.p690.p693.p794.p810.p885.p955.p978.p1071.p1073.p1074.p1106.p1107.p1126.p1157.p1217.p1260.p1308.p1325.p1338.p1356.p1360.p1413.p1442.p1502.p1511.p1585.p1587.p1597.p1646.p1668.p1741.p1752.p1753.p1786.p1795.p1946.p1956.p1960.p1964.p1977.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p119.p194.p221.p288.p313.p332.p384.p426.p467.p549.p601.p605.p646.p685.p690.p724.p730.p786.p810.p823.p882.p888.p906.p908.p910.p1001.p1067.p1069.p1093.p1106.p1167.p1180.p1190.p1255.p1328.p1338.p1380.p1387.p1402.p1419.p1532.p1607.p1761.p1762.p1803.p1804.p1842.p1955.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p119.p178.p221.p232.p271.p313.p322.p364.p384.p405.p426.p438.p467.p477.p549.p582.p599.p941.p987.p1014.p1064.p1065.p1093.p1112.p1157.p1160.p1167.p1180.p1252.p1277.p1284.p1296.p1402.p1477.p1487.p1491.p1596.p1598.p1668.p1767.p1786.p1931.p1936.p1988]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p119.p153.p166.p178.p232.p278.p328.p421.p488.p601.p616.p617.p632.p644.p662.p691.p720.p786.p850.p885.p904.p1007.p1017.p1069.p1199.p1221.p1270.p1296.p1337.p1338.p1356.p1380.p1402.p1411.p1423.p1463.p1477.p1497.p1610.p1766.p1992]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p112.p184.p194.p224.p252.p253.p342.p348.p607.p646.p715.p740.p765.p968.p998.p1014.p1036.p1064.p1106.p1146.p1147.p1160.p1167.p1192.p1308.p1328.p1335.p1392.p1407.p1622.p1652.p1694.p1767.p1786.p1795.p1810.p1970.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p119.p172.p184.p242.p422.p427.p488.p494.p519.p607.p663.p715.p849.p883.p904.p967.p968.p1036.p1147.p1294.p1356.p1397.p1407.p1519.p1622.p1624.p1766]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p35.p43.p64.p80.p81.p86.p89.p122.p135.p148.p175.p200.p208.p223.p234.p255.p279.p352.p368.p432.p458.p472.p506.p553.p565.p568.p571.p585.p587.p594.p634.p732.p782.p791.p825.p931.p1020.p1035.p1037.p1041.p1119.p1178.p1210.p1211.p1281.p1291.p1311.p1348.p1429.p1484.p1573.p1633.p1638.p1644.p1680.p1683.p1769.p1797.p1827.p1838.p1862.p1881.p1901.p1915.p1929.p1951.p1959.p1972.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p43.p80.p89.p95.p113.p148.p151.p154.p173.p196.p234.p255.p318.p321.p336.p352.p388.p455.p472.p506.p553.p557.p565.p568.p570.p657.p768.p932.p940.p948.p949.p961.p1004.p1013.p1020.p1024.p1035.p1041.p1116.p1191.p1196.p1211.p1212.p1281.p1287.p1291.p1292.p1323.p1326.p1331.p1342.p1429.p1433.p1474.p1484.p1536.p1537.p1638.p1648.p1683.p1746.p1769.p1776.p1827.p1830.p1838.p1852.p1915.p1929.p1951.p1971.p1972]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p18.p44.p64.p80.p81.p86.p113.p122.p165.p176.p196.p223.p300.p318.p336.p357.p423.p432.p485.p506.p565.p568.p570.p585.p594.p657.p659.p669.p732.p738.p770.p791.p837.p890.p927.p931.p932.p940.p948.p949.p951.p953.p960.p961.p1004.p1013.p1020.p1024.p1108.p1116.p1191.p1196.p1211.p1236.p1276.p1303.p1311.p1321.p1326.p1331.p1343.p1376.p1386.p1421.p1429.p1434.p1500.p1570.p1573.p1633.p1634.p1663.p1680.p1686.p1705.p1738.p1758.p1769.p1821.p1827.p1836.p1838.p1856.p1862.p1881.p1891.p1901.p1959.p1984.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p81.p87.p88.p89.p95.p113.p151.p154.p175.p223.p282.p321.p336.p346.p350.p357.p361.p446.p506.p508.p516.p538.p557.p570.p575.p580.p585.p587.p594.p615.p669.p735.p738.p746.p790.p816.p825.p837.p846.p932.p940.p961.p965.p1013.p1037.p1041.p1060.p1108.p1119.p1211.p1276.p1292.p1321.p1324.p1326.p1330.p1343.p1386.p1433.p1434.p1457.p1476.p1484.p1499.p1537.p1601.p1633.p1638.p1644.p1648.p1682.p1700.p1745.p1746.p1769.p1776.p1785.p1836.p1852.p1862.p1870.p1881.p1900.p1901.p1915.p1917.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p44.p59.p62.p64.p81.p87.p89.p113.p164.p165.p173.p175.p177.p196.p206.p261.p262.p266.p291.p305.p318.p361.p516.p531.p539.p543.p557.p568.p571.p580.p585.p594.p603.p612.p625.p634.p660.p675.p695.p696.p749.p789.p791.p792.p795.p804.p825.p837.p889.p890.p931.p965.p1004.p1029.p1041.p1053.p1054.p1060.p1070.p1083.p1090.p1172.p1187.p1191.p1210.p1212.p1225.p1276.p1287.p1303.p1324.p1330.p1342.p1343.p1362.p1376.p1422.p1433.p1434.p1436.p1438.p1461.p1476.p1499.p1515.p1537.p1539.p1663.p1665.p1680.p1683.p1733.p1738.p1746.p1756.p1758.p1853.p1862.p1866.p1891.p1895.p1900.p1947.p1994]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p44.p86.p88.p89.p113.p122.p134.p146.p164.p261.p282.p291.p303.p346.p350.p353.p356.p425.p430.p439.p454.p472.p516.p531.p533.p539.p543.p557.p568.p585.p591.p603.p612.p657.p669.p673.p735.p755.p782.p792.p804.p816.p890.p915.p954.p961.p965.p1013.p1041.p1058.p1060.p1070.p1080.p1090.p1127.p1135.p1145.p1156.p1172.p1187.p1276.p1297.p1306.p1362.p1367.p1376.p1386.p1395.p1422.p1434.p1436.p1448.p1457.p1472.p1500.p1514.p1527.p1572.p1601.p1623.p1625.p1663.p1665.p1733.p1749.p1821.p1827.p1830.p1866.p1900]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p82.p136.p213.p216.p223.p225.p228.p230.p239.p261.p266.p282.p303.p305.p318.p346.p353.p354.p369.p393.p425.p533.p543.p545.p585.p591.p612.p657.p661.p673.p695.p696.p722.p735.p751.p754.p758.p782.p790.p795.p804.p876.p889.p893.p915.p950.p961.p1003.p1013.p1029.p1049.p1054.p1057.p1080.p1099.p1103.p1127.p1133.p1137.p1175.p1236.p1267.p1292.p1297.p1343.p1376.p1395.p1422.p1434.p1448.p1468.p1472.p1515.p1546.p1556.p1557.p1560.p1570.p1601.p1644.p1662.p1665.p1682.p1700.p1733.p1760.p1769.p1827.p1856.p1858.p1870.p1873.p1890.p1895.p1969]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p37.p126.p134.p136.p162.p177.p213.p225.p226.p230.p239.p240.p248.p311.p356.p358.p430.p439.p479.p490.p495.p505.p516.p575.p603.p668.p673.p675.p680.p722.p755.p758.p789.p796.p804.p815.p833.p847.p876.p880.p889.p890.p893.p901.p915.p931.p950.p1041.p1053.p1054.p1057.p1080.p1083.p1090.p1099.p1133.p1135.p1198.p1226.p1246.p1254.p1258.p1306.p1319.p1343.p1359.p1362.p1430.p1462.p1472.p1515.p1539.p1556.p1557.p1569.p1590.p1604.p1640.p1665.p1682.p1684.p1710.p1819.p1836.p1853.p1870.p1873.p1895.p1945.p1967.p1969]
5.0,85.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p82.p126.p134.p146.p157.p169.p203.p213.p217.p226.p228.p236.p239.p240.p245.p299.p303.p311.p346.p369.p375.p377.p425.p436.p439.p479.p495.p533.p540.p545.p550.p578.p618.p637.p645.p668.p675.p707.p734.p749.p754.p758.p795.p833.p837.p880.p897.p901.p915.p950.p954.p981.p1003.p1013.p1015.p1053.p1057.p1058.p1083.p1130.p1133.p1134.p1151.p1175.p1236.p1242.p1250.p1254.p1258.p1259.p1267.p1278.p1306.p1343.p1362.p1385.p1418.p1422.p1448.p1457.p1461.p1470.p1472.p1509.p1515.p1527.p1546.p1556.p1557.p1568.p1572.p1586.p1617.p1640.p1647.p1671.p1684.p1707.p1731.p1829.p1853.p1858.p1873.p1877.p1883.p1918.p1925.p1943.p1947.p1967.p1978]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p88.p91.p126.p146.p162.p169.p174.p213.p217.p225.p236.p239.p248.p296.p299.p347.p369.p375.p377.p385.p393.p412.p436.p468.p490.p495.p504.p516.p539.p540.p578.p618.p637.p645.p665.p668.p680.p696.p707.p744.p790.p833.p847.p876.p880.p893.p901.p919.p950.p959.p964.p1013.p1016.p1030.p1047.p1049.p1058.p1076.p1080.p1095.p1125.p1127.p1130.p1133.p1135.p1145.p1151.p1175.p1202.p1208.p1226.p1227.p1246.p1258.p1262.p1264.p1273.p1275.p1297.p1319.p1362.p1385.p1406.p1418.p1431.p1481.p1512.p1516.p1560.p1568.p1582.p1617.p1623.p1640.p1647.p1651.p1653.p1671.p1684.p1698.p1707.p1710.p1719.p1731.p1733.p1734.p1749.p1760.p1819.p1856.p1878.p1898.p1899.p1916.p1918.p1923.p1943.p1944.p1954.p1996]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p82.p115.p126.p143.p157.p159.p162.p169.p174.p209.p213.p248.p296.p297.p299.p369.p377.p393.p412.p416.p424.p454.p504.p521.p578.p602.p612.p637.p675.p699.p707.p747.p749.p795.p827.p843.p847.p872.p876.p880.p896.p897.p919.p933.p964.p981.p1015.p1022.p1030.p1047.p1054.p1076.p1117.p1125.p1130.p1158.p1166.p1198.p1205.p1208.p1253.p1254.p1266.p1273.p1275.p1278.p1289.p1344.p1359.p1390.p1431.p1470.p1492.p1509.p1518.p1521.p1549.p1557.p1569.p1576.p1581.p1617.p1625.p1631.p1632.p1647.p1672.p1684.p1687.p1698.p1707.p1710.p1719.p1754.p1756.p1760.p1792.p1873.p1878.p1885.p1919.p1923.p1925.p1945.p1952.p1954.p1996]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p82.p143.p157.p169.p174.p203.p209.p225.p236.p241.p245.p248.p267.p296.p299.p323.p369.p378.p408.p412.p416.p424.p489.p491.p495.p499.p521.p547.p578.p598.p602.p608.p675.p680.p707.p744.p747.p749.p762.p824.p843.p880.p895.p902.p964.p1006.p1015.p1016.p1018.p1022.p1023.p1034.p1049.p1076.p1083.p1095.p1100.p1125.p1130.p1158.p1161.p1166.p1202.p1208.p1242.p1254.p1258.p1259.p1264.p1266.p1278.p1307.p1319.p1382.p1390.p1394.p1431.p1454.p1481.p1518.p1521.p1568.p1576.p1581.p1626.p1632.p1649.p1653.p1672.p1684.p1687.p1698.p1754.p1760.p1873.p1885.p1899.p1910.p1916.p1919.p1923.p1945.p1980]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p36.p51.p157.p158.p161.p169.p174.p203.p241.p256.p267.p283.p299.p334.p358.p363.p369.p370.p377.p378.p408.p424.p425.p436.p439.p456.p468.p476.p478.p489.p491.p524.p535.p547.p551.p598.p608.p624.p744.p762.p767.p796.p811.p827.p872.p892.p919.p933.p950.p969.p984.p1003.p1015.p1023.p1045.p1052.p1084.p1095.p1100.p1111.p1117.p1130.p1134.p1151.p1158.p1202.p1205.p1209.p1240.p1242.p1254.p1257.p1271.p1278.p1283.p1309.p1310.p1347.p1400.p1403.p1454.p1470.p1501.p1513.p1518.p1521.p1533.p1544.p1605.p1632.p1639.p1651.p1653.p1672.p1684.p1687.p1698.p1707.p1719.p1751.p1899.p1903.p1906.p1910.p1918.p1919.p1923.p1943]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p45.p48.p49.p73.p74.p82.p85.p142.p143.p157.p174.p209.p241.p267.p283.p287.p315.p316.p323.p334.p349.p369.p385.p389.p400.p401.p407.p414.p415.p416.p417.p424.p436.p456.p463.p468.p476.p489.p491.p499.p529.p547.p551.p584.p604.p608.p674.p699.p707.p744.p747.p762.p767.p773.p779.p824.p896.p933.p969.p984.p1015.p1016.p1018.p1022.p1034.p1052.p1076.p1084.p1094.p1095.p1111.p1125.p1158.p1161.p1206.p1240.p1242.p1253.p1275.p1289.p1302.p1307.p1309.p1354.p1370.p1382.p1400.p1403.p1428.p1431.p1470.p1501.p1512.p1514.p1552.p1571.p1599.p1626.p1631.p1632.p1639.p1640.p1653.p1654.p1659.p1672.p1696.p1783.p1784.p1792.p1828.p1851.p1878.p1885.p1903.p1906.p1910.p1918.p1919.p1927]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p48.p51.p74.p96.p98.p118.p203.p205.p207.p241.p245.p287.p299.p317.p323.p330.p338.p351.p363.p370.p400.p414.p415.p478.p482.p499.p529.p550.p551.p566.p584.p629.p674.p682.p699.p712.p714.p725.p744.p762.p779.p788.p817.p854.p872.p892.p896.p946.p962.p969.p992.p999.p1023.p1034.p1045.p1052.p1082.p1088.p1098.p1100.p1111.p1139.p1150.p1209.p1275.p1302.p1310.p1354.p1363.p1390.p1431.p1495.p1517.p1524.p1529.p1567.p1599.p1617.p1659.p1687.p1696.p1698.p1734.p1784.p1828.p1857.p1878.p1902.p1903.p1906.p1937.p1982]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p30.p36.p82.p85.p102.p116.p121.p158.p159.p190.p191.p202.p207.p210.p241.p268.p274.p287.p306.p317.p323.p341.p345.p349.p363.p401.p407.p414.p415.p417.p463.p483.p487.p499.p524.p535.p547.p577.p584.p608.p642.p652.p667.p670.p671.p674.p682.p684.p699.p706.p712.p714.p745.p767.p773.p805.p843.p854.p862.p872.p909.p944.p946.p963.p969.p984.p1006.p1016.p1022.p1052.p1085.p1097.p1100.p1128.p1136.p1150.p1161.p1213.p1253.p1257.p1283.p1302.p1309.p1329.p1347.p1354.p1363.p1403.p1440.p1452.p1460.p1495.p1517.p1533.p1552.p1555.p1567.p1639.p1654.p1695.p1706.p1707.p1751.p1783.p1794.p1828.p1841.p1850.p1857.p1865.p1902.p1903.p1909.p1918.p1923.p1957.p1980.p1982.p1983]
5.0,165.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p13.p22.p23.p36.p48.p50.p67.p85.p100.p102.p111.p117.p142.p159.p202.p205.p207.p285.p287.p306.p317.p323.p330.p334.p345.p351.p385.p389.p415.p452.p463.p478.p481.p483.p502.p520.p535.p577.p652.p667.p670.p674.p702.p706.p714.p725.p745.p773.p805.p854.p861.p877.p896.p909.p962.p984.p997.p999.p1002.p1039.p1048.p1050.p1052.p1098.p1113.p1128.p1161.p1206.p1220.p1247.p1251.p1253.p1257.p1271.p1302.p1310.p1329.p1341.p1369.p1403.p1428.p1452.p1458.p1460.p1552.p1555.p1606.p1657.p1673.p1693.p1696.p1698.p1754.p1791.p1794.p1796.p1801.p1814.p1851.p1865.p1902.p1909.p1927.p1940.p1957.p1982]
