x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p36.p107.p117.p132.p158.p191.p306.p345.p351.p414.p415.p463.p487.p502.p562.p566.p584.p593.p629.p642.p652.p667.p674.p706.p725.p773.p854.p944.p946.p997.p1111.p1128.p1139.p1151.p1161.p1213.p1219.p1369.p1370.p1440.p1460.p1495.p1512.p1517.p1523.p1533.p1549.p1567.p1660.p1695.p1701.p1747.p1801.p1857.p1982]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p52.p96.p159.p210.p237.p306.p330.p345.p400.p440.p482.p487.p562.p593.p629.p642.p652.p667.p670.p674.p706.p773.p788.p946.p1002.p1050.p1082.p1085.p1140.p1213.p1219.p1220.p1247.p1329.p1440.p1460.p1464.p1523.p1524.p1533.p1567.p1657.p1693.p1751.p1796.p1801.p1841.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p6.p23.p36.p55.p67.p102.p111.p132.p155.p191.p202.p268.p275.p306.p341.p389.p391.p481.p484.p562.p642.p698.p725.p773.p877.p898.p946.p980.p1002.p1059.p1082.p1085.p1139.p1140.p1213.p1219.p1220.p1251.p1313.p1341.p1420.p1440.p1458.p1478.p1524.p1583.p1591.p1626.p1747.p1796.p1841.p1850.p1905.p1922.p1940.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p96.p102.p107.p180.p181.p210.p237.p306.p345.p362.p399.p403.p484.p507.p520.p555.p581.p652.p702.p719.p980.p997.p1033.p1039.p1050.p1097.p1140.p1155.p1163.p1233.p1283.p1290.p1313.p1420.p1464.p1478.p1555.p1567.p1571.p1593.p1650.p1660.p1701.p1789.p1814.p1940]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p96.p107.p181.p204.p210.p231.p237.p246.p258.p273.p362.p399.p440.p481.p500.p507.p530.p629.p702.p774.p808.p877.p973.p980.p1010.p1033.p1066.p1143.p1148.p1197.p1213.p1238.p1272.p1351.p1449.p1567.p1650.p1681.p1693.p1711.p1718.p1814.p1908.p1983]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p26.p29.p102.p156.p211.p246.p250.p258.p295.p391.p395.p399.p481.p500.p512.p513.p530.p542.p562.p635.p664.p802.p869.p898.p924.p929.p952.p956.p973.p1000.p1043.p1078.p1143.p1159.p1238.p1314.p1412.p1464.p1543.p1595.p1635.p1642.p1655.p1681.p1711.p1713.p1722.p1771.p1796.p1905.p1920.p1921.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p26.p34.p50.p140.p156.p343.p367.p399.p409.p512.p530.p534.p635.p639.p687.p702.p739.p742.p797.p929.p956.p958.p1033.p1042.p1159.p1179.p1204.p1299.p1412.p1427.p1496.p1520.p1526.p1543.p1713.p1771.p1789.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p103.p138.p140.p211.p246.p276.p290.p295.p362.p374.p387.p399.p409.p534.p548.p576.p639.p658.p686.p687.p701.p718.p741.p766.p797.p808.p855.p956.p1043.p1046.p1055.p1075.p1078.p1148.p1159.p1193.p1204.p1215.p1412.p1425.p1520.p1526.p1658.p1843.p1868.p1882.p1921.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p46.p144.p167.p229.p246.p276.p343.p372.p387.p399.p403.p496.p528.p548.p552.p579.p606.p633.p639.p648.p739.p784.p841.p869.p966.p979.p1043.p1122.p1179.p1204.p1232.p1245.p1425.p1446.p1451.p1453.p1595.p1713.p1724.p1848.p1849.p1854.p1859.p1868.p1897.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p103.p167.p170.p343.p374.p403.p448.p512.p542.p560.p579.p614.p627.p633.p639.p679.p721.p766.p835.p917.p920.p966.p979.p990.p1040.p1042.p1120.p1143.p1159.p1162.p1168.p1195.p1215.p1232.p1269.p1298.p1314.p1361.p1365.p1446.p1535.p1559.p1611.p1613.p1658.p1679.p1724.p1807.p1848.p1859.p1914.p1987.p1999]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p34.p103.p138.p144.p189.p229.p264.p292.p339.p343.p387.p441.p449.p515.p527.p548.p639.p718.p727.p820.p853.p903.p918.p920.p986.p1033.p1122.p1123.p1153.p1159.p1218.p1304.p1383.p1503.p1551.p1566.p1679.p1688.p1691.p1730.p1777.p1793.p1807.p1812.p1834.p1848]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p61.p92.p144.p150.p189.p195.p264.p383.p433.p466.p589.p651.p708.p784.p821.p822.p844.p925.p935.p958.p1051.p1153.p1193.p1228.p1304.p1353.p1355.p1469.p1475.p1522.p1551.p1566.p1609.p1613.p1645.p1692.p1724.p1728.p1765.p1777.p1822.p1834.p1888.p1914.p1941.p1999]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p58.p92.p138.p333.p340.p397.p402.p428.p448.p586.p589.p590.p651.p748.p798.p806.p870.p903.p918.p922.p939.p986.p990.p1123.p1162.p1189.p1228.p1261.p1333.p1355.p1361.p1383.p1391.p1398.p1473.p1503.p1691.p1757.p1839.p1875.p1888.p1963]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p33.p54.p58.p76.p84.p110.p188.p215.p220.p259.p340.p402.p404.p449.p466.p473.p498.p510.p572.p586.p703.p748.p1051.p1055.p1153.p1173.p1174.p1218.p1228.p1245.p1261.p1285.p1333.p1375.p1435.p1522.p1589.p1621.p1692.p1725.p1759.p1781.p1809.p1826.p1886.p1893.p1973]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p58.p83.p110.p188.p195.p286.p335.p339.p449.p466.p498.p619.p643.p700.p784.p785.p853.p859.p903.p1031.p1051.p1072.p1261.p1349.p1355.p1383.p1439.p1444.p1447.p1455.p1488.p1522.p1551.p1584.p1621.p1643.p1666.p1685.p1728.p1735.p1816.p1820.p1825.p1839.p1924.p1953]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p31.p34.p54.p90.p110.p137.p188.p247.p373.p402.p469.p473.p567.p653.p783.p856.p894.p905.p928.p996.p1031.p1072.p1092.p1102.p1129.p1223.p1355.p1357.p1375.p1444.p1447.p1475.p1505.p1614.p1619.p1627.p1643.p1685.p1742.p1759.p1764.p1765.p1820.p1826.p1874.p1973.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p39.p54.p83.p137.p198.p215.p298.p331.p344.p366.p380.p390.p419.p449.p459.p461.p497.p563.p610.p649.p681.p689.p713.p731.p759.p894.p900.p903.p922.p928.p976.p1072.p1322.p1381.p1401.p1522.p1534.p1542.p1579.p1621.p1675.p1717.p1759.p1820.p1832.p1834.p1887.p1904.p1935.p1963.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p25.p93.p129.p131.p137.p192.p249.p284.p289.p314.p344.p376.p497.p609.p613.p621.p628.p653.p752.p759.p769.p848.p894.p905.p922.p928.p942.p982.p1026.p1079.p1131.p1231.p1244.p1256.p1315.p1322.p1349.p1350.p1352.p1389.p1447.p1534.p1542.p1584.p1717.p1735.p1818.p1820.p1832.p1864.p1884.p1892.p1913.p1932.p1975]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p129.p168.p198.p247.p419.p462.p497.p563.p609.p610.p613.p628.p650.p653.p678.p759.p761.p829.p834.p839.p848.p866.p887.p905.p911.p928.p942.p982.p983.p1005.p1026.p1096.p1102.p1118.p1152.p1274.p1286.p1312.p1350.p1377.p1384.p1450.p1505.p1534.p1541.p1608.p1675.p1697.p1732.p1740.p1743.p1744.p1759.p1779.p1782.p1802.p1818.p1998]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p66.p104.p114.p129.p171.p186.p233.p302.p376.p380.p413.p480.p563.p621.p638.p650.p655.p678.p709.p733.p743.p834.p848.p860.p868.p1026.p1038.p1081.p1091.p1184.p1188.p1231.p1340.p1345.p1384.p1404.p1409.p1450.p1466.p1531.p1541.p1554.p1664.p1709.p1740.p1743.p1744.p1782.p1802.p1864.p1907.p1913.p1975.p1981.p1989]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p79.p104.p114.p120.p171.p325.p329.p371.p379.p459.p460.p511.p517.p563.p595.p610.p611.p613.p623.p647.p650.p709.p729.p737.p756.p777.p778.p842.p848.p868.p905.p942.p945.p975.p985.p1021.p1038.p1141.p1182.p1188.p1295.p1334.p1352.p1378.p1384.p1408.p1466.p1489.p1575.p1637.p1664.p1717.p1736.p1740.p1802.p1806.p1811.p1818.p1871.p1928.p1989.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p79.p97.p183.p325.p371.p386.p394.p480.p541.p559.p563.p611.p620.p623.p638.p647.p710.p733.p756.p831.p852.p858.p866.p867.p911.p1021.p1028.p1068.p1077.p1176.p1201.p1207.p1286.p1305.p1315.p1334.p1364.p1384.p1408.p1410.p1416.p1466.p1489.p1541.p1548.p1554.p1575.p1612.p1618.p1743.p1802.p1806.p1907.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p24.p71.p99.p106.p270.p294.p514.p522.p523.p559.p595.p611.p620.p628.p677.p709.p723.p756.p778.p826.p831.p860.p878.p884.p945.p975.p1062.p1068.p1141.p1194.p1295.p1345.p1404.p1441.p1456.p1489.p1561.p1562.p1575.p1594.p1618.p1697.p1720.p1740.p1752.p1772.p1778.p1790.p1800.p1837.p1907.p1912.p1928.p1933.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p53.p56.p66.p94.p106.p120.p127.p171.p199.p227.p251.p294.p302.p326.p379.p394.p451.p470.p492.p514.p522.p523.p532.p559.p563.p564.p595.p655.p677.p710.p723.p730.p799.p826.p842.p852.p860.p1012.p1028.p1121.p1124.p1141.p1188.p1286.p1393.p1404.p1441.p1456.p1489.p1530.p1561.p1594.p1602.p1618.p1641.p1668.p1755.p1778.p1790.p1798.p1800.p1806.p1818.p1831.p1844.p1855.p1879.p1907.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p53.p60.p66.p94.p99.p127.p235.p243.p251.p281.p294.p304.p326.p371.p381.p398.p406.p435.p443.p470.p492.p514.p523.p526.p541.p559.p583.p592.p655.p677.p716.p723.p730.p772.p778.p799.p826.p852.p908.p1001.p1109.p1185.p1203.p1288.p1316.p1414.p1426.p1441.p1456.p1502.p1547.p1574.p1636.p1637.p1715.p1752.p1772.p1775.p1778.p1806.p1813.p1831.p1846.p1855.p1867.p1876.p1912.p1928.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p47.p60.p71.p243.p272.p281.p326.p398.p426.p438.p442.p443.p470.p492.p493.p523.p544.p569.p799.p823.p842.p908.p934.p972.p1124.p1126.p1194.p1260.p1405.p1419.p1465.p1490.p1502.p1508.p1585.p1594.p1600.p1628.p1677.p1703.p1704.p1708.p1712.p1741.p1778.p1813.p1831.p1833.p1846.p1855.p1933.p1934.p1936.p1955]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p14.p71.p75.p133.p227.p272.p288.p326.p386.p442.p443.p470.p514.p544.p554.p561.p564.p582.p588.p620.p723.p813.p878.p882.p930.p972.p1001.p1009.p1012.p1110.p1165.p1180.p1183.p1260.p1268.p1419.p1441.p1456.p1502.p1508.p1532.p1587.p1602.p1703.p1741.p1753.p1761.p1768.p1787.p1813.p1844.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p133.p153.p227.p293.p304.p307.p322.p406.p426.p467.p501.p514.p525.p526.p611.p622.p644.p672.p690.p730.p803.p813.p826.p885.p899.p910.p914.p934.p1009.p1110.p1126.p1180.p1217.p1221.p1230.p1270.p1338.p1371.p1419.p1442.p1477.p1502.p1532.p1561.p1562.p1578.p1641.p1668.p1708.p1748.p1753.p1846.p1936.p1939.p1946.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p28.p153.p197.p232.p235.p272.p313.p322.p406.p426.p434.p503.p549.p676.p690.p693.p720.p730.p819.p881.p885.p906.p908.p916.p991.p1073.p1107.p1165.p1203.p1255.p1280.p1371.p1442.p1477.p1491.p1545.p1562.p1577.p1585.p1636.p1753.p1780.p1896.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p57.p112.p123.p166.p197.p232.p322.p426.p503.p518.p561.p582.p605.p646.p685.p693.p697.p724.p753.p760.p801.p881.p882.p885.p906.p955.p987.p1007.p1017.p1025.p1067.p1069.p1093.p1107.p1112.p1167.p1190.p1199.p1252.p1255.p1270.p1280.p1294.p1356.p1371.p1380.p1387.p1397.p1402.p1442.p1477.p1511.p1610.p1761.p1780.p1813.p1833.p1861.p1990]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p78.p105.p112.p178.p221.p235.p319.p438.p453.p475.p501.p503.p549.p561.p605.p641.p646.p663.p685.p765.p786.p794.p810.p823.p904.p910.p941.p991.p1065.p1106.p1167.p1199.p1222.p1280.p1296.p1338.p1387.p1397.p1437.p1477.p1511.p1563.p1786.p1842.p1896]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p42.p57.p244.p319.p437.p474.p488.p494.p503.p556.p597.p600.p601.p616.p632.p685.p694.p753.p813.p838.p888.p904.p912.p941.p943.p987.p998.p1025.p1064.p1093.p1106.p1115.p1167.p1180.p1222.p1280.p1296.p1387.p1477.p1485.p1497.p1629.p1699.p1762.p1795.p1804.p1872.p1970.p1974.p1992]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p119.p149.p153.p178.p235.p242.p308.p319.p320.p327.p342.p474.p597.p656.p691.p694.p697.p715.p720.p765.p838.p849.p883.p904.p941.p967.p977.p1036.p1069.p1106.p1167.p1222.p1294.p1463.p1485.p1498.p1564.p1580.p1592.p1597.p1629.p1694.p1763.p1795.p1960.p1970.p1986.p1992]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p187.p244.p328.p342.p364.p422.p599.p601.p607.p656.p663.p683.p691.p715.p786.p838.p883.p912.p1017.p1160.p1335.p1356.p1392.p1407.p1411.p1487.p1498.p1564.p1580.p1592.p1596]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p35.p95.p135.p154.p175.p234.p255.p261.p279.p318.p352.p357.p432.p485.p506.p553.p565.p571.p587.p615.p625.p634.p657.p659.p738.p932.p951.p953.p1024.p1035.p1108.p1119.p1171.p1196.p1210.p1211.p1281.p1291.p1292.p1311.p1323.p1330.p1367.p1479.p1573.p1638.p1686.p1690.p1738.p1746.p1758.p1776.p1827.p1838.p1862.p1881.p1901.p1959.p1984]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p18.p35.p64.p80.p89.p95.p113.p135.p148.p154.p164.p173.p176.p182.p216.p261.p300.p318.p336.p357.p368.p432.p455.p472.p508.p543.p553.p568.p571.p585.p587.p591.p634.p657.p659.p782.p791.p804.p825.p846.p927.p948.p951.p953.p960.p1011.p1020.p1024.p1037.p1116.p1171.p1191.p1210.p1212.p1281.p1291.p1303.p1311.p1321.p1323.p1326.p1396.p1421.p1433.p1457.p1479.p1500.p1558.p1573.p1633.p1638.p1644.p1648.p1680.p1690.p1738.p1769.p1776.p1797.p1821.p1836.p1838.p1862.p1881.p1900.p1915.p1959.p1984.p1994]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p18.p43.p64.p86.p89.p113.p154.p164.p173.p176.p182.p196.p200.p208.p216.p223.p255.p318.p336.p361.p423.p432.p455.p458.p485.p506.p543.p565.p568.p571.p585.p657.p660.p661.p673.p738.p768.p770.p789.p825.p837.p949.p951.p1011.p1020.p1035.p1037.p1041.p1070.p1171.p1191.p1276.p1303.p1321.p1324.p1326.p1330.p1348.p1367.p1429.p1438.p1443.p1457.p1476.p1500.p1537.p1558.p1560.p1570.p1573.p1633.p1638.p1644.p1665.p1680.p1683.p1746.p1769.p1776.p1821.p1830.p1836.p1838.p1845.p1852.p1862.p1866.p1895.p1947.p1951.p1972]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p19.p35.p37.p43.p44.p62.p81.p89.p135.p148.p151.p164.p165.p175.p196.p206.p208.p223.p234.p261.p262.p300.p310.p336.p346.p350.p352.p353.p361.p368.p506.p538.p543.p557.p568.p575.p585.p594.p603.p615.p657.p660.p669.p695.p732.p738.p746.p768.p770.p789.p792.p795.p804.p816.p837.p846.p927.p931.p940.p951.p960.p961.p1013.p1060.p1070.p1133.p1172.p1187.p1191.p1198.p1210.p1212.p1287.p1303.p1311.p1342.p1343.p1348.p1367.p1386.p1396.p1422.p1429.p1457.p1474.p1476.p1499.p1500.p1510.p1537.p1558.p1630.p1683.p1769.p1774.p1821.p1830.p1838.p1845.p1852.p1862.p1866.p1891.p1972.p1994]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p35.p44.p62.p81.p89.p134.p151.p182.p206.p213.p216.p230.p260.p261.p266.p321.p350.p353.p354.p430.p446.p455.p531.p533.p538.p543.p557.p570.p580.p673.p754.p755.p804.p816.p846.p931.p940.p950.p961.p1004.p1013.p1024.p1041.p1090.p1172.p1198.p1212.p1281.p1287.p1330.p1376.p1386.p1457.p1499.p1500.p1536.p1557.p1569.p1570.p1586.p1590.p1648.p1682.p1683.p1700.p1733.p1785.p1819.p1836.p1866.p1880.p1917.p1967]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p59.p89.p113.p134.p136.p182.p208.p213.p230.p261.p266.p291.p305.p353.p506.p536.p539.p543.p557.p565.p575.p580.p585.p591.p603.p612.p615.p669.p673.p735.p754.p755.p758.p789.p792.p804.p816.p837.p880.p923.p954.p960.p965.p981.p1013.p1041.p1054.p1070.p1080.p1090.p1135.p1172.p1175.p1236.p1258.p1276.p1287.p1292.p1297.p1311.p1330.p1343.p1376.p1386.p1406.p1421.p1422.p1433.p1448.p1462.p1468.p1476.p1572.p1590.p1601.p1604.p1634.p1663.p1670.p1683.p1700.p1723.p1733.p1745.p1769.p1774.p1829.p1862.p1866.p1869.p1881.p1898.p1900.p1917.p1969]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p11.p37.p62.p91.p134.p164.p165.p177.p225.p228.p230.p239.p240.p291.p303.p305.p315.p318.p346.p347.p354.p356.p358.p375.p430.p479.p516.p545.p575.p578.p580.p585.p603.p612.p645.p665.p669.p696.p722.p749.p758.p795.p796.p804.p889.p893.p915.p923.p931.p940.p950.p954.p1013.p1054.p1080.p1083.p1099.p1103.p1127.p1135.p1137.p1156.p1172.p1187.p1227.p1236.p1259.p1267.p1297.p1330.p1343.p1344.p1376.p1386.p1395.p1406.p1418.p1422.p1430.p1431.p1433.p1436.p1448.p1461.p1462.p1515.p1539.p1560.p1570.p1604.p1625.p1662.p1663.p1684.p1710.p1723.p1733.p1756.p1836.p1852.p1853.p1856.p1858.p1870.p1877.p1885.p1895.p1917.p1944]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p126.p136.p164.p177.p182.p225.p228.p230.p248.p261.p291.p297.p303.p311.p347.p358.p412.p479.p540.p543.p545.p578.p612.p637.p665.p669.p695.p696.p749.p751.p755.p790.p795.p796.p833.p837.p847.p889.p893.p915.p950.p957.p959.p1003.p1030.p1049.p1053.p1057.p1080.p1099.p1103.p1130.p1133.p1156.p1187.p1198.p1226.p1258.p1276.p1287.p1289.p1297.p1319.p1330.p1344.p1362.p1376.p1386.p1406.p1418.p1448.p1462.p1515.p1556.p1576.p1582.p1586.p1601.p1625.p1647.p1662.p1684.p1731.p1733.p1745.p1756.p1819.p1829.p1869.p1880.p1895.p1952.p1996]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p88.p91.p115.p136.p143.p169.p213.p217.p225.p228.p230.p291.p296.p358.p375.p377.p430.p436.p454.p479.p495.p524.p533.p539.p540.p558.p591.p598.p603.p637.p675.p692.p696.p722.p747.p754.p790.p795.p811.p815.p827.p847.p889.p890.p893.p937.p950.p957.p965.p981.p1018.p1023.p1030.p1057.p1127.p1130.p1133.p1175.p1212.p1246.p1267.p1289.p1319.p1344.p1362.p1376.p1382.p1385.p1430.p1454.p1468.p1472.p1481.p1492.p1501.p1515.p1518.p1539.p1546.p1549.p1560.p1569.p1581.p1586.p1590.p1601.p1631.p1647.p1719.p1723.p1749.p1756.p1760.p1819.p1829.p1830.p1858.p1869.p1877.p1885.p1898.p1899.p1923.p1943.p1944.p1954.p1978]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p37.p91.p115.p126.p136.p157.p161.p162.p169.p174.p213.p217.p226.p236.p239.p248.p311.p315.p316.p356.p369.p375.p377.p393.p436.p439.p456.p468.p479.p490.p495.p505.p524.p540.p551.p558.p608.p612.p637.p645.p705.p707.p758.p795.p796.p800.p824.p827.p833.p847.p876.p880.p897.p901.p902.p919.p937.p950.p964.p981.p1003.p1030.p1053.p1076.p1083.p1130.p1145.p1166.p1175.p1187.p1198.p1205.p1226.p1264.p1275.p1289.p1347.p1359.p1385.p1395.p1448.p1461.p1492.p1501.p1513.p1514.p1516.p1518.p1521.p1544.p1549.p1556.p1557.p1569.p1605.p1616.p1623.p1651.p1671.p1684.p1687.p1710.p1731.p1734.p1749.p1760.p1853.p1858.p1869.p1873.p1880.p1883.p1885.p1898.p1954.p1967.p1968.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p82.p115.p146.p157.p169.p174.p203.p209.p213.p225.p236.p245.p356.p369.p377.p378.p393.p412.p416.p424.p439.p476.p504.p516.p524.p550.p551.p577.p578.p637.p665.p707.p747.p749.p800.p824.p827.p843.p847.p876.p880.p892.p895.p902.p923.p963.p964.p981.p1016.p1030.p1053.p1057.p1076.p1084.p1095.p1117.p1130.p1134.p1175.p1205.p1208.p1227.p1254.p1258.p1259.p1262.p1264.p1273.p1275.p1278.p1289.p1319.p1382.p1385.p1428.p1481.p1501.p1513.p1514.p1515.p1516.p1521.p1549.p1568.p1576.p1586.p1617.p1632.p1640.p1651.p1684.p1687.p1710.p1723.p1734.p1792.p1828.p1853.p1885.p1899.p1916.p1918.p1923.p1945.p1968.p1996]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p49.p143.p157.p162.p169.p213.p240.p245.p265.p283.p296.p315.p334.p349.p358.p377.p378.p393.p401.p416.p425.p468.p489.p524.p533.p547.p550.p602.p608.p618.p699.p712.p747.p811.p817.p824.p827.p843.p847.p873.p901.p902.p933.p963.p981.p1015.p1018.p1022.p1049.p1076.p1095.p1111.p1151.p1202.p1209.p1254.p1262.p1264.p1266.p1275.p1278.p1289.p1302.p1347.p1358.p1370.p1382.p1390.p1431.p1470.p1481.p1512.p1521.p1528.p1544.p1556.p1581.p1599.p1632.p1640.p1653.p1672.p1684.p1698.p1706.p1719.p1734.p1784.p1885.p1890.p1899.p1906.p1918.p1923.p1944.p1945.p1968]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p73.p82.p98.p132.p143.p161.p174.p203.p209.p245.p267.p268.p283.p287.p311.p315.p316.p363.p369.p401.p412.p417.p436.p456.p468.p476.p489.p491.p524.p547.p551.p604.p608.p624.p675.p811.p817.p895.p896.p902.p919.p944.p963.p1003.p1015.p1016.p1022.p1023.p1045.p1052.p1076.p1084.p1104.p1134.p1151.p1158.p1166.p1202.p1208.p1209.p1262.p1273.p1283.p1307.p1309.p1347.p1358.p1390.p1400.p1454.p1481.p1501.p1512.p1518.p1524.p1528.p1605.p1617.p1631.p1632.p1640.p1649.p1659.p1672.p1678.p1684.p1687.p1695.p1698.p1707.p1710.p1751.p1754.p1828.p1857.p1899.p1906.p1910.p1918.p1919.p1944.p1980.p1982.p1996]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p48.p49.p51.p74.p85.p143.p209.p217.p241.p297.p316.p323.p369.p370.p385.p389.p407.p408.p468.p476.p478.p483.p502.p547.p550.p551.p577.p604.p608.p624.p637.p692.p707.p736.p744.p762.p767.p811.p817.p827.p872.p896.p963.p969.p984.p1022.p1023.p1045.p1088.p1094.p1098.p1100.p1111.p1125.p1136.p1140.p1158.p1166.p1202.p1240.p1266.p1302.p1307.p1309.p1329.p1347.p1354.p1363.p1370.p1394.p1452.p1454.p1460.p1470.p1495.p1501.p1521.p1524.p1528.p1632.p1649.p1672.p1678.p1696.p1707.p1731.p1734.p1828.p1857.p1878.p1903.p1906.p1916.p1919.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p45.p70.p74.p82.p98.p102.p111.p116.p158.p159.p161.p174.p190.p191.p207.p265.p267.p274.p283.p316.p323.p338.p341.p345.p349.p363.p400.p401.p407.p408.p415.p476.p483.p487.p489.p491.p499.p502.p524.p529.p547.p577.p584.p593.p642.p652.p674.p682.p712.p714.p745.p747.p762.p767.p779.p805.p817.p827.p843.p872.p896.p946.p969.p997.p1002.p1016.p1022.p1023.p1045.p1052.p1094.p1100.p1111.p1113.p1125.p1136.p1150.p1151.p1155.p1206.p1240.p1253.p1271.p1278.p1283.p1302.p1309.p1320.p1341.p1354.p1366.p1390.p1400.p1403.p1428.p1431.p1452.p1460.p1471.p1517.p1626.p1639.p1654.p1696.p1706.p1707.p1734.p1747.p1751.p1828.p1878.p1903.p1910.p1918.p1927.p1937.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p98.p100.p107.p108.p116.p132.p142.p158.p159.p202.p205.p265.p267.p268.p274.p285.p334.p378.p400.p401.p414.p415.p452.p463.p468.p483.p499.p502.p529.p535.p551.p566.p584.p642.p652.p667.p712.p714.p767.p773.p817.p872.p907.p963.p1002.p1022.p1023.p1045.p1052.p1082.p1084.p1085.p1088.p1100.p1111.p1128.p1136.p1139.p1206.p1213.p1253.p1257.p1278.p1283.p1307.p1309.p1313.p1320.p1329.p1363.p1390.p1400.p1403.p1417.p1460.p1471.p1501.p1518.p1524.p1528.p1533.p1544.p1552.p1567.p1626.p1639.p1654.p1657.p1672.p1678.p1693.p1695.p1696.p1698.p1706.p1751.p1794.p1801.p1841.p1857.p1865.p1902.p1910.p1927.p1982]
