x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p33.p41.p59.p84.p91.p128.p133.p175.p218.p229.p233.p251.p274.p278.p299.p303.p343.p344.p417.p420.p478.p514.p584.p617.p621.p644.p699.p730.p744.p787.p792.p799.p809.p836.p906.p920.p927.p972.p1026.p1060.p1093.p1097.p1149.p1192.p1194.p1202.p1232.p1268.p1341.p1392.p1437.p1482.p1543.p1591.p1592.p1598.p1613.p1652.p1707.p1718.p1749.p1758.p1769.p1782.p1827.p1862.p1866.p1869.p1889.p1891.p1987],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p38.p51.p52.p84.p89.p116.p133.p137.p147.p175.p218.p229.p299.p300.p316.p354.p370.p412.p413.p420.p430.p439.p478.p484.p500.p512.p534.p576.p584.p609.p621.p632.p634.p695.p792.p799.p806.p809.p836.p912.p918.p920.p937.p998.p1010.p1033.p1060.p1074.p1149.p1152.p1194.p1202.p1222.p1247.p1262.p1268.p1341.p1342.p1414.p1458.p1501.p1549.p1556.p1574.p1598.p1613.p1644.p1718.p1741.p1749.p1843.p1864.p1893.p1919.p1925.p1945.p1956.p1959.p1985],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p24.p38.p78.p91.p137.p172.p175.p231.p303.p344.p358.p367.p420.p431.p439.p442.p471.p478.p516.p519.p534.p558.p584.p605.p609.p647.p674.p695.p770.p792.p806.p836.p891.p911.p920.p972.p984.p998.p1097.p1135.p1149.p1150.p1195.p1216.p1222.p1225.p1295.p1339.p1348.p1451.p1458.p1485.p1504.p1527.p1587.p1613.p1649.p1664.p1744.p1751.p1753.p1766.p1802.p1843.p1863.p1875.p1945.p1956],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p52.p137.p172.p173.p175.p184.p219.p223.p317.p336.p343.p367.p369.p416.p472.p520.p571.p582.p646.p690.p695.p723.p740.p774.p806.p854.p890.p920.p937.p1020.p1023.p1093.p1122.p1149.p1204.p1209.p1225.p1295.p1332.p1339.p1348.p1395.p1451.p1485.p1486.p1520.p1521.p1587.p1613.p1625.p1636.p1663.p1673.p1733.p1793.p1802.p1822.p1892.p1954.p1956],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p61.p65.p91.p137.p172.p173.p177.p218.p219.p223.p233.p269.p340.p365.p441.p443.p515.p529.p558.p571.p596.p609.p658.p673.p690.p713.p723.p759.p836.p882.p891.p895.p920.p1023.p1073.p1122.p1135.p1149.p1192.p1253.p1319.p1339.p1367.p1374.p1404.p1440.p1485.p1495.p1571.p1574.p1586.p1613.p1663.p1664.p1677.p1712.p1737.p1740.p1771.p1802.p1821.p1835.p1863.p1910.p1985],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p28.p29.p61.p70.p134.p137.p172.p173.p177.p189.p269.p303.p316.p337.p349.p366.p382.p416.p439.p441.p443.p455.p497.p520.p558.p617.p619.p640.p655.p695.p807.p870.p881.p882.p895.p920.p981.p1023.p1135.p1149.p1213.p1319.p1332.p1348.p1374.p1385.p1451.p1495.p1521.p1537.p1571.p1581.p1583.p1588.p1636.p1667.p1793.p1813.p1821.p1854.p1859.p1904.p1920.p1940],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p47.p61.p206.p226.p243.p249.p269.p329.p373.p375.p441.p455.p502.p534.p541.p619.p634.p673.p690.p698.p713.p740.p779.p926.p937.p940.p981.p1014.p1016.p1080.p1149.p1158.p1230.p1243.p1254.p1293.p1295.p1319.p1325.p1351.p1385.p1407.p1495.p1532.p1574.p1581.p1600.p1617.p1664.p1710.p1740.p1771.p1796.p1802.p1847.p1894.p1905.p1920.p1968.p1988],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p166.p189.p191.p201.p203.p223.p268.p269.p281.p329.p366.p369.p424.p429.p510.p517.p541.p552.p587.p602.p639.p719.p728.p735.p779.p822.p849.p886.p997.p1012.p1032.p1051.p1121.p1149.p1151.p1162.p1223.p1230.p1233.p1243.p1272.p1310.p1325.p1348.p1354.p1389.p1404.p1417.p1420.p1521.p1537.p1550.p1551.p1571.p1581.p1586.p1605.p1622.p1667.p1710.p1731.p1739.p1740.p1796.p1813.p1816.p1910.p1920.p1948.p1956.p1988],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p95.p169.p201.p202.p226.p249.p257.p271.p281.p337.p355.p376.p378.p416.p452.p456.p472.p482.p505.p539.p614.p624.p639.p662.p678.p728.p743.p839.p853.p886.p944.p975.p1014.p1016.p1037.p1050.p1051.p1121.p1130.p1147.p1162.p1233.p1257.p1272.p1273.p1325.p1347.p1420.p1468.p1477.p1533.p1536.p1544.p1583.p1595.p1617.p1625.p1664.p1715.p1739.p1767.p1796.p1804.p1807.p1809.p1842.p1846.p1940.p1943.p1948.p1954.p1976.p1996],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p28.p70.p100.p136.p205.p237.p249.p258.p355.p375.p376.p414.p440.p452.p463.p502.p506.p539.p549.p564.p586.p590.p628.p675.p678.p743.p761.p844.p853.p871.p910.p940.p941.p944.p975.p981.p1014.p1016.p1029.p1030.p1051.p1069.p1080.p1121.p1130.p1158.p1166.p1183.p1196.p1215.p1230.p1236.p1272.p1281.p1317.p1357.p1387.p1389.p1416.p1420.p1444.p1477.p1498.p1710.p1715.p1723.p1765.p1775.p1807.p1818.p1826.p1841.p1894.p1905.p1914.p1940.p1943.p1976],False
5.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p61.p67.p169.p203.p205.p209.p211.p228.p237.p243.p258.p297.p307.p353.p355.p371.p376.p408.p414.p424.p457.p468.p502.p510.p539.p549.p590.p619.p628.p630.p657.p669.p678.p689.p709.p757.p867.p870.p905.p910.p926.p940.p944.p1014.p1016.p1030.p1037.p1050.p1051.p1092.p1106.p1121.p1147.p1151.p1166.p1167.p1219.p1243.p1259.p1272.p1310.p1357.p1407.p1409.p1416.p1420.p1444.p1468.p1548.p1550.p1551.p1568.p1583.p1610.p1622.p1693.p1696.p1710.p1715.p1723.p1775.p1807.p1817.p1874.p1905.p1914.p1943],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p62.p67.p81.p95.p100.p107.p132.p136.p152.p169.p203.p209.p211.p224.p257.p297.p307.p347.p355.p376.p408.p424.p429.p457.p463.p479.p506.p526.p527.p539.p549.p586.p599.p624.p628.p630.p639.p669.p675.p678.p709.p743.p757.p772.p833.p834.p862.p905.p910.p944.p991.p1030.p1037.p1050.p1051.p1075.p1080.p1094.p1121.p1151.p1166.p1183.p1215.p1219.p1236.p1261.p1272.p1281.p1310.p1317.p1349.p1357.p1387.p1389.p1407.p1408.p1409.p1416.p1417.p1444.p1468.p1508.p1551.p1610.p1617.p1622.p1693.p1710.p1715.p1762.p1763.p1765.p1804.p1807.p1818.p1841.p1899.p1912.p1914.p1943.p1993],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p152.p169.p205.p209.p224.p228.p243.p297.p322.p347.p362.p371.p376.p408.p424.p429.p463.p479.p490.p539.p564.p583.p586.p599.p624.p628.p630.p759.p772.p808.p827.p834.p871.p905.p928.p944.p991.p1015.p1030.p1050.p1051.p1062.p1092.p1106.p1121.p1128.p1130.p1166.p1183.p1185.p1196.p1211.p1219.p1236.p1259.p1261.p1264.p1272.p1286.p1302.p1310.p1317.p1349.p1357.p1373.p1387.p1389.p1407.p1417.p1444.p1508.p1533.p1551.p1561.p1622.p1641.p1661.p1693.p1696.p1701.p1710.p1715.p1762.p1765.p1807.p1868.p1912.p1914.p1968.p1996],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p95.p132.p152.p190.p198.p209.p211.p257.p258.p312.p322.p347.p376.p384.p408.p450.p457.p458.p526.p527.p539.p553.p564.p586.p599.p628.p630.p669.p689.p709.p772.p808.p823.p834.p844.p853.p910.p931.p940.p974.p1015.p1030.p1047.p1051.p1053.p1062.p1069.p1075.p1091.p1092.p1121.p1128.p1134.p1166.p1174.p1261.p1272.p1281.p1311.p1317.p1349.p1357.p1387.p1407.p1426.p1463.p1524.p1561.p1622.p1631.p1646.p1696.p1701.p1762.p1765.p1807.p1817.p1841.p1857.p1868.p1914.p1949.p1996],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p31.p63.p73.p75.p90.p325.p377.p398.p418.p445.p460.p464.p488.p535.p543.p551.p572.p575.p603.p618.p654.p694.p703.p705.p712.p739.p811.p816.p884.p896.p898.p1056.p1077.p1078.p1098.p1141.p1143.p1160.p1168.p1177.p1197.p1203.p1291.p1298.p1305.p1358.p1362.p1411.p1452.p1553.p1554.p1555.p1562.p1564.p1582.p1589.p1614.p1648.p1692.p1717.p1728.p1748.p1752.p1772.p1779.p1799.p1831.p1840.p1845.p1872.p1888.p1906.p1927.p1932.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p60.p63.p73.p157.p182.p199.p230.p250.p252.p306.p318.p332.p380.p398.p406.p418.p445.p488.p492.p524.p535.p551.p559.p563.p575.p588.p603.p638.p654.p694.p720.p739.p758.p804.p811.p812.p898.p914.p985.p1028.p1098.p1141.p1143.p1177.p1197.p1203.p1218.p1226.p1228.p1291.p1298.p1305.p1322.p1358.p1362.p1411.p1452.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1658.p1692.p1717.p1728.p1738.p1742.p1746.p1748.p1752.p1772.p1779.p1799.p1831.p1840.p1845.p1856.p1927.p1998.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p23.p31.p60.p69.p73.p75.p120.p153.p157.p230.p235.p252.p298.p315.p325.p332.p350.p380.p398.p454.p460.p464.p488.p524.p535.p551.p560.p563.p566.p568.p588.p603.p654.p663.p670.p676.p682.p694.p703.p712.p727.p753.p758.p804.p819.p896.p898.p914.p961.p962.p964.p978.p1027.p1028.p1056.p1077.p1079.p1098.p1133.p1143.p1160.p1168.p1187.p1197.p1291.p1305.p1322.p1350.p1358.p1428.p1442.p1452.p1496.p1499.p1560.p1564.p1614.p1626.p1637.p1692.p1717.p1728.p1757.p1779.p1787.p1831.p1840.p1915.p1916.p1918.p1922.p1932.p1999],False
15.0,35.0,0.97,45.714285714285715,7.7,33.6,0.0,[p5.p23.p27.p37.p53.p60.p69.p73.p83.p96.p157.p160.p199.p230.p235.p252.p256.p298.p318.p332.p383.p387.p415.p454.p460.p461.p492.p528.p535.p562.p563.p566.p603.p635.p663.p670.p677.p682.p705.p712.p720.p753.p758.p782.p796.p804.p811.p819.p835.p883.p947.p949.p962.p964.p985.p987.p1018.p1027.p1056.p1058.p1078.p1079.p1081.p1087.p1132.p1139.p1141.p1143.p1144.p1168.p1182.p1197.p1199.p1218.p1221.p1228.p1240.p1241.p1266.p1287.p1289.p1291.p1390.p1460.p1502.p1542.p1560.p1563.p1582.p1626.p1632.p1637.p1657.p1669.p1685.p1717.p1728.p1735.p1738.p1779.p1800.p1828.p1829.p1845.p1906.p1918.p1922.p1932.p1998],False
15.0,45.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p23.p27.p53.p69.p94.p120.p144.p153.p199.p230.p235.p259.p285.p315.p332.p350.p383.p387.p422.p448.p461.p487.p498.p528.p559.p560.p563.p565.p568.p588.p625.p635.p654.p656.p663.p718.p720.p727.p745.p758.p762.p767.p782.p794.p812.p816.p819.p835.p914.p925.p962.p964.p978.p985.p1041.p1056.p1058.p1079.p1087.p1098.p1109.p1114.p1132.p1133.p1144.p1159.p1182.p1199.p1203.p1218.p1220.p1241.p1249.p1266.p1343.p1390.p1428.p1442.p1502.p1554.p1558.p1560.p1564.p1626.p1632.p1657.p1658.p1685.p1725.p1742.p1772.p1800.p1820.p1860.p1872.p1897.p1916.p1918.p1922.p1930.p1932.p1957.p1990],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p5.p8.p23.p27.p69.p83.p96.p130.p155.p159.p162.p163.p199.p225.p250.p259.p285.p290.p319.p332.p383.p387.p395.p401.p433.p481.p494.p507.p508.p536.p560.p568.p580.p588.p635.p656.p663.p677.p683.p715.p718.p720.p762.p767.p782.p794.p883.p888.p896.p903.p925.p929.p933.p938.p947.p966.p995.p1017.p1018.p1027.p1057.p1079.p1098.p1132.p1133.p1139.p1182.p1191.p1199.p1218.p1220.p1240.p1249.p1266.p1278.p1288.p1313.p1322.p1376.p1390.p1411.p1428.p1457.p1506.p1529.p1542.p1557.p1560.p1606.p1658.p1679.p1685.p1722.p1757.p1772.p1773.p1797.p1800.p1812.p1856.p1867.p1906.p1915.p1916.p1961.p1992],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p15.p23.p79.p115.p120.p126.p130.p159.p207.p225.p244.p250.p259.p285.p290.p298.p395.p397.p425.p448.p498.p556.p562.p568.p580.p593.p604.p635.p656.p677.p682.p683.p700.p718.p738.p746.p749.p762.p767.p782.p794.p812.p837.p879.p880.p896.p925.p929.p933.p947.p961.p985.p989.p993.p995.p1002.p1057.p1109.p1139.p1159.p1182.p1207.p1220.p1221.p1235.p1278.p1282.p1288.p1303.p1313.p1315.p1381.p1390.p1398.p1443.p1472.p1538.p1563.p1626.p1643.p1674.p1680.p1725.p1735.p1757.p1778.p1800.p1884.p1898.p1915.p1930.p1950.p1955.p1957.p1963],False
15.0,75.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p79.p83.p115.p126.p130.p139.p155.p159.p162.p163.p193.p220.p239.p244.p298.p319.p410.p422.p425.p448.p475.p481.p498.p504.p528.p556.p562.p568.p593.p620.p635.p683.p693.p700.p746.p767.p776.p782.p790.p846.p893.p903.p904.p925.p933.p947.p955.p961.p989.p995.p1042.p1057.p1087.p1136.p1139.p1156.p1165.p1182.p1207.p1220.p1221.p1235.p1278.p1282.p1284.p1288.p1300.p1303.p1313.p1350.p1363.p1376.p1381.p1398.p1442.p1472.p1474.p1538.p1563.p1606.p1632.p1680.p1725.p1743.p1761.p1867.p1873.p1881.p1884.p1897.p1935.p1955.p1961.p1969.p1977],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p40.p42.p79.p82.p115.p126.p130.p139.p150.p155.p159.p179.p194.p239.p244.p253.p259.p261.p270.p286.p290.p296.p319.p410.p425.p449.p475.p481.p498.p560.p568.p593.p625.p652.p683.p700.p718.p746.p767.p776.p782.p786.p837.p902.p904.p922.p925.p929.p939.p947.p961.p1042.p1046.p1057.p1059.p1136.p1155.p1156.p1164.p1173.p1191.p1207.p1208.p1220.p1248.p1278.p1282.p1288.p1313.p1315.p1344.p1355.p1376.p1390.p1398.p1436.p1457.p1472.p1585.p1590.p1637.p1638.p1658.p1680.p1691.p1700.p1743.p1761.p1773.p1781.p1790.p1795.p1820.p1870.p1873.p1876.p1884.p1897.p1935.p1950.p1955.p1961.p1977],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p9.p13.p43.p46.p79.p86.p124.p126.p150.p155.p220.p286.p296.p339.p410.p425.p451.p504.p507.p536.p593.p604.p718.p722.p733.p738.p746.p749.p755.p767.p776.p782.p790.p800.p845.p888.p899.p902.p903.p925.p947.p988.p1002.p1005.p1042.p1044.p1046.p1100.p1116.p1119.p1136.p1139.p1155.p1164.p1169.p1173.p1208.p1278.p1284.p1288.p1313.p1315.p1320.p1372.p1381.p1398.p1472.p1500.p1585.p1590.p1638.p1643.p1662.p1691.p1713.p1743.p1747.p1761.p1790.p1795.p1808.p1884.p1897.p1936.p1941.p1963.p1969.p1973.p1977],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p42.p43.p46.p82.p86.p115.p124.p126.p155.p159.p193.p220.p225.p261.p263.p339.p364.p392.p397.p401.p409.p425.p434.p436.p451.p504.p556.p581.p593.p595.p604.p693.p726.p733.p767.p776.p782.p800.p817.p818.p845.p856.p861.p893.p925.p947.p988.p1005.p1006.p1038.p1046.p1048.p1116.p1131.p1136.p1164.p1173.p1208.p1220.p1246.p1271.p1278.p1284.p1288.p1306.p1313.p1315.p1321.p1372.p1376.p1398.p1430.p1436.p1474.p1500.p1590.p1629.p1698.p1743.p1747.p1761.p1790.p1853.p1870.p1896.p1911.p1933.p1950.p1962.p1963.p1967.p1969.p1977.p1991],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p42.p43.p86.p108.p110.p117.p155.p178.p183.p193.p244.p254.p280.p286.p292.p296.p339.p357.p364.p401.p404.p425.p434.p436.p437.p489.p504.p545.p581.p593.p687.p688.p722.p726.p733.p746.p755.p800.p817.p818.p894.p900.p939.p947.p988.p996.p1003.p1005.p1017.p1034.p1048.p1084.p1100.p1116.p1119.p1131.p1136.p1155.p1157.p1164.p1181.p1217.p1248.p1271.p1278.p1288.p1306.p1320.p1328.p1344.p1355.p1360.p1376.p1391.p1398.p1430.p1473.p1585.p1590.p1680.p1713.p1761.p1764.p1774.p1781.p1790.p1808.p1853.p1884.p1936.p1941.p1967.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p43.p74.p86.p121.p129.p150.p178.p183.p213.p214.p222.p254.p263.p280.p286.p292.p296.p328.p357.p364.p392.p404.p436.p489.p504.p525.p545.p593.p652.p726.p767.p769.p776.p786.p798.p800.p814.p817.p861.p900.p969.p971.p988.p996.p1005.p1008.p1022.p1034.p1054.p1084.p1100.p1104.p1116.p1123.p1136.p1155.p1165.p1172.p1217.p1237.p1248.p1284.p1288.p1321.p1360.p1384.p1398.p1430.p1435.p1438.p1473.p1479.p1480.p1511.p1522.p1585.p1629.p1683.p1698.p1713.p1747.p1761.p1781.p1789.p1808.p1853.p1911.p1967.p1973],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p42.p48.p86.p121.p126.p127.p138.p165.p183.p210.p214.p254.p286.p292.p294.p301.p308.p328.p338.p352.p404.p436.p489.p525.p545.p578.p633.p667.p672.p726.p755.p756.p786.p798.p814.p817.p821.p845.p856.p900.p924.p988.p996.p1003.p1034.p1101.p1104.p1116.p1123.p1131.p1169.p1172.p1208.p1217.p1237.p1242.p1248.p1288.p1369.p1391.p1394.p1430.p1435.p1438.p1461.p1466.p1473.p1585.p1713.p1719.p1764.p1781.p1808.p1832.p1853.p1865.p1917.p1931.p1933.p1967.p1971.p1986],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p86.p121.p127.p131.p138.p148.p165.p208.p210.p213.p215.p254.p263.p280.p286.p287.p292.p294.p296.p308.p311.p323.p409.p436.p489.p522.p525.p545.p578.p593.p650.p664.p778.p786.p798.p800.p814.p817.p821.p875.p894.p900.p909.p924.p948.p969.p988.p1000.p1063.p1070.p1104.p1116.p1119.p1172.p1217.p1248.p1312.p1321.p1326.p1377.p1391.p1394.p1412.p1433.p1438.p1453.p1473.p1479.p1503.p1511.p1530.p1547.p1596.p1616.p1620.p1672.p1713.p1764.p1781.p1853.p1855.p1937.p1962.p1964.p1967.p1971],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p127.p193.p210.p215.p254.p266.p292.p311.p320.p341.p436.p489.p523.p530.p544.p589.p631.p664.p679.p737.p797.p803.p813.p814.p861.p969.p988.p1009.p1070.p1090.p1108.p1116.p1118.p1172.p1186.p1239.p1242.p1251.p1301.p1312.p1323.p1377.p1380.p1391.p1394.p1429.p1438.p1453.p1491.p1497.p1503.p1511.p1530.p1580.p1585.p1596.p1672.p1697.p1713.p1747.p1776.p1853.p1871.p1933.p1936.p1962.p1967],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p48.p118.p127.p131.p143.p204.p245.p254.p266.p287.p292.p301.p304.p323.p436.p522.p545.p610.p664.p737.p769.p778.p803.p817.p830.p861.p924.p934.p948.p957.p988.p992.p1084.p1103.p1118.p1140.p1170.p1188.p1217.p1224.p1326.p1336.p1370.p1378.p1380.p1384.p1391.p1424.p1432.p1438.p1445.p1453.p1456.p1459.p1466.p1487.p1490.p1503.p1546.p1580.p1594.p1596.p1602.p1656.p1665.p1713.p1726.p1734.p1755.p1784.p1806.p1832.p1844.p1871.p1886.p1902.p1921.p1931.p1937.p1967.p1980.p1981.p1997],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p30.p55.p122.p127.p165.p167.p188.p204.p208.p277.p287.p288.p301.p320.p331.p363.p436.p462.p489.p523.p591.p607.p615.p645.p648.p768.p830.p861.p909.p924.p988.p1001.p1116.p1137.p1140.p1175.p1200.p1214.p1217.p1251.p1290.p1309.p1326.p1336.p1391.p1415.p1433.p1438.p1446.p1465.p1469.p1487.p1494.p1525.p1546.p1572.p1580.p1624.p1713.p1719.p1732.p1760.p1806.p1850.p1871.p1902.p1966],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p55.p109.p119.p125.p156.p208.p245.p282.p291.p390.p400.p436.p496.p542.p544.p567.p589.p631.p642.p737.p768.p773.p830.p875.p889.p921.p924.p959.p986.p992.p1013.p1021.p1052.p1175.p1205.p1224.p1239.p1260.p1290.p1323.p1326.p1370.p1371.p1378.p1391.p1424.p1432.p1447.p1467.p1487.p1491.p1513.p1546.p1552.p1572.p1573.p1607.p1618.p1624.p1670.p1711.p1727.p1850.p1871.p1931.p1937.p1958.p1974.p1994],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p30.p34.p55.p85.p103.p106.p113.p122.p125.p127.p208.p232.p245.p276.p277.p282.p291.p341.p345.p390.p467.p485.p503.p532.p546.p567.p589.p615.p629.p680.p701.p731.p734.p750.p771.p784.p826.p841.p860.p869.p909.p921.p924.p942.p948.p992.p1036.p1076.p1105.p1118.p1161.p1175.p1200.p1205.p1224.p1290.p1336.p1364.p1391.p1415.p1421.p1424.p1445.p1470.p1487.p1497.p1513.p1534.p1546.p1593.p1615.p1618.p1624.p1628.p1711.p1727.p1811.p1849.p1850.p1855.p1913.p1974.p1994],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p18.p19.p77.p85.p109.p122.p145.p167.p168.p181.p192.p232.p282.p390.p444.p467.p473.p485.p523.p538.p577.p637.p642.p701.p702.p724.p773.p825.p873.p878.p889.p917.p924.p942.p946.p959.p970.p979.p986.p992.p1036.p1112.p1145.p1153.p1170.p1175.p1205.p1269.p1290.p1329.p1330.p1335.p1364.p1370.p1371.p1423.p1445.p1465.p1469.p1484.p1489.p1490.p1493.p1494.p1513.p1534.p1572.p1575.p1580.p1628.p1651.p1694.p1786.p1811.p1839.p1849.p1934.p1942],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p19.p85.p101.p103.p113.p114.p122.p145.p156.p168.p186.p192.p232.p234.p260.p313.p326.p390.p411.p467.p496.p501.p503.p538.p542.p550.p591.p642.p704.p716.p721.p731.p741.p773.p784.p865.p913.p942.p959.p970.p979.p992.p1013.p1021.p1036.p1111.p1161.p1171.p1200.p1210.p1234.p1275.p1283.p1290.p1333.p1371.p1410.p1456.p1484.p1494.p1505.p1513.p1525.p1609.p1670.p1688.p1711.p1786.p1811.p1836.p1900.p1901.p1923],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p19.p101.p102.p114.p122.p123.p142.p145.p146.p158.p171.p176.p186.p232.p240.p272.p273.p277.p313.p330.p351.p394.p399.p400.p411.p447.p467.p496.p501.p548.p550.p557.p623.p636.p661.p704.p724.p734.p750.p773.p784.p802.p810.p825.p865.p873.p878.p913.p942.p943.p959.p970.p979.p1021.p1031.p1052.p1112.p1138.p1146.p1175.p1193.p1239.p1265.p1275.p1290.p1292.p1294.p1329.p1338.p1402.p1410.p1427.p1484.p1505.p1513.p1546.p1559.p1575.p1593.p1599.p1602.p1609.p1628.p1645.p1670.p1684.p1688.p1689.p1694.p1708.p1785.p1811.p1839.p1923.p1928.p1982.p1995],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p18.p45.p88.p102.p114.p122.p123.p145.p146.p192.p232.p248.p260.p273.p313.p330.p351.p390.p394.p467.p473.p476.p501.p548.p550.p557.p570.p585.p608.p623.p636.p637.p641.p653.p661.p671.p686.p704.p721.p724.p731.p750.p765.p771.p773.p775.p820.p825.p855.p873.p876.p913.p932.p942.p954.p959.p970.p979.p1052.p1117.p1138.p1179.p1193.p1210.p1290.p1329.p1330.p1335.p1364.p1393.p1410.p1424.p1448.p1489.p1513.p1523.p1525.p1534.p1535.p1584.p1599.p1608.p1645.p1670.p1684.p1688.p1705.p1724.p1754.p1759.p1823.p1830.p1839.p1900.p1901.p1903.p1983.p1995],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p19.p45.p97.p111.p114.p122.p135.p140.p158.p168.p186.p192.p200.p217.p232.p240.p248.p255.p260.p273.p309.p313.p438.p446.p476.p501.p537.p557.p570.p601.p623.p651.p653.p661.p692.p724.p725.p731.p773.p810.p820.p932.p936.p942.p943.p959.p1031.p1035.p1049.p1052.p1111.p1112.p1138.p1176.p1178.p1179.p1198.p1200.p1210.p1265.p1275.p1290.p1292.p1329.p1424.p1448.p1494.p1513.p1525.p1535.p1559.p1584.p1593.p1599.p1608.p1684.p1688.p1705.p1708.p1754.p1759.p1805.p1814.p1833.p1861.p1900.p1903.p1995],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p45.p64.p97.p140.p145.p196.p200.p240.p247.p260.p273.p293.p342.p361.p374.p391.p432.p446.p476.p501.p537.p585.p623.p626.p651.p653.p661.p692.p711.p724.p764.p771.p773.p810.p855.p932.p936.p942.p956.p959.p967.p983.p1049.p1111.p1176.p1179.p1198.p1201.p1210.p1238.p1255.p1258.p1265.p1274.p1292.p1294.p1316.p1329.p1338.p1359.p1405.p1422.p1427.p1448.p1484.p1492.p1505.p1513.p1559.p1575.p1578.p1601.p1612.p1615.p1627.p1668.p1684.p1688.p1705.p1768.p1770.p1823.p1830.p1833.p1861.p1900.p1901.p1903.p1909.p1995],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p54.p68.p97.p101.p112.p123.p196.p217.p240.p247.p255.p273.p289.p305.p309.p321.p346.p356.p361.p374.p391.p432.p438.p511.p550.p612.p641.p651.p653.p660.p661.p665.p692.p704.p711.p724.p742.p760.p773.p775.p805.p810.p847.p852.p855.p872.p876.p901.p936.p943.p953.p956.p967.p976.p983.p1004.p1031.p1039.p1040.p1102.p1124.p1176.p1201.p1244.p1265.p1274.p1285.p1359.p1379.p1405.p1448.p1475.p1492.p1507.p1518.p1535.p1559.p1601.p1608.p1627.p1668.p1686.p1708.p1770.p1785.p1814.p1833.p1861.p1877.p1882.p1890.p1901.p1907.p1909.p1926.p1953.p1979],False
