x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p84.p88.p109.p202.p241.p265.p291.p322.p330.p376.p378.p386.p387.p412.p472.p521.p524.p528.p579.p581.p582.p662.p680.p693.p715.p756.p774.p778.p804.p812.p834.p921.p936.p1008.p1135.p1138.p1159.p1180.p1254.p1291.p1295.p1409.p1424.p1556.p1605.p1669.p1700.p1701.p1714.p1728.p1774.p1848.p1854.p1860.p1882.p1896.p1918.p1938.p1942.p1950]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p91.p109.p116.p143.p193.p196.p202.p241.p265.p278.p311.p349.p378.p393.p414.p438.p442.p462.p480.p504.p528.p537.p551.p679.p743.p763.p778.p804.p812.p834.p886.p920.p930.p935.p941.p965.p970.p984.p1135.p1138.p1159.p1184.p1250.p1273.p1299.p1309.p1316.p1354.p1369.p1422.p1424.p1433.p1469.p1505.p1606.p1621.p1660.p1678.p1766.p1796.p1844.p1848.p1860.p1883.p1918.p1961]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p83.p124.p143.p167.p193.p205.p230.p242.p265.p316.p324.p382.p409.p438.p480.p482.p516.p521.p580.p597.p756.p772.p834.p844.p848.p860.p920.p921.p939.p954.p989.p1135.p1138.p1148.p1156.p1171.p1174.p1242.p1366.p1369.p1433.p1438.p1473.p1481.p1584.p1609.p1669.p1678.p1687.p1704.p1744.p1745.p1773.p1844.p1883.p1902.p1903.p1918.p1929.p1974.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p32.p116.p133.p202.p217.p230.p265.p316.p317.p344.p376.p414.p460.p480.p498.p500.p521.p567.p580.p597.p612.p672.p715.p731.p732.p774.p832.p848.p920.p935.p941.p973.p989.p1008.p1032.p1071.p1111.p1133.p1138.p1174.p1175.p1273.p1326.p1366.p1481.p1505.p1515.p1524.p1578.p1638.p1669.p1698.p1704.p1731.p1745.p1779.p1796.p1844.p1949.p1961.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p83.p88.p208.p254.p269.p316.p344.p380.p393.p461.p478.p482.p500.p505.p537.p580.p595.p612.p624.p639.p679.p724.p753.p832.p834.p841.p886.p894.p920.p922.p970.p989.p1071.p1133.p1156.p1175.p1311.p1349.p1373.p1438.p1471.p1481.p1550.p1613.p1630.p1638.p1678.p1712.p1779.p1823.p1844.p1859.p1882.p1890.p1901.p1902.p1904.p1949.p1961.p1992]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p53.p77.p91.p146.p196.p201.p254.p315.p324.p342.p351.p355.p380.p382.p427.p461.p478.p556.p567.p572.p595.p651.p715.p732.p749.p766.p874.p886.p891.p894.p908.p915.p929.p1035.p1059.p1069.p1071.p1080.p1138.p1175.p1225.p1226.p1308.p1424.p1471.p1508.p1524.p1530.p1546.p1550.p1605.p1638.p1712.p1809.p1851.p1875.p1894.p1899.p1904.p1916.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p65.p146.p147.p188.p196.p201.p215.p247.p254.p304.p315.p355.p380.p461.p485.p503.p532.p545.p556.p567.p639.p651.p732.p753.p766.p781.p790.p850.p857.p893.p894.p907.p908.p910.p927.p929.p1066.p1069.p1090.p1141.p1161.p1190.p1225.p1245.p1294.p1415.p1443.p1508.p1524.p1530.p1574.p1644.p1681.p1734.p1747.p1787.p1794.p1851.p1859.p1886.p1890.p1899.p1906.p1988]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p121.p147.p148.p187.p188.p191.p215.p247.p268.p374.p380.p421.p497.p498.p545.p570.p573.p586.p622.p639.p672.p732.p749.p759.p790.p824.p861.p907.p910.p922.p939.p1035.p1078.p1100.p1139.p1143.p1194.p1204.p1245.p1306.p1383.p1415.p1432.p1443.p1460.p1530.p1570.p1605.p1620.p1681.p1692.p1712.p1746.p1809.p1823.p1828.p1856.p1859.p1875.p1899.p1901.p1903]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p148.p179.p188.p280.p286.p304.p434.p503.p515.p541.p570.p572.p598.p651.p687.p724.p732.p759.p797.p841.p842.p886.p910.p922.p939.p1035.p1064.p1069.p1078.p1080.p1089.p1092.p1100.p1110.p1162.p1186.p1194.p1204.p1225.p1245.p1264.p1282.p1340.p1343.p1344.p1351.p1443.p1471.p1574.p1575.p1692.p1697.p1749.p1752.p1787.p1794.p1822.p1886.p1901.p1966.p1991]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p28.p52.p70.p86.p215.p222.p247.p249.p375.p380.p434.p541.p545.p571.p576.p671.p718.p741.p857.p883.p910.p979.p992.p1038.p1044.p1066.p1069.p1100.p1101.p1102.p1110.p1133.p1141.p1214.p1241.p1249.p1264.p1320.p1340.p1350.p1374.p1383.p1394.p1443.p1537.p1620.p1644.p1652.p1692.p1735.p1755.p1770.p1787.p1875.p1894]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p119.p149.p222.p304.p319.p333.p375.p389.p397.p434.p489.p586.p598.p631.p759.p777.p824.p841.p842.p925.p934.p1035.p1039.p1069.p1080.p1100.p1101.p1113.p1232.p1245.p1249.p1258.p1266.p1274.p1344.p1394.p1417.p1436.p1459.p1489.p1561.p1595.p1620.p1634.p1652.p1655.p1692.p1734.p1755.p1797.p1827.p1828.p1892.p1970.p1988]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p82.p114.p119.p168.p185.p192.p211.p249.p263.p325.p358.p389.p397.p418.p436.p503.p565.p576.p586.p596.p729.p777.p797.p843.p861.p900.p979.p981.p1002.p1039.p1092.p1112.p1176.p1186.p1200.p1244.p1245.p1266.p1332.p1340.p1356.p1374.p1388.p1443.p1462.p1489.p1532.p1537.p1575.p1583.p1620.p1659.p1734.p1743.p1770.p1797.p1811.p1970]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p94.p292.p389.p435.p471.p563.p665.p698.p729.p883.p888.p905.p925.p979.p981.p1000.p1041.p1074.p1084.p1110.p1200.p1244.p1245.p1256.p1262.p1274.p1297.p1298.p1320.p1332.p1350.p1426.p1476.p1497.p1517.p1534.p1661.p1777.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p119.p218.p250.p375.p389.p397.p443.p565.p590.p608.p654.p666.p669.p729.p733.p740.p855.p866.p888.p987.p998.p1084.p1087.p1123.p1124.p1130.p1189.p1200.p1217.p1340.p1345.p1350.p1368.p1476.p1497.p1500.p1517.p1537.p1561.p1661.p1673.p1743.p1811.p1861.p1864.p1876.p1931.p1970.p1988]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p82.p111.p270.p293.p310.p352.p358.p436.p444.p563.p565.p685.p740.p771.p794.p855.p887.p905.p987.p998.p999.p1054.p1084.p1118.p1189.p1219.p1233.p1310.p1320.p1329.p1345.p1346.p1367.p1377.p1500.p1517.p1520.p1534.p1642.p1646.p1661.p1673.p1849.p1861.p1873.p1970]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p114.p119.p142.p211.p218.p326.p390.p435.p451.p499.p654.p667.p730.p740.p789.p794.p856.p905.p924.p971.p981.p994.p1054.p1124.p1183.p1246.p1257.p1261.p1267.p1310.p1327.p1346.p1367.p1377.p1392.p1421.p1517.p1520.p1537.p1542.p1557.p1564.p1588.p1661.p1811.p1857.p1861.p1864.p1876]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p110.p111.p149.p260.p293.p390.p422.p475.p494.p604.p667.p685.p710.p730.p740.p794.p823.p866.p959.p960.p971.p994.p1075.p1118.p1183.p1208.p1246.p1257.p1260.p1263.p1267.p1287.p1319.p1377.p1398.p1400.p1421.p1500.p1534.p1541.p1571.p1585.p1642.p1645.p1656.p1661.p1690.p1760.p1777.p1805.p1849.p1873.p1936.p1981.p1997]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p50.p82.p110.p142.p225.p300.p318.p390.p481.p494.p709.p710.p730.p794.p814.p828.p971.p976.p999.p1051.p1075.p1094.p1246.p1261.p1327.p1365.p1421.p1423.p1542.p1585.p1602.p1663.p1760.p1771.p1777.p1805.p1820.p1861.p1863.p1924.p1963.p1970.p1997]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p50.p87.p104.p110.p123.p152.p225.p298.p306.p326.p337.p390.p445.p450.p506.p527.p546.p552.p654.p685.p730.p744.p746.p780.p794.p828.p856.p859.p924.p960.p971.p976.p999.p1053.p1183.p1191.p1248.p1265.p1278.p1314.p1319.p1362.p1365.p1381.p1399.p1463.p1529.p1536.p1571.p1585.p1643.p1662.p1742.p1769.p1863.p1911.p1941.p1945.p1963.p1981]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p50.p85.p105.p152.p177.p225.p303.p404.p429.p450.p494.p539.p552.p626.p760.p786.p807.p859.p868.p953.p1050.p1054.p1056.p1191.p1195.p1293.p1421.p1444.p1445.p1502.p1536.p1571.p1602.p1612.p1623.p1707.p1769.p1824.p1861.p1863.p1878.p1924.p1944.p1955.p1963.p1977.p1997]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p96.p135.p141.p190.p207.p212.p284.p298.p302.p313.p403.p404.p422.p506.p641.p730.p761.p786.p807.p868.p871.p924.p944.p983.p991.p1007.p1016.p1027.p1050.p1056.p1106.p1205.p1208.p1234.p1263.p1279.p1293.p1327.p1399.p1425.p1442.p1503.p1590.p1617.p1623.p1631.p1645.p1653.p1662.p1688.p1742.p1771.p1799.p1801.p1846.p1951.p1963.p1965.p1977.p1986]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p93.p105.p135.p281.p303.p384.p404.p422.p476.p511.p546.p615.p647.p709.p750.p760.p786.p792.p805.p807.p871.p977.p993.p1047.p1093.p1106.p1114.p1129.p1147.p1191.p1263.p1293.p1331.p1357.p1420.p1425.p1442.p1445.p1494.p1496.p1503.p1528.p1580.p1645.p1662.p1691.p1710.p1750.p1771.p1801.p1923.p1951.p1955.p1959.p1965.p1977.p1993]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p180.p190.p194.p207.p225.p255.p281.p284.p362.p428.p445.p467.p511.p591.p615.p647.p660.p691.p720.p745.p750.p760.p761.p780.p821.p828.p836.p877.p944.p946.p993.p1073.p1093.p1158.p1202.p1252.p1263.p1307.p1420.p1491.p1496.p1503.p1511.p1528.p1580.p1582.p1594.p1611.p1653.p1710.p1792.p1863.p1893.p1919.p1923.p1952.p1955.p1963.p1982.p1986.p1990.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p153.p237.p302.p400.p405.p446.p493.p506.p549.p558.p568.p575.p589.p591.p705.p750.p784.p795.p799.p807.p836.p877.p890.p944.p946.p1016.p1073.p1077.p1114.p1129.p1168.p1202.p1252.p1280.p1307.p1324.p1352.p1382.p1507.p1511.p1539.p1544.p1580.p1610.p1614.p1647.p1707.p1832.p1923.p1952.p1956.p1963.p1984.p1986.p1996]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p48.p137.p144.p180.p214.p216.p237.p257.p285.p369.p384.p416.p425.p428.p456.p467.p477.p481.p547.p558.p575.p591.p623.p625.p691.p695.p745.p757.p809.p890.p977.p990.p1033.p1043.p1061.p1073.p1122.p1142.p1205.p1252.p1382.p1475.p1491.p1590.p1617.p1707.p1725.p1739.p1753.p1788.p1897.p1930.p1985.p1993]
15.0,405.0,0.9166666666666666,45.714285714285715,7.7,33.6,0.0,[p68.p98.p137.p150.p176.p184.p214.p239.p372.p381.p395.p484.p512.p641.p648.p657.p752.p757.p800.p809.p926.p938.p968.p1007.p1015.p1019.p1020.p1045.p1142.p1239.p1243.p1252.p1255.p1315.p1362.p1382.p1416.p1470.p1503.p1526.p1544.p1554.p1573.p1580.p1610.p1614.p1615.p1685.p1702.p1776.p1788.p1802.p1832.p1889.p1897.p1927.p1956.p1984.p1985]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p68.p69.p137.p153.p194.p213.p214.p216.p239.p411.p441.p484.p493.p508.p510.p511.p549.p625.p714.p752.p757.p791.p845.p956.p968.p1020.p1028.p1034.p1043.p1045.p1061.p1122.p1125.p1168.p1202.p1252.p1255.p1271.p1276.p1342.p1452.p1526.p1551.p1576.p1580.p1586.p1600.p1614.p1685.p1699.p1702.p1707.p1725.p1753.p1803.p1836.p1921.p1985]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p69.p92.p134.p145.p184.p213.p216.p283.p288.p372.p395.p411.p458.p468.p487.p510.p534.p554.p568.p589.p617.p657.p703.p714.p745.p799.p830.p835.p884.p956.p957.p968.p969.p974.p1122.p1125.p1157.p1227.p1271.p1275.p1380.p1402.p1403.p1452.p1526.p1554.p1586.p1614.p1683.p1684.p1695.p1699.p1702.p1791.p1802.p1836.p1869.p1872.p1889.p1947.p1999]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p103.p150.p184.p189.p213.p282.p345.p372.p395.p430.p441.p467.p474.p487.p496.p512.p534.p577.p594.p599.p600.p613.p614.p830.p879.p968.p969.p982.p1015.p1063.p1068.p1070.p1157.p1255.p1335.p1342.p1418.p1431.p1452.p1480.p1519.p1577.p1600.p1619.p1683.p1684.p1694.p1699.p1722.p1791.p1872.p1889.p1933]
15.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p103.p162.p245.p282.p283.p296.p299.p354.p371.p372.p381.p430.p529.p554.p577.p594.p599.p613.p614.p670.p870.p879.p948.p964.p969.p974.p1015.p1026.p1045.p1070.p1125.p1131.p1164.p1179.p1199.p1206.p1227.p1271.p1284.p1335.p1577.p1614.p1619.p1657.p1672.p1695.p1699.p1720.p1758.p1791.p1802.p1810.p1833.p1836.p1869.p1872.p1881.p1939.p1976]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p36.p78.p92.p103.p134.p162.p165.p182.p198.p200.p288.p305.p395.p396.p538.p607.p614.p617.p670.p675.p717.p742.p830.p835.p853.p867.p870.p884.p947.p948.p964.p969.p974.p1024.p1029.p1097.p1131.p1185.p1199.p1239.p1277.p1430.p1477.p1482.p1577.p1636.p1672.p1683.p1720.p1730.p1756.p1802.p1867.p1932.p1939.p1994]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p36.p78.p113.p165.p189.p219.p244.p343.p361.p373.p396.p496.p530.p617.p633.p646.p668.p742.p775.p837.p879.p884.p897.p919.p928.p947.p995.p996.p1024.p1079.p1117.p1179.p1206.p1317.p1333.p1430.p1437.p1482.p1521.p1593.p1601.p1657.p1658.p1672.p1693.p1756.p1798.p1872.p1881.p1913.p1947]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p132.p219.p238.p244.p287.p327.p343.p354.p361.p465.p496.p520.p557.p610.p668.p675.p783.p801.p837.p916.p949.p967.p1107.p1163.p1206.p1230.p1312.p1487.p1543.p1577.p1693.p1758.p1798.p1837.p1900.p1909.p1913.p1920.p1940.p1976]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p131.p220.p287.p465.p535.p610.p614.p668.p681.p765.p783.p897.p949.p1107.p1117.p1230.p1284.p1312.p1395.p1487.p1601.p1618.p1738.p1782.p1837.p1909.p1920.p1976]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p102.p238.p287.p448.p509.p536.p611.p692.p706.p870.p996.p1012.p1024.p1037.p1052.p1107.p1153.p1477.p1483.p1487.p1563.p1593.p1658.p1782.p1850.p1874.p1909.p1912.p1920.p1958]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p27.p33.p55.p66.p117.p120.p128.p155.p170.p181.p195.p206.p229.p236.p277.p321.p364.p402.p407.p431.p466.p592.p616.p701.p736.p764.p796.p815.p899.p955.p1018.p1040.p1058.p1086.p1127.p1313.p1338.p1360.p1378.p1429.p1456.p1457.p1468.p1492.p1506.p1629.p1637.p1666.p1682.p1723.p1737.p1789.p1793.p1841.p1843.p1845.p1865.p1948.p1971]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p33.p55.p66.p120.p125.p128.p155.p181.p233.p246.p277.p294.p321.p364.p402.p407.p410.p433.p495.p544.p616.p644.p677.p696.p736.p779.p796.p808.p815.p818.p902.p972.p1006.p1040.p1058.p1086.p1103.p1104.p1181.p1197.p1211.p1290.p1353.p1360.p1391.p1405.p1413.p1414.p1456.p1457.p1468.p1506.p1538.p1622.p1637.p1650.p1666.p1706.p1737.p1789.p1793.p1845.p1865.p1884.p1922.p1928.p1943.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p26.p33.p55.p117.p120.p155.p170.p229.p231.p233.p253.p256.p277.p365.p385.p388.p398.p402.p410.p453.p459.p466.p533.p578.p585.p653.p755.p768.p782.p796.p815.p862.p899.p955.p972.p978.p1006.p1022.p1025.p1058.p1086.p1104.p1127.p1177.p1181.p1198.p1223.p1270.p1313.p1336.p1338.p1378.p1391.p1404.p1405.p1413.p1419.p1429.p1456.p1457.p1458.p1468.p1506.p1509.p1552.p1558.p1604.p1622.p1641.p1666.p1680.p1726.p1737.p1748.p1781.p1783.p1813.p1825.p1838.p1843.p1845.p1847.p1865.p1884.p1928.p1943.p1971.p1978]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p20.p27.p42.p45.p55.p117.p138.p155.p156.p166.p170.p195.p206.p229.p231.p233.p246.p256.p279.p294.p297.p332.p365.p367.p385.p410.p433.p459.p463.p486.p507.p522.p550.p585.p628.p636.p653.p677.p701.p779.p782.p793.p808.p818.p862.p923.p955.p972.p978.p997.p1010.p1042.p1048.p1099.p1103.p1104.p1151.p1172.p1177.p1181.p1182.p1197.p1198.p1201.p1270.p1313.p1336.p1360.p1363.p1413.p1429.p1439.p1474.p1506.p1516.p1552.p1558.p1559.p1604.p1622.p1650.p1665.p1666.p1682.p1696.p1723.p1732.p1737.p1748.p1757.p1762.p1793.p1813.p1816.p1826.p1842.p1891.p1943]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p26.p45.p51.p66.p106.p117.p118.p120.p125.p160.p170.p181.p246.p256.p273.p279.p294.p323.p331.p336.p339.p348.p367.p385.p410.p431.p453.p463.p486.p507.p522.p606.p636.p649.p653.p677.p696.p701.p755.p768.p769.p793.p806.p808.p818.p851.p873.p878.p912.p955.p972.p1025.p1031.p1042.p1104.p1121.p1166.p1172.p1178.p1182.p1197.p1198.p1201.p1220.p1223.p1229.p1270.p1302.p1313.p1336.p1337.p1360.p1372.p1457.p1467.p1478.p1479.p1484.p1533.p1552.p1558.p1608.p1641.p1713.p1719.p1721.p1732.p1748.p1762.p1789.p1790.p1807.p1812.p1843.p1853.p1862.p1895.p1908.p1943.p1948.p1978]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p20.p26.p27.p42.p51.p89.p112.p117.p118.p156.p160.p166.p195.p206.p274.p279.p297.p314.p331.p336.p365.p367.p388.p463.p470.p518.p519.p542.p585.p616.p630.p634.p635.p636.p649.p653.p658.p768.p769.p782.p806.p818.p851.p864.p912.p961.p972.p997.p1030.p1031.p1048.p1119.p1137.p1151.p1172.p1182.p1193.p1198.p1220.p1223.p1229.p1289.p1336.p1360.p1370.p1393.p1396.p1401.p1404.p1408.p1419.p1454.p1468.p1474.p1501.p1533.p1540.p1552.p1641.p1670.p1680.p1713.p1719.p1733.p1737.p1757.p1765.p1783.p1790.p1807.p1812.p1825.p1826.p1838.p1853.p1884.p1910.p1934]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p26.p42.p45.p47.p64.p89.p112.p138.p166.p169.p206.p232.p253.p274.p279.p308.p329.p332.p336.p339.p346.p353.p437.p517.p522.p562.p606.p628.p629.p634.p636.p644.p649.p658.p713.p716.p738.p748.p754.p847.p851.p876.p950.p997.p1010.p1031.p1119.p1137.p1178.p1181.p1182.p1198.p1220.p1229.p1270.p1286.p1289.p1337.p1360.p1372.p1393.p1401.p1427.p1441.p1465.p1467.p1472.p1479.p1484.p1490.p1492.p1533.p1587.p1627.p1641.p1680.p1713.p1721.p1754.p1762.p1765.p1781.p1807.p1812.p1819.p1826.p1862.p1866.p1926.p1934.p1953]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p37.p42.p45.p47.p74.p112.p115.p118.p140.p163.p266.p274.p297.p331.p332.p353.p388.p423.p431.p440.p459.p466.p514.p517.p519.p609.p629.p634.p713.p716.p735.p748.p788.p806.p818.p827.p851.p858.p898.p902.p966.p972.p997.p1031.p1119.p1137.p1152.p1178.p1187.p1193.p1229.p1288.p1289.p1302.p1323.p1334.p1348.p1360.p1361.p1364.p1375.p1384.p1393.p1411.p1427.p1435.p1461.p1472.p1474.p1484.p1533.p1587.p1639.p1640.p1665.p1670.p1701.p1703.p1713.p1715.p1733.p1754.p1783.p1819.p1826.p1853.p1866.p1908.p1925.p1926.p1995]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p38.p42.p64.p74.p89.p97.p106.p108.p122.p163.p172.p174.p175.p210.p226.p232.p235.p266.p314.p329.p336.p339.p346.p363.p394.p406.p447.p449.p459.p470.p479.p514.p542.p560.p562.p583.p629.p630.p636.p642.p655.p673.p702.p713.p721.p725.p748.p767.p782.p819.p847.p851.p903.p911.p940.p958.p997.p1010.p1083.p1088.p1134.p1137.p1144.p1152.p1187.p1188.p1222.p1286.p1355.p1361.p1364.p1372.p1384.p1396.p1401.p1407.p1411.p1435.p1472.p1479.p1488.p1493.p1533.p1587.p1626.p1627.p1628.p1639.p1671.p1680.p1715.p1733.p1763.p1783.p1819.p1866.p1870.p1910.p1934.p1953]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p22.p26.p37.p45.p47.p90.p97.p106.p108.p115.p122.p163.p164.p174.p175.p209.p232.p253.p266.p289.p307.p314.p328.p329.p339.p346.p347.p360.p363.p392.p406.p423.p439.p440.p449.p519.p560.p562.p620.p634.p642.p643.p650.p673.p684.p721.p735.p776.p810.p852.p858.p917.p932.p940.p1030.p1065.p1083.p1134.p1151.p1188.p1193.p1295.p1302.p1304.p1334.p1361.p1370.p1384.p1406.p1411.p1428.p1433.p1435.p1451.p1478.p1479.p1488.p1493.p1545.p1568.p1569.p1572.p1627.p1628.p1701.p1716.p1727.p1754.p1762.p1763.p1780.p1783.p1806.p1815.p1830.p1858.p1870.p1871.p1896.p1910.p1926.p1934.p1950.p1968.p1974.p1989]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p54.p64.p79.p90.p108.p115.p122.p127.p140.p163.p164.p172.p174.p175.p210.p308.p357.p383.p394.p437.p440.p449.p470.p472.p491.p492.p514.p519.p543.p560.p564.p630.p642.p650.p655.p693.p702.p723.p725.p735.p754.p758.p810.p811.p819.p822.p838.p846.p847.p858.p906.p909.p1030.p1065.p1076.p1120.p1196.p1210.p1218.p1247.p1251.p1254.p1288.p1295.p1304.p1305.p1371.p1376.p1387.p1397.p1411.p1428.p1435.p1454.p1488.p1545.p1569.p1572.p1627.p1664.p1701.p1727.p1763.p1778.p1784.p1815.p1858.p1868.p1910.p1953.p1968]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p75.p79.p81.p90.p107.p115.p126.p127.p172.p174.p205.p209.p226.p228.p252.p289.p307.p314.p328.p347.p357.p370.p379.p383.p394.p399.p439.p447.p472.p492.p514.p523.p562.p564.p579.p642.p643.p655.p659.p673.p680.p684.p735.p739.p758.p776.p778.p806.p838.p882.p909.p936.p958.p966.p1004.p1030.p1065.p1076.p1083.p1088.p1098.p1120.p1159.p1196.p1218.p1254.p1288.p1334.p1355.p1372.p1396.p1397.p1449.p1454.p1518.p1548.p1555.p1559.p1572.p1628.p1633.p1701.p1716.p1763.p1766.p1767.p1774.p1778.p1780.p1804.p1815.p1819.p1858.p1896.p1950.p1953]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p24.p37.p75.p81.p84.p101.p107.p115.p127.p158.p167.p172.p205.p252.p266.p289.p401.p415.p439.p452.p472.p488.p523.p524.p528.p542.p564.p579.p584.p603.p620.p642.p643.p650.p655.p659.p662.p684.p688.p700.p725.p735.p739.p756.p778.p810.p811.p812.p822.p838.p846.p847.p882.p906.p930.p936.p942.p958.p963.p1049.p1060.p1065.p1072.p1088.p1098.p1132.p1144.p1187.p1193.p1196.p1203.p1268.p1295.p1299.p1304.p1322.p1355.p1358.p1397.p1406.p1409.p1410.p1433.p1434.p1451.p1469.p1518.p1522.p1568.p1569.p1626.p1633.p1660.p1677.p1714.p1766.p1768.p1774.p1778.p1804.p1815.p1852.p1868.p1870.p1871.p1896.p1929.p1942.p1950.p1953.p1989.p1995]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p37.p79.p81.p84.p91.p97.p109.p115.p126.p158.p163.p167.p172.p205.p223.p291.p308.p378.p392.p399.p406.p414.p439.p464.p472.p504.p514.p523.p524.p528.p564.p579.p582.p603.p620.p643.p739.p743.p772.p774.p778.p810.p812.p822.p838.p848.p852.p882.p889.p933.p942.p1004.p1060.p1065.p1067.p1072.p1076.p1082.p1126.p1132.p1180.p1203.p1212.p1242.p1247.p1250.p1253.p1268.p1291.p1295.p1299.p1309.p1358.p1366.p1409.p1433.p1434.p1449.p1451.p1469.p1495.p1518.p1522.p1548.p1633.p1679.p1686.p1701.p1714.p1728.p1766.p1767.p1774.p1780.p1796.p1804.p1848.p1852.p1877.p1882.p1929.p1974]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p23.p24.p75.p77.p81.p88.p90.p109.p127.p158.p205.p223.p264.p265.p291.p311.p322.p330.p340.p370.p386.p412.p415.p462.p482.p504.p524.p581.p582.p603.p620.p624.p650.p659.p680.p693.p700.p737.p743.p756.p763.p770.p778.p804.p812.p822.p832.p846.p906.p909.p936.p952.p970.p1008.p1009.p1060.p1067.p1076.p1082.p1083.p1126.p1135.p1159.p1180.p1184.p1188.p1196.p1210.p1212.p1236.p1250.p1269.p1316.p1322.p1326.p1358.p1369.p1376.p1397.p1406.p1409.p1434.p1473.p1495.p1518.p1522.p1535.p1555.p1621.p1660.p1664.p1669.p1679.p1701.p1716.p1728.p1763.p1766.p1775.p1804.p1877.p1882.p1887.p1929.p1942.p1974.p1992]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p65.p84.p88.p90.p101.p109.p161.p167.p193.p217.p241.p264.p265.p278.p291.p330.p357.p386.p387.p393.p409.p414.p452.p464.p502.p521.p524.p528.p537.p551.p581.p582.p662.p688.p693.p756.p770.p772.p774.p804.p812.p846.p860.p886.p914.p920.p952.p958.p989.p1060.p1072.p1082.p1135.p1207.p1210.p1236.p1250.p1254.p1295.p1309.p1311.p1358.p1366.p1386.p1397.p1409.p1424.p1469.p1473.p1495.p1535.p1609.p1664.p1669.p1671.p1678.p1679.p1687.p1700.p1714.p1724.p1728.p1731.p1766.p1767.p1768.p1775.p1796.p1854.p1882.p1883.p1938.p1942.p1980.p1992]
