x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p32.p58.p83.p88.p124.p193.p205.p217.p278.p289.p386.p409.p412.p438.p442.p452.p502.p504.p537.p551.p581.p582.p662.p688.p743.p763.p774.p804.p846.p848.p913.p929.p930.p965.p984.p989.p1032.p1135.p1138.p1184.p1207.p1269.p1326.p1349.p1424.p1473.p1535.p1546.p1556.p1630.p1660.p1669.p1700.p1724.p1728.p1796.p1804.p1844.p1848.p1883.p1901.p1929.p1942.p1950.p1957.p1964.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p32.p58.p84.p116.p124.p161.p187.p230.p311.p370.p382.p438.p442.p460.p462.p502.p521.p537.p603.p645.p679.p680.p693.p737.p822.p832.p844.p848.p920.p921.p965.p970.p989.p1009.p1032.p1148.p1156.p1242.p1273.p1308.p1311.p1316.p1406.p1678.p1860.p1887.p1902.p1903.p1904.p1918.p1942.p1957.p1964.p1980.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p65.p133.p193.p215.p242.p316.p317.p351.p376.p382.p393.p460.p461.p498.p537.p567.p580.p605.p612.p639.p715.p778.p804.p832.p860.p920.p929.p935.p941.p973.p989.p1066.p1111.p1138.p1156.p1175.p1242.p1311.p1343.p1349.p1354.p1358.p1373.p1471.p1530.p1546.p1584.p1630.p1648.p1660.p1687.p1724.p1731.p1744.p1844.p1902.p1949.p1961.p1964.p1980.p1983.p1991]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p65.p70.p84.p116.p133.p143.p280.p344.p351.p393.p427.p460.p500.p526.p567.p597.p834.p886.p891.p920.p929.p941.p973.p1133.p1156.p1242.p1311.p1438.p1460.p1510.p1630.p1681.p1697.p1744.p1828.p1844.p1851.p1901.p1902.p1957.p1961.p1966.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p16.p53.p83.p116.p187.p254.p324.p351.p382.p427.p461.p478.p556.p567.p639.p672.p790.p842.p891.p910.p922.p1035.p1059.p1066.p1071.p1139.p1149.p1225.p1343.p1383.p1471.p1530.p1550.p1630.p1644.p1746.p1770.p1821.p1823.p1851.p1875.p1901.p1903.p1957.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p31.p56.p58.p65.p147.p268.p344.p380.p427.p498.p526.p537.p567.p573.p597.p605.p622.p671.p674.p679.p732.p781.p886.p894.p907.p910.p922.p1032.p1066.p1071.p1080.p1133.p1139.p1161.p1171.p1225.p1343.p1383.p1424.p1443.p1498.p1508.p1550.p1570.p1574.p1644.p1689.p1809.p1859.p1890.p1901.p1903.p1904.p1918.p1962]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p146.p191.p247.p268.p355.p497.p531.p545.p572.p612.p732.p741.p841.p842.p850.p875.p893.p907.p910.p922.p939.p962.p1035.p1078.p1080.p1149.p1161.p1174.p1194.p1232.p1241.p1264.p1388.p1443.p1460.p1462.p1508.p1574.p1689.p1809.p1828.p1829.p1851.p1875.p1886.p1894]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p136.p146.p188.p269.p286.p335.p355.p358.p421.p461.p532.p545.p651.p687.p711.p741.p759.p766.p824.p841.p891.p900.p910.p925.p943.p1035.p1044.p1078.p1092.p1100.p1141.p1143.p1194.p1245.p1249.p1264.p1294.p1340.p1374.p1440.p1462.p1489.p1532.p1570.p1574.p1659.p1692.p1697.p1708.p1729.p1751.p1821.p1822.p1886.p1914.p1966.p1991]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p41.p70.p147.p154.p191.p222.p286.p325.p335.p338.p355.p375.p531.p545.p571.p586.p601.p674.p689.p732.p894.p937.p945.p1014.p1035.p1044.p1102.p1110.p1204.p1214.p1241.p1320.p1344.p1351.p1374.p1440.p1447.p1460.p1462.p1591.p1620.p1634.p1644.p1646.p1752.p1755.p1770.p1823.p1831.p1880.p1894.p1898.p1914.p1966.p1970]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p119.p168.p185.p222.p249.p312.p333.p338.p397.p418.p503.p571.p576.p608.p631.p671.p843.p887.p893.p900.p910.p922.p937.p945.p1044.p1069.p1078.p1080.p1087.p1101.p1102.p1110.p1116.p1176.p1204.p1244.p1266.p1388.p1436.p1440.p1462.p1532.p1541.p1652.p1898.p1905]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p86.p168.p173.p185.p192.p218.p275.p375.p389.p413.p471.p569.p608.p631.p666.p669.p671.p674.p718.p857.p905.p937.p979.p1044.p1054.p1081.p1084.p1118.p1124.p1219.p1244.p1249.p1266.p1282.p1283.p1332.p1340.p1385.p1417.p1436.p1489.p1532.p1561.p1646.p1735.p1797.p1811.p1814.p1822.p1898.p1931.p1970.p1988]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p19.p44.p94.p111.p119.p222.p249.p275.p292.p389.p397.p436.p469.p485.p489.p576.p596.p598.p683.p712.p733.p777.p842.p883.p979.p981.p1074.p1087.p1112.p1123.p1130.p1204.p1219.p1228.p1256.p1328.p1368.p1417.p1500.p1520.p1531.p1532.p1542.p1652.p1659.p1751.p1759.p1811.p1814.p1864.p1876]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p211.p292.p310.p319.p451.p471.p598.p608.p637.p666.p685.p698.p729.p843.p979.p987.p1054.p1084.p1087.p1089.p1092.p1105.p1123.p1124.p1176.p1186.p1213.p1228.p1249.p1256.p1297.p1345.p1436.p1453.p1476.p1513.p1534.p1537.p1541.p1571.p1634.p1673.p1736.p1849.p1861.p1876.p1970.p1972]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p171.p221.p250.p251.p275.p310.p451.p563.p608.p637.p669.p682.p685.p690.p729.p733.p771.p794.p859.p880.p888.p901.p904.p905.p987.p1002.p1053.p1084.p1092.p1118.p1124.p1186.p1257.p1274.p1283.p1285.p1310.p1329.p1345.p1350.p1367.p1368.p1377.p1399.p1421.p1447.p1534.p1537.p1557.p1566.p1588.p1690.p1736.p1811.p1846.p1849.p1861.p1876.p1915.p1954.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p110.p111.p119.p183.p221.p319.p326.p352.p390.p475.p489.p499.p565.p654.p794.p798.p831.p888.p904.p1021.p1054.p1183.p1246.p1260.p1297.p1310.p1327.p1346.p1367.p1377.p1463.p1513.p1520.p1534.p1541.p1564.p1588.p1642.p1663.p1820.p1861.p1970.p1977.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p104.p142.p183.p270.p318.p457.p475.p527.p548.p590.p604.p709.p730.p740.p789.p794.p807.p821.p849.p983.p994.p998.p1056.p1075.p1094.p1183.p1200.p1233.p1345.p1367.p1421.p1514.p1517.p1542.p1557.p1561.p1624.p1643.p1661.p1663.p1690.p1743.p1760.p1786.p1849.p1954.p1965]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p110.p123.p225.p260.p271.p300.p318.p422.p426.p481.p552.p602.p666.p682.p710.p856.p976.p998.p1053.p1160.p1283.p1287.p1319.p1377.p1389.p1421.p1423.p1444.p1463.p1542.p1582.p1585.p1597.p1602.p1653.p1760.p1777.p1805.p1924]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p46.p110.p177.p183.p225.p255.p270.p298.p300.p404.p457.p481.p546.p621.p626.p709.p710.p798.p816.p856.p859.p960.p976.p999.p1053.p1265.p1287.p1327.p1362.p1365.p1367.p1389.p1398.p1423.p1463.p1496.p1536.p1710.p1742.p1786.p1805.p1863.p1878.p1945.p1951.p1986.p1997]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p46.p111.p152.p248.p255.p270.p281.p303.p318.p445.p476.p552.p621.p626.p710.p746.p792.p814.p871.p924.p953.p960.p976.p983.p1027.p1028.p1053.p1056.p1094.p1265.p1307.p1365.p1502.p1557.p1612.p1623.p1631.p1653.p1742.p1936]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p59.p85.p93.p96.p123.p212.p248.p290.p300.p303.p422.p429.p445.p457.p483.p539.p638.p661.p708.p944.p953.p1027.p1075.p1077.p1129.p1160.p1234.p1263.p1279.p1307.p1362.p1365.p1379.p1389.p1420.p1425.p1444.p1445.p1494.p1496.p1502.p1562.p1612.p1662.p1769.p1792.p1963.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p93.p96.p105.p212.p248.p255.p302.p428.p446.p476.p481.p511.p615.p660.p734.p746.p760.p780.p786.p828.p944.p946.p983.p1028.p1073.p1077.p1106.p1114.p1129.p1158.p1168.p1191.p1248.p1278.p1280.p1307.p1325.p1357.p1389.p1420.p1425.p1442.p1502.p1511.p1582.p1590.p1611.p1645.p1662.p1668.p1709.p1710.p1739.p1750.p1769.p1771.p1801.p1863.p1878.p1919.p1923.p1951.p1955.p1965.p1984.p1993]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p30.p137.p400.p428.p455.p511.p546.p623.p647.p652.p660.p761.p800.p836.p877.p926.p946.p977.p985.p991.p1016.p1028.p1047.p1073.p1093.p1114.p1129.p1147.p1158.p1195.p1234.p1263.p1307.p1403.p1412.p1420.p1494.p1503.p1512.p1536.p1617.p1631.p1653.p1691.p1739.p1741.p1750.p1771.p1836.p1923.p1951.p1952.p1959.p1996]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p59.p98.p144.p199.p237.p306.p369.p405.p422.p428.p441.p467.p468.p477.p511.p539.p549.p575.p623.p625.p660.p784.p803.p890.p926.p944.p946.p985.p991.p1016.p1073.p1128.p1129.p1195.p1205.p1252.p1271.p1280.p1403.p1464.p1511.p1610.p1611.p1707.p1725.p1750.p1771.p1792.p1832.p1833.p1919.p1930.p1984.p1990.p1996.p1999]
15.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p59.p68.p144.p176.p194.p199.p214.p237.p239.p369.p384.p416.p455.p467.p468.p477.p490.p549.p558.p561.p575.p623.p648.p652.p660.p661.p691.p714.p734.p791.p803.p805.p836.p938.p985.p1016.p1019.p1020.p1145.p1216.p1239.p1243.p1252.p1255.p1352.p1412.p1464.p1491.p1551.p1567.p1580.p1632.p1647.p1691.p1741.p1776.p1836.p1919.p1944.p1951.p1984]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p150.p176.p214.p237.p239.p285.p288.p299.p306.p369.p420.p441.p467.p477.p484.p487.p490.p508.p511.p512.p553.p566.p577.p599.p600.p613.p623.p625.p648.p652.p657.p780.p799.p805.p854.p869.p890.p938.p956.p985.p1007.p1015.p1016.p1019.p1043.p1070.p1145.p1239.p1243.p1277.p1315.p1380.p1403.p1416.p1496.p1525.p1526.p1544.p1580.p1615.p1653.p1699.p1702.p1710.p1718.p1725.p1739.p1753.p1788.p1817.p1836.p1872.p1879]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p87.p98.p137.p145.p176.p288.p299.p384.p391.p411.p456.p458.p467.p477.p484.p493.p547.p553.p568.p589.p600.p647.p657.p661.p670.p714.p757.p785.p799.p809.p863.p926.p946.p968.p1034.p1043.p1047.p1122.p1131.p1167.p1276.p1301.p1352.p1448.p1525.p1554.p1567.p1580.p1614.p1683.p1694.p1705.p1776.p1788.p1803.p1810.p1833.p1930.p1933.p1996]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p98.p145.p213.p283.p288.p371.p372.p391.p395.p411.p425.p456.p468.p474.p484.p487.p510.p512.p529.p558.p568.p577.p600.p613.p845.p867.p990.p1045.p1063.p1068.p1224.p1276.p1301.p1342.p1359.p1402.p1418.p1475.p1554.p1567.p1580.p1586.p1647.p1683.p1684.p1699.p1702.p1788.p1817.p1869.p1888.p1917]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p137.p162.p257.p288.p341.p345.p371.p381.p395.p420.p510.p529.p554.p568.p577.p599.p600.p613.p619.p704.p775.p799.p845.p867.p918.p938.p982.p990.p1001.p1070.p1157.p1255.p1276.p1301.p1315.p1402.p1418.p1448.p1452.p1519.p1554.p1576.p1577.p1586.p1600.p1675.p1694.p1717.p1802.p1869.p1872.p1881.p1921.p1927.p1933.p1947.p1973.p1998]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p43.p92.p162.p189.p216.p283.p327.p341.p371.p373.p411.p420.p430.p613.p757.p830.p879.p895.p947.p969.p1015.p1026.p1029.p1052.p1070.p1164.p1221.p1301.p1342.p1359.p1577.p1615.p1616.p1625.p1699.p1702.p1791.p1834.p1867.p1881.p1888.p1947.p1967.p1994]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p43.p113.p134.p162.p182.p189.p327.p343.p354.p371.p381.p408.p420.p496.p529.p534.p568.p607.p611.p632.p633.p646.p670.p717.p728.p801.p872.p879.p884.p916.p918.p926.p928.p969.p982.p1001.p1024.p1029.p1068.p1237.p1255.p1275.p1296.p1452.p1577.p1581.p1603.p1625.p1657.p1694.p1730.p1756.p1791.p1798.p1803.p1869.p1872.p1900.p1933.p1939.p1946.p1973]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p134.p162.p182.p245.p296.p345.p430.p593.p611.p613.p614.p633.p646.p692.p694.p697.p775.p783.p835.p870.p881.p949.p1185.p1199.p1206.p1482.p1521.p1599.p1601.p1625.p1730.p1738.p1758.p1798.p1818.p1920.p1958.p1967]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p43.p49.p165.p182.p238.p243.p276.p301.p343.p354.p356.p408.p420.p496.p538.p588.p617.p632.p633.p681.p694.p762.p801.p840.p918.p928.p1052.p1199.p1209.p1296.p1450.p1543.p1563.p1589.p1601.p1616.p1711.p1909.p1912.p1920.p1932.p1958.p1967]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p34.p102.p132.p157.p165.p243.p261.p343.p448.p465.p520.p607.p611.p617.p668.p692.p751.p833.p853.p872.p895.p951.p967.p996.p1012.p1096.p1117.p1169.p1209.p1333.p1455.p1477.p1563.p1738.p1874.p1881.p1912.p1920]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p220.p272.p287.p343.p356.p520.p538.p555.p557.p706.p787.p835.p853.p951.p988.p995.p996.p1109.p1169.p1209.p1333.p1347.p1466.p1601.p1658.p1738.p1782.p1874.p1912.p1994]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p33.p55.p63.p125.p170.p181.p229.p236.p273.p321.p364.p367.p402.p407.p410.p431.p473.p495.p544.p550.p592.p616.p653.p727.p736.p796.p815.p818.p899.p923.p950.p972.p1018.p1022.p1036.p1055.p1058.p1062.p1086.p1127.p1182.p1211.p1240.p1281.p1290.p1353.p1378.p1413.p1414.p1429.p1457.p1458.p1468.p1501.p1523.p1549.p1622.p1629.p1649.p1666.p1682.p1748.p1789.p1795.p1841.p1843.p1845.p1865.p1891.p1948]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p42.p55.p63.p67.p125.p181.p186.p229.p246.p273.p277.p348.p364.p365.p495.p533.p585.p616.p628.p644.p653.p701.p727.p736.p769.p796.p815.p899.p912.p1018.p1022.p1040.p1086.p1104.p1127.p1177.p1201.p1281.p1337.p1338.p1360.p1363.p1378.p1404.p1413.p1414.p1439.p1457.p1458.p1474.p1484.p1506.p1509.p1558.p1604.p1666.p1706.p1726.p1732.p1737.p1740.p1841.p1843.p1922.p1943.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p27.p33.p55.p117.p118.p125.p128.p138.p155.p156.p160.p181.p195.p229.p231.p256.p277.p279.p364.p398.p402.p410.p479.p495.p507.p533.p585.p616.p653.p677.p736.p738.p747.p796.p808.p899.p923.p950.p955.p972.p978.p997.p1006.p1018.p1025.p1040.p1086.p1099.p1127.p1151.p1197.p1240.p1259.p1281.p1353.p1360.p1391.p1393.p1404.p1408.p1429.p1439.p1458.p1468.p1501.p1506.p1523.p1549.p1558.p1604.p1622.p1629.p1637.p1649.p1650.p1696.p1706.p1723.p1732.p1737.p1765.p1793.p1812.p1813.p1816.p1825.p1843.p1845.p1891.p1928.p1943.p1948.p1978]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p66.p71.p72.p118.p120.p125.p128.p140.p155.p160.p170.p195.p206.p229.p231.p234.p246.p253.p256.p277.p297.p331.p385.p410.p453.p463.p466.p507.p517.p518.p578.p629.p636.p644.p658.p677.p738.p764.p782.p808.p815.p851.p864.p912.p923.p972.p978.p1006.p1025.p1040.p1048.p1057.p1062.p1103.p1104.p1119.p1172.p1197.p1220.p1270.p1337.p1363.p1372.p1378.p1391.p1408.p1419.p1429.p1468.p1474.p1506.p1516.p1533.p1552.p1558.p1608.p1665.p1666.p1682.p1696.p1706.p1723.p1732.p1748.p1757.p1762.p1781.p1790.p1807.p1825.p1842.p1884.p1943.p1948.p1971]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p45.p55.p64.p71.p120.p138.p155.p160.p170.p186.p195.p206.p234.p246.p253.p256.p297.p331.p336.p348.p365.p367.p385.p398.p431.p440.p459.p463.p466.p479.p507.p517.p522.p550.p578.p587.p628.p629.p677.p696.p725.p754.p755.p779.p793.p864.p873.p876.p923.p972.p978.p1036.p1042.p1048.p1057.p1103.p1151.p1172.p1198.p1201.p1222.p1229.p1270.p1336.p1360.p1391.p1427.p1429.p1439.p1458.p1467.p1468.p1472.p1474.p1492.p1501.p1506.p1516.p1523.p1533.p1547.p1552.p1558.p1608.p1641.p1713.p1719.p1721.p1732.p1737.p1757.p1762.p1781.p1783.p1790.p1812.p1813.p1816.p1825.p1826.p1838.p1847.p1853.p1862.p1891.p1895.p1908]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p42.p89.p108.p112.p118.p128.p156.p160.p169.p175.p234.p246.p253.p262.p279.p323.p331.p332.p336.p365.p401.p423.p431.p459.p463.p466.p479.p486.p507.p522.p533.p629.p644.p649.p658.p725.p748.p754.p782.p827.p851.p864.p878.p902.p912.p932.p966.p997.p1010.p1031.p1042.p1048.p1057.p1121.p1134.p1151.p1177.p1181.p1182.p1198.p1231.p1281.p1323.p1337.p1360.p1364.p1396.p1408.p1419.p1427.p1467.p1474.p1478.p1492.p1533.p1540.p1639.p1665.p1670.p1674.p1680.p1713.p1719.p1732.p1765.p1781.p1790.p1807.p1812.p1813.p1816.p1825.p1826.p1838.p1853.p1862.p1866.p1884.p1908]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p37.p42.p45.p72.p89.p106.p108.p112.p166.p170.p175.p253.p266.p274.p297.p308.p332.p336.p347.p353.p363.p365.p388.p394.p398.p463.p507.p542.p560.p578.p609.p634.p702.p721.p725.p738.p754.p767.p782.p818.p851.p858.p864.p876.p899.p940.p966.p1025.p1030.p1048.p1119.p1121.p1137.p1151.p1166.p1178.p1181.p1182.p1187.p1197.p1198.p1220.p1222.p1229.p1270.p1302.p1348.p1364.p1372.p1375.p1384.p1393.p1404.p1407.p1413.p1439.p1465.p1479.p1484.p1493.p1559.p1587.p1608.p1626.p1670.p1680.p1713.p1721.p1762.p1807.p1812.p1819.p1826.p1830.p1858.p1866.p1928.p1953]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p64.p72.p74.p115.p118.p122.p163.p166.p172.p175.p228.p232.p235.p262.p266.p274.p279.p314.p323.p332.p346.p360.p363.p440.p470.p507.p542.p583.p606.p609.p629.p630.p634.p635.p636.p702.p713.p716.p721.p878.p902.p911.p932.p940.p958.p961.p972.p1030.p1048.p1083.p1137.p1173.p1187.p1220.p1223.p1229.p1231.p1286.p1289.p1330.p1348.p1372.p1375.p1384.p1387.p1408.p1411.p1427.p1428.p1461.p1474.p1488.p1533.p1587.p1608.p1626.p1633.p1639.p1640.p1703.p1716.p1721.p1733.p1806.p1807.p1819.p1862.p1908.p1910.p1934]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p45.p54.p64.p89.p106.p108.p140.p175.p226.p228.p234.p266.p308.p329.p332.p401.p423.p440.p447.p470.p492.p514.p517.p542.p560.p564.p629.p635.p642.p649.p655.p673.p713.p725.p748.p754.p806.p819.p932.p940.p1119.p1121.p1132.p1144.p1152.p1218.p1220.p1222.p1229.p1270.p1286.p1288.p1305.p1323.p1348.p1355.p1361.p1364.p1372.p1375.p1387.p1393.p1396.p1411.p1428.p1435.p1461.p1465.p1467.p1472.p1479.p1493.p1569.p1587.p1608.p1628.p1639.p1670.p1674.p1677.p1680.p1703.p1716.p1719.p1806.p1853.p1858.p1870.p1877.p1908.p1987.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p26.p37.p38.p47.p54.p64.p75.p90.p106.p108.p115.p122.p127.p163.p164.p166.p174.p175.p226.p228.p235.p253.p266.p297.p311.p328.p332.p336.p339.p346.p353.p360.p423.p439.p447.p449.p491.p514.p519.p542.p560.p609.p642.p723.p725.p735.p758.p776.p813.p819.p909.p940.p1010.p1030.p1065.p1076.p1121.p1126.p1134.p1144.p1192.p1193.p1212.p1218.p1222.p1254.p1288.p1304.p1305.p1322.p1334.p1364.p1371.p1372.p1397.p1411.p1434.p1435.p1441.p1461.p1465.p1545.p1569.p1626.p1639.p1715.p1733.p1819.p1870.p1896.p1908.p1934.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p13.p37.p38.p47.p54.p64.p79.p97.p106.p115.p122.p126.p127.p163.p174.p205.p226.p235.p289.p307.p308.p314.p328.p347.p360.p363.p379.p383.p394.p439.p449.p491.p492.p514.p559.p620.p642.p655.p673.p680.p702.p723.p735.p767.p776.p788.p806.p811.p819.p847.p876.p909.p917.p932.p1004.p1030.p1060.p1065.p1067.p1083.p1088.p1098.p1119.p1126.p1192.p1196.p1251.p1288.p1322.p1334.p1384.p1387.p1397.p1427.p1428.p1454.p1495.p1518.p1545.p1568.p1572.p1587.p1627.p1628.p1671.p1679.p1715.p1716.p1727.p1766.p1767.p1768.p1774.p1778.p1780.p1785.p1804.p1858.p1868.p1870.p1877.p1925.p1926.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p90.p107.p122.p126.p127.p130.p174.p228.p232.p235.p289.p291.p307.p308.p311.p322.p328.p383.p394.p415.p437.p449.p470.p472.p491.p513.p528.p542.p564.p642.p643.p655.p659.p713.p721.p725.p739.p811.p847.p898.p909.p933.p952.p958.p1060.p1065.p1067.p1083.p1098.p1120.p1132.p1135.p1165.p1180.p1188.p1196.p1203.p1212.p1218.p1222.p1247.p1250.p1268.p1286.p1291.p1299.p1304.p1358.p1370.p1371.p1387.p1397.p1406.p1469.p1472.p1488.p1518.p1569.p1587.p1626.p1633.p1674.p1701.p1716.p1727.p1728.p1763.p1767.p1768.p1774.p1780.p1804.p1806.p1852.p1858.p1868.p1882.p1929.p1934.p1938.p1950.p1953]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p32.p54.p88.p90.p101.p107.p130.p163.p164.p174.p223.p252.p264.p289.p307.p311.p339.p360.p370.p379.p383.p394.p414.p423.p437.p442.p462.p472.p523.p559.p560.p584.p603.p643.p655.p684.p739.p810.p811.p838.p844.p847.p858.p882.p889.p909.p917.p933.p942.p952.p958.p1067.p1072.p1076.p1088.p1120.p1132.p1192.p1203.p1288.p1299.p1309.p1322.p1355.p1358.p1366.p1376.p1387.p1397.p1433.p1434.p1449.p1451.p1488.p1518.p1522.p1535.p1555.p1568.p1633.p1660.p1664.p1677.p1679.p1716.p1727.p1767.p1768.p1774.p1806.p1815.p1871.p1877.p1887.p1896.p1929.p1950.p1974]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p38.p54.p58.p88.p91.p101.p158.p193.p202.p205.p223.p264.p265.p278.p289.p340.p360.p370.p379.p387.p394.p406.p412.p472.p491.p492.p513.p516.p524.p528.p564.p581.p582.p584.p603.p620.p650.p655.p662.p684.p700.p735.p810.p812.p822.p838.p882.p914.p917.p930.p936.p942.p952.p958.p963.p1049.p1060.p1072.p1076.p1082.p1088.p1111.p1126.p1132.p1159.p1180.p1203.p1212.p1247.p1250.p1268.p1295.p1299.p1355.p1406.p1434.p1449.p1451.p1473.p1518.p1522.p1535.p1548.p1555.p1556.p1568.p1664.p1671.p1678.p1700.p1701.p1714.p1716.p1766.p1768.p1775.p1804.p1830.p1852.p1868.p1896.p1950.p1953.p1974]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p24.p32.p88.p107.p109.p127.p143.p193.p205.p217.p252.p278.p289.p307.p311.p317.p330.p357.p370.p452.p480.p521.p524.p537.p551.p564.p603.p659.p662.p680.p684.p688.p693.p700.p731.p739.p763.p772.p778.p810.p811.p812.p822.p852.p882.p906.p933.p941.p942.p963.p965.p1004.p1008.p1059.p1060.p1067.p1076.p1083.p1088.p1098.p1126.p1135.p1159.p1165.p1180.p1196.p1203.p1236.p1242.p1268.p1272.p1273.p1291.p1295.p1309.p1355.p1358.p1406.p1409.p1433.p1434.p1449.p1473.p1495.p1518.p1522.p1555.p1556.p1568.p1664.p1679.p1687.p1714.p1731.p1745.p1766.p1773.p1774.p1775.p1779.p1804.p1854.p1868.p1882.p1883.p1938.p1974]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p58.p83.p88.p90.p91.p109.p124.p158.p161.p167.p193.p202.p205.p217.p223.p230.p264.p265.p291.p316.p322.p376.p378.p379.p386.p399.p412.p414.p452.p472.p480.p504.p521.p581.p582.p603.p643.p655.p659.p688.p693.p700.p731.p737.p743.p756.p763.p770.p772.p774.p778.p810.p822.p834.p846.p860.p913.p915.p921.p930.p952.p963.p984.p1004.p1060.p1076.p1091.p1135.p1159.p1175.p1180.p1207.p1236.p1250.p1254.p1269.p1291.p1354.p1366.p1373.p1424.p1451.p1473.p1495.p1535.p1556.p1568.p1660.p1664.p1669.p1681.p1700.p1728.p1768.p1773.p1804.p1854.p1860.p1868.p1882.p1942.p1964.p1980.p1983.p1992]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p58.p83.p88.p91.p109.p116.p124.p130.p167.p187.p193.p196.p202.p217.p230.p254.p278.p291.p322.p340.p366.p378.p387.p409.p462.p464.p480.p502.p516.p521.p524.p537.p551.p581.p582.p605.p624.p659.p679.p688.p731.p737.p743.p772.p774.p832.p844.p848.p860.p886.p889.p913.p914.p915.p921.p929.p930.p935.p965.p970.p973.p984.p1008.p1059.p1067.p1071.p1091.p1111.p1126.p1135.p1180.p1184.p1210.p1225.p1247.p1269.p1291.p1294.p1309.p1316.p1326.p1354.p1358.p1369.p1386.p1409.p1424.p1495.p1556.p1621.p1660.p1678.p1714.p1724.p1728.p1731.p1744.p1773.p1796.p1852.p1854.p1860.p1883.p1901.p1902.p1942.p1949.p1964.p1980.p1992]
