x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p84.p124.p217.p278.p378.p382.p409.p442.p513.p551.p580.p581.p624.p639.p645.p743.p804.p844.p882.p913.p930.p952.p965.p970.p984.p989.p1009.p1032.p1135.p1156.p1180.p1236.p1309.p1326.p1366.p1373.p1473.p1660.p1669.p1728.p1731.p1744.p1772.p1796.p1860.p1883.p1902.p1980.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p100.p133.p143.p161.p193.p230.p242.p280.p324.p340.p344.p376.p382.p409.p438.p442.p462.p500.p516.p521.p679.p763.p920.p921.p965.p970.p989.p1032.p1059.p1066.p1111.p1139.p1148.p1156.p1184.p1226.p1242.p1309.p1349.p1354.p1535.p1550.p1556.p1606.p1613.p1638.p1678.p1687.p1714.p1731.p1744.p1745.p1773.p1848.p1938.p1964.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p91.p208.p230.p242.p278.p317.p349.p351.p376.p382.p478.p480.p482.p521.p526.p580.p597.p612.p624.p679.p715.p732.p774.p832.p844.p914.p935.p941.p973.p989.p1009.p1032.p1059.p1071.p1138.p1175.p1225.p1273.p1294.p1366.p1369.p1373.p1438.p1481.p1510.p1515.p1546.p1584.p1609.p1621.p1698.p1744.p1772.p1844.p1949.p1957.p1961]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p31.p53.p65.p116.p269.p315.p316.p335.p344.p349.p380.p438.p461.p462.p500.p567.p580.p639.p672.p715.p753.p790.p848.p886.p891.p920.p922.p930.p935.p941.p973.p1009.p1111.p1175.p1343.p1349.p1369.p1422.p1424.p1432.p1438.p1481.p1505.p1510.p1530.p1605.p1606.p1638.p1644.p1681.p1708.p1724.p1728.p1731.p1779.p1856.p1904.p1949.p1983]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p31.p196.p208.p316.p320.p335.p344.p349.p351.p409.p478.p498.p556.p672.p715.p724.p891.p908.p922.p935.p1014.p1066.p1071.p1149.p1174.p1225.p1226.p1306.p1318.p1341.p1343.p1366.p1383.p1432.p1471.p1498.p1510.p1524.p1530.p1550.p1578.p1638.p1681.p1787.p1821.p1823.p1828.p1829.p1859.p1899.p1901.p1906.p1991]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p53.p56.p146.p151.p188.p317.p380.p461.p497.p498.p526.p572.p651.p715.p781.p790.p894.p910.p1066.p1136.p1149.p1161.p1242.p1264.p1383.p1388.p1443.p1524.p1530.p1550.p1560.p1570.p1578.p1591.p1613.p1644.p1751.p1809.p1821.p1829.p1859.p1899.p1906.p1975]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p136.p146.p148.p154.p188.p215.p247.p254.p320.p333.p335.p349.p355.p375.p461.p497.p545.p556.p687.p689.p753.p759.p841.p894.p908.p922.p925.p943.p989.p1014.p1069.p1071.p1080.p1102.p1139.p1141.p1161.p1162.p1190.p1194.p1245.p1351.p1388.p1415.p1481.p1508.p1546.p1574.p1578.p1591.p1689.p1751.p1752.p1821.p1822.p1823.p1828.p1886.p1894.p1906.p1983]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p136.p147.p188.p191.p304.p333.p434.p454.p531.p572.p573.p598.p712.p741.p753.p824.p841.p842.p900.p929.p1035.p1038.p1078.p1101.p1102.p1141.p1143.p1149.p1171.p1176.p1214.p1245.p1489.p1583.p1595.p1596.p1620.p1638.p1644.p1692.p1697.p1752.p1787.p1794.p1822.p1856.p1875.p1886.p1903]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p136.p168.p222.p258.p286.p304.p320.p350.p375.p389.p418.p434.p503.p545.p572.p687.p841.p900.p945.p1035.p1038.p1044.p1064.p1069.p1100.p1102.p1116.p1141.p1194.p1204.p1245.p1282.p1351.p1394.p1440.p1532.p1550.p1620.p1692.p1746.p1751.p1755.p1770.p1828.p1856.p1859.p1875.p1886.p1894.p1905.p1966]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p44.p188.p192.p247.p268.p333.p375.p389.p418.p503.p532.p570.p571.p741.p820.p900.p901.p925.p945.p987.p1089.p1102.p1116.p1215.p1228.p1245.p1256.p1264.p1266.p1303.p1394.p1417.p1532.p1574.p1583.p1634.p1689.p1692.p1749.p1752.p1755.p1787.p1814]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p52.p82.p114.p147.p192.p259.p263.p312.p350.p358.p389.p397.p436.p563.p586.p596.p601.p669.p671.p711.p712.p883.p888.p900.p925.p998.p1002.p1102.p1130.p1143.p1176.p1228.p1241.p1244.p1249.p1262.p1310.p1320.p1328.p1340.p1350.p1356.p1417.p1436.p1459.p1462.p1537.p1553.p1561.p1575.p1646.p1655.p1661.p1673.p1735.p1759.p1811.p1898.p1975]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p82.p129.p149.p293.p358.p397.p435.p469.p485.p499.p563.p565.p590.p637.p683.p698.p712.p718.p797.p880.p888.p900.p901.p925.p979.p981.p992.p998.p1002.p1044.p1069.p1113.p1143.p1176.p1189.p1219.p1228.p1244.p1249.p1256.p1257.p1258.p1260.p1310.p1329.p1340.p1350.p1392.p1417.p1436.p1459.p1476.p1497.p1561.p1570.p1673.p1759.p1811.p1814.p1931.p1937.p1966.p1970.p1997]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p44.p94.p119.p173.p183.p218.p250.p275.p293.p319.p325.p326.p596.p608.p637.p654.p666.p683.p729.p826.p843.p855.p892.p934.p976.p979.p981.p987.p1000.p1112.p1183.p1215.p1219.p1249.p1256.p1283.p1345.p1350.p1453.p1462.p1504.p1537.p1588.p1634.p1642.p1646.p1673.p1743.p1814.p1864.p1876.p1970.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p82.p111.p221.p270.p295.p310.p352.p390.p444.p489.p563.p565.p608.p654.p685.p712.p794.p855.p859.p866.p883.p901.p904.p905.p987.p998.p1051.p1074.p1084.p1118.p1186.p1217.p1267.p1285.p1345.p1367.p1368.p1398.p1423.p1500.p1514.p1564.p1585.p1588.p1624.p1643.p1661.p1736.p1849.p1864.p1970]
15.0,305.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p61.p260.p303.p318.p326.p352.p444.p499.p565.p654.p685.p709.p771.p817.p859.p887.p892.p900.p901.p904.p971.p1021.p1050.p1075.p1115.p1183.p1213.p1233.p1256.p1258.p1260.p1261.p1310.p1346.p1497.p1517.p1537.p1541.p1585.p1588.p1592.p1661.p1673.p1690.p1769.p1805.p1849.p1861.p1937]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p60.p93.p110.p177.p183.p207.p221.p227.p318.p390.p475.p602.p604.p637.p654.p698.p709.p730.p740.p794.p823.p887.p987.p998.p1075.p1183.p1195.p1246.p1260.p1267.p1319.p1423.p1444.p1445.p1520.p1542.p1571.p1846.p1849.p1876.p1878.p1911.p1945.p1963.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p96.p110.p123.p271.p303.p318.p326.p334.p424.p457.p574.p604.p682.p856.p868.p905.p976.p1056.p1074.p1094.p1183.p1329.p1331.p1346.p1365.p1398.p1423.p1463.p1485.p1486.p1536.p1566.p1611.p1799.p1805.p1873.p1959.p1981]
15.0,335.0,0.96,45.714285714285715,7.7,33.6,0.0,[p39.p111.p177.p183.p207.p212.p225.p227.p403.p450.p457.p506.p527.p548.p682.p709.p730.p821.p887.p953.p960.p999.p1003.p1050.p1053.p1056.p1160.p1265.p1267.p1280.p1314.p1319.p1365.p1390.p1423.p1445.p1536.p1566.p1623.p1631.p1653.p1656.p1742.p1760.p1824.p1863.p1878.p1941.p1945.p1955.p1981]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p39.p50.p225.p271.p281.p429.p457.p481.p506.p546.p621.p709.p760.p786.p798.p821.p953.p960.p976.p991.p1003.p1016.p1050.p1053.p1056.p1075.p1093.p1106.p1208.p1234.p1248.p1263.p1278.p1279.p1280.p1287.p1293.p1325.p1362.p1398.p1528.p1562.p1623.p1662.p1742.p1750.p1769.p1801.p1861.p1863.p1878.p1937.p1945.p1955.p1965.p1997]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p85.p95.p207.p255.p302.p303.p403.p404.p424.p446.p483.p615.p621.p663.p750.p821.p856.p868.p871.p986.p993.p1027.p1033.p1056.p1077.p1106.p1114.p1191.p1195.p1208.p1234.p1257.p1263.p1279.p1280.p1325.p1390.p1425.p1442.p1494.p1562.p1602.p1663.p1690.p1799.p1801.p1863.p1878.p1955.p1963.p1977.p1993.p1997]
15.0,365.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p96.p135.p144.p225.p237.p255.p306.p313.p369.p429.p446.p483.p508.p546.p661.p710.p734.p750.p784.p786.p800.p807.p828.p890.p993.p1033.p1061.p1073.p1106.p1114.p1147.p1205.p1216.p1300.p1307.p1325.p1357.p1389.p1420.p1485.p1494.p1582.p1585.p1590.p1607.p1617.p1709.p1741.p1750.p1764.p1769.p1771.p1805.p1855.p1951.p1956.p1977.p1982.p1986]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p95.p190.p199.p212.p255.p281.p303.p306.p400.p416.p446.p468.p476.p511.p566.p623.p641.p647.p660.p745.p761.p786.p836.p871.p877.p946.p986.p991.p1027.p1033.p1093.p1114.p1129.p1158.p1234.p1403.p1420.p1444.p1491.p1494.p1496.p1511.p1536.p1594.p1607.p1617.p1647.p1792.p1832.p1930.p1951.p1952.p1955.p1959.p1990.p1996]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p141.p237.p248.p313.p362.p369.p405.p428.p446.p477.p490.p493.p575.p591.p615.p641.p647.p660.p691.p745.p752.p761.p890.p986.p1013.p1016.p1020.p1061.p1073.p1158.p1168.p1205.p1293.p1324.p1357.p1403.p1464.p1503.p1507.p1528.p1576.p1582.p1594.p1610.p1617.p1647.p1691.p1739.p1741.p1753.p1788.p1893.p1923.p1944.p1951.p1955.p1984.p1996.p1998]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p14.p30.p59.p95.p150.p180.p212.p257.p299.p369.p384.p422.p425.p432.p441.p467.p476.p477.p508.p549.p558.p575.p625.p641.p661.p691.p695.p757.p761.p784.p795.p805.p854.p890.p944.p946.p956.p1028.p1043.p1147.p1202.p1243.p1324.p1416.p1420.p1496.p1544.p1573.p1580.p1685.p1739.p1741.p1761.p1776.p1930.p1984]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p95.p98.p103.p150.p153.p198.p237.p257.p285.p288.p299.p455.p477.p484.p529.p558.p623.p625.p641.p657.p660.p791.p805.p918.p926.p956.p968.p985.p1011.p1013.p1015.p1019.p1028.p1043.p1122.p1142.p1221.p1271.p1276.p1280.p1324.p1359.p1382.p1412.p1416.p1446.p1503.p1507.p1511.p1526.p1539.p1544.p1551.p1580.p1586.p1610.p1615.p1722.p1776.p1788.p1817.p1833.p1917.p1927.p1956.p1986.p1998]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p68.p69.p98.p134.p145.p176.p189.p216.p288.p372.p381.p391.p395.p405.p432.p458.p474.p484.p493.p508.p553.p568.p657.p660.p714.p752.p757.p761.p791.p799.p809.p854.p926.p938.p968.p969.p990.p1016.p1020.p1034.p1045.p1070.p1073.p1122.p1125.p1128.p1131.p1142.p1145.p1167.p1202.p1205.p1221.p1243.p1271.p1276.p1315.p1380.p1403.p1446.p1452.p1525.p1539.p1544.p1573.p1576.p1695.p1717.p1739.p1833.p1834.p1897.p1956.p1994.p1999]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p98.p145.p150.p184.p224.p288.p372.p416.p474.p493.p529.p553.p558.p577.p589.p594.p600.p613.p617.p623.p697.p785.p809.p830.p845.p956.p982.p1045.p1068.p1070.p1122.p1125.p1157.p1224.p1239.p1301.p1315.p1380.p1402.p1446.p1525.p1539.p1554.p1567.p1586.p1675.p1684.p1722.p1730.p1761.p1776.p1833.p1869.p1921.p1933]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p43.p92.p98.p145.p176.p180.p224.p243.p276.p282.p283.p371.p420.p458.p487.p554.p599.p600.p613.p614.p619.p632.p783.p830.p867.p895.p956.p964.p968.p1034.p1070.p1097.p1157.p1224.p1243.p1402.p1418.p1446.p1452.p1480.p1491.p1519.p1580.p1600.p1614.p1654.p1672.p1684.p1695.p1702.p1717.p1810.p1869.p1879.p1900]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p134.p182.p200.p213.p282.p283.p299.p341.p371.p381.p395.p411.p420.p456.p487.p599.p703.p809.p867.p881.p895.p916.p918.p928.p982.p1001.p1068.p1227.p1335.p1342.p1352.p1359.p1480.p1527.p1554.p1619.p1672.p1675.p1694.p1730.p1791.p1803.p1810.p1834.p1867.p1872.p1939.p1973.p1976]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p103.p134.p182.p189.p213.p240.p276.p282.p283.p301.p305.p327.p345.p354.p373.p420.p458.p474.p530.p554.p588.p599.p607.p611.p617.p619.p670.p675.p801.p809.p837.p863.p867.p879.p884.p928.p947.p948.p964.p974.p1023.p1070.p1097.p1146.p1154.p1179.p1185.p1199.p1206.p1227.p1277.p1296.p1395.p1418.p1450.p1527.p1577.p1625.p1695.p1720.p1725.p1756.p1802.p1810.p1834.p1900.p1939.p1946.p1958]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p92.p165.p238.p240.p243.p276.p305.p368.p377.p381.p607.p617.p646.p678.p694.p726.p762.p783.p863.p870.p897.p949.p975.p1023.p1117.p1131.p1179.p1237.p1335.p1431.p1482.p1599.p1600.p1603.p1625.p1636.p1657.p1694.p1798.p1976]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p36.p49.p78.p92.p113.p200.p276.p287.p354.p509.p530.p535.p536.p538.p555.p588.p607.p633.p751.p783.p802.p988.p1012.p1029.p1096.p1107.p1117.p1146.p1170.p1179.p1284.p1450.p1455.p1618.p1636.p1654.p1837.p1850.p1909.p1933.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p102.p272.p354.p465.p525.p536.p593.p632.p668.p762.p775.p840.p853.p872.p897.p948.p1023.p1037.p1079.p1107.p1163.p1284.p1333.p1466.p1487.p1601.p1693.p1711.p1738.p1758.p1837.p1909.p1912.p1920.p1940.p1946.p1967]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p261.p272.p356.p408.p448.p465.p555.p646.p706.p765.p988.p995.p1153.p1209.p1230.p1395.p1483.p1543.p1593.p1946]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p33.p118.p128.p186.p229.p246.p256.p273.p294.p364.p367.p431.p433.p479.p486.p495.p533.p587.p592.p727.p736.p755.p779.p796.p808.p818.p862.p873.p972.p1018.p1022.p1036.p1062.p1104.p1182.p1290.p1338.p1353.p1363.p1378.p1391.p1429.p1439.p1456.p1552.p1637.p1650.p1682.p1726.p1732.p1748.p1757.p1800.p1812.p1813.p1841.p1843.p1865.p1884.p1922]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p66.p89.p117.p128.p170.p181.p186.p206.p236.p277.p294.p348.p364.p402.p433.p466.p473.p495.p522.p550.p616.p618.p696.p736.p747.p755.p779.p796.p815.p818.p862.p899.p902.p931.p972.p978.p1018.p1025.p1036.p1040.p1055.p1058.p1086.p1104.p1177.p1181.p1197.p1201.p1223.p1231.p1240.p1270.p1313.p1338.p1353.p1391.p1456.p1457.p1501.p1506.p1549.p1558.p1604.p1622.p1629.p1649.p1650.p1666.p1732.p1737.p1740.p1748.p1789.p1793.p1813.p1825.p1841.p1845.p1847.p1865.p1891.p1928.p1943.p1971.p1978]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p33.p45.p55.p117.p118.p125.p128.p138.p155.p170.p206.p231.p246.p256.p277.p336.p348.p365.p402.p407.p410.p433.p453.p463.p495.p507.p533.p585.p628.p653.p701.p736.p764.p782.p793.p808.p818.p862.p899.p950.p978.p1018.p1040.p1058.p1086.p1099.p1134.p1172.p1197.p1259.p1270.p1281.p1313.p1360.p1363.p1378.p1404.p1405.p1413.p1439.p1474.p1484.p1509.p1538.p1547.p1558.p1604.p1622.p1637.p1649.p1650.p1666.p1723.p1732.p1737.p1748.p1790.p1825.p1841.p1843.p1891.p1922.p1943.p1948.p1971]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p17.p27.p51.p55.p71.p117.p118.p120.p128.p138.p156.p166.p170.p206.p229.p231.p233.p234.p246.p262.p277.p279.p297.p331.p367.p398.p407.p410.p431.p453.p466.p479.p486.p507.p522.p533.p629.p634.p677.p696.p701.p738.p782.p815.p862.p878.p923.p950.p955.p972.p978.p997.p1006.p1025.p1055.p1057.p1058.p1103.p1104.p1134.p1172.p1177.p1182.p1198.p1201.p1231.p1270.p1353.p1360.p1363.p1378.p1408.p1419.p1429.p1439.p1467.p1468.p1474.p1509.p1533.p1538.p1547.p1558.p1650.p1665.p1713.p1732.p1733.p1748.p1783.p1790.p1795.p1812.p1825.p1826.p1841.p1843.p1884.p1891.p1943]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p10.p27.p71.p72.p74.p89.p118.p120.p138.p155.p156.p166.p229.p231.p246.p253.p274.p297.p331.p353.p367.p402.p410.p431.p433.p453.p463.p466.p479.p486.p507.p517.p518.p578.p585.p606.p616.p634.p636.p658.p696.p701.p727.p754.p768.p782.p902.p932.p950.p955.p972.p978.p997.p1006.p1018.p1031.p1042.p1048.p1057.p1103.p1119.p1121.p1134.p1151.p1173.p1178.p1182.p1198.p1220.p1229.p1270.p1286.p1302.p1313.p1336.p1337.p1360.p1364.p1405.p1408.p1429.p1458.p1461.p1467.p1474.p1509.p1516.p1558.p1604.p1622.p1641.p1649.p1650.p1665.p1666.p1680.p1696.p1713.p1719.p1732.p1748.p1757.p1762.p1765.p1781.p1784.p1790.p1807.p1812.p1813.p1816.p1825.p1838.p1884.p1891.p1895.p1943]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p64.p72.p89.p117.p118.p122.p138.p140.p160.p166.p170.p234.p256.p262.p274.p279.p323.p365.p367.p410.p440.p463.p519.p522.p629.p644.p658.p673.p725.p748.p769.p818.p851.p864.p878.p902.p912.p966.p972.p997.p1006.p1010.p1031.p1042.p1048.p1108.p1119.p1134.p1137.p1151.p1166.p1181.p1198.p1220.p1223.p1229.p1270.p1336.p1348.p1360.p1363.p1384.p1393.p1396.p1401.p1441.p1461.p1467.p1468.p1474.p1509.p1547.p1608.p1641.p1680.p1696.p1713.p1723.p1754.p1762.p1781.p1783.p1784.p1807.p1813.p1826.p1838.p1853.p1866.p1870.p1926.p1948.p1971.p1987]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p45.p64.p74.p112.p156.p229.p232.p235.p253.p266.p297.p308.p323.p329.p331.p332.p336.p346.p347.p367.p440.p449.p459.p466.p479.p491.p507.p517.p629.p636.p673.p677.p702.p716.p725.p754.p769.p818.p827.p851.p864.p873.p876.p878.p898.p911.p912.p961.p1030.p1031.p1057.p1119.p1121.p1137.p1144.p1151.p1178.p1182.p1187.p1193.p1220.p1286.p1348.p1360.p1370.p1371.p1372.p1375.p1401.p1427.p1454.p1472.p1478.p1484.p1488.p1490.p1533.p1547.p1587.p1640.p1641.p1670.p1680.p1713.p1721.p1733.p1754.p1762.p1783.p1807.p1819.p1825.p1847.p1853.p1858.p1862.p1866.p1953.p1995]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p26.p72.p74.p106.p122.p138.p140.p160.p166.p174.p206.p210.p253.p266.p274.p297.p323.p332.p336.p346.p360.p401.p440.p453.p463.p517.p629.p630.p634.p635.p696.p702.p713.p748.p754.p806.p851.p858.p898.p932.p940.p972.p1010.p1042.p1119.p1172.p1178.p1181.p1193.p1218.p1222.p1286.p1289.p1302.p1348.p1360.p1361.p1364.p1372.p1375.p1384.p1396.p1427.p1435.p1441.p1465.p1467.p1472.p1484.p1490.p1587.p1608.p1628.p1640.p1670.p1674.p1721.p1733.p1754.p1762.p1765.p1767.p1781.p1784.p1826.p1866.p1870.p1895.p1908.p1925.p1926.p1934.p1953]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p45.p47.p64.p79.p106.p107.p108.p115.p163.p166.p175.p226.p266.p314.p323.p328.p329.p336.p346.p360.p363.p365.p383.p423.p440.p449.p470.p491.p517.p519.p562.p627.p630.p636.p673.p702.p713.p725.p735.p738.p788.p852.p858.p898.p932.p940.p961.p1144.p1188.p1218.p1222.p1229.p1251.p1286.p1302.p1305.p1348.p1361.p1364.p1370.p1371.p1372.p1384.p1411.p1427.p1435.p1461.p1472.p1479.p1488.p1493.p1533.p1639.p1640.p1671.p1680.p1703.p1716.p1768.p1785.p1807.p1819.p1853.p1858.p1896.p1908.p1968]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p38.p42.p47.p79.p90.p108.p122.p127.p130.p140.p160.p164.p169.p172.p235.p266.p297.p307.p308.p314.p323.p328.p329.p339.p346.p353.p360.p363.p383.p394.p437.p439.p470.p514.p519.p542.p559.p560.p562.p606.p609.p630.p634.p642.p650.p658.p702.p721.p735.p767.p788.p819.p847.p852.p858.p882.p898.p903.p940.p1030.p1042.p1098.p1108.p1144.p1178.p1187.p1188.p1193.p1218.p1220.p1222.p1286.p1322.p1334.p1355.p1370.p1384.p1387.p1393.p1396.p1435.p1454.p1461.p1469.p1479.p1488.p1490.p1493.p1522.p1548.p1569.p1572.p1626.p1639.p1640.p1714.p1721.p1733.p1754.p1763.p1774.p1781.p1785.p1858.p1870.p1871.p1950.p1953.p1968.p1995]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p54.p64.p75.p90.p106.p115.p163.p164.p226.p232.p307.p308.p346.p347.p360.p363.p379.p392.p401.p423.p439.p449.p470.p491.p492.p560.p620.p642.p649.p655.p673.p688.p721.p735.p739.p748.p811.p819.p847.p852.p858.p898.p906.p909.p917.p933.p952.p1076.p1083.p1098.p1187.p1188.p1193.p1196.p1210.p1212.p1218.p1222.p1304.p1323.p1334.p1387.p1410.p1441.p1488.p1545.p1569.p1628.p1639.p1677.p1714.p1716.p1727.p1763.p1780.p1804.p1830.p1868.p1870.p1877.p1887.p1896.p1908.p1950.p1953.p1968.p1995]
5.0,115.0,0.97,45.714285714285715,8.8,28.1,0.0,[p38.p54.p75.p81.p90.p115.p122.p127.p163.p202.p209.p252.p329.p339.p357.p379.p383.p387.p394.p439.p449.p488.p492.p528.p542.p559.p643.p650.p655.p684.p735.p739.p758.p767.p770.p776.p811.p813.p819.p846.p858.p909.p917.p930.p933.p936.p942.p958.p1030.p1060.p1076.p1082.p1083.p1120.p1178.p1188.p1192.p1196.p1218.p1299.p1371.p1384.p1410.p1433.p1451.p1472.p1473.p1488.p1555.p1568.p1572.p1633.p1714.p1727.p1728.p1763.p1767.p1768.p1774.p1778.p1780.p1815.p1852.p1868.p1887.p1896.p1938.p1950.p1953.p1968]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p54.p79.p81.p99.p115.p127.p158.p174.p202.p205.p252.p264.p289.p308.p339.p360.p370.p379.p392.p406.p449.p452.p472.p491.p492.p513.p523.p603.p620.p650.p655.p684.p693.p739.p767.p778.p810.p811.p812.p822.p858.p906.p942.p1049.p1060.p1067.p1072.p1082.p1083.p1108.p1126.p1135.p1192.p1210.p1212.p1250.p1254.p1268.p1299.p1322.p1371.p1376.p1406.p1409.p1410.p1433.p1434.p1441.p1451.p1493.p1495.p1518.p1522.p1555.p1568.p1569.p1572.p1626.p1628.p1664.p1679.p1701.p1715.p1768.p1774.p1778.p1815.p1852.p1868.p1871.p1896.p1950.p1953.p1974.p1989]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p126.p130.p158.p205.p217.p235.p241.p264.p265.p289.p291.p307.p322.p330.p357.p378.p386.p387.p394.p409.p414.p438.p472.p488.p504.p513.p523.p524.p551.p584.p603.p645.p650.p655.p662.p688.p693.p700.p731.p735.p739.p743.p756.p763.p772.p778.p810.p844.p846.p847.p882.p889.p906.p914.p920.p936.p942.p954.p958.p984.p1030.p1032.p1060.p1067.p1072.p1076.p1088.p1132.p1203.p1236.p1247.p1254.p1268.p1291.p1295.p1322.p1376.p1387.p1409.p1434.p1449.p1451.p1473.p1522.p1555.p1627.p1679.p1687.p1701.p1714.p1724.p1727.p1774.p1780.p1804.p1806.p1852.p1860.p1871.p1882.p1883.p1896.p1942.p1950.p1953.p1974]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p24.p38.p75.p88.p126.p158.p205.p241.p264.p265.p278.p291.p322.p330.p357.p376.p379.p386.p399.p412.p438.p462.p464.p488.p524.p551.p581.p595.p603.p643.p659.p662.p679.p680.p693.p700.p715.p731.p743.p770.p774.p778.p812.p822.p847.p860.p913.p914.p915.p941.p942.p952.p958.p970.p1004.p1032.p1060.p1067.p1076.p1082.p1088.p1159.p1180.p1184.p1196.p1210.p1250.p1253.p1272.p1291.p1295.p1304.p1309.p1326.p1358.p1373.p1376.p1433.p1434.p1449.p1451.p1469.p1473.p1535.p1556.p1633.p1664.p1677.p1679.p1686.p1700.p1714.p1731.p1766.p1796.p1804.p1860.p1883.p1887.p1902.p1938.p1950.p1974.p1983]
5.0,155.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p24.p32.p58.p81.p88.p109.p124.p126.p158.p167.p187.p202.p217.p241.p242.p278.p280.p289.p322.p330.p340.p357.p359.p370.p376.p387.p392.p393.p412.p414.p438.p442.p452.p460.p472.p480.p504.p579.p582.p603.p624.p659.p662.p693.p715.p737.p756.p770.p772.p774.p778.p812.p822.p844.p848.p914.p915.p920.p935.p958.p965.p984.p1004.p1032.p1083.p1135.p1148.p1159.p1196.p1203.p1207.p1210.p1236.p1242.p1268.p1291.p1295.p1309.p1358.p1495.p1510.p1522.p1555.p1660.p1664.p1671.p1698.p1700.p1704.p1728.p1731.p1768.p1772.p1773.p1775.p1848.p1860.p1883.p1902.p1918.p1961.p1992]
